TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
01.02.2024 10:16:04,0.05885229,0.891305,-0.08908585,0.4406535,-12.16175,-37.55007,-1.547448,0.05166747,0.8969049,-0.01187985,0.4390343,-3.823191,-37.99448,-4.728471
01.02.2024 10:16:04,0.05874555,0.8911464,-0.0890016,0.4410056,-12.14821,-37.50417,-1.535799,0.0510818,0.8971475,-0.0123028,0.4385952,-3.834995,-38.04977,-4.648657
01.02.2024 10:16:04,0.05871737,0.8910378,-0.0888468,0.4412597,-12.1312,-37.47231,-1.537366,0.05107419,0.8971855,-0.0121431,0.4385228,-3.817785,-38.05873,-4.656173
01.02.2024 10:16:04,0.05868316,0.8908988,-0.08877778,0.4415587,-12.12283,-37.43376,-1.533247,0.05109952,0.8970516,-0.01156659,0.4388092,-3.761162,-38.02113,-4.686446
01.02.2024 10:16:04,0.05865216,0.8908311,-0.08890562,0.4416738,-12.13466,-37.41736,-1.521791,0.05075156,0.8967964,-0.01118824,0.4393806,-3.707655,-37.94655,-4.667096
01.02.2024 10:16:04,0.05861279,0.8907578,-0.08914127,0.4417793,-12.15719,-37.40113,-1.503996,0.05061445,0.8965305,-0.01054012,0.4399548,-3.637012,-37.87159,-4.683119
01.02.2024 10:16:04,0.05852926,0.8907397,-0.08942848,0.4417688,-12.18259,-37.39911,-1.480521,0.05088538,0.8962371,-0.009934795,0.440535,-3.591442,-37.79688,-4.739164
01.02.2024 10:16:04,0.05849074,0.8907384,-0.0896061,0.4417406,-12.19894,-37.40079,-1.467673,0.05090351,0.8959819,-0.009588479,0.4410593,-3.559506,-37.72919,-4.756372
01.02.2024 10:16:04,0.05853944,0.8907282,-0.08984125,0.4417069,-12.22568,-37.40338,-1.461011,0.0510501,0.8958079,-0.009547452,0.4413966,-3.564495,-37.68635,-4.77222
01.02.2024 10:16:04,0.0585719,0.8907051,-0.09006681,0.4417033,-12.25065,-37.40202,-1.452733,0.05124326,0.8957837,-0.009429033,0.441426,-3.562252,-37.68279,-4.797992
01.02.2024 10:16:04,0.05871003,0.8907135,-0.09012415,0.4416563,-12.26356,-37.40877,-1.464821,0.05152416,0.8956403,-0.009769633,0.4416767,-3.612841,-37.65219,-4.808794
01.02.2024 10:16:04,0.05871408,0.8906868,-0.09000632,0.4417337,-12.25171,-37.39982,-1.47028,0.05189492,0.8953608,-0.01038002,0.4421858,-3.697119,-37.58932,-4.814166
01.02.2024 10:16:04,0.05856117,0.8907447,-0.0896463,0.4417104,-12.20664,-37.40495,-1.473352,0.05220336,0.8951006,-0.01096359,0.4426619,-3.775309,-37.53041,-4.814517
01.02.2024 10:16:04,0.05831216,0.8907586,-0.08909229,0.4418273,-12.13684,-37.39281,-1.474525,0.05237797,0.895087,-0.01133104,0.4426595,-3.821926,-37.53191,-4.813964
01.02.2024 10:16:04,0.05806578,0.8907536,-0.0886583,0.4419571,-12.07961,-37.37788,-1.469577,0.05257278,0.8951817,-0.0112981,0.4424456,-3.827276,-37.55972,-4.836627
01.02.2024 10:16:04,0.0578564,0.8907578,-0.08844672,0.4420186,-12.04714,-37.37009,-1.457888,0.05236115,0.8952438,-0.01139464,0.4423428,-3.82591,-37.57253,-4.81037
01.02.2024 10:16:04,0.05768631,0.8907324,-0.08821204,0.4421389,-12.01439,-37.3552,-1.450698,0.05196838,0.8953059,-0.0115159,0.4422602,-3.818013,-37.58229,-4.764102
01.02.2024 10:16:04,0.05755766,0.8907387,-0.08809404,0.4421664,-11.99566,-37.35164,-1.44304,0.0518268,0.8953915,-0.01106105,0.4421151,-3.763301,-37.59957,-4.773069
01.02.2024 10:16:04,0.05760967,0.890712,-0.08791655,0.4422489,-11.98012,-37.34298,-1.456551,0.0519301,0.895387,-0.01056223,0.4421242,-3.717304,-37.59767,-4.808854
01.02.2024 10:16:04,0.05772044,0.890745,-0.08758643,0.4422334,-11.95165,-37.34892,-1.485447,0.05176657,0.8954051,-0.009982249,0.4421204,-3.649367,-37.59651,-4.821273
01.02.2024 10:16:04,0.05788326,0.8907679,-0.08716927,0.4422485,-11.9169,-37.35209,-1.523862,0.0511655,0.8955067,-0.009550086,0.4419939,-3.573793,-37.61027,-4.781612
01.02.2024 10:16:04,0.05808309,0.8907701,-0.08665395,0.4423191,-11.87399,-37.34919,-1.570467,0.0508883,0.8955643,-0.009018012,0.4419204,-3.504651,-37.61782,-4.780163
01.02.2024 10:16:04,0.05823865,0.8907774,-0.08610573,0.4423909,-11.82544,-37.34601,-1.614144,0.05111024,0.8955534,-0.008237187,0.4419323,-3.435692,-37.61504,-4.842389
01.02.2024 10:16:04,0.05818158,0.8907899,-0.08563115,0.4424654,-11.77362,-37.34004,-1.631809,0.05160777,0.8954348,-0.00748354,0.442128,-3.384512,-37.58932,-4.930963
01.02.2024 10:16:04,0.0580417,0.8908212,-0.08521154,0.4425019,-11.72319,-37.33784,-1.638507,0.05161355,0.8953886,-0.007197151,0.4422257,-3.355909,-37.57612,-4.945646
01.02.2024 10:16:04,0.05786762,0.8907967,-0.08493486,0.4426271,-11.68594,-37.32257,-1.633054,0.0509507,0.8955957,-0.007471648,0.4418785,-3.348621,-37.6197,-4.864762
01.02.2024 10:16:04,0.05754205,0.8908108,-0.08467075,0.4426917,-11.64212,-37.31387,-1.61199,0.05072815,0.8958727,-0.007537909,0.4413413,-3.341256,-37.68801,-4.840476
01.02.2024 10:16:04,0.05734381,0.890803,-0.08437125,0.4427904,-11.60123,-37.30204,-1.605575,0.0506861,0.8960214,-0.007461689,0.4410454,-3.329693,-37.72553,-4.841077
01.02.2024 10:16:04,0.05716115,0.89077,-0.08419713,0.4429135,-11.57412,-37.28609,-1.593968,0.05050145,0.8961889,-0.007650701,0.4407227,-3.338062,-37.76679,-4.813715
01.02.2024 10:16:04,0.05714711,0.8906989,-0.08367096,0.4431578,-11.51951,-37.25876,-1.616592,0.04971747,0.8965369,-0.008037228,0.4400968,-3.334913,-37.84587,-4.715722
01.02.2024 10:16:04,0.05734516,0.8906904,-0.08349047,0.4431835,-11.51106,-37.25854,-1.646231,0.04967311,0.8967084,-0.007526418,0.4397615,-3.278342,-37.88738,-4.738036
01.02.2024 10:16:05,0.05762502,0.8906767,-0.08324262,0.4432212,-11.49987,-37.25797,-1.687719,0.05017461,0.8966832,-0.006660621,0.4397697,-3.214575,-37.88531,-4.83323
01.02.2024 10:16:05,0.05793629,0.890681,-0.08329648,0.4431619,-11.52126,-37.26769,-1.718098,0.05107603,0.8965118,-0.00532336,0.4400336,-3.123895,-37.84997,-4.992476
01.02.2024 10:16:05,0.05816087,0.8906908,-0.08312377,0.4431453,-11.51489,-37.27309,-1.750646,0.05117776,0.8963016,-0.004805631,0.4404558,-3.07813,-37.79481,-5.027536
01.02.2024 10:16:05,0.05812864,0.8907434,-0.08288733,0.443088,-11.48871,-37.28227,-1.760295,0.05152903,0.8960046,-0.004405373,0.441023,-3.05792,-37.72193,-5.081972
01.02.2024 10:16:05,0.05812019,0.8907849,-0.08284866,0.4430131,-11.48414,-37.29226,-1.762399,0.05196024,0.8957812,-0.00434352,0.4414265,-3.075679,-37.6711,-5.128175
01.02.2024 10:16:05,0.05796645,0.8908069,-0.08284776,0.4429891,-11.47613,-37.29417,-1.746756,0.05190556,0.8957709,-0.004571372,0.4414516,-3.096475,-37.66846,-5.110968
01.02.2024 10:16:05,0.05792474,0.8907334,-0.08290767,0.4431309,-11.48046,-37.27489,-1.737457,0.05117968,0.8961176,-0.005050947,0.4408271,-3.105535,-37.7481,-5.014117
01.02.2024 10:16:05,0.05805172,0.8906559,-0.08313081,0.4432284,-11.51019,-37.26136,-1.737831,0.05060625,0.8964095,-0.005493726,0.4402941,-3.119149,-37.81618,-4.934542
01.02.2024 10:16:05,0.05825457,0.8905072,-0.08341262,0.4434476,-11.5501,-37.23211,-1.741449,0.04927708,0.8967272,-0.006659301,0.4397815,-3.169239,-37.88183,-4.740634
01.02.2024 10:16:05,0.05856771,0.8902914,-0.08375486,0.443775,-11.60212,-37.18912,-1.751959,0.04851515,0.8968458,-0.007023835,0.4396187,-3.167487,-37.90185,-4.644283
01.02.2024 10:16:05,0.05866798,0.8901172,-0.08390383,0.444083,-11.62325,-37.14861,-1.750582,0.04885568,0.8966415,-0.006321657,0.4400083,-3.114432,-37.85111,-4.713322
01.02.2024 10:16:05,0.05872957,0.8899246,-0.08389421,0.4444625,-11.62616,-37.09982,-1.752466,0.05024751,0.896109,-0.004739458,0.4409552,-3.02708,-37.7289,-4.933226
01.02.2024 10:16:05,0.05858254,0.8898483,-0.0838421,0.4446444,-11.61359,-37.07544,-1.737477,0.05269916,0.894654,-0.001242789,0.443639,-2.807616,-37.37972,-5.353732
01.02.2024 10:16:05,0.05853204,0.889775,-0.08366773,0.4448304,-11.59337,-37.05231,-1.738842,0.05338407,0.8938995,0.0006216391,0.445077,-2.659977,-37.19024,-5.514454
01.02.2024 10:16:05,0.05830641,0.8897881,-0.083563,0.4448535,-11.57102,-37.04842,-1.720525,0.05398507,0.8932855,0.002500317,0.4462292,-2.505336,-37.0364,-5.668576
01.02.2024 10:16:05,0.05811319,0.8898047,-0.08353879,0.4448502,-11.55858,-37.04752,-1.701735,0.05436758,0.893063,0.003714825,0.4466194,-2.403007,-36.98196,-5.768768
01.02.2024 10:16:05,0.05822192,0.8898546,-0.08363262,0.4447186,-11.5736,-37.0647,-1.709892,0.05441182,0.8928847,0.003764403,0.44697,-2.40246,-36.93692,-5.774905
01.02.2024 10:16:05,0.05842752,0.8898461,-0.08398832,0.4446415,-11.62071,-37.07331,-1.713779,0.0537719,0.8927541,0.003282462,0.447312,-2.421168,-36.89413,-5.683613
01.02.2024 10:16:05,0.05856225,0.889907,-0.08421101,0.4444598,-11.65026,-37.09612,-1.718613,0.05318052,0.8926573,0.002036916,0.4475831,-2.520043,-36.86349,-5.558442
01.02.2024 10:16:05,0.05869639,0.8899187,-0.08444713,0.4443738,-11.68134,-37.10634,-1.721425,0.05346204,0.8922194,0.001117397,0.4484251,-2.63387,-36.75965,-5.53788
01.02.2024 10:16:05,0.0588856,0.890028,-0.08462157,0.4440967,-11.70852,-37.1424,-1.735731,0.05414368,0.8915818,0.0005764718,0.4496111,-2.731709,-36.61085,-5.576566
01.02.2024 10:16:05,0.05890423,0.8902965,-0.0848196,0.443518,-11.72879,-37.21611,-1.735102,0.05553982,0.8906699,-0.0005458036,0.4512452,-2.928885,-36.40792,-5.656916
01.02.2024 10:16:05,0.0589053,0.890515,-0.08494034,0.4430558,-11.74041,-37.27518,-1.73512,0.05617545,0.8903404,-0.001451396,0.4518144,-3.057965,-36.3394,-5.673515
01.02.2024 10:16:05,0.05872668,0.8907637,-0.08506514,0.4425553,-11.7432,-37.33772,-1.716733,0.05673815,0.8903072,-0.002157606,0.4518067,-3.159241,-36.34406,-5.694828
01.02.2024 10:16:05,0.05845674,0.8909603,-0.08524975,0.4421596,-11.74771,-37.38535,-1.684334,0.05744548,0.890399,-0.002625151,0.4515337,-3.24192,-36.38229,-5.744255
01.02.2024 10:16:05,0.05823178,0.8911854,-0.08510678,0.441763,-11.7207,-37.43632,-1.673592,0.05810826,0.8910183,-0.002901762,0.4502237,-3.296008,-36.55296,-5.802828
01.02.2024 10:16:05,0.0580299,0.891294,-0.08502023,0.441587,-11.70113,-37.45828,-1.659375,0.05775608,0.8915212,-0.003491778,0.4492683,-3.33202,-36.67687,-5.739926
01.02.2024 10:16:05,0.05798453,0.8913379,-0.08483085,0.4415409,-11.67915,-37.46555,-1.665056,0.05723105,0.8917437,-0.00407329,0.4488889,-3.362064,-36.72633,-5.657615
01.02.2024 10:16:05,0.0579204,0.8912907,-0.08464423,0.4416803,-11.65685,-37.44853,-1.666174,0.05539664,0.891904,-0.004357564,0.4487979,-3.296144,-36.73483,-5.45494
01.02.2024 10:16:05,0.05787851,0.8911806,-0.08425833,0.4419816,-11.6154,-37.41238,-1.677788,0.05484064,0.8917521,-0.004053337,0.4491708,-3.238637,-36.68481,-5.41206
01.02.2024 10:16:05,0.05787961,0.8909786,-0.08394297,0.4424486,-11.58376,-37.35442,-1.688069,0.05427605,0.8913916,-0.002737388,0.4499642,-3.079683,-36.57755,-5.418822
01.02.2024 10:16:05,0.05780528,0.8907342,-0.08375914,0.4429848,-11.56199,-37.28571,-1.682796,0.05463463,0.890794,-0.001163327,0.4511095,-2.944291,-36.42583,-5.532715
01.02.2024 10:16:05,0.0576298,0.8905748,-0.08347607,0.4433815,-11.52452,-37.23518,-1.674005,0.0555881,0.8901075,0.0004046673,0.4523478,-2.841311,-36.26279,-5.707334
01.02.2024 10:16:05,0.05751935,0.8903717,-0.08324822,0.4438463,-11.49622,-37.17586,-1.668256,0.05726849,0.8892843,0.001755998,0.4537518,-2.79991,-36.08009,-5.944966
01.02.2024 10:16:05,0.05743899,0.8902058,-0.0829765,0.4442402,-11.46479,-37.12631,-1.668869,0.05806054,0.8888786,0.00243809,0.4544424,-2.776265,-35.98986,-6.05928
01.02.2024 10:16:05,0.05738504,0.8900483,-0.08255073,0.4446418,-11.41885,-37.07729,-1.680169,0.05684119,0.889594,0.001047159,0.4532004,-2.846353,-36.15308,-5.866239
01.02.2024 10:16:05,0.05738656,0.8899249,-0.08225681,0.444943,-11.38918,-37.04062,-1.691709,0.05580391,0.8901292,-0.0002996906,0.4522785,-2.924004,-36.27479,-5.693304
01.02.2024 10:16:05,0.05746675,0.8898013,-0.08187769,0.4452498,-11.35479,-37.00452,-1.715806,0.05476202,0.8907733,-0.0026307,0.4511288,-3.100996,-36.42866,-5.470147
01.02.2024 10:16:05,0.05772304,0.8896518,-0.08163029,0.4455606,-11.34307,-36.96816,-1.751305,0.05469853,0.8910026,-0.004418855,0.4506695,-3.277751,-36.49323,-5.373242
01.02.2024 10:16:05,0.05774544,0.8894419,-0.08141191,0.4460165,-11.32261,-36.91084,-1.75913,0.05468442,0.8908332,-0.005629597,0.4509925,-3.402767,-36.45532,-5.308291
01.02.2024 10:16:05,0.05782466,0.8892415,-0.08112563,0.4464578,-11.29807,-36.85642,-1.776604,0.05526424,0.8901204,-0.005977372,0.4523227,-3.476302,-36.28669,-5.344715
01.02.2024 10:16:05,0.0576585,0.8891898,-0.08062018,0.4466738,-11.23785,-36.83121,-1.782954,0.05568269,0.8894411,-0.006174223,0.4536033,-3.525854,-36.1235,-5.372409
01.02.2024 10:16:05,0.05737635,0.888994,-0.08039825,0.4471396,-11.20136,-36.77026,-1.759303,0.05597021,0.8884726,-0.006001586,0.4554644,-3.53449,-35.88408,-5.40344
01.02.2024 10:16:05,0.05707305,0.8888965,-0.08024432,0.4473998,-11.17035,-36.73535,-1.73256,0.0558431,0.8879567,-0.005967743,0.4564853,-3.530583,-35.75214,-5.388148
01.02.2024 10:16:05,0.05681051,0.8887513,-0.08049395,0.4476768,-11.18302,-36.69523,-1.688741,0.05555213,0.8878458,-0.00617221,0.4567338,-3.537684,-35.72002,-5.346744
01.02.2024 10:16:05,0.05670831,0.8886713,-0.08076164,0.4478003,-11.20553,-36.67616,-1.662557,0.05521978,0.8879954,-0.006589496,0.4564773,-3.56128,-35.75344,-5.292027
01.02.2024 10:16:05,0.05686624,0.8885308,-0.08122055,0.4479761,-11.26128,-36.65064,-1.65266,0.05432434,0.8886474,-0.007216814,0.4553049,-3.571535,-35.90406,-5.172453
01.02.2024 10:16:05,0.05720443,0.8884592,-0.0816052,0.4480051,-11.31843,-36.64623,-1.667218,0.05312467,0.8893535,-0.007839638,0.454056,-3.565386,-36.0636,-5.022295
01.02.2024 10:16:05,0.05755332,0.8884178,-0.08185911,0.4479961,-11.36261,-36.64793,-1.690228,0.05253435,0.8897562,-0.007978479,0.4533326,-3.544794,-36.15563,-4.957515
01.02.2024 10:16:05,0.05791417,0.8883257,-0.0821019,0.4480878,-11.40645,-36.63673,-1.713758,0.05260655,0.889876,-0.007317882,0.4531002,-3.479769,-36.18411,-5.000004
01.02.2024 10:16:05,0.05797213,0.8882608,-0.08236467,0.4481607,-11.43665,-36.62545,-1.705049,0.05255706,0.8898458,-0.006719453,0.4531744,-3.416485,-36.17295,-5.025602
01.02.2024 10:16:05,0.05797205,0.8882605,-0.08249737,0.448137,-11.45026,-36.62742,-1.698392,0.05334023,0.8895081,-0.005261645,0.4537649,-3.311729,-36.09482,-5.179069
01.02.2024 10:16:05,0.05787133,0.8882604,-0.08264256,0.4481236,-11.45997,-36.62714,-1.680503,0.05488728,0.8889671,-0.003517364,0.4546566,-3.219618,-35.9782,-5.42466
01.02.2024 10:16:05,0.05777966,0.8885308,-0.08301947,0.4475292,-11.49292,-36.70061,-1.659015,0.05670697,0.8887797,-0.001182954,0.4548116,-3.077389,-35.95409,-5.731568
01.02.2024 10:16:05,0.05777104,0.8887209,-0.08334194,0.4470927,-11.52488,-36.75462,-1.646964,0.0556857,0.8893875,-0.002129485,0.4537449,-3.113958,-36.09261,-5.581609
01.02.2024 10:16:05,0.05784287,0.8888886,-0.08373989,0.4466754,-11.56882,-36.80608,-1.639096,0.05459781,0.8898657,-0.003123045,0.4529332,-3.153805,-36.19804,-5.421591
01.02.2024 10:16:05,0.05804493,0.8891248,-0.08420026,0.4460923,-11.62562,-36.87962,-1.643735,0.05302107,0.8904095,-0.004602649,0.4520383,-3.217795,-36.31429,-5.186751
01.02.2024 10:16:05,0.05820748,0.8893734,-0.08463489,0.4454927,-11.67769,-36.95517,-1.6459,0.05183765,0.8907885,-0.005373864,0.4514199,-3.231765,-36.39339,-5.027875
01.02.2024 10:16:05,0.05836658,0.8896406,-0.08493371,0.4448813,-11.71557,-37.03342,-1.65501,0.05168694,0.89091,-0.005353896,0.4511976,-3.220671,-36.42157,-5.014252
01.02.2024 10:16:05,0.05854164,0.889831,-0.08518133,0.4444298,-11.74927,-37.09142,-1.666359,0.05259076,0.8908122,-0.004732064,0.4512931,-3.204416,-36.40951,-5.138636
01.02.2024 10:16:05,0.05860096,0.8900593,-0.08515199,0.4439702,-11.74842,-37.15195,-1.680211,0.05409623,0.890528,-0.003890973,0.451684,-3.1987,-36.35999,-5.334969
01.02.2024 10:16:05,0.05873466,0.890263,-0.08498524,0.443576,-11.73732,-37.20576,-1.708068,0.0551265,0.8905032,-0.003339707,0.4516128,-3.195306,-36.36958,-5.469296
01.02.2024 10:16:05,0.05879227,0.8904551,-0.08498703,0.4431822,-11.73969,-37.25744,-1.719237,0.05607408,0.8906055,-0.003133612,0.4512956,-3.221353,-36.41167,-5.578243
01.02.2024 10:16:05,0.05870738,0.8906031,-0.08497726,0.4428979,-11.73379,-37.2938,-1.714703,0.05590336,0.8909002,-0.003959979,0.4507284,-3.293476,-36.48689,-5.520261
01.02.2024 10:16:05,0.05866529,0.890783,-0.08501886,0.4425334,-11.73523,-37.34046,-1.713029,0.05515961,0.8914717,-0.00550628,0.4496724,-3.406803,-36.62556,-5.368431
01.02.2024 10:16:05,0.05870457,0.8909787,-0.08509501,0.4421195,-11.74431,-37.39393,-1.718706,0.05465585,0.892098,-0.00666362,0.4484747,-3.492204,-36.78143,-5.261997
01.02.2024 10:16:05,0.05877727,0.8911485,-0.08515877,0.4417552,-11.75391,-37.44131,-1.727851,0.05455117,0.8924283,-0.006956437,0.4478253,-3.513001,-36.86529,-5.238805
01.02.2024 10:16:05,0.058792,0.8913252,-0.08518699,0.4413912,-11.75687,-37.48847,-1.732795,0.0537408,0.8926498,-0.007297437,0.4474764,-3.504308,-36.90903,-5.139448
01.02.2024 10:16:05,0.05902207,0.8914735,-0.08531494,0.441036,-11.78114,-37.53539,-1.754923,0.05312259,0.8927503,-0.007217719,0.447351,-3.463699,-36.92344,-5.080452
01.02.2024 10:16:05,0.05908341,0.8916439,-0.08517325,0.4407107,-11.76896,-37.57935,-1.772992,0.053737,0.8925341,-0.006108492,0.4477252,-3.383729,-36.87389,-5.198835
01.02.2024 10:16:05,0.05895352,0.8918513,-0.08517669,0.4403076,-11.76191,-37.63061,-1.764659,0.05504507,0.8920499,-0.00433079,0.4485514,-3.273808,-36.76559,-5.421098
01.02.2024 10:16:05,0.05892533,0.892044,-0.08518819,0.4399185,-11.76089,-37.6808,-1.766326,0.05569819,0.8917508,-0.003012649,0.449076,-3.175726,-36.69542,-5.553813
01.02.2024 10:16:05,0.0587232,0.8922134,-0.08518253,0.4396031,-11.74942,-37.72014,-1.749743,0.05574866,0.8916648,-0.001952456,0.4492463,-3.070898,-36.67003,-5.612752
01.02.2024 10:16:05,0.05852091,0.89238,-0.0851584,0.4392965,-11.73605,-37.75847,-1.733965,0.05547699,0.8917716,-0.001515901,0.4490696,-3.011118,-36.69058,-5.607837
01.02.2024 10:16:05,0.05829694,0.8924825,-0.08505253,0.4391385,-11.71342,-37.77805,-1.71814,0.05378504,0.8921508,-0.002832522,0.4485157,-3.055367,-36.7627,-5.368495
01.02.2024 10:16:05,0.05806917,0.8925295,-0.0848818,0.439106,-11.68413,-37.78187,-1.70358,0.05256055,0.8923802,-0.003729559,0.4481975,-3.08236,-36.80382,-5.19789
01.02.2024 10:16:05,0.0578315,0.8925652,-0.08465452,0.4391088,-11.64856,-37.78152,-1.690426,0.05141816,0.8925809,-0.004663445,0.4479216,-3.117719,-36.83956,-5.033712
01.02.2024 10:16:05,0.0575217,0.8925931,-0.08456289,0.4391105,-11.62336,-37.77958,-1.66279,0.05110824,0.8926217,-0.004679207,0.4478757,-3.103155,-36.84485,-5.001227
01.02.2024 10:16:05,0.05735404,0.8926221,-0.08438386,0.439108,-11.59632,-37.78007,-1.654534,0.05169856,0.89222,-0.004391911,0.4486107,-3.108225,-36.75101,-5.074015
01.02.2024 10:16:05,0.05727281,0.8925937,-0.08441912,0.4391694,-11.59596,-37.77113,-1.643438,0.05190368,0.8919429,-0.004219141,0.4491393,-3.10411,-36.6831,-5.102098
01.02.2024 10:16:05,0.05721823,0.8925562,-0.08449952,0.4392374,-11.60164,-37.7612,-1.632714,0.05280307,0.8915146,-0.003724396,0.4498885,-3.104182,-36.58734,-5.217211
01.02.2024 10:16:05,0.05712186,0.8926465,-0.08459764,0.4390474,-11.60655,-37.78422,-1.620118,0.05396479,0.8910671,-0.003901907,0.4506351,-3.186748,-36.49448,-5.32467
01.02.2024 10:16:05,0.0569547,0.8926576,-0.08480717,0.4390061,-11.61968,-37.78643,-1.592448,0.05424222,0.890902,-0.004389975,0.4509237,-3.252726,-36.4595,-5.326981
01.02.2024 10:16:05,0.05684927,0.8926808,-0.08493965,0.4389469,-11.62794,-37.79211,-1.575417,0.0544122,0.8909678,-0.005194478,0.4507646,-3.342837,-36.48271,-5.30361
01.02.2024 10:16:05,0.05666696,0.8926956,-0.08498453,0.4389318,-11.62331,-37.79221,-1.554286,0.05444667,0.8911111,-0.005577011,0.4504725,-3.38201,-36.52143,-5.288573
01.02.2024 10:16:05,0.05644445,0.8926505,-0.08510925,0.439028,-11.6251,-37.77685,-1.523387,0.05417784,0.8912914,-0.005899791,0.4501441,-3.399206,-36.56391,-5.245639
01.02.2024 10:16:05,0.05625788,0.8926448,-0.0852615,0.439034,-11.6314,-37.77322,-1.49601,0.05372113,0.8912832,-0.006147795,0.4502117,-3.401392,-36.55489,-5.185761
01.02.2024 10:16:05,0.05616118,0.8925991,-0.08532987,0.439126,-11.63372,-37.75992,-1.481188,0.05337336,0.8913032,-0.005912641,0.4502165,-3.359403,-36.55282,-5.162133
01.02.2024 10:16:06,0.05606039,0.8925731,-0.08536761,0.4391845,-11.63261,-37.75119,-1.467958,0.05317918,0.8912351,-0.00576709,0.4503764,-3.335407,-36.53147,-5.149087
01.02.2024 10:16:06,0.05620744,0.892514,-0.08549372,0.4392612,-11.65324,-37.74131,-1.475791,0.05245691,0.8910901,-0.005560169,0.4507504,-3.279061,-36.48127,-5.084236
01.02.2024 10:16:06,0.05607963,0.8924352,-0.08569686,0.4393981,-11.668,-37.72074,-1.450183,0.05188567,0.8909225,-0.005382264,0.4511497,-3.233586,-36.42824,-5.033345
01.02.2024 10:16:06,0.05612047,0.892425,-0.08591831,0.4393703,-11.69294,-37.72271,-1.443402,0.05195955,0.8907892,-0.004687425,0.4514121,-3.167856,-36.39275,-5.075782
01.02.2024 10:16:06,0.05589106,0.8924019,-0.08612241,0.4394064,-11.70246,-37.71435,-1.408474,0.05244075,0.8905348,-0.003858288,0.4518661,-3.110642,-36.333,-5.166279
01.02.2024 10:16:06,0.05570555,0.8925305,-0.08604889,0.4391831,-11.68509,-37.74246,-1.395876,0.05253481,0.8903624,-0.00352271,0.4521973,-3.083152,-36.28961,-5.192091
01.02.2024 10:16:06,0.05544211,0.8926191,-0.08594584,0.4390565,-11.66086,-37.75767,-1.37538,0.05264415,0.8903081,-0.003314238,0.4522933,-3.068084,-36.27686,-5.213731
01.02.2024 10:16:06,0.05528766,0.8927754,-0.08582961,0.4387809,-11.64057,-37.7932,-1.368897,0.05283276,0.8902553,-0.003227294,0.4523758,-3.069471,-36.26637,-5.237269
01.02.2024 10:16:06,0.05520665,0.8929809,-0.08565337,0.4384072,-11.61765,-37.84255,-1.374442,0.05348292,0.8902695,-0.002984038,0.452273,-3.077745,-36.28016,-5.316819
01.02.2024 10:16:06,0.05527793,0.8931403,-0.08578247,0.4380483,-11.63407,-37.88852,-1.379984,0.05382651,0.890381,-0.00303182,0.4520124,-3.098889,-36.3145,-5.350473
