TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 11:21:18,0.04417271,-0.6459485,0.09073954,0.7566807,-10.60723,175.5372,-4.683434,0.007140015,-0.6856799,0.02355583,0.7274869,-2.446818,181.5809,-1.404112
12.12.2023 11:21:18,0.04419553,-0.645983,0.09067544,0.7566576,-10.60466,175.5427,-4.675574,0.007590707,-0.6857601,0.02323517,0.7274171,-2.459359,181.5943,-1.34165
12.12.2023 11:21:18,0.04422338,-0.6460425,0.0906282,0.7566108,-10.60395,175.5522,-4.668474,0.007918067,-0.6859056,0.02298853,0.7272842,-2.467535,181.6178,-1.294837
12.12.2023 11:21:18,0.04426052,-0.6460542,0.09055719,0.7566072,-10.60198,175.5544,-4.659254,0.008331855,-0.6860579,0.02273964,0.7271438,-2.482735,181.6425,-1.241011
12.12.2023 11:21:18,0.04434179,-0.6460258,0.09057593,0.7566245,-10.61035,175.5506,-4.655228,0.008509088,-0.6863118,0.02278102,0.7269008,-2.501199,181.6829,-1.229648
12.12.2023 11:21:18,0.0443643,-0.6460503,0.09059664,0.7565997,-10.61403,175.5545,-4.655028,0.008277946,-0.6863933,0.02312886,0.7268155,-2.509445,181.6953,-1.276561
12.12.2023 11:21:18,0.04435329,-0.6461034,0.09071317,0.756541,-10.62209,175.5622,-4.665398,0.008134924,-0.6863855,0.02334801,0.7268175,-2.514756,181.6937,-1.306116
12.12.2023 11:21:18,0.04436495,-0.6461763,0.09077131,0.756471,-10.62791,175.5733,-4.66863,0.007838043,-0.6862491,0.02344874,0.7269462,-2.497685,181.6718,-1.338347
12.12.2023 11:21:18,0.04436709,-0.646089,0.09089651,0.7565305,-10.63691,175.5597,-4.680771,0.007806452,-0.6862936,0.02361338,0.7268993,-2.508089,181.6786,-1.354409
12.12.2023 11:21:18,0.04438112,-0.6460899,0.09098388,0.7565184,-10.64468,175.5598,-4.687428,0.007799882,-0.6862373,0.02386578,0.7269443,-2.527296,181.6697,-1.376171
12.12.2023 11:21:18,0.04447947,-0.6461641,0.09097715,0.7564501,-10.65328,175.5718,-4.678419,0.00812925,-0.6861061,0.02386468,0.7270646,-2.554427,181.6496,-1.350627
12.12.2023 11:21:18,0.04456225,-0.6461543,0.09100328,0.7564504,-10.66245,175.571,-4.674669,0.008443003,-0.6860526,0.02379442,0.7271138,-2.574965,181.6417,-1.320274
12.12.2023 11:21:18,0.04460999,-0.6461722,0.09094761,0.756439,-10.6626,175.5742,-4.665921,0.00873322,-0.6860975,0.02362905,0.7270734,-2.586239,181.6493,-1.283489
12.12.2023 11:21:18,0.0445479,-0.6461307,0.09090874,0.7564828,-10.65398,175.5674,-4.667724,0.008761643,-0.6862126,0.02352541,0.7269678,-2.580657,181.6675,-1.272199
12.12.2023 11:21:18,0.04449477,-0.6461979,0.09079597,0.7564421,-10.6413,175.5776,-4.660784,0.008419655,-0.6864496,0.023644,0.7267442,-2.561901,181.7043,-1.308163
12.12.2023 11:21:18,0.04450003,-0.6461912,0.09082514,0.756444,-10.6439,175.5765,-4.663062,0.008170967,-0.6867156,0.02384989,0.7264889,-2.55787,181.7458,-1.343965
12.12.2023 11:21:18,0.04449219,-0.6462724,0.0907733,0.7563813,-10.63983,175.5889,-4.657918,0.007982456,-0.6868931,0.02395414,0.7263197,-2.550705,181.7734,-1.366874
12.12.2023 11:21:18,0.04448372,-0.6463436,0.09079359,0.7563185,-10.64104,175.5997,-4.659335,0.007987643,-0.6869167,0.02385784,0.7263005,-2.543596,181.7772,-1.358357
12.12.2023 11:21:18,0.04449617,-0.6463305,0.0908746,0.7563193,-10.64811,175.5976,-4.665744,0.008071067,-0.6870168,0.0239104,0.7262031,-2.554872,181.7932,-1.355814
12.12.2023 11:21:18,0.04451387,-0.6463258,0.09088865,0.7563205,-10.65069,175.597,-4.665726,0.008266971,-0.6870161,0.02385095,0.7262036,-2.566505,181.7934,-1.335432
12.12.2023 11:21:18,0.04448388,-0.6464307,0.09080224,0.7562431,-10.64224,175.613,-4.65885,0.008507943,-0.6871037,0.02365847,0.7261243,-2.57157,181.8076,-1.300104
12.12.2023 11:21:18,0.04442596,-0.6464822,0.09074901,0.7562088,-10.63349,175.6205,-4.657757,0.008551495,-0.6871299,0.02351108,0.7261037,-2.563631,181.8119,-1.284302
12.12.2023 11:21:18,0.0445183,-0.646511,0.0907874,0.7561741,-10.64465,175.6255,-4.653821,0.008601379,-0.6871827,0.02354232,0.7260522,-2.57034,181.8203,-1.282787
12.12.2023 11:21:18,0.04456586,-0.646583,0.09085881,0.7561011,-10.65461,175.6367,-4.655543,0.008511292,-0.6872411,0.02367374,0.7259938,-2.573298,181.8293,-1.300625
12.12.2023 11:21:18,0.04468926,-0.6466346,0.09094363,0.7560396,-10.67211,175.6454,-4.653054,0.008394076,-0.6873786,0.02399647,0.7258543,-2.589222,181.8508,-1.336251
12.12.2023 11:21:18,0.04475117,-0.6465941,0.09097802,0.7560664,-10.67987,175.6396,-4.652029,0.008511589,-0.6874827,0.02420466,0.7257473,-2.615607,181.8674,-1.343951
12.12.2023 11:21:18,0.04478057,-0.6466657,0.09124886,0.7559708,-10.70315,175.6501,-4.672727,0.00883993,-0.687429,0.02422578,0.7257937,-2.644505,181.8595,-1.320023
12.12.2023 11:21:18,0.04493265,-0.6467437,0.09128062,0.7558913,-10.71937,175.6631,-4.66302,0.009205902,-0.6873872,0.02415148,0.7258312,-2.66904,181.8536,-1.285142
12.12.2023 11:21:18,0.0449228,-0.6467476,0.09137271,0.7558773,-10.72541,175.6635,-4.671834,0.009295188,-0.6873129,0.0242012,0.7258987,-2.680261,181.842,-1.282519
12.12.2023 11:21:18,0.04487487,-0.6468539,0.09148426,0.7557757,-10.7302,175.679,-4.683757,0.009282863,-0.6872602,0.02417753,0.7259496,-2.677276,181.8336,-1.281714
12.12.2023 11:21:18,0.04490811,-0.6469288,0.09147568,0.7557107,-10.73294,175.6908,-4.679435,0.008971914,-0.6871964,0.02432146,0.726009,-2.662612,181.823,-1.318441
12.12.2023 11:21:18,0.04488162,-0.6469659,0.09150853,0.7556765,-10.73331,175.6962,-4.68379,0.00883337,-0.6872874,0.02435823,0.7259233,-2.65414,181.8371,-1.332088
12.12.2023 11:21:18,0.04481276,-0.6470689,0.09150483,0.7555929,-10.72762,175.7114,-4.687152,0.008817844,-0.6873477,0.02420863,0.7258714,-2.641167,181.8466,-1.320632
12.12.2023 11:21:18,0.04469848,-0.6471594,0.09147754,0.7555254,-10.7161,175.7244,-4.692018,0.008871431,-0.6874936,0.02413807,0.725735,-2.640331,181.8698,-1.310001
12.12.2023 11:21:18,0.04453916,-0.6473429,0.09153038,0.7553712,-10.70721,175.751,-4.706008,0.009111961,-0.6876719,0.02400832,0.7255673,-2.650439,181.8984,-1.279585
12.12.2023 11:21:18,0.04457102,-0.6474667,0.09157837,0.7552574,-10.71437,175.7701,-4.706083,0.009101266,-0.6878541,0.0241093,0.7253913,-2.657834,181.9272,-1.288166
12.12.2023 11:21:18,0.04457164,-0.6475708,0.09154077,0.7551727,-10.71226,175.7861,-4.701231,0.008937527,-0.6880022,0.02428544,0.7252472,-2.658372,181.9502,-1.315198
12.12.2023 11:21:18,0.04466355,-0.6475809,0.09154486,0.755158,-10.72069,175.7883,-4.694548,0.008576469,-0.688032,0.0244806,0.7252166,-2.64379,181.9543,-1.359812
12.12.2023 11:21:18,0.04479619,-0.6476869,0.09159858,0.7550527,-10.73702,175.8055,-4.687813,0.008523411,-0.688005,0.02432482,0.7252481,-2.627037,181.9499,-1.351133
12.12.2023 11:21:18,0.04488683,-0.6477169,0.09174842,0.7550035,-10.75638,175.8104,-4.693798,0.008605614,-0.687821,0.02407117,0.7254301,-2.613528,181.921,-1.324206
12.12.2023 11:21:18,0.04501608,-0.6477582,0.09177355,0.7549574,-10.76986,175.8177,-4.685717,0.008671989,-0.6877606,0.02407531,0.7254864,-2.619267,181.9116,-1.319534
12.12.2023 11:21:18,0.0449139,-0.6478018,0.09188021,0.754913,-10.76916,175.8233,-4.702172,0.008797294,-0.6876687,0.02416563,0.7255691,-2.63665,181.8973,-1.317504
12.12.2023 11:21:18,0.04490346,-0.6479145,0.09195156,0.7548082,-10.77429,175.8403,-4.707629,0.008734977,-0.6875845,0.02430465,0.7256449,-2.642271,181.8839,-1.334298
12.12.2023 11:21:18,0.04500476,-0.6479434,0.09200051,0.7547714,-10.78702,175.8454,-4.703921,0.008796368,-0.6875549,0.02428905,0.7256728,-2.646096,181.8793,-1.328267
12.12.2023 11:21:18,0.04499691,-0.6479523,0.09203178,0.7547604,-10.78873,175.8466,-4.707141,0.009110524,-0.687537,0.02411253,0.7256918,-2.658296,181.8771,-1.288867
12.12.2023 11:21:18,0.04495663,-0.6480313,0.0920169,0.7546968,-10.78458,175.8584,-4.707715,0.009238594,-0.6875595,0.02400795,0.7256722,-2.66075,181.8809,-1.269981
12.12.2023 11:21:18,0.0449986,-0.6479695,0.09207306,0.7547405,-10.79208,175.8492,-4.710408,0.009060433,-0.6876152,0.02398717,0.7256225,-2.644382,181.8893,-1.282094
12.12.2023 11:21:18,0.04499304,-0.6480601,0.0921127,0.7546582,-10.79513,175.8629,-4.713014,0.008761348,-0.6876197,0.02392684,0.7256238,-2.614742,181.8895,-1.300637
12.12.2023 11:21:18,0.04482082,-0.6480787,0.09205024,0.7546601,-10.77546,175.8645,-4.720174,0.008654154,-0.687558,0.02393286,0.7256833,-2.606185,181.8796,-1.309812
12.12.2023 11:21:18,0.04462359,-0.6481287,0.09198951,0.7546362,-10.75392,175.8707,-4.728912,0.008573497,-0.687474,0.02406498,0.7257595,-2.609733,181.8661,-1.327472
12.12.2023 11:21:18,0.04448849,-0.6481266,0.09191771,0.7546548,-10.73668,175.8695,-4.732759,0.008459812,-0.6874839,0.02423187,0.7257459,-2.613444,181.8675,-1.350294
12.12.2023 11:21:18,0.04441886,-0.6482296,0.09198654,0.754562,-10.73637,175.8846,-4.742582,0.008529677,-0.6875218,0.02439981,0.7257035,-2.63257,181.8736,-1.358634
12.12.2023 11:21:18,0.04437243,-0.648297,0.09202841,0.7545018,-10.73586,175.8944,-4.748794,0.008584341,-0.6875818,0.02453508,0.7256415,-2.647896,181.8831,-1.365368
12.12.2023 11:21:18,0.04442076,-0.6483696,0.0920423,0.7544349,-10.7416,175.9059,-4.745347,0.008797437,-0.6876324,0.02455237,0.7255905,-2.667089,181.8915,-1.349821
12.12.2023 11:21:18,0.04447399,-0.6484154,0.09215315,0.7543788,-10.75487,175.9131,-4.750462,0.009155834,-0.6876887,0.0244449,0.7255362,-2.688545,181.9011,-1.312406
12.12.2023 11:21:18,0.04444802,-0.6484741,0.09229371,0.7543127,-10.7635,175.9215,-4.763959,0.009673251,-0.6877809,0.02422526,0.7254495,-2.714444,181.9167,-1.252975
12.12.2023 11:21:18,0.04459136,-0.6485263,0.09243238,0.7542424,-10.7868,175.9303,-4.76466,0.009948727,-0.6878928,0.02416059,0.7253419,-2.732454,181.9349,-1.225442
12.12.2023 11:21:18,0.04480179,-0.6485806,0.09253751,0.7541704,-10.81348,175.94,-4.757326,0.0100727,-0.6880226,0.02423063,0.7252147,-2.748512,181.9557,-1.220999
12.12.2023 11:21:18,0.04489674,-0.6486784,0.09282853,0.7540448,-10.84426,175.9551,-4.774424,0.01001478,-0.6880561,0.02445983,0.725176,-2.761834,181.9608,-1.244512
12.12.2023 11:21:18,0.0449786,-0.6487956,0.092916,0.7539282,-10.85874,175.9735,-4.774276,0.009855534,-0.6880195,0.02467467,0.7252056,-2.765475,181.9547,-1.275093
12.12.2023 11:21:18,0.0450376,-0.6488536,0.09297887,0.7538671,-10.869,175.9827,-4.774536,0.009576645,-0.6880543,0.02489104,0.7251691,-2.759408,181.9596,-1.314969
12.12.2023 11:21:18,0.04500521,-0.6489828,0.09284448,0.7537743,-10.85689,176.0025,-4.763252,0.009455974,-0.6882003,0.0248238,0.7250343,-2.744331,181.9824,-1.318342
12.12.2023 11:21:18,0.04504916,-0.6489642,0.09266941,0.7538093,-10.84748,176.0004,-4.744788,0.009682191,-0.6883899,0.02470211,0.7248554,-2.753878,182.0129,-1.289646
12.12.2023 11:21:18,0.04513725,-0.6489574,0.09256564,0.7538226,-10.84736,176.0003,-4.729117,0.009959545,-0.6884633,0.02449252,0.7247892,-2.760521,182.0251,-1.25004
12.12.2023 11:21:18,0.04515524,-0.6488752,0.09259295,0.7538889,-10.85048,175.9878,-4.731363,0.01008922,-0.6886709,0.02462435,0.7245855,-2.782067,182.0582,-1.249966
12.12.2023 11:21:18,0.04514047,-0.6488009,0.09272264,0.7539378,-10.85845,175.976,-4.744982,0.01003919,-0.6889172,0.02508277,0.7243363,-2.814549,182.097,-1.291073
12.12.2023 11:21:18,0.04523409,-0.6487297,0.09290815,0.7539706,-10.88013,175.9655,-4.755325,0.009932121,-0.6889505,0.02564416,0.7242865,-2.850065,182.1019,-1.34606
12.12.2023 11:21:18,0.04526543,-0.6486518,0.09310972,0.7540109,-10.89751,175.9533,-4.771873,0.01003605,-0.6889856,0.025991,0.7242393,-2.886169,182.1076,-1.366535
12.12.2023 11:21:18,0.04528414,-0.6486136,0.09324028,0.7540265,-10.90871,175.9473,-4.782532,0.01051197,-0.6889129,0.02611331,0.7242974,-2.935238,182.0971,-1.339388
12.12.2023 11:21:18,0.04522174,-0.6484954,0.09331233,0.754123,-10.9079,175.9286,-4.7953,0.01079852,-0.6889943,0.02617858,0.7242133,-2.964354,182.1106,-1.321838
12.12.2023 11:21:18,0.04530124,-0.648387,0.09327901,0.7542155,-10.91168,175.9127,-4.787969,0.01085461,-0.6891252,0.02630235,0.7240835,-2.979033,182.1314,-1.327153
12.12.2023 11:21:18,0.04528189,-0.6483365,0.09325326,0.7542633,-10.90773,175.9048,-4.787889,0.01094159,-0.6891917,0.02637534,0.7240162,-2.992149,182.1422,-1.326068
12.12.2023 11:21:18,0.04539696,-0.6482348,0.09323185,0.7543465,-10.91557,175.8903,-4.778835,0.01101266,-0.6893142,0.02644508,0.723896,-3.003788,182.1617,-1.325735
12.12.2023 11:21:18,0.04551557,-0.6481944,0.09325764,0.7543708,-10.92766,175.8849,-4.772786,0.01078253,-0.6894632,0.02640573,0.723759,-2.981842,182.1848,-1.340048
12.12.2023 11:21:18,0.04559994,-0.6481945,0.09332165,0.7543578,-10.93986,175.8855,-4.77209,0.01096973,-0.6895558,0.02632555,0.7236708,-2.991213,182.1999,-1.318202
12.12.2023 11:21:18,0.04563218,-0.6481854,0.09319339,0.7543795,-10.93301,175.8847,-4.758487,0.01103298,-0.6896099,0.02630559,0.723619,-2.994985,182.2086,-1.311316
12.12.2023 11:21:18,0.04562061,-0.6481851,0.09304328,0.7543989,-10.92074,175.8849,-4.74612,0.0110886,-0.6897547,0.0262093,0.7234837,-2.992247,182.2317,-1.298323
12.12.2023 11:21:18,0.04556035,-0.6482517,0.09291573,0.7543611,-10.9063,175.8949,-4.738427,0.01127418,-0.6899141,0.02603506,0.7233351,-2.994146,182.2574,-1.268514
12.12.2023 11:21:18,0.0454996,-0.6483046,0.09282775,0.7543302,-10.89471,175.9027,-4.734465,0.01100393,-0.6900618,0.0262525,0.7231905,-2.989191,182.2802,-1.307339
12.12.2023 11:21:18,0.04554781,-0.6483803,0.0927672,0.7542696,-10.89487,175.9148,-4.724398,0.01058185,-0.6901458,0.02628227,0.7231155,-2.956685,182.2925,-1.342872
12.12.2023 11:21:18,0.04553784,-0.6483541,0.09274971,0.7542949,-10.89252,175.9108,-4.723987,0.01055094,-0.6901377,0.02613759,0.723129,-2.942655,182.2912,-1.333346
12.12.2023 11:21:18,0.04564454,-0.6483393,0.09261011,0.7543184,-10.89131,175.9097,-4.70387,0.01084823,-0.6899111,0.02565998,0.7233579,-2.929119,182.256,-1.2711
12.12.2023 11:21:18,0.0456071,-0.6484076,0.09255253,0.7542689,-10.88414,175.92,-4.700615,0.01107465,-0.6895677,0.02530026,0.7236944,-2.918868,182.2022,-1.22471
12.12.2023 11:21:18,0.04563496,-0.6483527,0.09253428,0.7543167,-10.88487,175.9118,-4.697711,0.01089369,-0.689437,0.02565503,0.7238092,-2.93167,182.181,-1.269014
12.12.2023 11:21:18,0.04569931,-0.6484481,0.09250233,0.7542347,-10.88871,175.927,-4.688667,0.01079829,-0.6893356,0.02580754,0.7239017,-2.935626,182.1647,-1.289636
12.12.2023 11:21:18,0.04563478,-0.6484528,0.09246051,0.7542397,-10.87994,175.9273,-4.689763,0.01081473,-0.6891961,0.02614726,0.7240222,-2.963593,182.1426,-1.317128
12.12.2023 11:21:18,0.04563802,-0.6483912,0.09246449,0.754292,-10.88014,175.9179,-4.690766,0.01120633,-0.6891817,0.02593763,0.7240375,-2.979525,182.1413,-1.268814
12.12.2023 11:21:18,0.04559315,-0.64849,0.09254251,0.7542002,-10.88268,175.9325,-4.69958,0.01146759,-0.6892908,0.0256567,0.7239395,-2.979206,182.1592,-1.22437
12.12.2023 11:21:19,0.04556084,-0.6485038,0.09265635,0.7541763,-10.88847,175.9341,-4.711846,0.01133125,-0.6893852,0.02564421,0.7238522,-2.967057,182.1739,-1.233725
12.12.2023 11:21:19,0.04557821,-0.6485012,0.09273927,0.7541673,-10.89619,175.9336,-4.717888,0.01094628,-0.6894482,0.02570594,0.723796,-2.94008,182.1829,-1.269037
12.12.2023 11:21:19,0.0454751,-0.6485387,0.09271153,0.7541446,-10.88531,175.9386,-4.722649,0.01067966,-0.6894289,0.02560999,0.7238218,-2.910323,182.1793,-1.28223
12.12.2023 11:21:19,0.04546123,-0.6485997,0.09275816,0.7540873,-10.88797,175.9477,-4.726914,0.01053235,-0.6893348,0.02538869,0.7239213,-2.88043,182.1641,-1.275872
12.12.2023 11:21:19,0.04531132,-0.6486328,0.09277396,0.7540659,-10.87622,175.9515,-4.7391,0.01047974,-0.6892108,0.02532573,0.7240423,-2.870865,182.1443,-1.275294
12.12.2023 11:21:19,0.04528301,-0.6487297,0.09263714,0.754001,-10.86408,175.9665,-4.727758,0.01045493,-0.6892435,0.02542983,0.724008,-2.87709,182.1494,-1.285773
12.12.2023 11:21:19,0.04528778,-0.6487817,0.09247587,0.7539759,-10.85272,175.9748,-4.712433,0.01066966,-0.6893471,0.02548864,0.7239041,-2.899755,182.1663,-1.273269
12.12.2023 11:21:19,0.0454153,-0.6487699,0.09235215,0.7539935,-10.85454,175.9743,-4.69211,0.0108776,-0.6892905,0.02547024,0.7239556,-2.915469,182.1578,-1.255529
12.12.2023 11:21:19,0.04553641,-0.6487783,0.09229328,0.7539862,-10.86079,175.9767,-4.677688,0.01097715,-0.6891783,0.02546829,0.7240609,-2.923389,182.1403,-1.247949
12.12.2023 11:21:19,0.0456554,-0.6488158,0.09222079,0.7539555,-10.86601,175.9836,-4.661801,0.01095017,-0.6891757,0.02548923,0.724063,-2.922799,182.1398,-1.251832
12.12.2023 11:21:19,0.0456637,-0.6487528,0.09219323,0.7540126,-10.86428,175.9741,-4.659665,0.01093877,-0.689092,0.02539481,0.7241462,-2.914246,182.1266,-1.245225
12.12.2023 11:21:19,0.04571085,-0.6488232,0.09214364,0.7539552,-10.86513,175.9854,-4.650723,0.01082758,-0.6890176,0.02521141,0.7242251,-2.89039,182.1146,-1.239072
12.12.2023 11:21:19,0.04576408,-0.6488484,0.09216554,0.7539277,-10.87159,175.9896,-4.648283,0.0107752,-0.6891016,0.02519713,0.7241464,-2.885053,182.1277,-1.24169
12.12.2023 11:21:19,0.0458548,-0.6488685,0.09217791,0.7539033,-10.88059,175.9934,-4.642251,0.01084591,-0.689152,0.02529252,0.724094,-2.898552,182.1359,-1.243824
12.12.2023 11:21:19,0.04587355,-0.6488525,0.09218937,0.7539146,-10.883,175.9911,-4.642085,0.01103774,-0.6892201,0.02525186,0.7240278,-2.911388,182.1471,-1.225009
12.12.2023 11:21:19,0.04599919,-0.6487905,0.09221911,0.7539566,-10.89586,175.9825,-4.636153,0.01108356,-0.689334,0.02531721,0.7239164,-2.920552,182.1652,-1.226357
12.12.2023 11:21:19,0.04600307,-0.6487177,0.09217436,0.7540245,-10.8924,175.9715,-4.632979,0.0110816,-0.6893719,0.02553034,0.7238727,-2.937302,182.1712,-1.244062
12.12.2023 11:21:19,0.04598073,-0.6486317,0.09212032,0.7541065,-10.88586,175.9583,-4.631151,0.01112165,-0.6893069,0.02546228,0.7239365,-2.935136,182.161,-1.235506
12.12.2023 11:21:19,0.04581345,-0.6485719,0.09203546,0.7541784,-10.86446,175.948,-4.637124,0.01124372,-0.6892537,0.02518852,0.7239948,-2.923545,182.1529,-1.203329
12.12.2023 11:21:19,0.04575206,-0.648495,0.0919942,0.7542533,-10.85551,175.9358,-4.639224,0.01133631,-0.6891294,0.02479448,0.7241253,-2.89989,182.1335,-1.163773
12.12.2023 11:21:19,0.04566911,-0.6483864,0.09190495,0.7543626,-10.84087,175.9187,-4.639166,0.01125998,-0.6890582,0.02456682,0.7242019,-2.875446,182.1221,-1.151173
12.12.2023 11:21:19,0.04553774,-0.6483383,0.09186565,0.7544166,-10.82611,175.9104,-4.646276,0.01102792,-0.6890776,0.02459619,0.7241861,-2.858521,182.1246,-1.171878
12.12.2023 11:21:19,0.04559333,-0.6482912,0.09177274,0.7544651,-10.82373,175.9038,-4.634587,0.01107301,-0.6890819,0.02444872,0.7241863,-2.85062,182.1255,-1.156044
12.12.2023 11:21:19,0.04554028,-0.648197,0.09178341,0.7545479,-10.8193,175.889,-4.640878,0.01119055,-0.6890974,0.02429844,0.7241749,-2.848533,182.1282,-1.134205
12.12.2023 11:21:19,0.0456166,-0.6481596,0.09177014,0.7545772,-10.82477,175.8839,-4.634514,0.01112075,-0.6890528,0.02441735,0.7242143,-2.852061,182.121,-1.149778
12.12.2023 11:21:19,0.04566638,-0.648201,0.09181316,0.7545332,-10.83261,175.8905,-4.633966,0.01105267,-0.6890634,0.02458763,0.7241995,-2.859877,182.1225,-1.169266
12.12.2023 11:21:19,0.0457621,-0.6480838,0.09192409,0.7546146,-10.8486,175.8731,-4.638253,0.01101454,-0.6891071,0.02459973,0.7241582,-2.857736,182.1293,-1.173113
12.12.2023 11:21:19,0.04591498,-0.6481439,0.09195304,0.7545503,-10.86455,175.8835,-4.628443,0.01102656,-0.6891801,0.02437988,0.7240959,-2.841479,182.1409,-1.153609
12.12.2023 11:21:19,0.0458926,-0.6481703,0.09197251,0.7545265,-10.86421,175.8873,-4.631458,0.01116431,-0.6891956,0.02415998,0.7240864,-2.835565,182.1437,-1.124391
12.12.2023 11:21:19,0.04587681,-0.6482589,0.09189627,0.7544606,-10.85765,175.9009,-4.624635,0.01128953,-0.6890909,0.02391032,0.7241924,-2.826077,182.1275,-1.09416
12.12.2023 11:21:19,0.04591386,-0.6483255,0.09176261,0.7544174,-10.85129,175.9117,-4.609099,0.01125033,-0.6890324,0.02375046,0.724254,-2.810101,182.1182,-1.084204
12.12.2023 11:21:19,0.04606136,-0.6483584,0.09162302,0.7543972,-10.85395,175.9183,-4.585225,0.01122843,-0.6888958,0.02385075,0.7243809,-2.816,182.0965,-1.0948
12.12.2023 11:21:19,0.04620232,-0.6482924,0.09159485,0.7544487,-10.8638,175.9094,-4.5731,0.01132979,-0.6887186,0.02386233,0.7245474,-2.82507,182.0687,-1.088444
12.12.2023 11:21:19,0.04639212,-0.6482924,0.09167657,0.754427,-10.88658,175.9108,-4.566031,0.01155839,-0.6885726,0.02376115,0.7246858,-2.835865,182.0462,-1.062546
12.12.2023 11:21:19,0.04646052,-0.648263,0.09172244,0.7544425,-10.89584,175.9067,-4.56536,0.01167162,-0.6884927,0.02367512,0.7247628,-2.838368,182.0338,-1.046763
12.12.2023 11:21:19,0.04659308,-0.6482283,0.09179875,0.7544549,-10.91298,175.9023,-4.562626,0.0115448,-0.6885905,0.02373014,0.7246702,-2.832313,182.049,-1.060971
12.12.2023 11:21:19,0.04663175,-0.6481711,0.09185895,0.7544944,-10.92054,175.8937,-4.56586,0.01137228,-0.6886489,0.02371491,0.7246178,-2.816856,182.0578,-1.073104
12.12.2023 11:21:19,0.04670138,-0.648134,0.0920031,0.7545044,-10.93723,175.8883,-4.573878,0.011115,-0.6887328,0.02365557,0.724544,-2.790912,182.0705,-1.088169
12.12.2023 11:21:19,0.04678439,-0.6481308,0.09210113,0.75449,-10.95184,175.8883,-4.576327,0.01115491,-0.688831,0.02368009,0.7244492,-2.796313,182.0861,-1.086676
12.12.2023 11:21:19,0.04693939,-0.6480568,0.09226306,0.7545241,-10.97713,175.8779,-4.580038,0.01127101,-0.6887919,0.02371417,0.7244835,-2.808594,182.0802,-1.080487
12.12.2023 11:21:19,0.04705094,-0.6479444,0.09226967,0.7546129,-10.98674,175.8616,-4.573885,0.01147125,-0.6887173,0.02378161,0.7245491,-2.83045,182.0688,-1.070565
12.12.2023 11:21:19,0.04711705,-0.6478879,0.09222911,0.7546623,-10.98915,175.8536,-4.566166,0.01172808,-0.6886115,0.02378993,0.7246453,-2.852298,182.0527,-1.051383
12.12.2023 11:21:19,0.04716448,-0.6478554,0.09232686,0.7546752,-11.00045,175.8488,-4.571702,0.01184123,-0.6886122,0.02368277,0.7246463,-2.853242,182.0531,-1.033535
12.12.2023 11:21:19,0.04721985,-0.6478075,0.09234023,0.7547112,-11.00602,175.8419,-4.569422,0.01190712,-0.6887003,0.02367495,0.7245617,-2.858227,182.0673,-1.027331
12.12.2023 11:21:19,0.04721531,-0.6478221,0.09221637,0.7547141,-10.99642,175.8444,-4.558622,0.01190615,-0.6889294,0.02370047,0.7243431,-2.860487,182.1035,-1.028624
12.12.2023 11:21:19,0.04706703,-0.6478366,0.09218446,0.7547148,-10.98111,175.8455,-4.566741,0.01175146,-0.6891014,0.02380642,0.7241785,-2.856253,182.1303,-1.048975
12.12.2023 11:21:19,0.04706055,-0.6478115,0.09220153,0.7547348,-10.98167,175.8415,-4.569104,0.01163846,-0.6891958,0.0239443,0.7240859,-2.857902,182.145,-1.06899
12.12.2023 11:21:19,0.04698562,-0.6478522,0.09214595,0.7547113,-10.97117,175.8473,-4.569236,0.01180163,-0.6891879,0.02390909,0.7240919,-2.868659,182.1441,-1.053196
12.12.2023 11:21:19,0.0469627,-0.6478834,0.09211677,0.7546895,-10.96716,175.8519,-4.567926,0.01206777,-0.6891497,0.02378839,0.7241278,-2.881172,182.1388,-1.022281
12.12.2023 11:21:19,0.0469513,-0.647913,0.09218307,0.7546566,-10.97131,175.8562,-4.574198,0.01259652,-0.6890568,0.02356341,0.7242147,-2.907187,182.1255,-0.962163
12.12.2023 11:21:19,0.04700581,-0.647954,0.09224499,0.7546104,-10.98098,175.8628,-4.574959,0.01293113,-0.6889991,0.0234174,0.7242684,-2.923373,182.1173,-0.9238126
12.12.2023 11:21:19,0.0470142,-0.6480512,0.09234566,0.7545142,-10.98986,175.8775,-4.581781,0.01281861,-0.6889637,0.02352575,0.7243006,-2.92254,182.1113,-0.9418531
12.12.2023 11:21:19,0.04703176,-0.6481588,0.09234202,0.754421,-10.99178,175.8941,-4.578557,0.01168192,-0.6892465,0.02438525,0.7240222,-2.896437,182.153,-1.101983
12.12.2023 11:21:19,0.04707492,-0.6483005,0.0924269,0.7542862,-11.00279,175.916,-4.580711,0.01126077,-0.6894408,0.02493395,0.7238252,-2.905145,182.1826,-1.180082
12.12.2023 11:21:19,0.04702922,-0.6483985,0.09229523,0.754221,-10.9895,175.9309,-4.571098,0.01116,-0.6896424,0.02519331,0.7236257,-2.91762,182.2143,-1.208777
