TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.03.2024 13:39:24,0.01759887,0.6990651,0.01029079,0.7147674,-0.6171062,1.26049,-2.253384,-0.1062855,0.708622,0.08250228,0.6926411,20.31714,-1.597244,7.159546
07.03.2024 13:39:24,0.01758684,0.6990234,0.01034614,0.7148077,-0.6118178,1.26722,-2.256919,-0.1042005,0.7094854,0.08220953,0.6921087,20.12283,-1.689049,7.022003
07.03.2024 13:39:24,0.01750862,0.6989906,0.01033985,0.7148417,-0.6060216,1.272774,-2.250104,-0.1023491,0.710614,0.08168176,0.6912891,19.92734,-1.832291,6.929291
07.03.2024 13:39:24,0.01727188,0.6989462,0.0105178,0.7148883,-0.5725192,1.280838,-2.24567,-0.1003269,0.7115337,0.08132455,0.6906813,19.73318,-1.937134,6.803284
07.03.2024 13:39:24,0.01716324,0.6989029,0.01053297,0.714933,-0.562544,1.2882,-2.23817,-0.09878929,0.712236,0.07984144,0.6903521,19.48523,-2.017097,6.804321
07.03.2024 13:39:24,0.01699645,0.6988005,0.01052615,0.7150372,-0.5497518,1.305252,-2.224164,-0.09685194,0.712558,0.07844947,0.6904538,19.21393,-2.024094,6.755341
07.03.2024 13:39:25,0.01704243,0.6988131,0.01050567,0.7150241,-0.555118,1.303055,-2.22618,-0.09492772,0.7125937,0.07787932,0.6907488,19.01257,-1.984703,6.635986
07.03.2024 13:39:25,0.0171239,0.6988189,0.01047968,0.7150169,-0.5638543,1.301819,-2.230583,-0.09348453,0.7124459,0.07792597,0.6910927,18.90125,-1.926735,6.505127
07.03.2024 13:39:25,0.01712856,0.6987523,0.01029295,0.7150846,-0.5794014,1.312469,-2.2156,-0.09307668,0.7121199,0.07791789,0.6914845,18.86859,-1.862656,6.464081
07.03.2024 13:39:25,0.01727596,0.6987922,0.01026888,0.7150424,-0.5932781,1.305489,-2.225473,-0.09251254,0.711987,0.07782149,0.691708,18.81567,-1.827499,6.420685
07.03.2024 13:39:25,0.01733755,0.6988349,0.01007867,0.7150019,-0.6134265,1.298424,-2.214857,-0.09219881,0.7119619,0.0776347,0.6917966,18.77512,-1.816139,6.408264
07.03.2024 13:39:25,0.01737865,0.6988837,0.01006284,0.7149534,-0.6179084,1.290428,-2.216896,-0.09138788,0.7121151,0.07754404,0.6917567,18.7023,-1.823746,6.349121
07.03.2024 13:39:25,0.01761506,0.6989278,0.01012157,0.7149037,-0.6324239,1.282433,-2.240698,-0.09014633,0.7126291,0.077755,0.6913666,18.61929,-1.882904,6.236206
07.03.2024 13:39:25,0.01778524,0.6989098,0.01011148,0.7149172,-0.6472226,1.28463,-2.253497,-0.088219,0.7135411,0.07856638,0.6905823,18.53067,-1.995056,6.024445
07.03.2024 13:39:25,0.01789183,0.6989264,0.01030366,0.7148955,-0.6404992,1.281525,-2.277804,-0.08708406,0.7143767,0.07859194,0.6898591,18.44077,-2.111519,5.941833
07.03.2024 13:39:25,0.01797608,0.698972,0.01026404,0.7148494,-0.6504251,1.273857,-2.281353,-0.08668306,0.7155327,0.07779028,0.6888017,18.34052,-2.297234,5.994324
07.03.2024 13:39:25,0.01794712,0.6989293,0.01028015,0.7148917,-0.6468999,1.280838,-2.280313,-0.08603759,0.7164995,0.07709635,0.6879551,18.22992,-2.446167,6.013245
07.03.2024 13:39:25,0.01794051,0.6988963,0.01019112,0.7149253,-0.6535968,1.28614,-2.272458,-0.08588166,0.7169378,0.07613685,0.6876248,18.13696,-2.516075,6.084778
07.03.2024 13:39:25,0.01787136,0.6988577,0.01000976,0.7149674,-0.6625879,1.292633,-2.252017,-0.08562464,0.7171549,0.07537738,0.6875141,18.05292,-2.546692,6.12735
07.03.2024 13:39:25,0.01789053,0.698872,0.009953176,0.7149537,-0.6686459,1.290245,-2.248931,-0.08496764,0.7167566,0.07522996,0.6880269,17.98895,-2.465607,6.075043
07.03.2024 13:39:25,0.01786059,0.6988193,0.009817946,0.7150079,-0.6771936,1.298828,-2.235399,-0.08417033,0.7162495,0.07524592,0.688651,17.92749,-2.363609,5.995728
07.03.2024 13:39:25,0.017925,0.6987481,0.009816159,0.7150759,-0.6828342,1.309967,-2.240348,-0.08411282,0.7158591,0.07469065,0.6891242,17.87732,-2.296234,6.027649
07.03.2024 13:39:25,0.0179854,0.698728,0.009678792,0.7150959,-0.6988477,1.312943,-2.233912,-0.08407387,0.715407,0.07388937,0.6896846,17.80835,-2.218719,6.079651
07.03.2024 13:39:25,0.01792585,0.6986295,0.009623743,0.7151943,-0.6986859,1.328964,-2.22453,-0.08337504,0.715308,0.07337072,0.6899274,17.70966,-2.187462,6.059448
07.03.2024 13:39:25,0.01807363,0.6986806,0.009540746,0.7151419,-0.7172788,1.320183,-2.229621,-0.082673,0.7154639,0.0731288,0.6898758,17.6333,-2.199333,6.021698
07.03.2024 13:39:25,0.01807036,0.6986841,0.009513187,0.7151389,-0.7192076,1.319633,-2.227104,-0.08190542,0.715992,0.07355497,0.6893741,17.60666,-2.273079,5.931976
07.03.2024 13:39:25,0.01806221,0.6987218,0.009466745,0.7151029,-0.722143,1.313629,-2.222682,-0.08187409,0.7163962,0.0736173,0.6889512,17.6088,-2.340523,5.931854
07.03.2024 13:39:25,0.0181031,0.6987079,0.009398555,0.7151163,-0.7309967,1.315681,-2.220356,-0.08158723,0.7167244,0.07406441,0.6885958,17.62265,-2.390427,5.877838
07.03.2024 13:39:25,0.0180476,0.6987782,0.009400581,0.7150489,-0.7260712,1.304642,-2.216146,-0.08090441,0.716963,0.07431463,0.688401,17.58871,-2.417274,5.803986
07.03.2024 13:39:25,0.01805425,0.6987922,0.00926784,0.7150369,-0.7372058,1.302391,-2.205814,-0.08050656,0.7172005,0.07435089,0.6881964,17.55975,-2.449463,5.771515
07.03.2024 13:39:25,0.01802253,0.698774,0.009430132,0.7150533,-0.721664,1.305428,-2.216553,-0.08124191,0.7174366,0.07334748,0.6879714,17.53458,-2.503014,5.91861
07.03.2024 13:39:25,0.01795754,0.6987433,0.009375836,0.7150856,-0.7207855,1.310608,-2.206864,-0.0828042,0.7174929,0.0717384,0.6878962,17.52496,-2.542511,6.181305
07.03.2024 13:39:25,0.01807249,0.6986853,0.009307302,0.7151403,-0.7358687,1.319435,-2.2104,-0.08354465,0.7174137,0.07114476,0.6879508,17.53464,-2.543739,6.290466
07.03.2024 13:39:25,0.01792275,0.6985759,0.009236553,0.7152519,-0.7296069,1.33757,-2.19249,-0.08374772,0.7173026,0.07108296,0.6880484,17.54587,-2.529114,6.310699
07.03.2024 13:39:25,0.01794383,0.6986181,0.009083721,0.7152122,-0.7434445,1.330742,-2.181694,-0.08370751,0.7170314,0.07159732,0.6882827,17.58594,-2.482986,6.261322
