TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 14:57:48,0.04149021,0.7446302,-0.04548725,0.6646317,-7.05914,-6.502686,-0.07650841,-0.06825702,0.6483797,0.01898639,0.7580134,12.35983,8.69268,8.452728
11.12.2023 14:57:48,0.04161332,0.7446695,-0.04555699,0.6645753,-7.074521,-6.510872,-0.08222931,-0.06821635,0.648348,0.01908276,0.7580417,12.36365,8.698219,8.440948
11.12.2023 14:57:48,0.0416567,0.7446748,-0.04575735,0.6645529,-7.094998,-6.512505,-0.07073056,-0.06826806,0.6482719,0.0189203,0.7581063,12.35635,8.708778,8.458282
11.12.2023 14:57:48,0.04178412,0.7447872,-0.04600714,0.6644017,-7.126125,-6.533646,-0.06386922,-0.06826723,0.6482633,0.01873754,0.7581182,12.34265,8.709816,8.47406
11.12.2023 14:57:48,0.04199159,0.7448407,-0.04613002,0.6643201,-7.152503,-6.545303,-0.07298312,-0.06821706,0.6481969,0.01853999,0.7581843,12.32385,8.720314,8.486816
11.12.2023 14:57:48,0.04210762,0.7448671,-0.04639452,0.6642646,-7.184031,-6.551483,-0.06310153,-0.06803404,0.6481355,0.01848008,0.7582547,12.30374,8.732132,8.477539
11.12.2023 14:57:48,0.04222443,0.7448856,-0.04656596,0.6642246,-7.207646,-6.55616,-0.06030602,-0.06792687,0.6481358,0.01843648,0.7582651,12.29117,8.733543,8.473236
11.12.2023 14:57:48,0.04233709,0.7449291,-0.04672691,0.6641573,-7.230043,-6.565125,-0.05822932,-0.06789836,0.6481439,0.01848217,0.7582597,12.29208,8.732796,8.467163
11.12.2023 14:57:48,0.04242693,0.7448879,-0.04698078,0.6641798,-7.258668,-6.559303,-0.04616361,-0.0677853,0.6481609,0.01861979,0.7582519,12.29245,8.732025,8.446747
11.12.2023 14:57:48,0.04254145,0.7448824,-0.04723643,0.6641604,-7.289329,-6.559937,-0.03648376,-0.06783922,0.6481357,0.01882635,0.7582635,12.31268,8.735374,8.432617
11.12.2023 14:57:48,0.04271003,0.7447764,-0.04738418,0.664258,-7.314881,-6.543617,-0.03859906,-0.06787484,0.6481143,0.01884277,0.7582781,12.31711,8.738136,8.433655
11.12.2023 14:57:48,0.04281122,0.7446069,-0.04765703,0.664422,-7.346002,-6.515717,-0.02462646,-0.06791987,0.6480073,0.01878616,0.758367,12.31726,8.753639,8.440979
11.12.2023 14:57:48,0.04292618,0.7443956,-0.04781893,0.6646397,-7.368669,-6.480614,-0.01983992,-0.06792799,0.6480137,0.01869493,0.7583632,12.31113,8.752441,8.449615
11.12.2023 14:57:48,0.0430263,0.7442634,-0.04803797,0.6647654,-7.39509,-6.459122,-0.01027483,-0.06806335,0.6480302,0.01854707,0.7583405,12.31177,8.747787,8.472931
11.12.2023 14:57:49,0.04316157,0.7441064,-0.04834607,0.6649101,-7.431823,-6.433846,0.003350176,-0.06806609,0.6480025,0.01849344,0.7583652,12.30814,8.751869,8.477539
11.12.2023 14:57:49,0.04350439,0.743993,-0.04861074,0.6649953,-7.480719,-6.418396,-0.004743815,-0.06797292,0.6480347,0.01844045,0.7583474,12.29593,8.74823,8.475403
11.12.2023 14:57:49,0.04364012,0.7438396,-0.04864452,0.6651555,-7.494001,-6.393425,-0.01214493,-0.06804931,0.6481515,0.01855032,0.758238,12.31024,8.729599,8.472748
11.12.2023 14:57:49,0.04385056,0.7436523,-0.04877665,0.6653414,-7.521426,-6.363571,-0.01808356,-0.06804009,0.6482172,0.01857843,0.758182,12.31125,8.719818,8.470245
11.12.2023 14:57:49,0.0440793,0.7436091,-0.04891579,0.6653644,-7.55085,-6.358856,-0.02669591,-0.0679575,0.6482677,0.01860077,0.7581457,12.30551,8.713364,8.462494
11.12.2023 14:57:49,0.04431647,0.7435262,-0.0488434,0.6654467,-7.562823,-6.34713,-0.05176121,-0.06789972,0.6482753,0.01862255,0.7581438,12.30206,8.713058,8.456299
11.12.2023 14:57:49,0.04444792,0.7435182,-0.04898437,0.6654365,-7.584954,-6.347427,-0.052235,-0.0677499,0.6482662,0.01855658,0.7581666,12.28418,8.716461,8.450592
11.12.2023 14:57:49,0.04467016,0.7434669,-0.04900632,0.6654772,-7.603856,-6.341148,-0.06915634,-0.06778865,0.6483115,0.01851569,0.7581253,12.28427,8.708977,8.45752
11.12.2023 14:57:49,0.04488917,0.7433979,-0.04895406,0.6655435,-7.616167,-6.331673,-0.09127107,-0.06765529,0.6483625,0.0183086,0.7580987,12.25699,8.702843,8.465942
11.12.2023 14:57:49,0.04507862,0.7433457,-0.04884123,0.6655973,-7.621033,-6.324692,-0.1156605,-0.06772751,0.6483043,0.01820694,0.7581445,12.25595,8.710487,8.479706
11.12.2023 14:57:49,0.04534447,0.7433164,-0.04892359,0.6656059,-7.648448,-6.32283,-0.1319754,-0.0678306,0.6484894,0.01808405,0.7579799,12.25485,8.680794,8.500031
11.12.2023 14:57:49,0.04560519,0.7432735,-0.04895798,0.6656334,-7.671372,-6.31852,-0.1513625,-0.06784701,0.6484851,0.01819311,0.7579795,12.26447,8.681366,8.49173
11.12.2023 14:57:49,0.04573119,0.7432457,-0.04891397,0.6656591,-7.677267,-6.315125,-0.1652881,-0.06777576,0.6484665,0.01828565,0.7579995,12.26526,8.685333,8.478088
11.12.2023 14:57:49,0.04586364,0.7433645,-0.04898402,0.6655122,-7.693374,-6.337334,-0.172747,-0.06768639,0.648304,0.01862833,0.7581381,12.28384,8.711731,8.43988
11.12.2023 14:57:49,0.04569049,0.7433707,-0.04922178,0.6654995,-7.700455,-6.336678,-0.1396743,-0.0676075,0.6480513,0.01864512,0.7583608,12.27939,8.751183,8.429993
11.12.2023 14:57:49,0.04541336,0.7435681,-0.04921131,0.6652988,-7.678298,-6.367554,-0.1188312,-0.06758232,0.6480083,0.01872821,0.7583977,12.2836,8.758171,8.420441
11.12.2023 14:57:49,0.0451931,0.7439206,-0.04917812,0.664922,-7.658537,-6.425949,-0.1064271,-0.06765826,0.6481187,0.01837915,0.7583053,12.26364,8.739868,8.457672
11.12.2023 14:57:49,0.04492551,0.7444099,-0.04897108,0.6644076,-7.620257,-6.507286,-0.1047719,-0.06770196,0.6483017,0.0182087,0.758149,12.25385,8.71125,8.4776
11.12.2023 14:57:49,0.04482532,0.7450538,-0.04875039,0.6637086,-7.593575,-6.617432,-0.120371,-0.06782183,0.6486662,0.01798658,0.7578318,12.246,8.653961,8.509552
11.12.2023 14:57:49,0.04474706,0.7458803,-0.04865994,0.6627915,-7.579684,-6.759834,-0.1300003,-0.06784973,0.6489465,0.01796963,0.7575896,12.24585,8.611015,8.515839
11.12.2023 14:57:49,0.04501341,0.7471098,-0.04864799,0.661388,-7.598673,-6.976677,-0.1681807,-0.0678443,0.6489811,0.01808637,0.7575576,12.25394,8.60601,8.505585
11.12.2023 14:57:49,0.04515532,0.748318,-0.04867899,0.6600088,-7.611801,-7.188858,-0.1921413,-0.067943,0.6489653,0.01827455,0.7575578,12.27667,8.607277,8.496552
11.12.2023 14:57:49,0.04542655,0.7495819,-0.04892091,0.6585364,-7.652844,-7.413101,-0.2121334,-0.06812087,0.6488376,0.018419,0.7576477,12.3035,8.624336,8.496246
11.12.2023 14:57:49,0.0454763,0.7508949,-0.04903343,0.6570271,-7.665892,-7.643631,-0.2233451,-0.0681958,0.6487786,0.01850555,0.7576894,12.31674,8.632339,8.493835
11.12.2023 14:57:49,0.04560631,0.7523375,-0.0490497,0.6553645,-7.676596,-7.898277,-0.2504394,-0.06816616,0.6486737,0.01847976,0.7577825,12.31271,8.648643,8.492828
11.12.2023 14:57:49,0.0458557,0.7539167,-0.04895025,0.6535372,-7.686092,-8.178894,-0.2983944,-0.06809232,0.6486386,0.01848117,0.7578192,12.30658,8.655022,8.486755
11.12.2023 14:57:49,0.04624012,0.7553071,-0.04879965,0.6519138,-7.701181,-8.428551,-0.3598949,-0.06789949,0.6485929,0.01843414,0.7578767,12.28653,8.664619,8.475769
11.12.2023 14:57:49,0.04660413,0.7568193,-0.04891887,0.6501228,-7.737937,-8.700661,-0.4010168,-0.06776328,0.6486304,0.01837586,0.7578582,12.27017,8.660782,8.470856
11.12.2023 14:57:49,0.04702734,0.7583026,-0.04902216,0.6483537,-7.777584,-8.969162,-0.4484302,-0.06776501,0.6487926,0.01850192,0.7577162,12.27899,8.636337,8.461578
11.12.2023 14:57:49,0.04725757,0.7597487,-0.04901185,0.6466424,-7.792789,-9.229179,-0.4870175,-0.06774181,0.6488881,0.01856869,0.7576349,12.28156,8.622276,8.454926
11.12.2023 14:57:49,0.04742236,0.761304,-0.04910052,0.6447919,-7.811588,-9.508743,-0.5139307,-0.0677736,0.649034,0.01878259,0.7575017,12.29962,8.599983,8.440125
11.12.2023 14:57:49,0.0474688,0.7627779,-0.0492254,0.6430346,-7.824793,-9.773125,-0.5268205,-0.06796597,0.6491571,0.01884841,0.7573773,12.32071,8.578674,8.450195
11.12.2023 14:57:49,0.04735876,0.7642491,-0.04930447,0.6412874,-7.822404,-10.03564,-0.5292522,-0.06810803,0.6492684,0.0188925,0.7572681,12.33582,8.559814,8.458252
11.12.2023 14:57:49,0.04747046,0.7657158,-0.04943528,0.6395171,-7.840918,-10.30104,-0.547625,-0.06833029,0.6493649,0.01883504,0.7571668,12.35037,8.541924,8.481079
11.12.2023 14:57:49,0.04728684,0.7672089,-0.04951338,0.6377325,-7.833044,-10.56802,-0.5439612,-0.06834245,0.6495859,0.01878619,0.7569773,12.34674,8.508125,8.488403
11.12.2023 14:57:49,0.04731532,0.7685166,-0.04971993,0.636138,-7.852268,-10.80521,-0.5476053,-0.06811543,0.6498872,0.0188022,0.7567387,12.32687,8.465622,8.472687
11.12.2023 14:57:49,0.04728882,0.7698343,-0.04974857,0.6345423,-7.851718,-11.04373,-0.5595316,-0.06789251,0.6502436,0.01890833,0.7564499,12.31387,8.414787,8.449951
11.12.2023 14:57:49,0.04712509,0.7710453,-0.04984606,0.6330749,-7.847365,-11.26178,-0.5528525,-0.0674393,0.6508107,0.01868675,0.756008,12.2554,8.334694,8.440155
11.12.2023 14:57:49,0.04698989,0.7722885,-0.04990748,0.6315629,-7.841902,-11.48652,-0.5517748,-0.06730923,0.6513574,0.01829152,0.7555584,12.21198,8.252838,8.469818
11.12.2023 14:57:49,0.0468407,0.7735353,-0.0498186,0.6300535,-7.822069,-11.71188,-0.5603681,-0.06710726,0.6518877,0.01794192,0.7551273,12.1658,8.174522,8.489838
11.12.2023 14:57:49,0.04677838,0.7748492,-0.05002226,0.6284254,-7.834542,-11.95198,-0.5564957,-0.06704071,0.6528292,0.01749603,0.7543298,12.12216,8.031479,8.532349
11.12.2023 14:57:49,0.04679424,0.7760152,-0.04999354,0.6269861,-7.832074,-12.16597,-0.5746366,-0.06709047,0.6535087,0.01736565,0.7537398,12.11346,7.92704,8.553894
11.12.2023 14:57:49,0.04673293,0.7770588,-0.05012537,0.6256862,-7.838485,-12.35735,-0.572759,-0.06729838,0.6544407,0.01754374,0.7529081,12.14044,7.782143,8.563232
11.12.2023 14:57:49,0.0469069,0.778181,-0.05022243,0.624269,-7.858631,-12.56665,-0.5957231,-0.06734867,0.6552763,0.01789193,0.7521682,12.16708,7.654251,8.544952
11.12.2023 14:57:49,0.04708136,0.7790939,-0.05035056,0.6231059,-7.881746,-12.73786,-0.613957,-0.06760829,0.6560848,0.01842926,0.7514268,12.22626,7.527626,8.526245
11.12.2023 14:57:49,0.04722741,0.7801525,-0.05069603,0.6217408,-7.922163,-12.93663,-0.6160679,-0.06793109,0.6568942,0.01874444,0.7506824,12.27405,7.399513,8.531677
11.12.2023 14:57:49,0.04738948,0.7811079,-0.05102138,0.620501,-7.962032,-13.11688,-0.6199101,-0.06818585,0.6578228,0.01880409,0.7498441,12.29608,7.253639,8.555206
11.12.2023 14:57:49,0.04748641,0.7820514,-0.05153285,0.6192617,-8.014038,-13.29498,-0.6045983,-0.06838605,0.658874,0.01881979,0.748902,12.30948,7.089516,8.579559
11.12.2023 14:57:49,0.04748129,0.7829912,-0.0520128,0.6180332,-8.056014,-13.4713,-0.5823572,-0.06844742,0.6598796,0.0187745,0.7480116,12.30649,6.93412,8.598053
11.12.2023 14:57:49,0.04730317,0.7840626,-0.05269907,0.6166288,-8.104312,-13.67085,-0.5316222,-0.06832638,0.6612612,0.01866047,0.7468045,12.28076,6.723274,8.612
11.12.2023 14:57:49,0.0471283,0.7850589,-0.05321217,0.6153292,-8.137444,-13.85633,-0.4926089,-0.06807767,0.6625935,0.01856924,0.7456478,12.24612,6.521606,8.613556
11.12.2023 14:57:49,0.04699445,0.7860594,-0.05376511,0.6140125,-8.177227,-14.04377,-0.454741,-0.06788437,0.6638684,0.0183872,0.7445351,12.2095,6.32756,8.626526
11.12.2023 14:57:49,0.0467965,0.7871847,-0.05436214,0.6125317,-8.216547,-14.25436,-0.4097447,-0.06776015,0.6652187,0.01833587,0.7433414,12.18842,6.120697,8.634369
11.12.2023 14:57:49,0.04669097,0.7881157,-0.05482549,0.6113001,-8.250546,-14.42971,-0.380148,-0.06761999,0.6662978,0.01838262,0.7423859,12.1748,5.955849,8.629944
11.12.2023 14:57:49,0.04653123,0.7893712,-0.05543124,0.6096355,-8.29361,-14.66647,-0.3401795,-0.06763497,0.6676788,0.01837944,0.7411428,12.16907,5.741653,8.644775
11.12.2023 14:57:49,0.04644587,0.7903082,-0.05573379,0.6083992,-8.314639,-14.8436,-0.3240532,-0.06758365,0.668564,0.01867493,0.7403418,12.18311,5.605354,8.624237
11.12.2023 14:57:49,0.04628971,0.7914343,-0.05615351,0.6069068,-8.341373,-15.05641,-0.2959495,-0.06762977,0.6695949,0.01891332,0.7393991,12.20035,5.444748,8.617645
11.12.2023 14:57:49,0.04621407,0.7925096,-0.05660828,0.6054654,-8.377079,-15.26138,-0.2722806,-0.06770779,0.6705488,0.01907498,0.7385229,12.21475,5.295403,8.619385
11.12.2023 14:57:49,0.0460034,0.7936835,-0.0568444,0.6039197,-8.383471,-15.48297,-0.2528191,-0.06784812,0.6715542,0.01907502,0.7375959,12.22168,5.136765,8.640259
11.12.2023 14:57:49,0.0459732,0.7948943,-0.0572903,0.6022852,-8.421684,-15.71554,-0.2361696,-0.06795707,0.672703,0.01906691,0.7365385,12.22458,4.956017,8.660797
11.12.2023 14:57:49,0.04586883,0.7959305,-0.05768839,0.600885,-8.450545,-15.91407,-0.2136625,-0.06802823,0.6737406,0.01920054,0.7355796,12.23578,4.79306,8.665344
11.12.2023 14:57:49,0.04574708,0.7969888,-0.05820404,0.5994402,-8.489097,-16.11756,-0.1819099,-0.06797507,0.6747536,0.01964931,0.7346434,12.26114,4.635826,8.633301
11.12.2023 14:57:49,0.04562459,0.7980546,-0.05841921,0.5980087,-8.500106,-16.32184,-0.1709832,-0.06793407,0.6756989,0.01995579,0.7337695,12.27686,4.488686,8.613617
11.12.2023 14:57:49,0.04540219,0.7991395,-0.05875892,0.5965419,-8.515778,-16.52939,-0.14258,-0.06798073,0.6767364,0.02012465,0.7328039,12.28882,4.3255,8.613434
11.12.2023 14:57:49,0.04528417,0.8001656,-0.05915767,0.5951342,-8.544191,-16.72783,-0.1191319,-0.06796533,0.6777345,0.0202563,0.7318786,12.29288,4.169167,8.611115
11.12.2023 14:57:49,0.04509678,0.8011879,-0.05941149,0.5937462,-8.554587,-16.92443,-0.09915309,-0.06786551,0.6787953,0.0201447,0.7309073,12.27057,4.003876,8.623169
11.12.2023 14:57:49,0.0449281,0.8022365,-0.0597971,0.5923027,-8.578534,-17.12746,-0.07242782,-0.06782876,0.6799501,0.02010811,0.7298375,12.25888,3.822655,8.634827
11.12.2023 14:57:49,0.0446,0.8032436,-0.06009397,0.5909308,-8.583536,-17.32033,-0.03630613,-0.06782467,0.6811339,0.02009023,0.7287337,12.25125,3.636147,8.647827
11.12.2023 14:57:49,0.04442035,0.8042763,-0.06030599,0.5895164,-8.590907,-17.52038,-0.02026501,-0.06771398,0.6821775,0.02031279,0.727761,12.25427,3.473228,8.630798
11.12.2023 14:57:49,0.04418902,0.8053405,-0.06053685,0.5880557,-8.596606,-17.72643,0.001371198,-0.0675047,0.6833193,0.02052636,0.7267025,12.24796,3.296051,8.607666
11.12.2023 14:57:49,0.04384999,0.8063921,-0.06083011,0.5866078,-8.600927,-17.92936,5.037445,-0.06729935,0.6844006,0.02079491,0.7256958,12.2467,3.128151,8.579681
11.12.2023 14:57:49,0.0435474,0.8074762,-0.06111588,0.5851075,-8.60717,-18.13967,5.069061,-0.06717667,0.6855322,0.02090849,0.7246349,12.2399,2.950676,8.571747
11.12.2023 14:57:49,0.04329767,0.8085269,-0.06129499,0.5836545,-8.607169,-18.34423,5.088989,-0.06699128,0.6866959,0.02095801,0.7235481,12.22272,2.768761,8.564392
11.12.2023 14:57:49,0.04306607,0.8095931,-0.06138496,0.5821824,-8.600171,-18.55221,5.100983,-0.06680837,0.6879147,0.0209075,0.7224078,12.19757,2.577721,8.566071
11.12.2023 14:57:49,0.04266587,0.8107492,-0.06136516,0.5806028,-8.571725,-18.77573,5.120239,-0.06670174,0.6893179,0.02093893,0.7210779,12.1843,2.355881,8.568909
