TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
30.01.2024 15:45:54,-0.03769883,-0.06925552,0.0005801384,0.9968863,9.305969,102.9619,-0.3664905,-0.08005974,-0.1208107,-0.07827829,0.9863406,15.1861,108.2619,12.888
30.01.2024 15:45:54,-0.03765238,-0.06920125,0.0005370848,0.9968918,9.301025,102.9554,-0.3609518,-0.08015949,-0.1208856,-0.0784191,0.9863122,15.19995,108.2686,12.90228
30.01.2024 15:45:54,-0.03768877,-0.06913604,0.0004160335,0.996895,9.306152,102.9474,-0.3470936,-0.08028092,-0.1208816,-0.07831936,0.9863107,15.21246,108.2685,12.88934
30.01.2024 15:45:54,-0.03771723,-0.06911656,0.00046568,0.9968953,9.309021,102.9454,-0.3529242,-0.08059315,-0.1207464,-0.0778825,0.9863364,15.24118,108.2554,12.83649
30.01.2024 15:45:54,-0.03772927,-0.06915681,0.0004648422,0.996892,9.310394,102.9501,-0.3530988,-0.08088446,-0.120735,-0.07777932,0.986322,15.27295,108.2535,12.82114
30.01.2024 15:45:54,-0.03781458,-0.06914596,0.0004979679,0.9968895,9.319885,102.949,-0.3575289,-0.08110143,-0.1209075,-0.07757866,0.9862989,15.29639,108.2745,12.79352
30.01.2024 15:45:54,-0.03787965,-0.0691155,0.0002686609,0.9968892,9.329163,102.9446,-0.3316474,-0.08120876,-0.1210476,-0.07729404,0.9862952,15.30594,108.2931,12.75787
30.01.2024 15:45:54,-0.03779601,-0.06899152,0.0002651639,0.996901,9.319672,102.9302,-0.3300402,-0.08118893,-0.1210709,-0.07703276,0.9863145,15.30035,108.2986,12.72766
30.01.2024 15:45:54,-0.03782302,-0.06887835,0.0002293766,0.9969078,9.32309,102.9171,-0.3256641,-0.08117709,-0.1209226,-0.07716153,0.9863235,15.29956,108.2801,12.74426
30.01.2024 15:45:54,-0.03778216,-0.06873175,0.0001272827,0.9969195,9.319275,102.8997,-0.3130064,-0.08094682,-0.1208319,-0.07769866,0.9863114,15.27975,108.2653,12.81006
30.01.2024 15:45:54,-0.03784339,-0.0685842,6.529659E-05,0.9969273,9.326813,102.8825,-0.30575,-0.08077032,-0.1208146,-0.0780772,0.9862981,15.26453,108.2604,12.85611
30.01.2024 15:45:54,-0.03783789,-0.06854687,-1.854053E-05,0.9969301,9.326843,102.8779,-0.2959392,-0.08054432,-0.1206679,-0.07810702,0.9863322,15.23798,108.2443,12.86383
30.01.2024 15:45:54,-0.03789702,-0.06849024,-3.002822E-05,0.9969318,9.33371,102.8714,-0.294845,-0.08053514,-0.1205083,-0.07753964,0.9863973,15.22812,108.2315,12.80005
30.01.2024 15:45:54,-0.03792911,-0.06841055,-4.236798E-05,0.996936,9.337524,102.8622,-0.2933379,-0.08062788,-0.1203493,-0.07763519,0.9864016,15.23871,108.2115,12.81161
30.01.2024 15:45:54,-0.03801338,-0.06833768,-0.0001108774,0.9969378,9.347717,102.8535,-0.2858368,-0.08066428,-0.1203558,-0.07814581,0.9863575,15.24969,108.2068,12.87012
30.01.2024 15:45:54,-0.0380546,-0.06826372,-6.71784E-05,0.9969413,9.352112,102.8453,-0.2908455,-0.08062375,-0.1203776,-0.07814182,0.9863584,15.24518,108.2096,12.8699
30.01.2024 15:45:54,-0.03788031,-0.06823796,-6.329074E-05,0.9969497,9.332153,102.8422,-0.2898037,-0.0805879,-0.1205521,-0.07789816,0.9863593,15.23926,108.2326,12.84036
30.01.2024 15:45:54,-0.03787599,-0.06809384,-0.0001285417,0.9969597,9.332214,102.8253,-0.2816664,-0.08050674,-0.1205081,-0.07771851,0.9863855,15.22723,108.2298,12.82104
30.01.2024 15:45:54,-0.03785371,-0.06808883,-0.0001845894,0.9969609,9.330109,102.8245,-0.275048,-0.08045577,-0.1203998,-0.07765914,0.9864075,15.21979,108.2181,12.81592
30.01.2024 15:45:54,-0.03776465,-0.06816045,-0.0001406217,0.9969594,9.31955,102.8328,-0.2796955,-0.0805463,-0.1202013,-0.07791235,0.9864044,15.2319,108.1919,12.84616
30.01.2024 15:45:54,-0.03770944,-0.06822449,-0.0002576394,0.9969571,9.314117,102.8396,-0.2661321,-0.08062495,-0.1199666,-0.07787028,0.9864299,15.23846,108.1645,12.84277
30.01.2024 15:45:54,-0.0377018,-0.06832521,-0.0002887475,0.9969504,9.313477,102.8511,-0.2629445,-0.08069335,-0.1198935,-0.0774291,0.9864679,15.23987,108.1601,12.79175
30.01.2024 15:45:54,-0.03759431,-0.06833483,-0.000306525,0.9969538,9.3013,102.852,-0.2601012,-0.08083862,-0.1197674,-0.07681024,0.9865197,15.24725,108.1509,12.71979
30.01.2024 15:45:54,-0.03751868,-0.06836219,-0.0003194299,0.9969548,9.292755,102.855,-0.2581438,-0.08082711,-0.1197344,-0.07680675,0.9865249,15.24564,108.1472,12.71988
30.01.2024 15:45:54,-0.03730328,-0.06835897,-0.000462488,0.9969631,9.269226,102.8539,-0.2400406,-0.08079711,-0.1197143,-0.07725963,0.9864944,15.24805,108.1404,12.77277
30.01.2024 15:45:54,-0.0371746,-0.06842115,-0.0004650414,0.9969636,9.254517,102.8609,-0.2389982,-0.08073145,-0.1198151,-0.07773769,0.98645,15.24765,108.1476,12.82776
30.01.2024 15:45:54,-0.03712303,-0.06846526,-0.0005311639,0.9969624,9.249115,102.8657,-0.2312044,-0.08069488,-0.1198515,-0.07756097,0.9864625,15.24146,108.1538,12.8074
30.01.2024 15:45:54,-0.03698783,-0.06840923,-0.0005517775,0.9969713,9.233826,102.859,-0.227536,-0.0807007,-0.119799,-0.07725548,0.9864924,15.23764,108.1508,12.77258
30.01.2024 15:45:54,-0.03676199,-0.0684457,-0.0006294586,0.9969772,9.208588,102.8627,-0.2170084,-0.08081367,-0.1196714,-0.07724872,0.9864992,15.24945,108.1353,12.77176
30.01.2024 15:45:54,-0.0365595,-0.06836975,-0.0006656853,0.9969898,9.18573,102.8537,-0.2109398,-0.08079654,-0.1195176,-0.07749543,0.9864998,15.24954,108.115,12.80209
30.01.2024 15:45:54,-0.03646607,-0.06832265,-0.0006630105,0.9969964,9.175049,102.8482,-0.2103115,-0.08074177,-0.1193865,-0.07770887,0.9865034,15.24506,108.0978,12.82877
30.01.2024 15:45:54,-0.03640428,-0.06825048,-0.0005611404,0.9970037,9.167175,102.8403,-0.2211913,-0.08057101,-0.1193009,-0.07773734,0.9865255,15.22528,108.0886,12.83499
30.01.2024 15:45:54,-0.0363087,-0.06824265,-0.000532747,0.9970077,9.156036,102.8394,-0.2236582,-0.08035297,-0.1192766,-0.0776114,0.9865561,15.19855,108.0882,12.82327
30.01.2024 15:45:54,-0.03614847,-0.06828527,-0.0004109404,0.9970106,9.136749,102.8447,-0.236526,-0.08025242,-0.1193156,-0.07756066,0.9865636,15.18671,108.0939,12.81821
30.01.2024 15:45:54,-0.03597848,-0.06832308,-0.0004367912,0.9970142,9.117493,102.8488,-0.2323818,-0.08018205,-0.1193075,-0.07762559,0.9865652,15.17947,108.0927,12.82666
30.01.2024 15:45:54,-0.03593982,-0.06829502,-0.0003864795,0.9970176,9.112671,102.8457,-0.2377239,-0.08028779,-0.1192028,-0.07758417,0.9865725,15.19019,108.0803,12.82169
30.01.2024 15:45:54,-0.0359042,-0.06835318,-0.0003738527,0.9970148,9.10849,102.8524,-0.2391294,-0.08033293,-0.1190612,-0.07740215,0.9866002,15.1918,108.0654,12.80157
30.01.2024 15:45:54,-0.03579129,-0.06834786,-0.0003697081,0.9970193,9.095551,102.8518,-0.2386916,-0.08039607,-0.1190372,-0.07715823,0.9866171,15.19562,108.0647,12.77289
30.01.2024 15:45:54,-0.0357733,-0.06844049,-0.0003064885,0.9970136,9.092957,102.8627,-0.2461718,-0.08032633,-0.1189961,-0.07700755,0.9866395,15.18536,108.0618,12.75674
30.01.2024 15:45:54,-0.03579447,-0.06857304,-0.0003997118,0.9970037,9.096069,102.8776,-0.2362067,-0.0802591,-0.1189717,-0.07709456,0.9866411,15.17865,108.0585,12.76782
30.01.2024 15:45:54,-0.03582324,-0.06855173,-0.0004727923,0.9970041,9.099945,102.8748,-0.227976,-0.08023617,-0.1188681,-0.07735753,0.9866349,15.17868,108.0439,12.79956
30.01.2024 15:45:54,-0.03583726,-0.06855686,-0.0006824897,0.9970031,9.10321,102.8746,-0.2040892,-0.08021598,-0.1187835,-0.07728815,0.9866521,15.17477,108.0349,12.79266
30.01.2024 15:45:54,-0.03582665,-0.06841078,-0.0009476936,0.9970133,9.104095,102.8567,-0.1730264,-0.08027472,-0.1186594,-0.07720982,0.9866684,15.1795,108.0208,12.78421
30.01.2024 15:45:54,-0.03573124,-0.06834166,-0.001000422,0.9970214,9.093628,102.8484,-0.16595,-0.08027988,-0.1185864,-0.07728004,0.9866713,15.18042,108.0116,12.793
30.01.2024 15:45:54,-0.03572242,-0.06818834,-0.001003341,0.9970322,9.092651,102.8308,-0.1649157,-0.08022885,-0.1185225,-0.07726627,0.9866842,15.17392,108.0046,12.79266
30.01.2024 15:45:54,-0.03563732,-0.06817067,-0.0009025158,0.9970366,9.082123,102.8291,-0.1757228,-0.08025001,-0.1184392,-0.07716435,0.9867004,15.17435,107.9958,12.78149
30.01.2024 15:45:54,-0.0355144,-0.06803863,-0.0007847692,0.9970501,9.067169,102.8143,-0.1877038,-0.08024812,-0.1183814,-0.07699481,0.9867208,15.17145,107.9908,12.76254
30.01.2024 15:45:54,-0.0354197,-0.06807331,-0.0005192253,0.9970512,9.05426,102.8193,-0.2175174,-0.08005802,-0.1185014,-0.07698984,0.9867222,15.15063,108.0059,12.76297
30.01.2024 15:45:54,-0.03527335,-0.06794401,-0.000401761,0.9970654,9.036621,102.8047,-0.2292977,-0.07995941,-0.1184348,-0.07696466,0.9867402,15.13855,107.9989,12.76193
30.01.2024 15:45:54,-0.0353025,-0.06789823,-0.0002762901,0.9970675,9.039001,102.8,-0.2437117,-0.08006861,-0.1182857,-0.0765022,0.9867852,15.1438,107.9856,12.70874
30.01.2024 15:45:54,-0.03532962,-0.0677992,-0.0001902805,0.9970732,9.041443,102.789,-0.2533736,-0.08014692,-0.1182005,-0.07654919,0.9867854,15.15268,107.9748,12.71411
30.01.2024 15:45:54,-0.0353655,-0.06766316,-0.0002057901,0.9970812,9.045715,102.7733,-0.251325,-0.0800615,-0.1182129,-0.076745,0.9867756,15.1456,107.9747,12.73761
30.01.2024 15:45:54,-0.03544668,-0.06758021,-0.0001289379,0.997084,9.054413,102.7641,-0.2604239,-0.07993685,-0.11837,-0.07682537,0.9867606,15.13364,107.9929,12.74677
30.01.2024 15:45:54,-0.03552794,-0.06766713,-5.872832E-05,0.9970752,9.063141,102.7745,-0.2694548,-0.07984913,-0.1183875,-0.07671999,0.9867738,15.12238,107.9965,12.73544
30.01.2024 15:45:54,-0.03562681,-0.06770696,-6.655963E-05,0.9970689,9.074524,102.7791,-0.2694931,-0.07996709,-0.1183885,-0.07649757,0.9867814,15.13297,107.9982,12.70834
30.01.2024 15:45:54,-0.03572967,-0.06785034,-7.920565E-05,0.9970555,9.086334,102.7957,-0.2694373,-0.08022299,-0.1183695,-0.07682371,0.9867376,15.16626,107.9913,12.74319
30.01.2024 15:45:54,-0.03575214,-0.06796714,-0.0001597192,0.9970468,9.089508,102.8088,-0.2608709,-0.0804166,-0.1184274,-0.07697476,0.9867032,15.1908,107.9954,12.75775
30.01.2024 15:45:54,-0.03591013,-0.06803691,-0.0002518857,0.9970363,9.108276,102.8166,-0.2518412,-0.08056441,-0.118463,-0.07692269,0.9866908,15.20724,107.9993,12.7496
30.01.2024 15:45:54,-0.03609109,-0.06804942,-0.0002404943,0.9970289,9.128906,102.8182,-0.2546192,-0.08053432,-0.1183938,-0.07665183,0.9867227,15.19974,107.9941,12.71939
30.01.2024 15:45:54,-0.03628198,-0.06824015,-0.000271219,0.997009,9.150909,102.8402,-0.2533949,-0.08054744,-0.118237,-0.07656305,0.9867473,15.19885,107.9767,12.7106
30.01.2024 15:45:54,-0.0364172,-0.06826008,-0.0001111535,0.9970027,9.165131,102.8432,-0.2728791,-0.08064999,-0.118089,-0.07674199,0.9867428,15.21173,107.957,12.7316
30.01.2024 15:45:54,-0.03666005,-0.06834231,-1.577697E-05,0.9969882,9.192139,102.8533,-0.2860655,-0.08067844,-0.1180017,-0.07685757,0.9867419,15.21582,107.9455,12.74551
30.01.2024 15:45:54,-0.03671306,-0.0685189,4.38144E-05,0.9969741,9.197693,102.8739,-0.2940552,-0.08078771,-0.117903,-0.07662739,0.9867626,15.22452,107.9358,12.71866
30.01.2024 15:45:54,-0.03689807,-0.06851012,0.0001450603,0.9969679,9.218048,102.8735,-0.3070804,-0.08090367,-0.1179958,-0.07613389,0.9867802,15.23206,107.951,12.65927
30.01.2024 15:45:54,-0.03702756,-0.06847639,-3.132802E-05,0.9969653,9.234283,102.869,-0.2877561,-0.08075501,-0.1180177,-0.07605369,0.986796,15.2142,107.9552,12.65155
30.01.2024 15:45:54,-0.03716663,-0.06838949,-3.485502E-05,0.9969662,9.250244,102.8591,-0.288081,-0.08065644,-0.1180845,-0.07643669,0.9867665,15.20847,107.9596,12.69629
30.01.2024 15:45:54,-0.0373994,-0.06830315,-8.087473E-05,0.9969634,9.277252,102.8492,-0.2842772,-0.0805483,-0.1182046,-0.07711492,0.9867082,15.2059,107.9673,12.77469
30.01.2024 15:45:54,-0.03746558,-0.06824945,-7.362498E-05,0.9969646,9.28479,102.8431,-0.2853989,-0.08042585,-0.1183262,-0.07740544,0.9866808,15.19666,107.9792,12.80844
30.01.2024 15:45:54,-0.03752955,-0.06814771,4.488329E-05,0.9969692,9.291199,102.8319,-0.2990413,-0.08053803,-0.118324,-0.07708851,0.9866968,15.20532,107.9815,12.77054
30.01.2024 15:45:54,-0.03759596,-0.06817248,0.0002036235,0.9969649,9.297546,102.8355,-0.3178573,-0.08060376,-0.1182846,-0.07677718,0.9867204,15.20844,107.9797,12.73416
30.01.2024 15:45:54,-0.03774089,-0.06810135,0.0003513946,0.9969643,9.312988,102.8281,-0.3356208,-0.08088475,-0.1181976,-0.07636256,0.98674,15.23444,107.9723,12.68384
30.01.2024 15:45:54,-0.03778669,-0.06809195,0.0003819496,0.9969631,9.317993,102.8272,-0.3394413,-0.08115551,-0.1180892,-0.0760139,0.9867576,15.25995,107.9617,12.64148
30.01.2024 15:45:54,-0.03781901,-0.06797577,0.0003642548,0.9969699,9.321869,102.8138,-0.337164,-0.08117793,-0.1180193,-0.07606521,0.9867602,15.26263,107.9529,12.64786
30.01.2024 15:45:54,-0.03766301,-0.06784865,0.0004555296,0.9969844,9.303345,102.7994,-0.3458451,-0.08099837,-0.1179416,-0.07621268,0.9867729,15.24347,107.9433,12.66785
30.01.2024 15:45:54,-0.03773194,-0.06770564,0.0003985223,0.9969915,9.311737,102.7827,-0.339235,-0.08081856,-0.117939,-0.07640097,0.9867734,15.22537,107.9421,12.69174
30.01.2024 15:45:54,-0.03776761,-0.06769814,0.0004112047,0.9969907,9.315704,102.782,-0.3409348,-0.08066827,-0.1180075,-0.07657272,0.9867642,15.211,107.9492,12.71265
30.01.2024 15:45:54,-0.03782153,-0.06771728,0.0003557332,0.9969874,9.322296,102.784,-0.3350847,-0.08065574,-0.1180479,-0.07657988,0.9867598,15.20996,107.9539,12.71323
30.01.2024 15:45:54,-0.03789395,-0.06777368,0.0004348596,0.9969808,9.329956,102.7909,-0.3449629,-0.08081984,-0.1181007,-0.07662076,0.9867369,15.22964,107.9587,12.71545
30.01.2024 15:45:54,-0.03786198,-0.06775523,0.000364171,0.9969832,9.326843,102.7884,-0.3365333,-0.080926,-0.1180659,-0.07656248,0.9867369,15.24072,107.9546,12.70782
30.01.2024 15:45:54,-0.03780464,-0.06773534,0.0004698171,0.9969867,9.319489,102.7865,-0.3481015,-0.08104734,-0.1180626,-0.07645431,0.9867357,15.25314,107.9547,12.69391
30.01.2024 15:45:54,-0.03779832,-0.06781428,0.000369851,0.9969816,9.319519,102.7952,-0.3369415,-0.08114488,-0.1181413,-0.07633568,0.9867275,15.26334,107.9645,12.67822
30.01.2024 15:45:54,-0.03774643,-0.06783241,0.0004371614,0.9969823,9.313049,102.7975,-0.3443248,-0.08115615,-0.1181841,-0.07649404,0.9867091,15.26703,107.9678,12.69595
30.01.2024 15:45:54,-0.03780209,-0.06775641,0.000453394,0.9969854,9.319305,102.7889,-0.3462914,-0.08117773,-0.11828,-0.0767005,0.9866799,15.27292,107.9768,12.71857
30.01.2024 15:45:54,-0.03782943,-0.06772825,0.0003727945,0.9969863,9.32309,102.7853,-0.337149,-0.08113936,-0.1183167,-0.07672869,0.9866764,15.2692,107.981,12.72189
30.01.2024 15:45:54,-0.03792964,-0.0677939,0.0003748939,0.996978,9.334503,102.793,-0.3384604,-0.08111445,-0.1183641,-0.07666677,0.9866776,15.2659,107.9873,12.71454
30.01.2024 15:45:54,-0.03799333,-0.06773197,0.0002712033,0.9969798,9.342621,102.7855,-0.3268095,-0.08113329,-0.1183982,-0.07672036,0.9866678,15.26901,107.9906,12.72015
30.01.2024 15:45:54,-0.03800547,-0.06778712,0.0003440249,0.9969757,9.343414,102.7921,-0.3354886,-0.08105094,-0.1183118,-0.07661048,0.9866934,15.25751,107.9821,12.70932
30.01.2024 15:45:54,-0.0380074,-0.06768982,0.0002875601,0.9969822,9.344116,102.7807,-0.3286097,-0.08101048,-0.1182645,-0.07639355,0.9867193,15.24969,107.979,12.68524
30.01.2024 15:45:54,-0.03803798,-0.06761049,0.0003772464,0.9969864,9.346954,102.772,-0.3387782,-0.08097339,-0.1182824,-0.07625203,0.9867311,15.24377,107.9828,12.66913
30.01.2024 15:45:55,-0.03796359,-0.0676304,0.0003548661,0.9969879,9.338593,102.7741,-0.3357191,-0.08088108,-0.1183395,-0.07620915,0.9867352,15.23312,107.9904,12.66467
30.01.2024 15:45:55,-0.03791622,-0.06770729,0.0004158799,0.9969844,9.332672,102.7832,-0.3426739,-0.08086201,-0.1183068,-0.07612406,0.9867472,15.22958,107.9875,12.65543
30.01.2024 15:45:55,-0.0379399,-0.06761225,0.0003544134,0.99699,9.335907,102.772,-0.3354028,-0.0808663,-0.118221,-0.0762533,0.9867471,15.23108,107.9762,12.67117
30.01.2024 15:45:55,-0.0378565,-0.06762265,0.0003629321,0.9969925,9.326294,102.7732,-0.335772,-0.08089978,-0.1181108,-0.07612652,0.9867674,15.23239,107.9644,12.65729
30.01.2024 15:45:55,-0.03779267,-0.0676217,0.0003621093,0.9969949,9.319,102.773,-0.3351744,-0.08090214,-0.117998,-0.07609706,0.986783,15.23141,107.9516,12.65503
30.01.2024 15:45:55,-0.03776742,-0.06765533,0.0003919756,0.9969936,9.315857,102.7769,-0.3385446,-0.08075897,-0.1180438,-0.07612351,0.9867871,15.21576,107.9575,12.6593
30.01.2024 15:45:55,-0.03774786,-0.06777371,0.0003805238,0.9969863,9.31366,102.7905,-0.3375927,-0.08056963,-0.1181706,-0.076112,0.9867883,15.19501,107.9734,12.65891
30.01.2024 15:45:55,-0.0377287,-0.06790643,0.0004247576,0.996978,9.311096,102.806,-0.3430853,-0.08049069,-0.1182076,-0.0761315,0.9867889,15.18652,107.978,12.66171
30.01.2024 15:45:55,-0.03758818,-0.06790495,0.0003754768,0.9969834,9.29541,102.8055,-0.3363295,-0.08057085,-0.1183184,-0.07622018,0.9867622,15.19769,107.9895,12.66986
30.01.2024 15:45:55,-0.03744806,-0.06798573,0.0003448552,0.9969832,9.279572,102.8145,-0.3320684,-0.08070563,-0.1183111,-0.07618324,0.9867549,15.21252,107.9883,12.66406
30.01.2024 15:45:55,-0.03745261,-0.06806985,0.0003130847,0.9969773,9.280304,102.824,-0.3288263,-0.08093174,-0.1181848,-0.07599777,0.9867658,15.23495,107.9742,12.64127
30.01.2024 15:45:55,-0.03736533,-0.06815003,0.0002349613,0.9969751,9.270905,102.8329,-0.3195336,-0.08089159,-0.1179835,-0.07590007,0.9868007,15.22754,107.952,12.63254
30.01.2024 15:45:55,-0.0372388,-0.06802014,0.000172035,0.9969888,9.256989,102.8175,-0.3107724,-0.0809469,-0.1179249,-0.07588058,0.9868047,15.23315,107.9451,12.63025
30.01.2024 15:45:55,-0.03713569,-0.06809977,0.0002955228,0.9969871,9.244202,102.8271,-0.3244482,-0.08074244,-0.1179518,-0.07613386,0.9867987,15.21332,107.9467,12.66165
30.01.2024 15:45:55,-0.03707176,-0.06808001,0.0002487742,0.9969909,9.237244,102.8246,-0.3185053,-0.08057755,-0.1178859,-0.07636184,0.9868025,15.19693,107.9377,12.69061
30.01.2024 15:45:55,-0.03702206,-0.06803086,0.0002549861,0.9969961,9.231537,102.8189,-0.3186168,-0.08047797,-0.1179949,-0.07626728,0.9868048,15.18518,107.9518,12.67975
30.01.2024 15:45:55,-0.03701906,-0.06815472,0.0003031879,0.9969877,9.230774,102.8334,-0.3246417,-0.0804859,-0.1180272,-0.0759299,0.9868264,15.18195,107.959,12.64032
30.01.2024 15:45:55,-0.03696211,-0.06811062,0.0002842777,0.9969928,9.224426,102.8282,-0.3218396,-0.08060016,-0.1180794,-0.07539629,0.9868518,15.18845,107.9699,12.57678
30.01.2024 15:45:55,-0.03686081,-0.06804786,0.0003449957,0.9970009,9.212372,102.8211,-0.327732,-0.08059766,-0.1178214,-0.07563614,0.9868644,15.1893,107.9374,12.60718
30.01.2024 15:45:55,-0.03681747,-0.06799606,0.0003698577,0.997006,9.207245,102.8152,-0.3300202,-0.08052305,-0.1176764,-0.07575236,0.9868789,15.18118,107.9197,12.62299
30.01.2024 15:45:55,-0.03681099,-0.06797057,0.0002716111,0.997008,9.207275,102.8119,-0.3186068,-0.0803466,-0.1175798,-0.07600225,0.9868855,15.16354,107.9069,12.65497
30.01.2024 15:45:55,-0.03681984,-0.06792594,0.00037892,0.9970106,9.207458,102.8072,-0.3307806,-0.08021674,-0.1174852,-0.07597612,0.9869094,15.14764,107.8969,12.65445
30.01.2024 15:45:55,-0.03681664,-0.06793398,0.0003261315,0.9970102,9.20752,102.8079,-0.3247421,-0.08017982,-0.1175662,-0.07587627,0.9869104,15.14276,107.9075,12.64252
30.01.2024 15:45:55,-0.03686864,-0.06794218,0.000385851,0.9970078,9.212982,102.8091,-0.3320265,-0.08021352,-0.1176057,-0.07573605,0.9869137,15.14511,107.9134,12.62549
30.01.2024 15:45:55,-0.03688174,-0.06801565,0.0003401315,0.9970023,9.214813,102.8174,-0.327203,-0.08045185,-0.117859,-0.07538603,0.986891,15.16971,107.9451,12.57962
30.01.2024 15:45:55,-0.03689536,-0.06804509,0.0002101737,0.9969998,9.217377,102.8203,-0.3125474,-0.08048626,-0.1179635,-0.07531334,0.9868813,15.17349,107.9579,12.56973
30.01.2024 15:45:55,-0.0368434,-0.06789921,-2.171617E-05,0.9970117,9.213287,102.8025,-0.2849568,-0.080491,-0.1179253,-0.07530201,0.9868863,15.17358,107.9535,12.56879
30.01.2024 15:45:55,-0.03667376,-0.06789723,-0.0002813472,0.997018,9.195923,102.801,-0.2538758,-0.08028863,-0.117887,-0.07540603,0.9868994,15.15155,107.9491,12.58359
30.01.2024 15:45:55,-0.0364351,-0.06775945,-0.0003793877,0.9970362,9.169403,102.7845,-0.2401968,-0.08005512,-0.1178171,-0.07546847,0.9869219,15.12518,107.9416,12.59427
30.01.2024 15:45:55,-0.03626702,-0.06760176,-0.0003590207,0.997053,9.150055,102.7663,-0.2405577,-0.07992413,-0.1176372,-0.07535054,0.986963,15.1073,107.9225,12.58405
30.01.2024 15:45:55,-0.03601532,-0.06755635,-0.0002868754,0.9970652,9.120728,102.7612,-0.24667,-0.07990675,-0.1175077,-0.07528353,0.986985,15.10345,107.9082,12.57785
30.01.2024 15:45:55,-0.03584048,-0.06761906,-0.0001007108,0.9970673,9.099243,102.769,-0.2668896,-0.07994537,-0.1174949,-0.07520004,0.9869897,15.10669,107.9073,12.56787
30.01.2024 15:45:55,-0.03566575,-0.06773432,9.11842E-05,0.9970657,9.077728,102.7829,-0.2879783,-0.08003746,-0.117429,-0.07482937,0.9870183,15.11191,107.9029,12.52463
30.01.2024 15:45:55,-0.03550931,-0.06767315,0.0002198903,0.9970754,9.058868,102.7763,-0.3012474,-0.08021347,-0.1173401,-0.07451982,0.987038,15.12729,107.8947,12.4877
30.01.2024 15:45:55,-0.03537279,-0.06777585,0.0003271863,0.9970733,9.042358,102.7884,-0.3128872,-0.08025253,-0.1173272,-0.07448284,0.9870391,15.1312,107.8934,12.48312
30.01.2024 15:45:55,-0.03535084,-0.06778443,0.0002913558,0.9970735,9.040131,102.7892,-0.3086461,-0.08015697,-0.1174158,-0.07460301,0.9870273,15.1225,107.903,12.49722
30.01.2024 15:45:55,-0.03519205,-0.06780485,0.0002481128,0.9970778,9.022308,102.7913,-0.3025325,-0.080107,-0.1174885,-0.07466682,0.9870178,15.11816,107.9111,12.50443
30.01.2024 15:45:55,-0.03520039,-0.0678943,0.0003143783,0.9970713,9.022705,102.8018,-0.3105492,-0.08008899,-0.1175463,-0.0747548,0.9870058,15.11771,107.9171,12.51422
30.01.2024 15:45:55,-0.03510398,-0.06795945,0.0002157343,0.9970703,9.012421,102.8089,-0.2987576,-0.08023878,-0.1177147,-0.07464519,0.9869818,15.13464,107.937,12.49805
30.01.2024 15:45:55,-0.03524756,-0.06810983,0.0001876987,0.997055,9.029022,102.8262,-0.2972819,-0.0803376,-0.1177933,-0.07451834,0.986974,15.14487,107.9469,12.48141
30.01.2024 15:45:55,-0.03520614,-0.06815691,9.907619E-05,0.9970533,9.024963,102.8312,-0.2869961,-0.08052591,-0.1178147,-0.07430113,0.9869725,15.1637,107.9506,12.45386
30.01.2024 15:45:55,-0.03523751,-0.06821355,-4.833711E-05,0.9970483,9.029694,102.8372,-0.2705882,-0.08058076,-0.1178012,-0.07427559,0.9869715,15.16953,107.9489,12.45041
30.01.2024 15:45:55,-0.03532404,-0.06828045,-7.864043E-05,0.9970406,9.039825,102.8448,-0.2680703,-0.08030326,-0.1177951,-0.07429377,0.9869935,15.13806,107.9495,12.45587
30.01.2024 15:45:55,-0.03541894,-0.0682556,-0.0001758124,0.997039,9.051453,102.8416,-0.2575874,-0.08022769,-0.1178067,-0.07436102,0.9869932,15.13037,107.9506,12.46442
30.01.2024 15:45:55,-0.03553675,-0.0682319,-0.0001472926,0.9970364,9.064697,102.8391,-0.2616855,-0.08006207,-0.1177022,-0.07455349,0.9870046,15.11319,107.9374,12.48969
30.01.2024 15:45:55,-0.03568778,-0.06817678,-4.803558E-05,0.9970347,9.081207,102.8333,-0.2740179,-0.07989743,-0.1175972,-0.07466388,0.9870221,15.09503,107.9249,12.50546
30.01.2024 15:45:55,-0.03580216,-0.06817561,-4.843055E-05,0.9970307,9.094299,102.8333,-0.2748683,-0.07987322,-0.1176068,-0.07443948,0.9870399,15.08945,107.9284,12.47974
30.01.2024 15:45:55,-0.03594155,-0.06810984,3.642744E-06,0.9970303,9.109863,102.826,-0.2816587,-0.07995272,-0.1175942,-0.07419365,0.9870535,15.09521,107.929,12.4505
30.01.2024 15:45:55,-0.03604501,-0.06795307,-0.000133045,0.9970372,9.122803,102.8075,-0.2661661,-0.07997203,-0.117569,-0.07438056,0.9870408,15.09967,107.9241,12.47214
30.01.2024 15:45:55,-0.03620593,-0.06776772,-0.000194112,0.997044,9.141754,102.7861,-0.2596622,-0.07996416,-0.1175413,-0.07465476,0.9870241,15.10211,107.9181,12.50418
30.01.2024 15:45:55,-0.03641329,-0.06767708,-0.0002169527,0.9970426,9.16568,102.7757,-0.2582889,-0.07991482,-0.1175341,-0.07466871,0.9870279,15.09662,107.9174,12.50647
