TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.03.2024 13:31:43,-0.01138358,0.6858389,0.01303498,0.7275476,6.973877,3.383896,-0.1922003,-0.1404239,0.6486146,0.1037014,0.7408282,25.03442,7.286781,6.739105
07.03.2024 13:31:43,-0.01141385,0.6858014,0.01307517,0.7275817,6.979553,3.38974,-0.1932733,-0.1403001,0.6486362,0.1037474,0.7408263,25.0271,7.287277,6.725464
07.03.2024 13:31:43,-0.01134227,0.685815,0.01301706,0.7275711,6.969025,3.387756,-0.1940191,-0.1403792,0.6485513,0.1036818,0.7408947,25.02917,7.298172,6.735352
07.03.2024 13:31:43,-0.01129658,0.6857861,0.0128892,0.7276013,6.95517,3.39241,-0.1870268,-0.1404424,0.6484169,0.1036322,0.7410074,25.03119,7.317528,6.74115
07.03.2024 13:31:43,-0.01135836,0.6857899,0.01275131,0.7275993,6.949463,3.39164,-0.1706569,-0.1403954,0.648295,0.1037393,0.7411078,25.03558,7.338776,6.724426
07.03.2024 13:31:43,-0.01137954,0.6858286,0.0126073,0.7275649,6.939911,3.38546,-0.156876,-0.1404027,0.6482156,0.1037138,0.7411796,25.03445,7.351143,6.725037
07.03.2024 13:31:43,-0.01148969,0.6858972,0.01250109,0.7275004,6.940765,3.374367,-0.139171,-0.1404738,0.6482722,0.103646,0.7411261,25.03531,7.339706,6.738434
07.03.2024 13:31:43,-0.01157584,0.6859256,0.01240351,0.7274739,6.940277,3.369667,-0.1241813,-0.14044,0.6484801,0.1035454,0.7409647,25.02417,7.307205,6.750336
07.03.2024 13:31:43,-0.01167347,0.6859455,0.01250393,0.7274519,6.956329,3.366302,-0.1248223,-0.1402943,0.6486297,0.1035864,0.7408556,25.01425,7.28791,6.738953
07.03.2024 13:31:43,-0.01177988,0.6859699,0.0125318,0.7274266,6.967407,3.362183,-0.1187097,-0.1401597,0.6486046,0.1036088,0.7408999,25.0043,7.296082,6.725159
07.03.2024 13:31:43,-0.01182105,0.6860751,0.01270088,0.7273238,6.984161,3.345535,-0.1292828,-0.1401066,0.6485324,0.1036518,0.7409671,25.00314,7.309372,6.714966
07.03.2024 13:31:43,-0.01182135,0.6860842,0.01287819,0.7273121,6.998108,3.344131,-0.1440175,-0.1401616,0.648436,0.1036279,0.7410444,25.00632,7.323006,6.718903
07.03.2024 13:31:43,-0.01185374,0.6860846,0.01298115,0.7273093,7.008911,3.343994,-0.1500513,-0.140082,0.6483659,0.1036261,0.7411211,24.99942,7.336601,6.71051
07.03.2024 13:31:43,-0.01189916,0.6860928,0.01316269,0.7272977,7.026978,3.342628,-0.1615916,-0.1400164,0.6482569,0.1036274,0.7412286,24.99405,7.35598,6.701935
07.03.2024 13:31:43,-0.01205069,0.686091,0.01327267,0.7272949,7.048248,3.342537,-0.1588421,-0.1400444,0.6482027,0.103575,0.7412781,24.99261,7.363586,6.707336
07.03.2024 13:31:43,-0.01207826,0.6860904,0.01337332,0.7272931,7.058472,3.342575,-0.1650668,-0.140039,0.6482018,0.1036178,0.7412739,24.99542,7.364052,6.703094
07.03.2024 13:31:43,-0.01225824,0.6861196,0.0133663,0.7272627,7.072937,3.337502,-0.1502351,-0.1399541,0.648142,0.1036325,0.74134,24.98929,7.376205,6.693115
07.03.2024 13:31:43,-0.01239038,0.6861164,0.01338727,0.7272631,7.085602,3.337654,-0.1415941,-0.1399109,0.6481077,0.103745,0.7413625,24.9942,7.3834,6.678711
07.03.2024 13:31:43,-0.01248817,0.6860648,0.01343496,0.7273092,7.097504,3.345543,-0.1380234,-0.1398538,0.6480842,0.1038455,0.7413798,24.99701,7.389252,6.66452
07.03.2024 13:31:43,-0.01266928,0.6860734,0.01343156,0.7272981,7.112335,3.343697,-0.1234644,-0.13971,0.6481247,0.1040389,0.7413443,24.99918,7.38784,6.636841
07.03.2024 13:31:43,-0.01271278,0.6859546,0.01345906,0.7274088,7.118103,3.362297,-0.1226793,-0.1395281,0.6481654,0.1040421,0.7413426,24.98349,7.386856,6.622711
07.03.2024 13:31:43,-0.01276436,0.6859671,0.01351353,0.7273951,7.126678,3.360199,-0.1231265,-0.1393491,0.6482531,0.1043503,0.7412562,24.9913,7.379372,6.583344
07.03.2024 13:31:43,-0.01281015,0.6859037,0.01361614,0.7274522,7.13855,3.370079,-0.1282671,-0.1391749,0.6483319,0.1044265,0.7412094,24.98178,7.372337,6.564545
07.03.2024 13:31:43,-0.01286578,0.685896,0.01351856,0.7274603,7.135529,3.371117,-0.1157753,-0.1393932,0.6484034,0.1038365,0.7411886,24.95544,7.352226,6.636322
07.03.2024 13:31:43,-0.01271701,0.6858715,0.01350278,0.7274863,7.121887,3.375389,-0.1262352,-0.1392728,0.6484324,0.1037171,0.7412027,24.93573,7.3508,6.637726
07.03.2024 13:31:43,-0.01284284,0.6858628,0.01357579,0.7274909,7.138123,3.376427,-0.1224502,-0.139267,0.6484708,0.1038877,0.7411463,24.94821,7.345474,6.623352
07.03.2024 13:31:43,-0.01273245,0.6858553,0.01348919,0.7275015,7.122101,3.377884,-0.1239336,-0.1393618,0.6484088,0.103936,0.7411759,24.96033,7.352661,6.625153
07.03.2024 13:31:43,-0.01270634,0.6858183,0.01348818,0.7275369,7.119843,3.383797,-0.1260122,-0.1395179,0.6484103,0.1040894,0.7411237,24.98569,7.348267,6.624603
07.03.2024 13:31:43,-0.01260531,0.6857724,0.01335461,0.7275844,7.100891,3.391289,-0.122952,-0.139551,0.6485431,0.1041212,0.7409968,24.99072,7.326195,6.628265
07.03.2024 13:31:43,-0.01253464,0.6857061,0.0133893,0.7276474,7.097717,3.401909,-0.1315943,-0.1394253,0.6485057,0.1042814,0.7410306,24.99213,7.336525,6.602783
07.03.2024 13:31:43,-0.01249485,0.6856907,0.01340246,0.7276624,7.095428,3.404457,-0.1358663,-0.1394675,0.6484296,0.1044194,0.7410699,25.00656,7.347893,6.59201
07.03.2024 13:31:43,-0.01255142,0.6855872,0.01338038,0.7277593,7.098389,3.420593,-0.1298738,-0.13943,0.6482848,0.1046148,0.741176,25.01855,7.372833,6.567657
07.03.2024 13:31:43,-0.01253674,0.6856048,0.01321928,0.727746,7.084503,3.417847,-0.1175376,-0.1395395,0.6481743,0.1044942,0.7412691,25.0191,7.386719,6.584167
07.03.2024 13:31:43,-0.01236346,0.685522,0.01327808,0.7278259,7.074646,3.431366,-0.1363051,-0.1396749,0.6482207,0.1042442,0.7412382,25.01166,7.374329,6.618591
07.03.2024 13:31:43,-0.01238129,0.6854609,0.01318246,0.7278848,7.068634,3.44091,-0.1270995,-0.13969,0.648299,0.1041318,0.7411827,25.00418,7.360977,6.631927
07.03.2024 13:31:43,-0.01235936,0.6853603,0.01310788,0.7279813,7.060913,3.456818,-0.1228846,-0.1395517,0.6483411,0.1041153,0.7411742,24.99078,7.358368,6.623169
07.03.2024 13:31:43,-0.01236185,0.6853064,0.01302012,0.7280335,7.05423,3.465271,-0.1155172,-0.1394,0.6483117,0.1041841,0.7412187,24.98288,7.367882,6.60379
07.03.2024 13:31:43,-0.0123716,0.6852617,0.01300973,0.7280756,7.054199,3.472275,-0.11401,-0.1394396,0.6483341,0.1042712,0.7411795,24.99295,7.363441,6.600037
07.03.2024 13:31:43,-0.01246482,0.6852453,0.01297556,0.7280901,7.059296,3.474609,-0.1038777,-0.1395219,0.6483951,0.1042944,0.7411073,25.0018,7.351303,6.606506
07.03.2024 13:31:43,-0.01243005,0.6852795,0.01300803,0.7280579,7.05896,3.469315,-0.1092236,-0.1396087,0.6483796,0.1041238,0.7411286,24.99631,7.350548,6.628204
07.03.2024 13:31:43,-0.01255625,0.6852387,0.01283468,0.7280973,7.055878,3.47538,-0.08495215,-0.1395859,0.6483237,0.1041111,0.7411836,24.99347,7.360115,6.625854
07.03.2024 13:31:43,-0.01253795,0.685249,0.01283255,0.728088,7.054169,3.473808,-0.08618345,-0.1394658,0.6482567,0.1041174,0.7412639,24.98361,7.374443,6.613525
07.03.2024 13:31:43,-0.01251437,0.6852785,0.01294117,0.7280586,7.06073,3.469231,-0.09701893,-0.1394698,0.6481421,0.1042362,0.7413466,24.99335,7.393028,6.600189
07.03.2024 13:31:43,-0.01253412,0.6852633,0.01285393,0.7280741,7.055542,3.471565,-0.08822793,-0.1394375,0.6479512,0.1042274,0.7415208,24.99023,7.424416,6.592957
07.03.2024 13:31:43,-0.01252902,0.6852612,0.01282817,0.7280766,7.053101,3.471901,-0.08648498,-0.1396419,0.6478751,0.1040441,0.7415746,24.9942,7.42971,6.623749
07.03.2024 13:31:43,-0.01251176,0.6853113,0.01281069,0.7280302,7.050293,3.464081,-0.08624221,-0.1397193,0.6479829,0.1039121,0.7414843,24.9906,7.409714,6.644745
07.03.2024 13:31:43,-0.01257218,0.6852168,0.01292594,0.7281159,7.064362,3.47879,-0.09137918,-0.1396496,0.6480321,0.1039607,0.7414476,24.98813,7.404144,6.636139
07.03.2024 13:31:43,-0.01263522,0.6851677,0.01298935,0.7281599,7.074585,3.486366,-0.09185713,-0.1396649,0.6479743,0.1039663,0.7414945,24.99002,7.412926,6.635254
07.03.2024 13:31:43,-0.01288054,0.6850404,0.01300742,0.7282751,7.096497,3.50573,-0.07445271,-0.1398658,0.6480328,0.1039179,0.7414123,25.00369,7.397339,6.657715
07.03.2024 13:31:43,-0.01287255,0.6850341,0.01306209,0.7282802,7.100098,3.50676,-0.07966322,-0.1399848,0.6481831,0.1038754,0.7412643,25.01047,7.369598,6.675476
07.03.2024 13:31:43,-0.01289719,0.6850362,0.01303617,0.7282782,7.100128,3.506355,-0.07555712,-0.1399844,0.6483541,0.1037584,0.7411313,25.0011,7.341927,6.690521
07.03.2024 13:31:43,-0.01299457,0.685011,0.01301708,0.7283005,7.10675,3.510048,-0.06638406,-0.1400356,0.6484944,0.1036653,0.7410119,24.99808,7.317635,6.706879
07.03.2024 13:31:43,-0.01283646,0.6849725,0.01308592,0.7283384,7.098969,3.516563,-0.08466677,-0.1401087,0.6486245,0.1036573,0.7408853,25.00354,7.294632,6.717255
07.03.2024 13:31:43,-0.01281041,0.6849715,0.01305145,0.7283404,7.094086,3.516785,-0.08383736,-0.1402513,0.6486615,0.1036818,0.7408225,25.01776,7.284477,6.727905
07.03.2024 13:31:43,-0.01272499,0.6849709,0.01312059,0.7283412,7.092377,3.51712,-0.09632329,-0.1403267,0.648592,0.1038685,0.7408429,25.03882,7.293945,6.71579
07.03.2024 13:31:43,-0.01275582,0.6849676,0.01302327,0.7283455,7.087311,3.51754,-0.08578457,-0.1403535,0.6486415,0.1039476,0.7407835,25.04709,7.285522,6.712433
07.03.2024 13:31:43,-0.01278473,0.6849468,0.01306696,0.7283637,7.09314,3.520737,-0.08722052,-0.140327,0.648703,0.1039779,0.7407303,25.04697,7.276604,6.709351
07.03.2024 13:31:43,-0.01273417,0.6850845,0.01319035,0.7282329,7.098633,3.499229,-0.101099,-0.1403219,0.6487091,0.1039652,0.7407277,25.04553,7.275749,6.710205
07.03.2024 13:31:43,-0.01289204,0.6850677,0.0132773,0.7282444,7.118652,3.501457,-0.0960009,-0.140323,0.6487368,0.1039981,0.7406987,25.0481,7.271408,6.708191
07.03.2024 13:31:43,-0.01293842,0.6849716,0.01351357,0.7283296,7.141052,3.516502,-0.1123654,-0.140333,0.6487578,0.1038115,0.7407045,25.03461,7.267082,6.725983
07.03.2024 13:31:43,-0.01289087,0.6849504,0.01352054,0.7283502,7.137634,3.519958,-0.1167452,-0.1403317,0.6487024,0.1038648,0.7407458,25.03873,7.276146,6.719635
07.03.2024 13:31:43,-0.01284763,0.6849357,0.01356662,0.728364,7.137634,3.522415,-0.1240328,-0.1405511,0.6487165,0.1036201,0.7407262,25.039,7.266342,6.759613
07.03.2024 13:31:43,-0.01280772,0.6849717,0.0136296,0.7283297,7.139252,3.516869,-0.1323214,-0.1409392,0.6487134,0.1032356,0.7407088,25.0433,7.253609,6.825317
07.03.2024 13:31:43,-0.01274482,0.6848541,0.01361716,0.7284415,7.132996,3.535538,-0.1365691,-0.1406976,0.6487258,0.1034512,0.7407138,25.03879,7.259781,6.786804
07.03.2024 13:31:43,-0.01266262,0.6847723,0.01359843,0.7285202,7.124634,3.54863,-0.1417007,-0.1404487,0.6486065,0.1036818,0.7408333,25.0351,7.287247,6.742645
07.03.2024 13:31:43,-0.01259378,0.6847554,0.01351215,0.7285388,7.112122,3.551453,-0.1399504,-0.1403686,0.6485044,0.1037776,0.7409244,25.03571,7.30632,6.724762
07.03.2024 13:31:43,-0.01254973,0.6846756,0.01344329,0.7286159,7.103027,3.564125,-0.1378899,-0.1405127,0.6484926,0.1036665,0.740923,25.03976,7.303421,6.746063
07.03.2024 13:31:43,-0.01254468,0.6846498,0.01345056,0.7286401,7.10318,3.568192,-0.138968,-0.1406729,0.6486024,0.1036358,0.7408008,25.05109,7.280907,6.765076
07.03.2024 13:31:43,-0.01257809,0.684605,0.01338832,0.7286828,7.101074,3.575142,-0.1312748,-0.1406532,0.6485104,0.1037801,0.7408648,25.06067,7.2967,6.748199
07.03.2024 13:31:43,-0.01260545,0.6845319,0.01346007,0.7287496,7.108978,3.586571,-0.1353316,-0.1405288,0.6484475,0.1038823,0.7409291,25.05783,7.310898,6.727173
07.03.2024 13:31:43,-0.01256858,0.6846024,0.01346609,0.7286839,7.106384,3.575584,-0.1385253,-0.1404702,0.6483269,0.1038492,0.7410504,25.05045,7.33181,6.721832
07.03.2024 13:31:43,-0.01256285,0.6846135,0.01348092,0.7286733,7.107056,3.573853,-0.1401823,-0.1405803,0.6482947,0.1037079,0.7410775,25.04929,7.333092,6.742432
07.03.2024 13:31:43,-0.01235279,0.6845777,0.01333708,0.7287132,7.078217,3.580025,-0.1447629,-0.1406403,0.6484454,0.1035712,0.7409534,25.04367,7.306725,6.763641
07.03.2024 13:31:43,-0.01222709,0.6845399,0.01332712,0.7287511,7.066925,3.586304,-0.1539073,-0.1405668,0.648578,0.1036165,0.7408448,25.04044,7.287949,6.757324
07.03.2024 13:31:44,-0.01216347,0.6845952,0.01327462,0.7287012,7.057495,3.577774,-0.1543608,-0.1405282,0.6486838,0.1037393,0.7407424,25.04623,7.272675,6.746338
07.03.2024 13:31:44,-0.01207339,0.6844977,0.01329017,0.7287939,7.051178,3.593346,-0.1630066,-0.1405651,0.6487857,0.1036838,0.740654,25.04495,7.255096,6.757141
07.03.2024 13:31:44,-0.01203241,0.6844633,0.01334866,0.7288258,7.052338,3.598854,-0.1712075,-0.1408534,0.6488892,0.1035329,0.7405297,25.05823,7.229218,6.797119
07.03.2024 13:31:44,-0.01193236,0.6844457,0.01336224,0.7288438,7.045044,3.601898,-0.1802454,-0.1407788,0.6487179,0.1034648,0.7407034,25.04694,7.258606,6.792084
07.03.2024 13:31:44,-0.01197447,0.6843986,0.01345171,0.7288857,7.055573,3.609215,-0.1845484,-0.1407492,0.6486205,0.1035811,0.7407781,25.0535,7.275482,6.776703
07.03.2024 13:31:44,-0.01195062,0.6843753,0.01352081,0.7289066,7.05899,3.612946,-0.1922603,-0.1410482,0.6486815,0.1035476,0.7406724,25.07681,7.256462,6.80603
07.03.2024 13:31:44,-0.01200908,0.6843148,0.01353075,0.7289623,7.064636,3.622314,-0.1886736,-0.1410232,0.6487631,0.1036372,0.7405932,25.08133,7.24453,6.798431
07.03.2024 13:31:44,-0.0120094,0.6842734,0.01359682,0.7289999,7.069824,3.62883,-0.1942875,-0.141039,0.6486949,0.1036195,0.7406524,25.08151,7.25486,6.799347
07.03.2024 13:31:44,-0.01205799,0.6841831,0.0136139,0.7290835,7.075226,3.642914,-0.192158,-0.1410472,0.6486655,0.1035732,0.740683,25.07874,7.25914,6.803253
07.03.2024 13:31:44,-0.01197388,0.6841577,0.01357155,0.7291096,7.06485,3.647118,-0.1952914,-0.1409823,0.648714,0.1035582,0.740655,25.07184,7.253334,6.800598
07.03.2024 13:31:44,-0.01206522,0.6840524,0.01354773,0.7292073,7.070587,3.663422,-0.1864323,-0.1408722,0.6486635,0.1035908,0.7407157,25.06485,7.264885,6.787201
07.03.2024 13:31:44,-0.01202699,0.6839817,0.01358434,0.7292735,7.070251,3.674637,-0.1926932,-0.1410066,0.6486786,0.1034036,0.740703,25.06216,7.25769,6.815155
07.03.2024 13:31:44,-0.01192336,0.6840158,0.01359911,0.7292431,7.062744,3.669563,-0.2019597,-0.1409912,0.6488075,0.1034128,0.7405917,25.06122,7.23761,6.816711
07.03.2024 13:31:44,-0.01190804,0.6840177,0.01360429,0.7292414,7.06189,3.669296,-0.2035894,-0.141181,0.6489297,0.103531,0.740432,25.08652,7.2127,6.82547
07.03.2024 13:31:44,-0.01190382,0.6840433,0.01370064,0.7292156,7.069092,3.665298,-0.2119032,-0.1411022,0.6489881,0.1034516,0.7404069,25.07339,7.205505,6.827606
07.03.2024 13:31:44,-0.01203992,0.6840056,0.01363874,0.72925,7.075592,3.670876,-0.1961588,-0.1410759,0.6490647,0.1033982,0.7403523,25.06683,7.193893,6.832275
07.03.2024 13:31:44,-0.01200294,0.6840659,0.01366941,0.7291933,7.074921,3.661476,-0.2014515,-0.141167,0.6490555,0.1033875,0.7403445,25.07397,7.192528,6.840454
07.03.2024 13:31:44,-0.01210042,0.6840655,0.01377631,0.7291901,7.091461,3.661316,-0.2027414,-0.1412243,0.6489863,0.10341,0.7403911,25.08084,7.201897,6.841278
07.03.2024 13:31:44,-0.01205008,0.6840369,0.01386004,0.7292162,7.093811,3.665962,-0.213772,-0.1413372,0.6489521,0.1034871,0.7403888,25.09668,7.20417,6.842896
07.03.2024 13:31:44,-0.0121836,0.6840398,0.01399453,0.7292087,7.115509,3.665176,-0.2145322,-0.1413466,0.649012,0.1034882,0.7403342,25.09744,7.194313,6.845276
07.03.2024 13:31:44,-0.01208535,0.6841062,0.0141544,0.729145,7.119873,3.655029,-0.2354127,-0.1412826,0.649032,0.10361,0.7403119,25.10117,7.193512,6.829865
07.03.2024 13:31:44,-0.01210458,0.6841083,0.0141538,0.7291427,7.121429,3.654648,-0.2338465,-0.1412874,0.6489388,0.1036779,0.7403831,25.10703,7.208496,6.821655
07.03.2024 13:31:44,-0.01217871,0.684139,0.01409544,0.7291137,7.123047,3.649612,-0.2230628,-0.141505,0.6489143,0.1035179,0.7403855,25.11374,7.205147,6.852966
07.03.2024 13:31:44,-0.01211774,0.6842214,0.01409621,0.7290374,7.118042,3.636818,-0.2276718,-0.1416304,0.6489891,0.1034225,0.7403092,25.11716,7.188995,6.87384
07.03.2024 13:31:44,-0.01206433,0.6842854,0.01383842,0.7289832,7.093384,3.626846,-0.2101339,-0.1415669,0.6489791,0.1034478,0.7403267,25.11359,7.19265,6.866089
07.03.2024 13:31:44,-0.01211552,0.6843544,0.01378501,0.7289186,7.093475,3.61586,-0.2014537,-0.1413016,0.6489787,0.103729,0.7403384,25.11209,7.201881,6.819458
07.03.2024 13:31:44,-0.01212266,0.6844242,0.01363776,0.7288557,7.08255,3.604843,-0.18839,-0.1411328,0.6490027,0.1038692,0.7403298,25.10809,7.203705,6.793915
07.03.2024 13:31:44,-0.0121095,0.6844557,0.01365149,0.728826,7.08255,3.599907,-0.1904791,-0.1412214,0.6490046,0.1038745,0.7403105,25.11621,7.200714,6.800812
07.03.2024 13:31:44,-0.01208106,0.6845117,0.01368579,0.7287733,7.082855,3.591179,-0.1954181,-0.1413542,0.6490247,0.1037716,0.7402819,25.11981,7.193047,6.821381
07.03.2024 13:31:44,-0.01191804,0.6845551,0.01357847,0.7287372,7.060852,3.584763,-0.1991264,-0.141294,0.6490183,0.1036612,0.7403145,25.10614,7.195534,6.825897
07.03.2024 13:31:44,-0.01188208,0.6845731,0.01375782,0.7287175,7.071899,3.582047,-0.2168821,-0.1413192,0.6490273,0.1034742,0.740328,25.09393,7.192665,6.844635
07.03.2024 13:31:44,-0.01190546,0.6845272,0.01373443,0.7287607,7.072021,3.589203,-0.2132234,-0.141407,0.6490808,0.1034117,0.7402732,25.09665,7.181206,6.858917
07.03.2024 13:31:44,-0.01185217,0.6845455,0.01391443,0.728741,7.081696,3.586502,-0.2323927,-0.1414191,0.6491387,0.1034284,0.7402176,25.09885,7.171623,6.860077
07.03.2024 13:31:44,-0.0118725,0.6845846,0.01399352,0.7287025,7.0896,3.580315,-0.2372924,-0.1414149,0.6490929,0.1035922,0.7402357,25.11115,7.179649,6.844086
07.03.2024 13:31:44,-0.01191318,0.68459,0.01400533,0.7286965,7.093933,3.579353,-0.2350696,-0.1414739,0.6490144,0.1037259,0.7402746,25.12677,7.190857,6.834991
07.03.2024 13:31:44,-0.01197605,0.6845201,0.01399713,0.7287613,7.098511,3.590187,-0.2296499,-0.1416029,0.6489045,0.1039445,0.7403156,25.15503,7.205223,6.823364
07.03.2024 13:31:44,-0.01206629,0.684558,0.01392557,0.7287254,7.100464,3.583977,-0.2164768,-0.1414517,0.6487066,0.1043344,0.7404631,25.1723,7.242889,6.771027
07.03.2024 13:31:44,-0.01209687,0.6846041,0.01389918,0.7286822,7.100952,3.576637,-0.2117383,-0.141336,0.6485503,0.1048161,0.740554,25.19955,7.273148,6.714752
07.03.2024 13:31:44,-0.01212516,0.6846793,0.0139163,0.7286108,7.104675,3.564751,-0.2107304,-0.1414601,0.6485699,0.1045778,0.7405468,25.19205,7.265335,6.74649
07.03.2024 13:31:44,-0.01223176,0.6846501,0.0138417,0.7286379,7.107727,3.569054,-0.1962126,-0.1418682,0.6485111,0.1036053,0.740657,25.15311,7.258675,6.863892
07.03.2024 13:31:44,-0.01231192,0.68477,0.01393803,0.7285219,7.122009,3.549988,-0.1976149,-0.1419368,0.6486252,0.1034913,0.7405599,25.15002,7.237938,6.882813
07.03.2024 13:31:44,-0.01227441,0.6848435,0.0138532,0.7284551,7.112244,3.538506,-0.1932625,-0.1416756,0.6487059,0.1037186,0.7405074,25.14453,7.23391,6.843567
07.03.2024 13:31:44,-0.01229067,0.6848528,0.01381341,0.7284468,7.110474,3.536995,-0.1886353,-0.1418429,0.6487015,0.1038827,0.7404562,25.17169,7.230034,6.842865
07.03.2024 13:31:44,-0.01235467,0.6849654,0.01382689,0.7283397,7.116913,3.519112,-0.1844074,-0.1420571,0.6486923,0.1037581,0.7404407,25.18082,7.224449,6.871277
07.03.2024 13:31:44,-0.01226985,0.6850919,0.01383878,0.7282218,7.110809,3.49942,-0.1916966,-0.1419338,0.6488229,0.1037473,0.7403514,25.16891,7.207352,6.865723
07.03.2024 13:31:44,-0.01221842,0.6850985,0.01383821,0.7282165,7.106445,3.498512,-0.1956703,-0.1420625,0.648856,0.1034743,0.7403359,25.15909,7.197121,6.901276
07.03.2024 13:31:44,-0.01220723,0.6852,0.01391949,0.7281197,7.111938,3.48259,-0.2030413,-0.1422138,0.6487212,0.1034194,0.7404326,25.1684,7.213768,6.914764
07.03.2024 13:31:44,-0.01215655,0.6851918,0.01396434,0.7281274,7.111237,3.484016,-0.2107912,-0.1421295,0.6486798,0.1036606,0.7404514,25.17966,7.223854,6.885468
07.03.2024 13:31:44,-0.01210789,0.6853018,0.0139743,0.7280244,7.107971,3.46682,-0.2151282,-0.1420718,0.6485014,0.1037145,0.7406112,25.17923,7.254341,6.87088
07.03.2024 13:31:44,-0.01222178,0.6852537,0.01406667,0.7280661,7.124725,3.474129,-0.2140265,-0.142093,0.6484618,0.1036548,0.7406501,25.17661,7.259789,6.87674
07.03.2024 13:31:44,-0.01221642,0.6852534,0.01406981,0.7280664,7.124542,3.474182,-0.2147108,-0.1420651,0.6484685,0.1037546,0.7406356,25.18179,7.259941,6.865875
07.03.2024 13:31:44,-0.01233697,0.6852293,0.01405227,0.7280874,7.133209,3.477654,-0.2038428,-0.1420159,0.6484891,0.1037767,0.740624,25.17917,7.258255,6.860443
07.03.2024 13:31:44,-0.0122942,0.6851786,0.01394416,0.7281379,7.121124,3.485725,-0.1983278,-0.1418293,0.6484581,0.1038225,0.7406804,25.1665,7.269127,6.840118
07.03.2024 13:31:44,-0.01231434,0.685141,0.01395505,0.7281727,7.123657,3.491592,-0.1977635,-0.141766,0.6483667,0.1038482,0.7407689,25.16318,7.285759,6.830048
07.03.2024 13:31:44,-0.01225453,0.6851206,0.01389887,0.7281939,7.114258,3.494949,-0.1978333,-0.1417326,0.6483656,0.1037123,0.7407953,25.14984,7.286476,6.839172
07.03.2024 13:31:44,-0.01224083,0.6850373,0.01386976,0.7282731,7.110779,3.508095,-0.1967212,-0.1418933,0.6484759,0.1035831,0.7406861,25.15366,7.263435,6.866943
07.03.2024 13:31:44,-0.01219439,0.6849853,0.01384724,0.7283232,7.105133,3.516403,-0.1986406,-0.141825,0.6486442,0.103573,0.7405533,25.14651,7.23864,6.866943
07.03.2024 13:31:44,-0.01220512,0.684997,0.013916,0.7283107,7.11142,3.514542,-0.2035043,-0.1415288,0.6487482,0.1037827,0.7404894,25.13657,7.231903,6.826996
07.03.2024 13:31:44,-0.01217822,0.6849946,0.01388954,0.7283139,7.107117,3.514984,-0.2034153,-0.1415518,0.6487663,0.1038427,0.7404608,25.14313,7.228516,6.824158
07.03.2024 13:31:44,-0.01222599,0.6849384,0.01396455,0.7283646,7.116974,3.523727,-0.2060889,-0.1415679,0.6487998,0.1038678,0.7404248,25.14636,7.222755,6.824219
07.03.2024 13:31:44,-0.01225699,0.6849486,0.01397355,0.7283543,7.12027,3.522041,-0.2043757,-0.1418975,0.6487063,0.1038129,0.7404513,25.17108,7.227341,6.853668
