TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
25.01.2024 16:21:03,-0.03120591,0.860163,0.04669491,0.5069175,11.42877,-28.99653,5.365753,-0.1359688,0.8442565,0.1612598,0.4926851,28.97067,-30.40896,9.436615
25.01.2024 16:21:03,-0.03128758,0.8602314,0.04678525,0.5067882,11.44241,-29.01357,5.369537,-0.1359602,0.8441609,0.1613407,0.4928249,28.97916,-30.38734,9.426514
25.01.2024 16:21:03,-0.03129219,0.8602653,0.04681876,0.5067272,11.44598,-29.02151,5.368469,-0.1360234,0.8441104,0.1613177,0.4929014,28.9809,-30.37791,9.432281
25.01.2024 16:21:03,-0.03136555,0.8603797,0.04680629,0.5065296,11.44891,-29.04827,5.37796,-0.1360764,0.844023,0.1613066,0.4930401,28.98361,-30.35926,9.434387
25.01.2024 16:21:04,-0.03140574,0.8604261,0.04676101,0.5064526,11.44675,-29.059,5.385193,-0.1361125,0.8439761,0.1612321,0.4931347,28.97861,-30.34789,9.439941
25.01.2024 16:21:04,-0.03145271,0.8605022,0.04667586,0.506328,11.44101,-29.07632,5.395752,-0.13609,0.8439671,0.1613041,0.4931328,28.98462,-30.34637,9.433197
25.01.2024 16:21:04,-0.03158434,0.86058,0.04678304,0.5061776,11.4592,-29.09622,5.403687,-0.1360501,0.8439894,0.1612657,0.4931182,28.9783,-30.3486,9.431793
25.01.2024 16:21:04,-0.03169929,0.8606077,0.04686543,0.5061158,11.474,-29.10442,5.410706,-0.1360581,0.8440287,0.1611481,0.4930874,28.96661,-30.35549,9.440826
25.01.2024 16:21:04,-0.03176182,0.8606891,0.04693267,0.5059671,11.48422,-29.12408,5.414124,-0.1361204,0.8440259,0.1610669,0.4931016,28.96207,-30.35608,9.451996
25.01.2024 16:21:04,-0.03191507,0.8606913,0.04721162,0.505928,11.52072,-29.12817,5.4133,-0.1359596,0.8440644,0.1609818,0.4931076,28.944,-30.35449,9.440125
25.01.2024 16:21:04,-0.0319977,0.8607267,0.0473695,0.5058478,11.54114,-29.13823,5.412872,-0.135865,0.8441005,0.1608388,0.4931186,28.92392,-30.35439,9.438629
25.01.2024 16:21:04,-0.03203796,0.8607009,0.04755206,0.5058719,11.56155,-29.134,5.406006,-0.1358424,0.8441295,0.1607655,0.4930991,28.91501,-30.3583,9.441376
25.01.2024 16:21:04,-0.03212688,0.8607045,0.04760713,0.5058549,11.57214,-29.13628,5.411743,-0.1359037,0.8440926,0.160772,0.4931433,28.91953,-30.35282,9.446106
25.01.2024 16:21:04,-0.03223135,0.8606601,0.04780501,0.5059052,11.59784,-29.12871,5.410156,-0.1360743,0.8440729,0.1606265,0.4931774,28.91486,-30.35352,9.472046
25.01.2024 16:21:04,-0.03234667,0.8606699,0.04801255,0.5058614,11.62506,-29.13369,5.40979,-0.1362097,0.8440447,0.160673,0.4931731,28.92749,-30.35526,9.483582
25.01.2024 16:21:04,-0.03241725,0.8606759,0.04822988,0.5058261,11.65067,-29.13731,5.404358,-0.136082,0.8440605,0.1607721,0.4931489,28.92999,-30.35474,9.464722
25.01.2024 16:21:04,-0.03255835,0.8606527,0.04831791,0.5058481,11.6676,-29.13435,5.413025,-0.1359276,0.8440753,0.1610251,0.4930836,28.94641,-30.35653,9.434784
25.01.2024 16:21:04,-0.03249611,0.8605579,0.04847563,0.5059983,11.67966,-29.11305,5.396454,-0.1361015,0.8440362,0.1610767,0.4930857,28.96185,-30.35784,9.44986
25.01.2024 16:21:04,-0.03254469,0.8605128,0.04852859,0.5060668,11.68774,-29.10374,5.397644,-0.1363158,0.8439217,0.1611484,0.4931992,28.98233,-30.34354,9.4646
25.01.2024 16:21:04,-0.03274367,0.8604536,0.04866742,0.5061413,11.7131,-29.09367,5.408661,-0.1364076,0.8437968,0.1613376,0.4933255,29.00769,-30.32317,9.458801
25.01.2024 16:21:04,-0.03281242,0.8604042,0.04859459,0.5062278,11.70993,-29.08282,5.419067,-0.1364382,0.8437774,0.1612792,0.4933694,29.00375,-30.3186,9.464294
25.01.2024 16:21:04,-0.03282562,0.8603234,0.04848186,0.506375,11.69962,-29.06393,5.425842,-0.1363561,0.84385,0.1613052,0.4932595,29.00101,-30.33241,9.457367
25.01.2024 16:21:04,-0.03283215,0.8602991,0.04849408,0.5064147,11.70123,-29.05856,5.425446,-0.1362748,0.843876,0.1613637,0.4932182,29.00198,-30.33585,9.446411
25.01.2024 16:21:04,-0.03286218,0.8601871,0.04857328,0.5065954,11.71091,-29.03403,5.422363,-0.1362641,0.8439508,0.161133,0.4931687,28.97757,-30.3474,9.461029
25.01.2024 16:21:04,-0.0328181,0.8601512,0.04867575,0.5066494,11.71851,-29.02598,5.411591,-0.1363388,0.8439422,0.161063,0.4931855,28.97491,-30.34756,9.472717
25.01.2024 16:21:04,-0.03278776,0.8600464,0.04875517,0.5068216,11.72467,-29.00233,5.402557,-0.1364626,0.8439137,0.1609766,0.4932284,28.97357,-30.34512,9.489807
25.01.2024 16:21:04,-0.03272954,0.8599264,0.04878609,0.507026,11.72443,-28.97459,5.393372,-0.1364106,0.8439069,0.1610621,0.4932264,28.97922,-30.34288,9.479126
25.01.2024 16:21:04,-0.03268868,0.8599129,0.04881672,0.5070485,11.7251,-28.97121,5.38736,-0.1364889,0.8438897,0.1612369,0.4931772,29.0014,-30.34751,9.478058
25.01.2024 16:21:04,-0.03268371,0.8598396,0.04875411,0.5071793,11.71869,-28.95412,5.389496,-0.1364649,0.8439163,0.1613168,0.4931122,29.00778,-30.35477,9.472565
25.01.2024 16:21:04,-0.03268234,0.8597865,0.04862414,0.5072818,11.70578,-28.94123,5.396179,-0.1365659,0.8438607,0.1614963,0.4931205,29.03204,-30.35149,9.471863
25.01.2024 16:21:04,-0.03270872,0.859754,0.04855056,0.5073422,11.70007,-28.93372,5.402649,-0.1366513,0.8438568,0.1615881,0.4930735,29.04617,-30.35759,9.476624
25.01.2024 16:21:04,-0.03272082,0.8597223,0.04856185,0.5073942,11.70193,-28.92675,5.402771,-0.1367807,0.8437865,0.1617047,0.4931196,29.06589,-30.35065,9.481659
25.01.2024 16:21:04,-0.03271681,0.8597531,0.04851054,0.507347,11.69659,-28.93336,5.405762,-0.1369388,0.8437518,0.1617869,0.4931081,29.0835,-30.35303,9.493622
25.01.2024 16:21:04,-0.03262276,0.8597388,0.04829242,0.5073982,11.66956,-28.92756,5.408844,-0.1374562,0.8437169,0.1618185,0.4930136,29.11652,-30.37376,9.549103
25.01.2024 16:21:04,-0.03254207,0.8597344,0.04816033,0.5074232,11.65182,-28.92474,5.408386,-0.1377283,0.8437666,0.1621521,0.4927429,29.16504,-30.40964,9.56543
25.01.2024 16:21:04,-0.03246696,0.8597645,0.0479352,0.5073985,11.62515,-28.92918,5.414337,-0.1377023,0.8438447,0.1624283,0.4925254,29.19052,-30.43452,9.552246
25.01.2024 16:21:04,-0.03229177,0.8597613,0.04773847,0.5074336,11.59552,-28.92507,5.408264,-0.1378398,0.8438194,0.1627274,0.4924315,29.22861,-30.44387,9.551147
25.01.2024 16:21:04,-0.03214493,0.8598278,0.04757637,0.5073454,11.57086,-28.93732,5.4039,-0.1380834,0.8437627,0.1626204,0.4924958,29.2323,-30.44069,9.581543
25.01.2024 16:21:04,-0.03211289,0.8598938,0.04745844,0.5072466,11.55731,-28.95116,5.408386,-0.1383238,0.8437324,0.1623466,0.4925705,29.21881,-30.43936,9.621552
25.01.2024 16:21:04,-0.0319165,0.8599023,0.04736416,0.5072534,11.53653,-28.95011,5.394409,-0.1384579,0.8437074,0.1620384,0.4926772,29.1958,-30.43253,9.651489
25.01.2024 16:21:04,-0.03179616,0.8600177,0.04701874,0.5070977,11.49527,-28.97262,5.4039,-0.1387711,0.8436721,0.1618451,0.4927131,29.19461,-30.4362,9.695404
25.01.2024 16:21:04,-0.03171684,0.8600772,0.04681568,0.5070203,11.47055,-28.98392,5.408539,-0.1390336,0.8437046,0.1617291,0.4926215,29.1976,-30.45559,9.733093
25.01.2024 16:21:04,-0.03144326,0.8601659,0.04652268,0.5069139,11.42557,-28.99893,5.399384,-0.139109,0.8438114,0.1616187,0.4924535,29.18982,-30.48287,9.75296
25.01.2024 16:21:04,-0.03134041,0.8603215,0.04620731,0.506685,11.38828,-29.03106,5.409363,-0.1391682,0.8439244,0.1610962,0.4924143,29.13971,-30.49984,9.792603
25.01.2024 16:21:04,-0.03117495,0.8604461,0.0459308,0.5065088,11.35123,-29.05568,5.410461,-0.1392173,0.8439888,0.1606514,0.4924354,29.09726,-30.50646,9.824524
25.01.2024 16:21:04,-0.0310686,0.8605629,0.04582686,0.5063263,11.33466,-29.08029,5.407349,-0.1389874,0.8440967,0.1599339,0.4925489,29.01123,-30.50105,9.840942
25.01.2024 16:21:04,-0.03107328,0.8607879,0.04568991,0.5059556,11.3212,-29.13062,5.418579,-0.1386855,0.8442167,0.159557,0.4925506,28.95511,-30.50364,9.832153
25.01.2024 16:21:04,-0.03113907,0.8610274,0.04549313,0.5055617,11.30536,-29.18462,5.439484,-0.1386648,0.8443274,0.1590783,0.4925214,28.90485,-30.51688,9.86026
25.01.2024 16:21:04,-0.03120686,0.8613859,0.04531165,0.5049628,11.29102,-29.26587,5.461212,-0.1389366,0.8443789,0.1584544,0.4925578,28.85727,-30.52806,9.926147
25.01.2024 16:21:04,-0.03137054,0.8618572,0.04508137,0.5041683,11.27725,-29.37377,5.496674,-0.1391525,0.8444498,0.1578546,0.4925679,28.80872,-30.54157,9.985413
25.01.2024 16:21:04,-0.03151291,0.8624795,0.04471799,0.5031266,11.24884,-29.51524,5.539551,-0.1389817,0.844541,0.1574627,0.4925851,28.75885,-30.54408,9.990875
25.01.2024 16:21:04,-0.03155788,0.8632137,0.04441064,0.5018904,11.22015,-29.6818,5.570831,-0.1387574,0.8446633,0.1570915,0.4925572,28.7077,-30.55179,9.990753
25.01.2024 16:21:04,-0.03151296,0.8639956,0.04409342,0.500574,11.18518,-29.85859,5.594208,-0.138784,0.8447642,0.1564899,0.4925681,28.64792,-30.56217,10.03006
25.01.2024 16:21:04,-0.03151852,0.8650632,0.04384131,0.4987487,11.15915,-30.10264,5.622375,-0.1390981,0.8448482,0.1557525,0.4925691,28.591,-30.58076,10.10822
25.01.2024 16:21:04,-0.03132758,0.8660203,0.0436721,0.4971119,11.13022,-30.32019,5.624725,-0.1390311,0.8449481,0.1552165,0.492586,28.5325,-30.58749,10.13336
25.01.2024 16:21:04,-0.03139943,0.8668917,0.04337834,0.495612,11.10394,-30.52096,5.659332,-0.1386636,0.8450908,0.1548941,0.4925462,28.47794,-30.59364,10.11548
25.01.2024 16:21:04,-0.03133257,0.8678445,0.04325797,0.4939564,11.08688,-30.74068,5.671204,-0.1383375,0.8451917,0.1545468,0.4925739,28.42361,-30.59136,10.10147
25.01.2024 16:21:04,-0.03127204,0.8688005,0.04298177,0.4923012,11.05457,-30.96096,5.692474,-0.1377812,0.8454793,0.1542053,0.4923432,28.35495,-30.62203,10.0704
25.01.2024 16:21:04,-0.03129495,0.8696477,0.04274315,0.4908223,11.03082,-31.15778,5.718628,-0.1374432,0.8457333,0.1536616,0.4921714,28.27875,-30.65138,10.07291
25.01.2024 16:21:04,-0.03137688,0.8707005,0.04236369,0.4889801,10.99591,-31.40325,5.761047,-0.1366499,0.8462521,0.153371,0.4915907,28.19943,-30.72696,10.02383
25.01.2024 16:21:04,-0.03125622,0.8715726,0.04199501,0.4874635,10.9509,-31.60469,5.780121,-0.1363303,0.8465946,0.1531868,0.4911471,28.15942,-30.78818,10.01416
25.01.2024 16:21:04,-0.03146421,0.8725996,0.04160769,0.4856427,10.922,-31.84721,5.835175,-0.136101,0.8470972,0.1532154,0.4903345,28.1442,-30.8988,10.01169
25.01.2024 16:21:04,-0.03159361,0.8734156,0.0414079,0.4841822,10.90775,-32.04084,5.869293,-0.1355591,0.8476557,0.1535738,0.4894064,28.14395,-31.0149,9.959564
25.01.2024 16:21:04,-0.03201548,0.8743513,0.04130228,0.4824719,10.91879,-32.26772,5.92923,-0.1350784,0.8482718,0.1538323,0.4883897,28.13663,-31.14611,9.922455
25.01.2024 16:21:04,-0.03225772,0.8752198,0.04105216,0.4808997,10.9053,-32.47625,5.97818,-0.1345251,0.8492316,0.1542986,0.4867244,28.14279,-31.36346,9.883789
25.01.2024 16:21:04,-0.03250384,0.8760896,0.04092178,0.4793077,10.90393,-32.68661,6.020996,-0.1317343,0.851148,0.1565312,0.4834162,28.19287,-31.74457,9.549591
25.01.2024 16:21:04,-0.03266762,0.8770599,0.04065506,0.4775415,10.88397,-32.91988,6.064148,-0.1305834,0.8528684,0.1573469,0.4804222,28.19507,-32.13148,9.464844
25.01.2024 16:21:04,-0.03283383,0.8780466,0.04031469,0.4757424,10.85651,-33.15751,6.111694,-0.1300228,0.854328,0.1576423,0.4778773,28.18033,-32.47345,9.460724
25.01.2024 16:21:04,-0.03310289,0.8792179,0.03990139,0.4735907,10.82663,-33.44159,6.175873,-0.1296607,0.8560008,0.1574286,0.4750441,28.12305,-32.86742,9.515747
25.01.2024 16:21:04,-0.03330967,0.8806168,0.03947042,0.4710058,10.79071,-33.78159,6.237396,-0.1284688,0.8575957,0.1578411,0.472347,28.08469,-33.21722,9.441315
25.01.2024 16:21:04,-0.03349721,0.8820108,0.03884301,0.4684294,10.73352,-34.12057,6.30722,-0.1276238,0.8593216,0.1580482,0.4693606,28.04361,-33.61555,9.423676
25.01.2024 16:21:04,-0.03363812,0.8832349,0.0384545,0.4661393,10.69821,-34.42062,6.35733,-0.1268177,0.8606452,0.1583782,0.4670369,28.02121,-33.91946,9.384033
25.01.2024 16:21:04,-0.03378419,0.8846169,0.03795937,0.4635414,10.65164,-34.76057,6.415405,-0.1260241,0.8625844,0.1583459,0.4636732,27.95709,-34.37341,9.395538
25.01.2024 16:21:04,-0.03373005,0.8858933,0.03753792,0.4611358,10.60199,-35.07399,6.447601,-0.1239079,0.864296,0.158844,0.4608774,27.87918,-34.71732,9.218384
25.01.2024 16:21:04,-0.03383308,0.8871559,0.03723404,0.4587193,10.57245,-35.38848,6.489471,-0.1241312,0.8660933,0.1572985,0.4579641,27.71613,-35.14939,9.41098
25.01.2024 16:21:04,-0.03379773,0.8884398,0.03679827,0.4562658,10.52197,-35.70721,6.524139,-0.1254976,0.8679035,0.1549676,0.4549493,27.53104,-35.62454,9.771606
25.01.2024 16:21:04,-0.03385547,0.8897215,0.03660027,0.453773,10.50046,-36.03005,6.555908,-0.1258796,0.8694022,0.1529717,0.4526519,27.33041,-35.97747,9.985962
25.01.2024 16:21:04,-0.03396571,0.891023,0.03621759,0.4512345,10.46252,-36.35908,6.602783,-0.1258978,0.8709242,0.1510697,0.450354,27.11938,-36.32124,10.15424
25.01.2024 16:21:04,-0.03406059,0.8923426,0.03589679,0.4486379,10.42981,-36.69479,6.64502,-0.1243926,0.8722173,0.1491922,0.4488933,26.83496,-36.52483,10.13315
25.01.2024 16:21:04,-0.03423312,0.8936695,0.03561474,0.4459985,10.40479,-37.03564,6.693298,-0.1220698,0.873551,0.1475541,0.4474767,26.53311,-36.70542,10.00876
25.01.2024 16:21:04,-0.03453449,0.8950306,0.03548158,0.4432479,10.40118,-37.39026,6.747803,-0.1198002,0.8749369,0.1456443,0.4460057,26.20599,-36.89771,9.905304
25.01.2024 16:21:04,-0.03491283,0.8962125,0.03541021,0.4408292,10.40823,-37.70194,6.805054,-0.1175521,0.8761684,0.1439386,0.4447384,25.90311,-37.05933,9.787079
25.01.2024 16:21:04,-0.03506611,0.8973945,0.03527419,0.4384167,10.39703,-38.01175,6.842316,-0.1151665,0.8774595,0.1426013,0.4432452,25.63098,-37.24394,9.63916
25.01.2024 16:21:04,-0.03526422,0.8985758,0.03517546,0.4359825,10.39175,-38.32399,6.882446,-0.1131999,0.878659,0.1411213,0.4418472,25.36682,-37.4236,9.540833
25.01.2024 16:21:04,-0.03536472,0.8996829,0.03497741,0.4337009,10.37146,-38.61623,6.916412,-0.1119974,0.8796618,0.1396452,0.4406256,25.14389,-37.59027,9.51944
25.01.2024 16:21:04,-0.0354632,0.9008826,0.03485242,0.4312055,10.35806,-38.93513,6.947723,-0.1110468,0.8807175,0.1380198,0.4392675,24.91779,-37.78031,9.535492
25.01.2024 16:21:04,-0.03548185,0.9020481,0.03463713,0.428778,10.33142,-39.24489,6.974701,-0.1106938,0.8815819,0.1367422,0.4380203,24.7594,-37.95889,9.594055
25.01.2024 16:21:04,-0.03543346,0.9031007,0.03453599,0.4265687,10.31369,-39.52596,6.987701,-0.110543,0.8823512,0.1361927,0.4366786,24.68707,-38.14323,9.637817
25.01.2024 16:21:04,-0.03542995,0.9043748,0.03441664,0.4238707,10.29517,-39.86896,7.009033,-0.1104657,0.8834842,0.1360241,0.4344541,24.65372,-38.44138,9.689758
25.01.2024 16:21:04,-0.03555366,0.9054337,0.0343025,0.4216032,10.28421,-40.15735,7.040741,-0.1098711,0.8844291,0.1355621,0.4328239,24.56644,-38.65604,9.687225
25.01.2024 16:21:04,-0.03557334,0.906482,0.03433253,0.4193402,10.28317,-40.44412,7.054565,-0.1095814,0.8851935,0.1358613,0.4312378,24.57489,-38.85951,9.67691
25.01.2024 16:21:04,-0.03586847,0.9075263,0.03423531,0.417058,10.28198,-40.73428,7.103394,-0.109408,0.8858662,0.136184,0.4297964,24.59247,-39.04497,9.674652
25.01.2024 16:21:04,-0.03605922,0.9085729,0.03407989,0.4147693,10.2695,-41.02469,7.144073,-0.1090989,0.8865553,0.1367947,0.4282575,24.63318,-39.23773,9.645233
25.01.2024 16:21:04,-0.03632947,0.9096566,0.0338171,0.412385,10.24918,-41.32729,7.198639,-0.1086844,0.8872666,0.1373331,0.4267147,24.66113,-39.43019,9.608337
25.01.2024 16:21:05,-0.03652384,0.9106537,0.03356307,0.4101822,10.22641,-41.60632,7.243713,-0.1081491,0.8880279,0.1378518,0.4250966,24.68082,-39.63094,9.561188
25.01.2024 16:21:05,-0.03684402,0.9118133,0.03328463,0.4075918,10.20581,-41.93434,7.305206,-0.1065676,0.8890707,0.1387166,0.42303,24.68326,-39.87125,9.393494
25.01.2024 16:21:05,-0.03709612,0.9127153,0.03311865,0.4055588,10.19498,-42.19139,7.351044,-0.1056063,0.8900006,0.1391793,0.4211597,24.67557,-40.0993,9.308838
25.01.2024 16:21:05,-0.03727118,0.9137197,0.032883,0.4032939,10.17249,-42.4771,7.39325,-0.1048507,0.8912459,0.1394718,0.4186104,24.6571,-40.4221,9.270569
25.01.2024 16:21:05,-0.03737263,0.9146385,0.03267949,0.4012128,10.1503,-42.73907,7.425079,-0.1045353,0.8923476,0.1394793,0.4163335,24.63159,-40.71849,9.288025
25.01.2024 16:21:05,-0.03762718,0.9155775,0.03242144,0.3990626,10.12909,-43.0101,7.47583,-0.1042606,0.8934233,0.139405,0.4141146,24.59973,-41.00841,9.312439
25.01.2024 16:21:05,-0.03775781,0.9164822,0.03208942,0.3969949,10.09445,-43.27008,7.516296,-0.1044573,0.8945444,0.1390319,0.4117636,24.55817,-41.32597,9.405762
25.01.2024 16:21:05,-0.03788325,0.9174082,0.03173187,0.3948674,10.05661,-43.53729,7.557556,-0.1041394,0.8956491,0.1386666,0.4095598,24.49326,-41.6158,9.438934
25.01.2024 16:21:05,-0.03815703,0.9182736,0.03138843,0.3928516,10.02707,-43.79076,7.613037,-0.1036783,0.8966587,0.1383109,0.4075834,24.42365,-41.87297,9.450531
25.01.2024 16:21:05,-0.03828522,0.9191817,0.03119613,0.390725,10.00644,-44.05707,7.646881,-0.1031762,0.897693,0.1379458,0.4055525,24.35089,-42.13635,9.458923
25.01.2024 16:21:05,-0.03846903,0.9200736,0.03088247,0.3886272,9.975433,-44.31984,7.691711,-0.1029191,0.8986332,0.1373213,0.4037435,24.26324,-42.37683,9.501312
25.01.2024 16:21:05,-0.03855351,0.9209718,0.0307686,0.3864943,9.960876,-44.58612,7.717255,-0.1030378,0.8995692,0.136555,0.4018846,24.17776,-42.63058,9.592224
25.01.2024 16:21:05,-0.03867866,0.9218577,0.03052346,0.3843835,9.934204,-44.84966,7.752686,-0.1028453,0.9006063,0.1358564,0.3998426,24.08377,-42.90234,9.649414
25.01.2024 16:21:05,-0.03870686,0.9228553,0.03028543,0.3819982,9.903046,-45.14665,7.778839,-0.1021124,0.9019149,0.135021,0.3973562,23.94769,-43.2249,9.663025
25.01.2024 16:21:05,-0.038723,0.9237229,0.02999597,0.379917,9.86676,-45.40553,7.804199,-0.1014277,0.9032341,0.1338714,0.3949165,23.78061,-43.54453,9.694763
25.01.2024 16:21:05,-0.03873259,0.9246314,0.02977394,0.3777168,9.836914,-45.67885,7.826416,-0.1008715,0.9044958,0.1325729,0.3926024,23.60416,-43.8503,9.743805
25.01.2024 16:21:05,-0.03882642,0.9254722,0.02961373,0.3756551,9.817596,-45.93498,7.854065,-0.100271,0.9057406,0.1312521,0.3903237,23.42343,-44.1501,9.78717
25.01.2024 16:21:05,-0.03879048,0.9263651,0.02941518,0.3734671,9.788177,-46.20605,7.870117,-0.09957079,0.9069383,0.1297915,0.3882045,23.22403,-44.42821,9.821625
25.01.2024 16:21:05,-0.03882698,0.9272264,0.02925019,0.3713328,9.765533,-46.47044,7.892029,-0.09893421,0.9080929,0.1283723,0.3861344,23.03223,-44.69963,9.8591
25.01.2024 16:21:05,-0.03891214,0.9281207,0.02918073,0.3690886,9.75473,-46.74831,7.915588,-0.09800894,0.9092471,0.1264799,0.3842745,22.77786,-44.94313,9.880951
25.01.2024 16:21:05,-0.03896189,0.9289632,0.02907472,0.3669661,9.738831,-47.01074,7.936249,-0.09722605,0.9103792,0.1249462,0.3822895,22.56778,-45.20082,9.903656
25.01.2024 16:21:05,-0.03885549,0.9299102,0.02892619,0.3645828,9.710999,-47.30453,7.943176,-0.09651193,0.9114836,0.1225527,0.3806099,22.27008,-45.42639,9.96521
25.01.2024 16:21:05,-0.0387932,0.9307401,0.02879251,0.3624764,9.687439,-47.56406,7.952728,-0.09591489,0.9125259,0.1205702,0.3788927,22.02145,-45.65407,10.02078
25.01.2024 16:21:05,-0.03867912,0.9315998,0.02864604,0.3602848,9.660095,-47.83363,7.95755,-0.09502557,0.9135326,0.1184047,0.3773707,21.74142,-45.8532,10.04755
25.01.2024 16:21:05,-0.03855252,0.9324343,0.02857416,0.3581389,9.640381,-48.09727,7.957642,-0.09371017,0.9144846,0.116866,0.3758706,21.51044,-46.0385,9.998688
25.01.2024 16:21:05,-0.03846833,0.9332514,0.02865868,0.3560067,9.639221,-48.35913,7.95575,-0.09244779,0.9153405,0.1155378,0.374508,21.30542,-46.20514,9.943237
25.01.2024 16:21:05,-0.03828009,0.9340473,0.02867199,0.3539324,9.626465,-48.61327,7.945282,-0.09196403,0.9161201,0.114384,0.3730724,21.15265,-46.38982,9.966339
