TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
25.01.2024 16:01:03,0.01817566,0.8501747,0.001461179,0.5261849,-0.9536175,-26.50761,-1.859412,-0.09063421,0.8224701,0.1314946,0.5459283,23.37653,-22.90408,5.332947
25.01.2024 16:01:03,0.0180349,0.8501176,0.001289838,0.5262823,-0.962034,-26.4946,-1.835253,-0.08519841,0.8234963,0.1287327,0.5459149,22.7608,-22.91515,-0.0140204
25.01.2024 16:01:03,0.0180248,0.8499853,0.001163057,0.5264966,-0.9742375,-26.46584,-1.826379,-0.08035612,0.8242479,0.1249725,0.5463883,22.08728,-22.88283,-0.2457784
25.01.2024 16:01:03,0.01802593,0.8498523,0.001113296,0.5267114,-0.9796135,-26.43696,-1.82324,-0.0763791,0.8248293,0.120023,0.5471904,21.3548,-22.83363,-0.3195447
25.01.2024 16:01:03,0.01817294,0.8497227,0.0009262061,0.5269157,-1.00715,-26.40969,-1.826034,-0.07313318,0.8251923,0.1145216,0.5482646,20.61652,-22.75941,-0.2902271
25.01.2024 16:01:03,0.01827397,0.8496782,0.0006929253,0.5269845,-1.036117,-26.40073,-1.821712,-0.06961799,0.8255166,0.1091119,0.5493362,19.87048,-22.67862,-0.2926483
25.01.2024 16:01:03,0.01843569,0.8495919,0.0005250961,0.5271181,-1.062516,-26.38297,-1.827168,-0.0671151,0.8255879,0.1034057,0.5506428,19.16138,-22.5733,-0.1808458
25.01.2024 16:01:03,0.01863072,0.8494713,0.0002180327,0.5273058,-1.104602,-26.35806,-1.82738,-0.06579014,0.8255782,0.09756117,0.5518823,18.51532,-22.48275,5.055695
25.01.2024 16:01:03,0.01884981,0.8494844,4.280774E-05,0.5272769,-1.134841,-26.36227,-1.838174,-0.063934,0.8257105,0.09348758,0.5526073,18.00571,-22.43025,5.132782
25.01.2024 16:01:03,0.01907888,0.8493472,-0.0001039235,0.5274897,-1.163434,-26.33386,-1.851332,-0.06275211,0.8260751,0.09257992,0.5523506,17.8429,-22.47237,5.082428
25.01.2024 16:01:03,0.0190969,0.8493234,-3.729158E-05,0.5275273,-1.158119,-26.32872,-1.857062,-0.06278461,0.8267708,0.09340134,0.5511665,17.92365,-22.62692,5.050415
25.01.2024 16:01:03,0.01915256,0.8493043,8.578556E-05,0.527556,-1.149567,-26.32476,-1.869881,-0.06492984,0.8273835,0.09388147,0.5499154,18.10663,-22.8088,5.24649
25.01.2024 16:01:03,0.01903243,0.8493492,0.0002186989,0.5274881,-1.129216,-26.33371,-1.866305,-0.06717424,0.8278974,0.09601139,0.5485029,18.45407,-22.99007,5.347687
25.01.2024 16:01:03,0.0190563,0.8493567,0.0003492757,0.5274751,-1.117919,-26.33537,-1.876537,-0.06927675,0.8282331,0.09826657,0.547334,18.80453,-23.13425,5.42395
25.01.2024 16:01:03,0.01882977,0.8496354,0.0004190344,0.5270342,-1.096469,-26.39461,-1.85926,-0.07113969,0.8282987,0.1010441,0.5464892,19.19031,-23.223,5.437988
25.01.2024 16:01:03,0.01868685,0.8498685,0.0004219855,0.5266634,-1.086743,-26.44453,-1.845989,-0.07113522,0.8281885,0.1032932,0.5462363,19.40686,-23.22311,5.294708
25.01.2024 16:01:03,0.01871859,0.8501894,0.0004256024,0.526144,-1.087176,-26.51456,-1.849964,-0.0708438,0.828119,0.1049958,0.546055,19.55252,-23.21908,5.157898
25.01.2024 16:01:03,0.01868662,0.8504882,0.0004878432,0.5256619,-1.078134,-26.57942,-1.851211,-0.070496,0.8280903,0.1060982,0.5459304,19.63672,-23.21604,5.053864
25.01.2024 16:01:03,0.01863298,0.8509125,0.0004243436,0.5249767,-1.079608,-26.67174,-1.843026,-0.07044074,0.8281102,0.1064555,0.5458377,19.66769,-23.22276,5.026672
25.01.2024 16:01:03,0.0185657,0.8513063,0.000370472,0.5243403,-1.079443,-26.75742,-1.834029,-0.07015234,0.8281516,0.1063872,0.5458254,19.64276,-23.22357,0.003310011
25.01.2024 16:01:03,0.01873739,0.8517113,-1.33578E-05,0.5236763,-1.125786,-26.84724,-1.82861,-0.06962591,0.82816,0.1062759,0.5459018,19.59854,-23.21093,-0.04201351
25.01.2024 16:01:03,0.01870755,0.8522129,-0.0002532609,0.5228605,-1.145679,-26.95717,-1.812403,-0.06786618,0.8283224,0.1051128,0.5461021,19.37448,-23.18961,-0.1404453
25.01.2024 16:01:03,0.01864728,0.8527616,-0.0004762283,0.5219672,-1.161967,-27.07739,-1.794376,-0.0655902,0.8285677,0.103358,0.5463429,19.06058,-23.16877,-0.2507923
25.01.2024 16:01:03,0.01853764,0.8532454,-0.0007553917,0.5211796,-1.181061,-27.18337,-1.768054,-0.06374684,0.8288016,0.1014186,0.5465699,18.7565,-23.1557,-0.3066041
25.01.2024 16:01:03,0.01843559,0.8537909,-0.00096346,0.5202887,-1.193491,-27.30306,-1.746894,-0.06255245,0.8291886,0.0980348,0.5467382,18.35468,-23.17718,-0.2039403
25.01.2024 16:01:03,0.01828408,0.8543075,-0.001400856,0.5194445,-1.225573,-27.41656,-1.707204,-0.06218847,0.8294976,0.09386639,0.5470424,17.93018,-23.19453,5.027771
25.01.2024 16:01:03,0.01820548,0.8548331,-0.00173573,0.5185807,-1.251986,-27.53255,-1.680845,-0.06204014,0.8298993,0.09008913,0.5470852,17.5571,-23.24118,5.258362
25.01.2024 16:01:03,0.01823029,0.85532,-0.002192614,0.5177747,-1.296665,-27.64085,-1.657357,-0.06153408,0.8302788,0.08752854,0.5469821,17.27841,-23.28729,5.376923
25.01.2024 16:01:03,0.0181793,0.8557869,-0.00256831,0.5170026,-1.329,-27.74445,-1.631272,-0.06108078,0.8306552,0.08589008,0.5467213,17.0918,-23.34262,5.442902
25.01.2024 16:01:03,0.01814919,0.8562352,-0.002909473,0.5162591,-1.359284,-27.84412,-1.609293,-0.06043812,0.8310516,0.08490971,0.5463431,16.95648,-23.40429,5.449493
25.01.2024 16:01:03,0.01798064,0.8566521,-0.003292314,0.5155706,-1.385623,-27.93628,-1.571217,-0.05942469,0.8316907,0.08541756,0.5454018,16.94089,-23.52304,5.332184
25.01.2024 16:01:03,0.01798122,0.8570471,-0.003629036,0.5149115,-1.417527,-28.02455,-1.552477,-0.05832579,0.8324904,0.08638263,0.5441471,16.96423,-23.67875,5.181641
25.01.2024 16:01:03,0.01783659,0.857489,-0.003925666,0.514178,-1.436831,-28.12257,-1.521997,-0.05760768,0.8332205,0.08704094,0.5429998,16.98236,-23.82545,5.086304
25.01.2024 16:01:03,0.01766955,0.857881,-0.004248808,0.513527,-1.457621,-28.2095,-1.487645,-0.05801172,0.8338555,0.08778388,0.5418614,17.07938,-23.97624,5.094543
25.01.2024 16:01:03,0.0175938,0.8581727,-0.004591025,0.5130391,-1.485983,-28.27469,-1.460906,-0.05986784,0.8343337,0.08741391,0.5409825,17.15985,-24.11441,5.311859
25.01.2024 16:01:03,0.01745786,0.8585691,-0.004968338,0.5123766,-1.514006,-28.36305,-1.426521,-0.06189641,0.8347825,0.08666978,0.5401809,17.21445,-24.24773,5.56897
25.01.2024 16:01:03,0.01743585,0.8588746,-0.005364415,0.511861,-1.550853,-28.43188,-1.402036,-0.06262305,0.8352559,0.08644204,0.5394014,17.23724,-24.36331,5.665955
25.01.2024 16:01:03,0.01738423,0.8592401,-0.005640508,0.511246,-1.574017,-28.51388,-1.381889,-0.06264068,0.8357535,0.08670505,0.5385857,17.26321,-24.47324,5.663055
25.01.2024 16:01:03,0.01729744,0.8594962,-0.006030158,0.5108138,-1.606631,-28.57143,-1.351323,-0.06198745,0.8363065,0.08720067,0.5377222,17.2699,-24.58259,5.580597
25.01.2024 16:01:03,0.01727297,0.859737,-0.006347694,0.5104054,-1.635852,-28.62581,-1.331106,-0.06055652,0.8369589,0.08767854,0.5367916,17.22662,-24.6965,5.424255
25.01.2024 16:01:03,0.0173694,0.8598589,-0.006577106,0.5101938,-1.663776,-28.65408,-1.327607,-0.05935399,0.8375797,0.08736401,0.5360084,17.121,-24.80156,5.338226
25.01.2024 16:01:03,0.01740456,0.8600069,-0.006927061,0.5099385,-1.699937,-28.68807,-1.311122,-0.0590499,0.8383382,0.08642913,0.5350068,17.01089,-24.9502,5.382355
25.01.2024 16:01:03,0.01746095,0.8601213,-0.007204585,0.5097399,-1.730293,-28.71452,-1.300869,-0.05903294,0.8388658,0.08368888,0.5346172,16.74332,-25.03802,5.559357
25.01.2024 16:01:03,0.01750981,0.8601339,-0.007432477,0.5097136,-1.755579,-28.71802,-1.292432,-0.05837183,0.83952,0.08213094,0.533904,16.55048,-25.15124,5.602844
25.01.2024 16:01:03,0.01751235,0.8601306,-0.007671568,0.5097153,-1.779305,-28.7177,-1.278716,-0.05760999,0.8402922,0.08032374,0.5330462,16.32703,-25.28616,5.653656
25.01.2024 16:01:03,0.01754857,0.860054,-0.007771897,0.509842,-1.791501,-28.70084,-1.276165,-0.05712376,0.8409827,0.0786969,0.5322515,16.13806,-25.41126,5.718689
25.01.2024 16:01:03,0.01756277,0.8599517,-0.007832761,0.5100131,-1.798585,-28.67802,-1.273652,-0.05692817,0.8415373,0.07630945,0.5317435,15.89307,-25.50632,5.855408
25.01.2024 16:01:03,0.01769634,0.8597937,-0.007790601,0.5102754,-1.802629,-28.64321,-1.288738,-0.05671243,0.8419973,0.07390171,0.5313783,15.6449,-25.5807,5.989014
25.01.2024 16:01:03,0.01781959,0.8596717,-0.007707489,0.510478,-1.801954,-28.61636,-1.305325,-0.05672005,0.8422435,0.07132594,0.5313393,15.39438,-25.61211,6.150421
25.01.2024 16:01:03,0.0180602,0.8594736,-0.007607759,0.5108044,-1.806709,-28.57311,-1.334193,-0.05655923,0.8424078,0.06864486,0.5314491,15.1235,-25.62199,6.299713
25.01.2024 16:01:03,0.0182325,0.8592595,-0.00735004,0.5111622,-1.791972,-28.52564,-1.365512,-0.05590239,0.8426422,0.06568851,0.5315206,14.79541,-25.6358,6.417786
25.01.2024 16:01:03,0.01842739,0.8589626,-0.007123331,0.5116572,-1.781863,-28.45985,-1.396967,-0.05341244,0.8428001,0.06369833,0.5317683,14.44937,-25.6069,6.294586
25.01.2024 16:01:03,0.01865847,0.8586414,-0.006941862,0.51219,-1.778432,-28.38901,-1.429265,-0.05024933,0.8430691,0.06283662,0.5317528,14.1716,-25.60126,6.03894
25.01.2024 16:01:03,0.01880672,0.8583842,-0.00670502,0.5126187,-1.764549,-28.33196,-1.45688,-0.04700602,0.8432174,0.06319886,0.5317714,14.00809,-25.58031,5.699524
25.01.2024 16:01:03,0.01872577,0.8581391,-0.006513724,0.5130343,-1.741675,-28.27641,-1.459301,-0.04485928,0.8433719,0.06312259,0.5317208,13.86905,-25.578,5.495178
25.01.2024 16:01:03,0.01865666,0.8578726,-0.006448662,0.5134832,-1.731973,-28.2164,-1.455419,-0.0440217,0.8434471,0.06359383,0.5316155,13.86353,-25.5843,5.385345
25.01.2024 16:01:03,0.01862149,0.8576766,-0.006370911,0.5138127,-1.722816,-28.17234,-1.455871,-0.04459677,0.8433735,0.06358498,0.5316854,13.89792,-25.57747,5.441284
25.01.2024 16:01:03,0.01875107,0.8574989,-0.006444815,0.5141037,-1.73821,-28.13359,-1.463677,-0.04581187,0.8431782,0.06377582,0.5318688,13.99106,-25.55626,5.546112
25.01.2024 16:01:03,0.0189256,0.857291,-0.006536336,0.5144426,-1.758073,-28.08844,-1.474753,-0.04663916,0.8429068,0.06433477,0.5321597,14.09637,-25.51526,5.589111
25.01.2024 16:01:03,0.01923803,0.8571122,-0.006560885,0.5147286,-1.779409,-28.05051,-1.503431,-0.04728762,0.842652,0.06486854,0.5324412,14.18826,-25.47491,5.616211
25.01.2024 16:01:03,0.01978727,0.8568981,-0.006550634,0.5150643,-1.811415,-28.00615,-1.557315,-0.04756399,0.8425056,0.06559628,0.5325591,14.27606,-25.45335,5.59671
25.01.2024 16:01:03,0.02027079,0.8567382,-0.006562171,0.5153114,-1.841555,-27.97358,-1.603623,-0.04753161,0.8425418,0.06582053,0.532477,14.29584,-25.46234,5.580536
25.01.2024 16:01:03,0.02061798,0.8564943,-0.006566733,0.5157027,-1.863257,-27.92159,-1.636619,-0.04735776,0.8425289,0.06569798,0.5325279,14.27328,-25.45569,5.570587
25.01.2024 16:01:03,0.02087011,0.85633,-0.006511015,0.5159661,-1.8732,-27.8866,-1.664103,-0.04686874,0.8425588,0.06546079,0.5325533,14.22021,-25.4521,5.537323
25.01.2024 16:01:03,0.021008,0.8561551,-0.00665333,0.5162489,-1.895878,-27.84891,-1.668609,-0.04573078,0.842652,0.06478333,0.5325875,14.0845,-25.44834,5.467957
25.01.2024 16:01:03,0.02095668,0.8559759,-0.006840589,0.5165456,-1.911795,-27.80913,-1.651832,-0.04508619,0.8427603,0.06382959,0.5325863,13.95221,-25.45428,5.464264
25.01.2024 16:01:03,0.02098737,0.8558411,-0.006981068,0.5167658,-1.927821,-27.77966,-1.646037,-0.04455473,0.84288,0.06294302,0.5325471,13.8334,-25.46523,5.467834
25.01.2024 16:01:03,0.02105638,0.8556712,-0.007198811,0.5170413,-1.953802,-27.74282,-1.639292,-0.04461747,0.8431019,0.06176237,0.5323288,13.72235,-25.50584,5.549438
25.01.2024 16:01:03,0.02114143,0.855553,-0.007492638,0.5172291,-1.988025,-27.71773,-1.6298,-0.04489348,0.8433713,0.06040155,0.5320348,13.60675,-25.55896,5.663666
25.01.2024 16:01:03,0.02130532,0.8554356,-0.007657745,0.5174143,-2.014291,-27.69307,-1.635664,-0.04574263,0.843742,0.05845523,0.5315921,13.46906,-25.63928,5.871338
25.01.2024 16:01:03,0.02146853,0.8553776,-0.007889905,0.5174998,-2.046904,-27.68174,-1.637713,-0.04615644,0.8440071,0.05651045,0.5313457,13.30487,-25.69005,6.03418
25.01.2024 16:01:03,0.02154541,0.8553023,-0.008080412,0.5176182,-2.070374,-27.66592,-1.633676,-0.04621887,0.8443165,0.05466817,0.5310413,13.12903,-25.7457,6.156738
25.01.2024 16:01:03,0.02142785,0.8552388,-0.008140679,0.5177271,-2.069515,-27.65118,-1.618304,-0.04608497,0.8446399,0.05300702,0.5307071,12.95868,-25.80267,6.249023
25.01.2024 16:01:03,0.02151771,0.8552023,-0.008388354,0.5177797,-2.099234,-27.64418,-1.6123,-0.04525796,0.8450054,0.0514022,0.530354,12.75143,-25.85851,6.270142
25.01.2024 16:01:03,0.02146782,0.855189,-0.008556175,0.5178009,-2.112768,-27.64123,-1.597398,-0.04458596,0.8452386,0.05002829,0.5301707,12.57639,-25.88997,6.290466
25.01.2024 16:01:03,0.0215604,0.8551545,-0.008684442,0.517852,-2.130936,-27.63444,-1.598744,-0.04298213,0.8454029,0.0491309,0.5301252,12.39117,-25.8958,6.189301
25.01.2024 16:01:03,0.0215968,0.8551829,-0.00878254,0.5178018,-2.142622,-27.64117,-1.596621,-0.04195209,0.8455836,0.04897141,0.5299343,12.31259,-25.91887,6.100189
25.01.2024 16:01:03,0.02171686,0.8551773,-0.008908858,0.5178038,-2.162137,-27.64099,-1.6009,-0.041042,0.8457769,0.04857262,0.5297338,12.21805,-25.9453,6.037506
