TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 13:23:52,0.1037491,0.7071546,-0.06268376,0.6965912,-13.48528,-1.276489,-3.50224,-0.04440472,0.7481016,0.1299281,0.6492233,19.59921,-7.31752,-6.066247
11.12.2023 13:23:52,0.1037393,0.7071945,-0.06255198,0.696564,-13.47346,-1.282845,-3.512775,-0.04442445,0.7478841,0.1299882,0.6494606,19.60394,-7.279037,-6.074093
11.12.2023 13:23:52,0.1038436,0.7071622,-0.06236009,0.6965984,-13.46622,-1.279976,-3.536509,-0.04428327,0.7478074,0.1299123,0.6495736,19.58578,-7.263252,-6.082444
11.12.2023 13:23:52,0.103846,0.7071404,-0.0622061,0.6966339,-13.45385,-1.276337,-3.548658,-0.04431063,0.7476383,0.1299536,0.6497581,19.5899,-7.233498,-6.087066
11.12.2023 13:23:52,0.1038529,0.7071243,-0.06203524,0.6966645,-13.44045,-1.273743,-3.562668,-0.04438603,0.747561,0.1298997,0.6498528,19.59024,-7.220505,-6.078062
11.12.2023 13:23:52,0.10394,0.7071188,-0.06203983,0.6966566,-13.44784,-1.275002,-3.56966,-0.04452822,0.747614,0.1297996,0.649802,19.5929,-7.231552,-6.056669
11.12.2023 13:23:52,0.1039551,0.7070863,-0.06216237,0.6966766,-13.45929,-1.270012,-3.560467,-0.04437148,0.7477277,0.1298146,0.6496789,19.58325,-7.24987,-6.069009
11.12.2023 13:23:52,0.104011,0.7070671,-0.06233608,0.6966722,-13.47816,-1.268272,-3.550928,-0.0441253,0.7479455,0.1297487,0.6494581,19.56067,-7.285408,-6.080647
11.12.2023 13:23:52,0.1040935,0.7070292,-0.06257819,0.6966767,-13.50488,-1.264122,-3.537791,-0.04397999,0.748041,0.1296076,0.649386,19.53809,-7.300186,-6.08044
11.12.2023 13:23:52,0.1041462,0.7069314,-0.06274509,0.6967529,-13.52333,-1.249222,-3.526975,-0.04386258,0.7481697,0.1293888,0.6492894,19.51117,-7.321045,-6.071082
11.12.2023 13:23:52,0.1042119,0.7068316,-0.06288192,0.6968321,-13.54036,-1.234283,-3.519634,-0.04408822,0.7481985,0.1290665,0.6493051,19.50049,-7.328186,-6.025879
11.12.2023 13:23:52,0.1042741,0.7067129,-0.06300089,0.6969323,-13.55573,-1.216118,-3.513056,-0.04421632,0.7482549,0.1288685,0.6492707,19.49347,-7.339378,-5.998155
11.12.2023 13:23:52,0.1041446,0.7065916,-0.06309399,0.6970662,-13.55359,-1.192711,-3.492065,-0.04432926,0.748124,0.1288928,0.649409,19.50302,-7.31752,-5.993046
11.12.2023 13:23:52,0.1039299,0.7064857,-0.06300416,0.6972137,-13.52949,-1.169693,-3.478794,-0.04435183,0.7480531,0.1289391,0.64948,19.50815,-7.30526,-5.996219
11.12.2023 13:23:53,0.1035558,0.7064685,-0.06298099,0.697289,-13.49761,-1.157509,-3.448264,-0.04443622,0.747907,0.1291101,0.6496085,19.52823,-7.280746,-6.005212
11.12.2023 13:23:53,0.1033485,0.7064815,-0.06295088,0.6973093,-13.47841,-1.154526,-3.433182,-0.04443194,0.747879,0.1290984,0.6496432,19.52661,-7.27565,-6.005329
11.12.2023 13:23:53,0.1029349,0.7065362,-0.0629052,0.6973191,-13.44115,-1.153412,-3.40251,-0.04428594,0.747835,0.1293196,0.6496599,19.53439,-7.266502,-6.036132
11.12.2023 13:23:53,0.1026263,0.7066139,-0.06279545,0.6972958,-13.40696,-1.158699,-3.38644,-0.04394898,0.7477468,0.1296928,0.6497099,19.54041,-7.247414,-6.096398
11.12.2023 13:23:53,0.1023947,0.7066652,-0.06280658,0.6972768,-13.38901,-1.161568,-3.366719,-0.04371306,0.7476081,0.1299711,0.6498299,19.54541,-7.220352,-6.141648
11.12.2023 13:23:53,0.1022382,0.706761,-0.06283603,0.6972001,-13.37839,-1.173691,-3.352825,-0.04355789,0.7473744,0.1303221,0.6500388,19.56198,-7.177589,-6.187536
11.12.2023 13:23:53,0.1020764,0.7068371,-0.06296156,0.6971353,-13.37534,-1.182449,-3.330361,-0.04345724,0.7471746,0.1306243,0.6502144,19.5788,-7.141479,-6.224136
11.12.2023 13:23:53,0.1018878,0.7069198,-0.06302146,0.6970736,-13.36472,-1.191643,-3.311013,-0.04340525,0.7469956,0.1310785,0.6503322,19.61282,-7.110123,-6.267673
11.12.2023 13:23:53,0.1016846,0.7069787,-0.06310821,0.6970357,-13.35524,-1.196533,-3.28779,-0.04346846,0.7469169,0.13154,0.6503253,19.65726,-7.098175,-6.299387
11.12.2023 13:23:53,0.1015682,0.7069909,-0.06319056,0.6970329,-13.3526,-1.195763,-3.27144,-0.04339952,0.746868,0.1319402,0.6503049,19.68649,-7.089714,-6.337325
11.12.2023 13:23:53,0.1014843,0.7070559,-0.06306642,0.6969904,-13.33535,-1.204498,-3.275516,-0.04340488,0.7468171,0.1319538,0.6503603,19.68759,-7.080704,-6.339069
11.12.2023 13:23:53,0.1014654,0.7071066,-0.06299292,0.6969483,-13.32755,-1.212456,-3.280792,-0.04337885,0.7466197,0.1317521,0.6506295,19.66605,-7.044563,-6.33037
11.12.2023 13:23:53,0.1012681,0.7071472,-0.06291199,0.696943,-13.30486,-1.214401,-3.27121,-0.04354015,0.7465719,0.1313993,0.6507449,19.64713,-7.037117,-6.290173
11.12.2023 13:23:53,0.1012113,0.7072134,-0.06297576,0.6968784,-13.30522,-1.224075,-3.262501,-0.04369172,0.7464865,0.1311411,0.6508847,19.63538,-7.023094,-6.258956
11.12.2023 13:23:53,0.1010598,0.7073141,-0.06303605,0.6967927,-13.29755,-1.237206,-3.24665,-0.0435525,0.7464704,0.1309819,0.6509447,19.61063,-7.017975,-6.259307
11.12.2023 13:23:53,0.100986,0.7074584,-0.06318547,0.6966434,-13.30323,-1.259521,-3.231117,-0.04357252,0.7463974,0.1308699,0.6510494,19.60168,-7.004906,-6.250598
11.12.2023 13:23:53,0.1009377,0.7075717,-0.06331837,0.6965232,-13.30976,-1.277298,-3.218504,-0.04387716,0.7466264,0.1304847,0.6508437,19.59357,-7.048615,-6.189015
11.12.2023 13:23:53,0.1010133,0.7076146,-0.06348482,0.6964536,-13.32932,-1.286331,-3.212429,-0.04399829,0.7468551,0.1303169,0.6506068,19.59036,-7.090523,-6.160269
11.12.2023 13:23:53,0.1010224,0.7077332,-0.06362391,0.6963191,-13.34095,-1.306389,-3.204339,-0.04382569,0.7472052,0.1301524,0.6502492,19.56607,-7.150352,-6.154828
11.12.2023 13:23:53,0.1010896,0.7078422,-0.06378417,0.6961837,-13.35903,-1.326279,-3.19935,-0.0435091,0.7474126,0.1301058,0.6500415,19.5397,-7.183167,-6.174356
11.12.2023 13:23:53,0.1012696,0.7078994,-0.06390409,0.6960886,-13.38308,-1.340233,-3.206249,-0.04328577,0.7474879,0.1302945,0.649932,19.53983,-7.19429,-6.206757
11.12.2023 13:23:53,0.1013433,0.7079896,-0.06400481,0.6959767,-13.39686,-1.357124,-3.206239,-0.04332338,0.7474578,0.1303857,0.6499459,19.55038,-7.189651,-6.211135
11.12.2023 13:23:53,0.1014117,0.7080323,-0.06412835,0.6959121,-13.41233,-1.365952,-3.203013,-0.04342222,0.7471446,0.130587,0.6502588,19.57257,-7.135559,-6.225029
11.12.2023 13:23:53,0.1013805,0.7080737,-0.06421655,0.6958663,-13.41689,-1.372147,-3.194072,-0.04353844,0.7468942,0.1306327,0.6505296,19.58307,-7.092445,-6.224035
11.12.2023 13:23:53,0.101384,0.7081875,-0.06438857,0.6957341,-13.43081,-1.391312,-3.182791,-0.04355277,0.7467364,0.1306007,0.6507161,19.5799,-7.064369,-6.223913
11.12.2023 13:23:53,0.1014112,0.7082613,-0.06438944,0.695655,-13.43273,-1.404274,-3.186502,-0.0437431,0.7468366,0.1303917,0.6506302,19.57718,-7.084129,-6.188858
11.12.2023 13:23:53,0.1013832,0.7083164,-0.06451008,0.6955917,-13.44017,-1.412865,-3.1755,-0.04377865,0.7469434,0.130426,0.6504983,19.58392,-7.103752,-6.18594
11.12.2023 13:23:53,0.1014641,0.7083097,-0.06444985,0.6955923,-13.44172,-1.413681,-3.187135,-0.04371732,0.7471836,0.1304793,0.6502158,19.58615,-7.146019,-6.189942
11.12.2023 13:23:53,0.1016228,0.7082899,-0.06454279,0.6955807,-13.4622,-1.414307,-3.192902,-0.04371579,0.7472233,0.1305477,0.6501566,19.59238,-7.153275,-6.194427
11.12.2023 13:23:53,0.1015532,0.7083201,-0.06468135,0.6955472,-13.46789,-1.417709,-3.176398,-0.04359391,0.747287,0.1305986,0.6500813,19.5881,-7.163239,-6.207594
11.12.2023 13:23:53,0.1016506,0.7082891,-0.06471175,0.6955617,-13.47834,-1.41494,-3.181705,-0.04345562,0.7472608,0.1306419,0.650112,19.58105,-7.156891,-6.223665
11.12.2023 13:23:53,0.1017082,0.7082543,-0.06473112,0.695587,-13.48471,-1.41053,-3.184398,-0.04325961,0.7471711,0.1307012,0.6502162,19.57034,-7.138527,-6.247482
11.12.2023 13:23:53,0.1016933,0.7082002,-0.06486338,0.6956319,-13.49466,-1.401207,-3.17144,-0.04330134,0.7471731,0.1305934,0.6502329,19.56415,-7.139099,-6.235493
11.12.2023 13:23:53,0.1016782,0.7081779,-0.06482661,0.6956602,-13.49052,-1.397095,-3.172654,-0.04358402,0.747139,0.1304649,0.650279,19.57425,-7.136276,-6.201565
11.12.2023 13:23:53,0.1016942,0.7081188,-0.06478704,0.6957217,-13.48882,-1.387604,-3.176041,-0.04389505,0.7471244,0.1304576,0.6502762,19.59732,-7.137695,-6.174006
11.12.2023 13:23:53,0.1016326,0.7080941,-0.0648089,0.6957538,-13.48579,-1.381981,-3.168515,-0.04394145,0.7471951,0.1305388,0.6501756,19.60864,-7.151138,-6.174554
11.12.2023 13:23:53,0.1016499,0.7080116,-0.06473326,0.6958424,-13.48133,-1.368599,-3.174446,-0.04389168,0.7472473,0.1305092,0.6501249,19.60272,-7.159737,-6.175465
11.12.2023 13:23:53,0.101673,0.7080479,-0.06471396,0.6958038,-13.48142,-1.375221,-3.178691,-0.04381744,0.7472312,0.1306446,0.6501211,19.60873,-7.156303,-6.192755
11.12.2023 13:23:53,0.1017452,0.7079151,-0.06463514,0.6959357,-13.48133,-1.354782,-3.188592,-0.04360761,0.747245,0.1305809,0.6501322,19.58722,-7.155861,-6.205983
11.12.2023 13:23:53,0.1017132,0.7079181,-0.06458721,0.6959417,-13.47481,-1.354477,-3.189757,-0.04357959,0.7473151,0.130388,0.6500922,19.56885,-7.167465,-6.192043
11.12.2023 13:23:53,0.1017302,0.7078512,-0.06453456,0.6960122,-13.47214,-1.343712,-3.194126,-0.04373802,0.7473295,0.1302905,0.6500846,19.5726,-7.171814,-6.170308
11.12.2023 13:23:53,0.1016908,0.7078316,-0.06449112,0.696042,-13.4655,-1.339439,-3.193855,-0.04395649,0.7473648,0.130034,0.6500807,19.56726,-7.180214,-6.130608
11.12.2023 13:23:53,0.1016836,0.7077935,-0.06458427,0.696073,-13.47276,-1.332977,-3.185008,-0.04402149,0.7473268,0.1298243,0.6501619,19.55353,-7.173668,-6.109664
11.12.2023 13:23:53,0.1017065,0.7077817,-0.06449506,0.69609,-13.46731,-1.331505,-3.193901,-0.04392036,0.7473086,0.1298824,0.6501781,19.55069,-7.169266,-6.12343
11.12.2023 13:23:53,0.1017722,0.7077485,-0.06458482,0.6961059,-13.48013,-1.327614,-3.191668,-0.04373366,0.7473233,0.1298665,0.6501769,19.53516,-7.169434,-6.138282
11.12.2023 13:23:53,0.1017955,0.7077607,-0.06453022,0.6960951,-13.47745,-1.3302,-3.198292,-0.04350169,0.7473164,0.1300023,0.6501734,19.52917,-7.165581,-6.169249
11.12.2023 13:23:53,0.1017927,0.707729,-0.06456274,0.6961248,-13.48004,-1.324852,-3.194815,-0.04362294,0.7474311,0.1298957,0.6500546,19.53021,-7.18734,-6.147802
11.12.2023 13:23:53,0.1017885,0.707715,-0.06446143,0.696149,-13.47144,-1.322372,-3.202322,-0.0436857,0.7474974,0.1297514,0.6500028,19.52304,-7.1996,-6.12971
11.12.2023 13:23:53,0.10192,0.7076839,-0.06450664,0.6961572,-13.48586,-1.320419,-3.20935,-0.04367865,0.7475561,0.1297022,0.6499457,19.51874,-7.209846,-6.125216
11.12.2023 13:23:53,0.1021027,0.7076562,-0.06435834,0.6961722,-13.48845,-1.320221,-3.236382,-0.04364438,0.7475436,0.1296177,0.6499792,19.50861,-7.206932,-6.12203
11.12.2023 13:23:53,0.1021719,0.7075756,-0.06437546,0.6962424,-13.49578,-1.308479,-3.239346,-0.0435964,0.7473825,0.1295886,0.6501735,19.50089,-7.177444,-6.127667
11.12.2023 13:23:53,0.1022373,0.7075911,-0.06457554,0.6961986,-13.51743,-1.312744,-3.229183,-0.04369735,0.747185,0.1296498,0.6503815,19.51212,-7.143646,-6.127978
11.12.2023 13:23:53,0.1022195,0.7076266,-0.06465441,0.6961577,-13.52232,-1.318283,-3.22202,-0.04396351,0.7469846,0.1296153,0.6506006,19.52762,-7.111214,-6.106484
11.12.2023 13:23:53,0.1022019,0.7076077,-0.06489339,0.6961573,-13.54066,-1.314796,-3.200931,-0.04409002,0.7469882,0.1296395,0.6505831,19.53946,-7.113571,-6.097151
11.12.2023 13:23:53,0.1022449,0.7076191,-0.06516993,0.6961136,-13.56681,-1.317879,-3.182622,-0.04400779,0.7471766,0.1295771,0.6503848,19.52948,-7.14595,-6.095307
11.12.2023 13:23:53,0.1023466,0.7076347,-0.0653436,0.6960665,-13.5892,-1.323067,-3.177701,-0.04379556,0.7473435,0.1295387,0.6502149,19.51141,-7.172913,-6.107221
11.12.2023 13:23:53,0.1024452,0.7075036,-0.06545958,0.6961743,-13.60726,-1.303665,-3.17423,-0.0435892,0.7475564,0.129494,0.6499929,19.49368,-7.208145,-6.117104
11.12.2023 13:23:53,0.1025309,0.7075049,-0.06568154,0.6961395,-13.6324,-1.306091,-3.163762,-0.04357399,0.7477717,0.129362,0.6497724,19.483,-7.246063,-6.103437
11.12.2023 13:23:53,0.1026692,0.7074904,-0.06566422,0.6961355,-13.64214,-1.307068,-3.176728,-0.04373851,0.7478718,0.1292337,0.6496718,19.48532,-7.265694,-6.076869
11.12.2023 13:23:53,0.1026701,0.7074133,-0.06553519,0.6962259,-13.63195,-1.294174,-3.185641,-0.04395354,0.7477685,0.1292405,0.6497748,19.5014,-7.250046,-6.060818
11.12.2023 13:23:53,0.1027128,0.7074105,-0.06561299,0.696215,-13.64179,-1.294792,-3.18299,-0.04390922,0.7477304,0.129362,0.6497974,19.5083,-7.243027,-6.074898
11.12.2023 13:23:53,0.1027543,0.7074398,-0.06566608,0.6961743,-13.64937,-1.300728,-3.182872,-0.0437524,0.7475995,0.1295932,0.6499127,19.51529,-7.218239,-6.10939
11.12.2023 13:23:53,0.1027295,0.7073669,-0.06578393,0.6962408,-13.6574,-1.28801,-3.169818,-0.0435899,0.7475206,0.129757,0.6499816,19.51642,-7.202515,-6.138034
11.12.2023 13:23:53,0.1028292,0.7074314,-0.06573872,0.6961647,-13.66139,-1.301224,-3.183291,-0.04359396,0.747524,0.1297587,0.649977,19.51691,-7.203186,-6.137725
11.12.2023 13:23:53,0.1028941,0.7073839,-0.06571074,0.6962061,-13.66452,-1.294876,-3.190159,-0.04375496,0.7476012,0.1295821,0.6499127,19.51453,-7.218552,-6.108273
11.12.2023 13:23:53,0.1028738,0.707442,-0.06572826,0.6961485,-13.66406,-1.304077,-3.188165,-0.04403057,0.7477325,0.1294153,0.6497763,19.52225,-7.24511,-6.068264
11.12.2023 13:23:53,0.1028303,0.7074823,-0.06554972,0.6961307,-13.64569,-1.309654,-3.199589,-0.04404365,0.747827,0.1293865,0.6496724,19.52164,-7.262093,-6.062762
11.12.2023 13:23:53,0.102904,0.7074458,-0.06543063,0.6961681,-13.64198,-1.305328,-3.214755,-0.04376663,0.7478985,0.1294098,0.649604,19.50311,-7.271355,-6.087289
11.12.2023 13:23:53,0.1028175,0.7075198,-0.06543384,0.6961054,-13.63495,-1.315544,-3.208549,-0.04345143,0.7478842,0.1296902,0.6495858,19.50339,-7.265518,-6.136836
11.12.2023 13:23:53,0.1028998,0.7074775,-0.06532146,0.6961467,-13.63252,-1.310463,-3.223805,-0.04337069,0.7478366,0.1299091,0.6496021,19.51593,-7.256615,-6.1618
11.12.2023 13:23:53,0.1030735,0.7074814,-0.06519605,0.6961288,-13.63612,-1.315361,-3.248862,-0.04347853,0.7476503,0.1300186,0.6497876,19.53198,-7.224998,-6.164951
11.12.2023 13:23:53,0.1030463,0.7074766,-0.06512124,0.6961448,-13.62781,-1.313843,-3.252446,-0.04355643,0.7475589,0.1300464,0.649882,19.53952,-7.209755,-6.162312
11.12.2023 13:23:53,0.1030975,0.7074363,-0.06507125,0.696183,-13.62799,-1.30835,-3.260046,-0.04404087,0.7474769,0.1298646,0.6499798,19.55994,-7.200874,-6.107635
11.12.2023 13:23:53,0.1031493,0.7074501,-0.06491919,0.6961754,-13.61958,-1.311874,-3.276992,-0.04404533,0.7475245,0.1298615,0.6499256,19.56049,-7.209404,-6.105927
11.12.2023 13:23:53,0.1030922,0.707484,-0.06493738,0.6961476,-13.61632,-1.316132,-3.2713,-0.04397483,0.7476125,0.1298985,0.6498216,19.55914,-7.224335,-6.112957
11.12.2023 13:23:53,0.1030973,0.707452,-0.06499807,0.6961737,-13.62188,-1.310951,-3.266225,-0.04388703,0.7477492,0.1299232,0.6496654,19.55585,-7.247696,-6.119459
11.12.2023 13:23:53,0.1031175,0.7074304,-0.06493505,0.6961986,-13.61842,-1.307808,-3.272594,-0.04379676,0.7478532,0.12994,0.6495484,19.55139,-7.265167,-6.126326
11.12.2023 13:23:53,0.1031304,0.707355,-0.06491759,0.6962749,-13.61837,-1.295547,-3.2736,-0.04371602,0.7479499,0.1301012,0.6494101,19.56024,-7.281883,-6.14358
11.12.2023 13:23:53,0.1031857,0.7073219,-0.064976,0.696295,-13.62777,-1.291405,-3.272991,-0.04384614,0.7480818,0.1301376,0.6492422,19.57462,-7.307274,-6.131917
11.12.2023 13:23:53,0.1033185,0.707337,-0.0649293,0.6962642,-13.63452,-1.297203,-3.28844,-0.04390798,0.7481024,0.1302583,0.64919,19.59012,-7.312126,-6.13526
11.12.2023 13:23:53,0.1033766,0.7072424,-0.06493355,0.6963512,-13.63999,-1.282883,-3.291205,-0.04366702,0.7481676,0.1303401,0.6491147,19.57944,-7.320892,-6.161238
11.12.2023 13:23:53,0.1034292,0.7071876,-0.06485787,0.6964062,-13.63825,-1.274994,-3.300703,-0.04357297,0.748174,0.1304427,0.6490932,19.5813,-7.321106,-6.177236
11.12.2023 13:23:53,0.1033813,0.7071298,-0.06479433,0.696478,-13.62944,-1.264137,-3.300549,-0.0434134,0.748145,0.1304011,0.6491455,19.56519,-7.313751,-6.188749
11.12.2023 13:23:53,0.1034645,0.7070682,-0.06488196,0.6965199,-13.64363,-1.255981,-3.299415,-0.04347964,0.7480683,0.130254,0.649259,19.55664,-7.300453,-6.173396
11.12.2023 13:23:53,0.1033306,0.707023,-0.06481922,0.6965916,-13.62793,-1.245094,-3.292079,-0.0436179,0.7479463,0.1300802,0.6494251,19.55084,-7.279907,-6.150683
11.12.2023 13:23:53,0.1033565,0.7071154,-0.06484755,0.6964912,-13.6319,-1.261147,-3.293861,-0.04366073,0.7479189,0.1298896,0.649492,19.5372,-7.275009,-6.132925
11.12.2023 13:23:53,0.1033108,0.7070562,-0.06482476,0.6965603,-13.62664,-1.250137,-3.290597,-0.04376457,0.7479241,0.1297674,0.6495034,19.53448,-7.276932,-6.114302
11.12.2023 13:23:53,0.1032972,0.7069919,-0.06489021,0.6966215,-13.63122,-1.239105,-3.282879,-0.04371597,0.7479268,0.1298645,0.6494842,19.53931,-7.277069,-6.125962
11.12.2023 13:23:53,0.1032784,0.7070069,-0.06474788,0.6966223,-13.61794,-1.241074,-3.293012,-0.04357193,0.7479482,0.130122,0.6494176,19.55099,-7.279778,-6.157887
11.12.2023 13:23:53,0.1032987,0.7069252,-0.06471913,0.6967049,-13.61759,-1.227936,-3.295441,-0.04358252,0.7478395,0.1304628,0.6494738,19.5806,-7.261444,-6.185568
11.12.2023 13:23:54,0.1032094,0.7069986,-0.06475481,0.6966402,-13.61301,-1.237999,-3.286379,-0.0436129,0.7477482,0.1307384,0.6495215,19.6062,-7.246315,-6.206126
11.12.2023 13:23:54,0.103258,0.7070108,-0.06482552,0.6966141,-13.62267,-1.241257,-3.285101,-0.04347462,0.7476084,0.1308181,0.6496755,19.60123,-7.219772,-6.22759
11.12.2023 13:23:54,0.1031828,0.7070352,-0.06483029,0.6966,-13.61691,-1.243477,-3.278754,-0.04346965,0.7475851,0.1308182,0.6497028,19.60065,-7.215523,-6.228568
11.12.2023 13:23:54,0.1031372,0.7070294,-0.06476361,0.6966189,-13.60779,-1.241341,-3.280092,-0.04350918,0.7477384,0.1304038,0.6496069,19.56888,-7.242264,-6.189801
11.12.2023 13:23:54,0.1030809,0.7071077,-0.06473664,0.6965502,-13.60067,-1.252998,-3.278983,-0.04364406,0.7478148,0.1301217,0.6495665,19.55524,-7.256844,-6.154562
11.12.2023 13:23:54,0.1030977,0.7071301,-0.06472292,0.6965263,-13.6008,-1.257141,-3.281979,-0.04388374,0.7480656,0.1297233,0.6493413,19.54108,-7.303658,-6.097222
11.12.2023 13:23:54,0.1030049,0.7071962,-0.06454534,0.6964895,-13.57842,-1.265778,-3.289606,-0.04388469,0.7482152,0.12955,0.6492034,19.52737,-7.329926,-6.08045
11.12.2023 13:23:54,0.1029783,0.7073352,-0.06456833,0.6963501,-13.57752,-1.288315,-3.288235,-0.04344441,0.7478148,0.1304673,0.6495106,19.57019,-7.25528,-6.198622
11.12.2023 13:23:54,0.1029665,0.7073473,-0.06453467,0.6963426,-13.57375,-1.290031,-3.290171,-0.043389,0.7475923,0.1305795,0.6497478,19.57364,-7.215103,-6.217175
11.12.2023 13:23:54,0.1030153,0.7074054,-0.06459669,0.6962706,-13.58249,-1.300957,-3.290519,-0.04348225,0.7475551,0.1306833,0.6497635,19.58951,-7.209953,-6.217791
11.12.2023 13:23:54,0.1030334,0.707431,-0.06456415,0.696245,-13.58115,-1.305656,-3.295196,-0.04354004,0.747588,0.1305418,0.6497501,19.58188,-7.216179,-6.201103
11.12.2023 13:23:54,0.1030389,0.7074603,-0.06462625,0.6962085,-13.58656,-1.310722,-3.291264,-0.04349518,0.7476426,0.1303756,0.6497238,19.56442,-7.224869,-6.191052
11.12.2023 13:23:54,0.1030076,0.7074988,-0.06463237,0.6961734,-13.58437,-1.316376,-3.288852,-0.04347298,0.7477167,0.1301966,0.6496759,19.54776,-7.237305,-6.177581
11.12.2023 13:23:54,0.1029065,0.7075605,-0.06457548,0.6961311,-13.57128,-1.324127,-3.285968,-0.04367085,0.7478921,0.1301099,0.6494779,19.55701,-7.271004,-6.14954
11.12.2023 13:23:54,0.1029324,0.7075686,-0.0644705,0.6961287,-13.56468,-1.32608,-3.296786,-0.04362598,0.7480986,0.130139,0.6492373,19.55804,-7.307426,-6.151015
11.12.2023 13:23:54,0.10295,0.707574,-0.06437946,0.6961291,-13.55858,-1.32737,-3.305721,-0.04339119,0.7481557,0.130241,0.6491668,19.54956,-7.314903,-6.178188
11.12.2023 13:23:54,0.1030249,0.7075377,-0.0643158,0.6961608,-13.55953,-1.323135,-3.316542,-0.0433103,0.7480736,0.130457,0.6492234,19.56149,-7.299805,-6.20373
11.12.2023 13:23:54,0.1031151,0.7075608,-0.0642531,0.6961298,-13.5615,-1.329185,-3.32977,-0.04328506,0.7479569,0.1305084,0.6493492,19.56296,-7.278755,-6.212553
11.12.2023 13:23:54,0.1030513,0.7075583,-0.06435873,0.696132,-13.56508,-1.32724,-3.315762,-0.04329842,0.7477401,0.1304338,0.649613,19.55539,-7.239944,-6.210593
11.12.2023 13:23:54,0.1029186,0.7076091,-0.06443505,0.696093,-13.56047,-1.332466,-3.299252,-0.04343082,0.7476141,0.1305089,0.6497341,19.57089,-7.21933,-6.207586
11.12.2023 13:23:54,0.102898,0.7076019,-0.06454287,0.6960933,-13.56772,-1.330811,-3.288682,-0.04357733,0.7476758,0.1305082,0.6496535,19.58264,-7.232246,-6.193241
11.12.2023 13:23:54,0.102755,0.7076606,-0.06473688,0.6960367,-13.57194,-1.337173,-3.261996,-0.04365637,0.7478068,0.1304628,0.6495064,19.58597,-7.256569,-6.179821
11.12.2023 13:23:54,0.1028218,0.7077167,-0.06484289,0.69596,-13.58576,-1.348221,-3.260321,-0.04357321,0.7479594,0.1305627,0.6493163,19.58978,-7.283066,-6.191317
