TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 16:08:45,0.05152047,-0.6260589,0.02693011,0.7776057,-6.537004,172.7504,6.305054,-0.03238524,-0.6868969,0.1490514,0.7105685,-9.133885,181.8503,-15.04662
31.01.2024 16:08:45,0.05064074,-0.6249021,0.02638871,0.778612,-6.421377,172.5718,6.279968,-0.03135047,-0.6853091,0.149199,0.7121153,-9.197875,181.5887,-14.99832
31.01.2024 16:08:45,0.04977489,-0.6239284,0.02566331,0.7794724,-6.293437,172.4211,6.274261,-0.03018748,-0.6839296,0.1489695,0.7135385,-9.246913,181.3602,-14.90551
31.01.2024 16:08:45,0.04875264,-0.6230248,0.02476837,0.7802883,-6.139229,172.2798,6.273376,-0.02933308,-0.682623,0.1485669,0.7149079,-9.258528,181.1465,-14.82115
31.01.2024 16:08:45,0.04776094,-0.6220767,0.02393141,0.7811317,-5.991995,172.1326,6.269531,-0.02883966,-0.6814052,0.148198,0.7161652,-9.245084,180.95,-14.76662
31.01.2024 16:08:45,0.04673345,-0.6211992,0.0229142,0.7819222,-5.828573,171.996,6.280243,-0.02872668,-0.6801326,0.1483129,0.7173547,-9.237681,180.7476,-14.78372
31.01.2024 16:08:45,0.04556242,-0.6204632,0.02169419,0.7826103,-5.637608,171.8797,6.300323,-0.02847612,-0.6787716,0.1484312,0.7186283,-9.24023,180.5305,-14.79161
31.01.2024 16:08:45,0.04443219,-0.6196274,0.02069325,0.7833642,-5.466134,171.749,6.303345,-0.02802293,-0.6773679,0.1485849,0.7199376,-9.261682,180.3055,-14.78749
31.01.2024 16:08:45,0.04353243,-0.6188375,0.01971714,0.7840639,-5.317104,171.6273,6.32132,-0.02775204,-0.6759278,0.1491359,0.7211865,-9.298698,180.0762,-14.83227
31.01.2024 16:08:45,0.04262712,-0.6180789,0.01865685,0.7847378,-5.161595,171.5104,6.347015,-0.02737538,-0.6744336,0.1498659,0.7224473,-9.35753,179.8377,-14.88528
31.01.2024 16:08:45,0.04189893,-0.6172806,0.0177154,0.7854269,-5.030605,171.3892,6.374695,-0.02716192,-0.6729597,0.1504817,0.7237008,-9.393962,179.6042,-14.94091
31.01.2024 16:08:45,0.04106994,-0.616403,0.0168033,0.7861795,-4.89281,171.2558,6.392365,-0.02697593,-0.6716845,0.1507385,0.724838,-9.403782,179.4028,-14.96512
31.01.2024 16:08:45,0.04031457,-0.6155962,0.0159889,0.7868675,-4.768493,171.1334,6.407196,-0.02670665,-0.6705633,0.150878,0.7258564,-9.414532,179.2252,-14.97088
31.01.2024 16:08:45,0.03952055,-0.6147048,0.01537986,0.7876164,-4.655373,170.9983,6.400482,-0.02625103,-0.6697566,0.1508086,0.7266318,-9.431046,179.0959,-14.94033
31.01.2024 16:08:45,0.03882389,-0.6139338,0.01472772,0.7882646,-4.547796,170.8817,6.405548,-0.02570138,-0.6689837,0.150857,0.7273531,-9.465507,178.9711,-14.91252
31.01.2024 16:08:45,0.03806653,-0.613198,0.01418757,0.7888839,-4.442566,170.7699,6.396606,-0.02508129,-0.6682327,0.1507852,0.7280795,-9.497054,178.8495,-14.86868
31.01.2024 16:08:45,0.037258,-0.6123961,0.01366356,0.7895544,-4.333943,170.6482,6.382446,-0.02467513,-0.6673223,0.1509144,0.7289012,-9.52312,178.7046,-14.86072
31.01.2024 16:08:45,0.03666931,-0.6116416,0.0131168,0.7901759,-4.243535,170.5352,6.386353,-0.02432708,-0.6662114,0.1512721,0.7298543,-9.558117,178.5287,-14.87979
31.01.2024 16:08:45,0.0361698,-0.6109248,0.01256764,0.7907621,-4.160991,170.4285,6.397156,-0.02385262,-0.6651604,0.1514294,0.7307954,-9.589436,178.3617,-14.87112
31.01.2024 16:08:45,0.03576052,-0.6101378,0.01198861,0.7913971,-4.084692,170.3123,6.416779,-0.02331519,-0.6640334,0.1516787,0.7317852,-9.6318,178.1826,-14.86683
31.01.2024 16:08:45,0.03553673,-0.6094534,0.01151264,0.7919415,-4.032302,170.2122,6.440765,-0.02279486,-0.6629121,0.1519523,0.7327609,-9.674788,178.0047,-14.86606
31.01.2024 16:08:45,0.03506865,-0.6086605,0.01110677,0.7925776,-3.962857,170.0948,6.440796,-0.02231626,-0.6616706,0.1522961,0.7338256,-9.71731,177.8086,-14.8763
31.01.2024 16:08:45,0.03470743,-0.6080181,0.01089022,0.7930894,-3.916069,169.9998,6.431976,-0.02175576,-0.6605449,0.1524788,0.734818,-9.756724,177.6304,-14.86487
31.01.2024 16:08:45,0.03432661,-0.6073275,0.01093894,0.7936343,-3.886062,169.8973,6.397461,-0.02125608,-0.6596624,0.1526273,0.7355941,-9.793245,177.4904,-14.85195
31.01.2024 16:08:45,0.03407621,-0.6067048,0.01096456,0.7941208,-3.866145,169.8057,6.374573,-0.02118595,-0.6591334,0.153309,0.7359285,-9.841282,177.4071,-14.91375
31.01.2024 16:08:45,0.03380568,-0.6061226,0.01109241,0.7945751,-3.851402,169.7198,6.341187,-0.02114484,-0.6584971,0.1541793,0.7363173,-9.899158,177.3072,-14.99589
31.01.2024 16:08:45,0.03344781,-0.6054396,0.0112448,0.7951086,-3.830519,169.6187,6.299011,-0.02020776,-0.6575024,0.1543803,0.73719,-9.974913,177.1471,-14.95676
31.01.2024 16:08:45,0.03304439,-0.6049836,0.01136794,0.7954708,-3.803022,169.5503,6.257477,-0.01885452,-0.6566862,0.1536639,0.7381024,-10.01958,177.0138,-14.80316
31.01.2024 16:08:45,0.03275736,-0.6043705,0.01139909,0.7959481,-3.779959,169.4601,6.23172,-0.01737484,-0.6557831,0.1525071,0.7391808,-10.04007,176.8677,-14.60239
31.01.2024 16:08:45,0.03238204,-0.6038678,0.01157557,0.7963423,-3.758698,169.3852,6.187103,-0.01742784,-0.6552204,0.152576,0.7396643,-10.02979,176.7814,-14.61991
31.01.2024 16:08:45,0.03234823,-0.6033705,0.01176144,0.7967178,-3.769218,169.3131,6.165405,-0.01828023,-0.6546988,0.1530913,0.7399989,-9.98572,176.7058,-14.73592
31.01.2024 16:08:45,0.03241598,-0.6029069,0.01200377,0.7970625,-3.792852,169.2465,6.145752,-0.01867026,-0.6541581,0.1532837,0.7404274,-9.956219,176.625,-14.78909
31.01.2024 16:08:45,0.03243888,-0.6023165,0.01221614,0.7975044,-3.810472,169.1614,6.125092,-0.01871278,-0.6536001,0.1533573,0.7409037,-9.947164,176.5396,-14.80611
31.01.2024 16:08:45,0.03261139,-0.6018022,0.01269599,0.7978781,-3.860116,169.0878,6.090668,-0.01851714,-0.6528931,0.1535513,0.7414916,-9.964886,176.4297,-14.81814
31.01.2024 16:08:45,0.03274855,-0.6012529,0.01315009,0.7982792,-3.904751,169.0091,6.055908,-0.01791692,-0.6519457,0.1540188,0.7422426,-10.03364,176.2797,-14.82777
31.01.2024 16:08:45,0.03304448,-0.6008253,0.01378347,0.7985781,-3.976087,168.9486,6.016266,-0.01708369,-0.6507735,0.1542928,0.7432334,-10.10339,176.0945,-14.80612
31.01.2024 16:08:45,0.03341334,-0.6002613,0.01457877,0.7989727,-4.065386,168.8687,5.966034,-0.01619441,-0.6494774,0.1544202,0.7443597,-10.16456,175.8907,-14.76915
31.01.2024 16:08:45,0.0338592,-0.599727,0.01542627,0.7993392,-4.165237,168.7935,5.916382,-0.0156048,-0.6483856,0.1543885,0.74533,-10.19187,175.7206,-14.73749
31.01.2024 16:08:45,0.03440931,-0.5991531,0.01643687,0.7997258,-4.285849,168.7131,5.858612,-0.01559286,-0.6476613,0.1536947,0.7461029,-10.12618,175.6117,-14.68417
31.01.2024 16:08:45,0.03507686,-0.5986224,0.01749228,0.8000718,-4.420201,168.6395,5.804871,-0.01594615,-0.6471782,0.1531693,0.7466226,-10.04631,175.5416,-14.66945
31.01.2024 16:08:45,0.03566996,-0.5979608,0.01861936,0.8005148,-4.552696,168.5466,5.738495,-0.01638251,-0.6467015,0.1530825,0.7470438,-9.992569,175.472,-14.69996
31.01.2024 16:08:45,0.03640017,-0.5973718,0.01990268,0.8008907,-4.708348,168.4648,5.667419,-0.0168695,-0.6461287,0.1532441,0.7474955,-9.951299,175.3878,-14.75763
31.01.2024 16:08:45,0.03709107,-0.5966992,0.02108988,0.8013299,-4.853771,168.3709,5.601746,-0.01657663,-0.6451465,0.1535562,0.7482859,-9.981159,175.2361,-14.77695
31.01.2024 16:08:45,0.03780847,-0.5960562,0.02215988,0.801746,-4.993495,168.2817,5.548615,-0.01578449,-0.6438526,0.1537036,0.7493864,-10.03603,175.0344,-14.74918
31.01.2024 16:08:45,0.03852601,-0.5954019,0.02328631,0.8021658,-5.137026,168.1908,5.490021,-0.01483866,-0.6425485,0.153684,0.7505282,-10.09177,174.8309,-14.69552
31.01.2024 16:08:45,0.03908335,-0.5947617,0.02428939,0.802584,-5.25728,168.101,5.431641,-0.01355313,-0.641067,0.1535806,0.7518393,-10.16779,174.5991,-14.61216
31.01.2024 16:08:45,0.03953369,-0.5939394,0.02499691,0.803149,-5.347508,167.9851,5.391815,-0.01236265,-0.6395319,0.1530687,0.7532703,-10.20437,174.3615,-14.49984
31.01.2024 16:08:45,0.03985007,-0.5932364,0.02561874,0.8036331,-5.419413,167.8856,5.351349,-0.01156555,-0.6382669,0.1524932,0.7544717,-10.20735,174.1675,-14.40682
31.01.2024 16:08:45,0.04015554,-0.5926021,0.02597957,0.8040743,-5.472453,167.7964,5.334625,-0.0118894,-0.6373383,0.1516532,0.7554203,-10.09878,174.0318,-14.36648
31.01.2024 16:08:45,0.04055965,-0.5917406,0.02620456,0.8046809,-5.525443,167.6757,5.335541,-0.01210057,-0.6362814,0.1513056,0.756377,-10.03448,173.875,-14.36403
31.01.2024 16:08:45,0.04082125,-0.591014,0.02628585,0.8051989,-5.555452,167.5737,5.340851,-0.012697,-0.6352428,0.1512413,0.7572526,-9.957653,173.7228,-14.41463
31.01.2024 16:08:45,0.04098812,-0.5901634,0.02626479,0.8058147,-5.569822,167.4536,5.348297,-0.01290928,-0.6339707,0.1511997,0.7583225,-9.911889,173.5334,-14.44244
31.01.2024 16:08:45,0.04131791,-0.5893239,0.02608552,0.8064178,-5.588586,167.3367,5.381561,-0.01256645,-0.632528,0.1510137,0.7595692,-9.901253,173.3158,-14.41935
31.01.2024 16:08:45,0.04162965,-0.5883912,0.02593944,0.8070874,-5.608043,167.2065,5.409821,-0.01206524,-0.6310933,0.1508188,0.7608084,-9.904283,173.0988,-14.38399
31.01.2024 16:08:45,0.04181268,-0.5876275,0.02560067,0.8076448,-5.602534,167.0998,5.448364,-0.01121514,-0.6295488,0.1509275,0.7620784,-9.958729,172.8628,-14.35287
31.01.2024 16:08:45,0.04200109,-0.586776,0.02523101,0.8082656,-5.595572,166.9809,5.489563,-0.01038677,-0.6281021,0.1514634,0.7631767,-10.04462,172.6407,-14.36135
31.01.2024 16:08:45,0.0421054,-0.5859716,0.0248685,0.8088548,-5.58134,166.8682,5.52475,-0.009595277,-0.6265749,0.152015,0.7643319,-10.12694,172.4072,-14.37529
31.01.2024 16:08:45,0.04224124,-0.5849892,0.02439307,0.8095729,-5.562649,166.7308,5.571381,-0.008867752,-0.6249983,0.1523159,0.7655706,-10.18439,172.1678,-14.37178
31.01.2024 16:08:45,0.04231165,-0.5840144,0.02376276,0.8102915,-5.527594,166.5944,5.628143,-0.00824045,-0.6232802,0.1522261,0.7669949,-10.20195,171.9095,-14.34155
31.01.2024 16:08:45,0.04241525,-0.5829277,0.02310734,0.8110872,-5.494186,166.4426,5.688782,-0.008068314,-0.6216991,0.1521557,0.7682927,-10.18299,171.6746,-14.3435
31.01.2024 16:08:45,0.04272689,-0.5818602,0.02261866,0.8118506,-5.491466,166.2949,5.748077,-0.008226048,-0.6201578,0.152081,0.7695506,-10.13498,171.4479,-14.36765
31.01.2024 16:08:45,0.04314288,-0.5807381,0.02219161,0.8126435,-5.502811,166.1402,5.808289,-0.008346336,-0.6185564,0.1520776,0.7708377,-10.09436,171.2122,-14.39636
31.01.2024 16:08:45,0.0435649,-0.5795562,0.02180756,0.8134747,-5.517818,165.9772,5.864441,-0.008394036,-0.6169075,0.1521049,0.772152,-10.06157,170.9695,-14.4233
31.01.2024 16:08:45,0.04408075,-0.5782578,0.0215066,0.8143784,-5.54742,165.7986,5.918274,-0.008313959,-0.6149257,0.1521375,0.7737257,-10.0345,170.6776,-14.44594
31.01.2024 16:08:45,0.04464348,-0.5770122,0.02123768,0.8152379,-5.583651,165.6279,5.972504,-0.008097125,-0.6129642,0.1520187,0.7753062,-10.00933,170.3888,-14.44469
31.01.2024 16:08:45,0.04519678,-0.5757234,0.02099018,0.8161246,-5.620644,165.4513,6.023712,-0.007712956,-0.6110379,0.1518037,0.7768712,-9.993224,170.1051,-14.4224
31.01.2024 16:08:45,0.04575677,-0.5746034,0.0208313,0.8168864,-5.664064,165.2985,6.068146,-0.007564368,-0.6092018,0.1517956,0.7783148,-9.972377,169.8359,-14.43445
31.01.2024 16:08:45,0.04622103,-0.5734285,0.02060287,0.8176912,-5.694118,165.1375,6.112244,-0.007431061,-0.6074136,0.1519436,0.7796836,-9.962142,169.5738,-14.46145
31.01.2024 16:08:45,0.04688547,-0.572295,0.02033182,0.818454,-5.740253,164.9843,6.173859,-0.007439135,-0.6054457,0.1522476,0.7811536,-9.946764,169.2863,-14.51496
31.01.2024 16:08:45,0.04751744,-0.5712254,0.01993697,0.8191742,-5.775283,164.8404,6.2453,-0.007456625,-0.6032803,0.152563,0.7827655,-9.927562,168.9707,-14.57259
31.01.2024 16:08:45,0.04818004,-0.5701454,0.01947286,0.8198986,-5.808864,164.6956,6.325165,-0.007473263,-0.6011479,0.1529223,0.7843342,-9.911964,168.6604,-14.63382
31.01.2024 16:08:45,0.04895568,-0.5691015,0.01887075,0.8205917,-5.844214,164.5574,6.42569,-0.007652994,-0.598919,0.1534139,0.78594,-9.888737,168.3374,-14.71969
31.01.2024 16:08:45,0.04997056,-0.5680053,0.01840686,0.8213003,-5.911492,164.4138,6.528473,-0.007902713,-0.5969079,0.1539098,0.7873693,-9.863137,168.047,-14.80793
31.01.2024 16:08:45,0.05110668,-0.5668517,0.01783597,0.8220396,-5.983619,164.2639,6.648804,-0.008336471,-0.5947539,0.1543635,0.7889044,-9.814752,167.7381,-14.90619
31.01.2024 16:08:45,0.05218059,-0.5657459,0.01733193,0.8227444,-6.054449,164.1204,6.758881,-0.008802755,-0.5929251,0.1546471,0.7902194,-9.757356,167.4775,-14.98639
31.01.2024 16:08:45,0.05318984,-0.5647976,0.01689046,0.8233403,-6.123165,163.9984,6.859863,-0.009040313,-0.591581,0.1547456,0.7912041,-9.717108,167.286,-15.02775
31.01.2024 16:08:45,0.05413035,-0.56383,0.01651627,0.8239495,-6.190014,163.8732,6.949677,-0.009121032,-0.5900707,0.1546005,0.7923586,-9.671335,167.0708,-15.0374
31.01.2024 16:08:45,0.05501658,-0.5629147,0.01625253,0.8245217,-6.258959,163.7548,7.025757,-0.009069768,-0.589104,0.1542448,0.7931474,-9.633492,166.9334,-15.0117
31.01.2024 16:08:45,0.05593694,-0.5619482,0.01589969,0.8251258,-6.325671,163.63,7.112,-0.009254199,-0.5881876,0.1537753,0.7939162,-9.567145,166.8056,-14.99017
31.01.2024 16:08:45,0.05670127,-0.5612128,0.01557765,0.8255801,-6.379169,163.536,7.186829,-0.009529402,-0.5875186,0.1535554,0.7944506,-9.514197,166.7129,-14.99536
31.01.2024 16:08:45,0.05754074,-0.5604579,0.01521055,0.8260416,-6.437068,163.4404,7.270599,-0.009819779,-0.5869311,0.1535389,0.7948844,-9.475295,166.6313,-15.01988
31.01.2024 16:08:45,0.05815179,-0.5597494,0.0147058,0.8264882,-6.464447,163.3495,7.352844,-0.01013014,-0.5864252,0.153742,0.7952146,-9.451062,166.5607,-15.06562
31.01.2024 16:08:45,0.05880936,-0.5590637,0.01411111,0.826916,-6.49052,163.2627,7.446838,-0.01001756,-0.5861056,0.1543674,0.7953305,-9.498202,166.512,-15.1214
31.01.2024 16:08:46,0.05949978,-0.558251,0.01335604,0.8274281,-6.509943,163.1591,7.55722,-0.009530498,-0.5852194,0.1546682,0.7959304,-9.547103,166.3808,-15.1282
31.01.2024 16:08:46,0.06001898,-0.5574609,0.01274404,0.8279328,-6.522419,163.0567,7.642975,-0.008972536,-0.5843639,0.1547951,0.7965406,-9.591319,166.2543,-15.11352
31.01.2024 16:08:46,0.0604649,-0.5567443,0.01217829,0.8283909,-6.530814,162.9637,7.720184,-0.008718951,-0.5835326,0.1550327,0.7971064,-9.615377,166.1331,-15.12925
31.01.2024 16:08:46,0.06087495,-0.5559556,0.01169265,0.8288974,-6.5413,162.8602,7.786835,-0.008668604,-0.5826449,0.1552373,0.7977163,-9.61729,166.0057,-15.15591
31.01.2024 16:08:46,0.06124134,-0.555301,0.01144215,0.8293126,-6.562335,162.7741,7.829254,-0.008933512,-0.5818643,0.1553406,0.7982628,-9.585068,165.8964,-15.19233
31.01.2024 16:08:46,0.06142841,-0.5547235,0.01129126,0.8296872,-6.572468,162.6966,7.851196,-0.009141738,-0.5810785,0.1554042,0.7988202,-9.555265,165.7862,-15.22123
31.01.2024 16:08:46,0.06164519,-0.5540751,0.01115811,0.8301062,-6.586839,162.6096,7.872772,-0.0092022,-0.58012,0.1552223,0.7995512,-9.519301,165.6514,-15.21892
31.01.2024 16:08:46,0.06174143,-0.553559,0.01127543,0.8304417,-6.605271,162.5388,7.863647,-0.009201711,-0.5792582,0.1551022,0.8001992,-9.495031,165.5298,-15.21736
31.01.2024 16:08:46,0.06159709,-0.5530443,0.01132509,0.8307945,-6.596451,162.4659,7.84549,-0.009086196,-0.5782547,0.154924,0.8009604,-9.47491,165.3875,-15.20433
31.01.2024 16:08:46,0.06137957,-0.5525507,0.01147795,0.8311369,-6.587126,162.3949,7.812927,-0.008805526,-0.5771014,0.1547989,0.801819,-9.471003,165.2227,-15.18733
31.01.2024 16:08:46,0.06119794,-0.5520957,0.01166517,0.83145,-6.583244,162.3295,7.779694,-0.008405591,-0.5757887,0.1546977,0.8027861,-9.476937,165.0345,-15.16672
31.01.2024 16:08:46,0.06096016,-0.5516135,0.01187632,0.8317845,-6.575577,162.2596,7.740387,-0.008126094,-0.5742929,0.1546773,0.8038635,-9.473743,164.8214,-15.16384
31.01.2024 16:08:46,0.06070209,-0.5510798,0.01214942,0.8321531,-6.570026,162.1823,7.69342,-0.007846973,-0.5725631,0.1545974,0.8051147,-9.462274,164.5758,-15.15794
31.01.2024 16:08:46,0.06045885,-0.5506669,0.01256032,0.8324379,-6.574186,162.1215,7.635193,-0.007719157,-0.5707523,0.1546552,0.8063895,-9.444391,164.3198,-15.17597
31.01.2024 16:08:46,0.0602917,-0.5502534,0.01309371,0.8327153,-6.593321,162.061,7.570068,-0.00790369,-0.5690342,0.1549897,0.8075368,-9.417298,164.0786,-15.23967
31.01.2024 16:08:46,0.06011293,-0.5498398,0.01360697,0.8329931,-6.610006,162.0005,7.506134,-0.00831977,-0.5672788,0.1553932,0.8086894,-9.372146,163.834,-15.32518
31.01.2024 16:08:46,0.05980125,-0.5494582,0.01431635,0.8332554,-6.62623,161.9425,7.415131,-0.00865902,-0.5656988,0.1556944,0.809734,-9.330507,163.6143,-15.39375
31.01.2024 16:08:46,0.05964178,-0.5492688,0.01521454,0.8333758,-6.668332,161.9119,7.317291,-0.009098685,-0.5641943,0.1556422,0.8107882,-9.257437,163.4079,-15.43343
31.01.2024 16:08:46,0.05943603,-0.5490243,0.0159866,0.8335371,-6.698131,161.8737,7.228119,-0.009100239,-0.5626647,0.155441,0.811889,-9.215347,163.1952,-15.43094
31.01.2024 16:08:46,0.05913518,-0.5488597,0.01684342,0.8336501,-6.723923,161.8452,7.125366,-0.009030199,-0.5610666,0.1551507,0.8130504,-9.172986,162.9731,-15.41588
31.01.2024 16:08:46,0.0589191,-0.5486902,0.01751372,0.8337631,-6.746017,161.8175,7.045837,-0.008835614,-0.5595169,0.1549377,0.8141603,-9.148467,162.7567,-15.39985
31.01.2024 16:08:46,0.05866429,-0.5484815,0.0181012,0.8339058,-6.759227,161.7844,6.971497,-0.008157793,-0.5578299,0.154428,0.815421,-9.147992,162.5187,-15.32601
31.01.2024 16:08:46,0.05836282,-0.5484428,0.01880956,0.8339368,-6.775176,161.7738,6.883942,-0.007460509,-0.5561854,0.1537202,0.8166837,-9.137722,162.2877,-15.23118
31.01.2024 16:08:46,0.05798584,-0.5483415,0.0193419,0.8340175,-6.772902,161.7545,6.807953,-0.006921804,-0.5546709,0.1533726,0.8177831,-9.138498,162.0748,-15.18005
31.01.2024 16:08:46,0.05764459,-0.548368,0.01995701,0.8340092,-6.778987,161.7528,6.727325,-0.006763624,-0.5532905,0.1534234,0.8187094,-9.131481,161.8822,-15.19017
31.01.2024 16:08:46,0.05727756,-0.5484293,0.02039846,0.8339835,-6.771574,161.7563,6.662018,-0.006794903,-0.5520153,0.153459,0.8195629,-9.107411,161.7059,-15.20942
31.01.2024 16:08:46,0.05683193,-0.5484117,0.02071109,0.8340179,-6.748656,161.7487,6.603424,-0.006890792,-0.5509406,0.1535603,0.8202659,-9.085066,161.5577,-15.23689
31.01.2024 16:08:46,0.05625269,-0.548356,0.02080846,0.8340913,-6.699419,161.7353,6.556702,-0.006656306,-0.5499249,0.1534035,0.8209785,-9.078726,161.4163,-15.21794
31.01.2024 16:08:46,0.05440503,-0.5486861,0.01978508,0.8340217,-6.457232,161.7671,6.539764,-0.004739661,-0.5476859,0.151919,0.8227627,-9.126139,161.0986,-14.97809
31.01.2024 16:08:46,0.05364608,-0.5487336,0.01902685,0.8340573,-6.336596,161.7691,6.564514,-0.004056598,-0.5471813,0.1512065,0.8232331,-9.137002,161.0269,-14.87152
31.01.2024 16:08:46,0.05287305,-0.5488766,0.01824045,0.8340302,-6.212656,161.7844,6.591797,-0.003536957,-0.5465252,0.1508456,0.8237374,-9.152036,160.9341,-14.81119
31.01.2024 16:08:46,0.05229985,-0.5490027,0.01760048,0.833997,-6.117125,161.7986,6.617615,-0.003235435,-0.5459899,0.1507559,0.82411,-9.165671,160.8585,-14.78966
31.01.2024 16:08:46,0.05167915,-0.5490448,0.0168704,0.8340231,-6.01152,161.8011,6.648407,-0.00322811,-0.5453968,0.1513217,0.8243989,-9.191705,160.7743,-14.8513
31.01.2024 16:08:46,0.05106862,-0.549198,0.01605211,0.833976,-5.901096,161.8192,6.689087,-0.003263825,-0.5446072,0.1521706,0.8247645,-9.227947,160.662,-14.94565
31.01.2024 16:08:46,0.05053192,-0.549247,0.01534423,0.8339897,-5.804922,161.8234,6.723114,-0.00311907,-0.5436951,0.1525381,0.8252988,-9.248694,160.5338,-14.98295
31.01.2024 16:08:46,0.05002635,-0.5493113,0.01462762,0.8339907,-5.711142,161.8299,6.760071,-0.00266768,-0.5428987,0.1526572,0.8258025,-9.285195,160.4203,-14.97584
31.01.2024 16:08:46,0.04951386,-0.5493659,0.01393455,0.8339972,-5.618208,161.835,6.79422,-0.002052096,-0.5421879,0.152636,0.826275,-9.330176,160.3181,-14.94403
31.01.2024 16:08:46,0.04906847,-0.5493433,0.0131894,0.8340505,-5.528576,161.8301,6.837158,-0.001555803,-0.5413763,0.1527651,0.8267842,-9.371443,160.2023,-14.93553
31.01.2024 16:08:46,0.04873267,-0.5491584,0.01247519,0.8342029,-5.451757,161.8037,6.883026,-0.00111516,-0.5406947,0.1527707,0.8272298,-9.401955,160.1053,-14.91684
31.01.2024 16:08:46,0.0484624,-0.5489063,0.01187692,0.8343934,-5.388705,161.7683,6.921539,-0.0008300566,-0.5399097,0.1527909,0.827739,-9.416635,159.9955,-14.91024
31.01.2024 16:08:46,0.04826529,-0.5487409,0.01136377,0.8345206,-5.337847,161.7452,6.957123,-0.0007824568,-0.5389931,0.1526112,0.8283694,-9.393637,159.8705,-14.89973
31.01.2024 16:08:46,0.04817294,-0.5484918,0.01085951,0.8346965,-5.297795,161.7115,6.998016,-0.0007827429,-0.5381156,0.1526998,0.8289232,-9.383549,159.7499,-14.91822
31.01.2024 16:08:46,0.04819188,-0.5481412,0.01039032,0.8349316,-5.270884,161.6646,7.041992,-0.0006501991,-0.537244,0.1527316,0.8294827,-9.382787,159.6295,-14.92298
31.01.2024 16:08:46,0.0483228,-0.5478205,0.01008074,0.8351384,-5.264712,161.6224,7.077972,-0.0008449273,-0.5362797,0.1530458,0.8300484,-9.36644,159.4977,-14.97648
31.01.2024 16:08:46,0.04865683,-0.5474005,0.01021377,0.8353927,-5.306133,161.5671,7.08374,-0.0008746865,-0.5353041,0.1533821,0.8306159,-9.367082,159.3631,-15.02235
31.01.2024 16:08:46,0.04880038,-0.5470777,0.01027824,0.835595,-5.324749,161.5238,7.084625,-0.0009590618,-0.5342138,0.153708,0.8312572,-9.359669,159.2134,-15.07174
31.01.2024 16:08:46,0.04900724,-0.5467958,0.01027987,0.8357673,-5.345385,161.4868,7.095764,-0.0008323354,-0.5331381,0.1539906,0.8318954,-9.370133,159.0643,-15.10403
31.01.2024 16:08:46,0.04940051,-0.5463325,0.01097089,0.8360383,-5.427661,161.4247,7.0513,-0.0008112626,-0.5320815,0.1541763,0.8325373,-9.364686,158.9193,-15.13282
31.01.2024 16:08:46,0.04962141,-0.5460648,0.011745,0.8361896,-5.498107,161.3878,6.989166,-0.0005937334,-0.5311671,0.1543826,0.833083,-9.382038,158.7921,-15.15041
31.01.2024 16:08:46,0.05020216,-0.5455426,0.01237716,0.8364866,-5.594733,161.3193,6.9617,-0.0005821848,-0.5303724,0.1546064,0.8335477,-9.382662,158.6828,-15.18072
31.01.2024 16:08:46,0.05092059,-0.5451052,0.01344479,0.8367118,-5.731648,161.2625,6.901489,-0.0006666256,-0.5297557,0.1546706,0.8339278,-9.36733,158.5993,-15.19889
31.01.2024 16:08:46,0.05168556,-0.5446883,0.0143905,0.8369207,-5.8653,161.2092,6.855988,-0.0008445616,-0.5293198,0.1542818,0.8342763,-9.318336,158.5435,-15.17546
31.01.2024 16:08:46,0.05275743,-0.5441909,0.01542186,0.837159,-6.033942,161.1473,6.820892,-0.001138657,-0.5292702,0.1536988,0.834415,-9.253111,158.5421,-15.13534
31.01.2024 16:08:46,0.05382473,-0.5436897,0.01648347,0.8373964,-6.204018,161.0849,6.78241,-0.001452899,-0.5291517,0.1533653,0.834551,-9.200045,158.5302,-15.12203
31.01.2024 16:08:46,0.05495794,-0.5432292,0.01740633,0.837603,-6.371646,161.0291,6.761566,-0.001959118,-0.5294428,0.1529815,0.8344358,-9.132633,158.5757,-15.11075
31.01.2024 16:08:46,0.05595607,-0.5428776,0.01836259,0.8377444,-6.528132,160.987,6.729675,-0.002208368,-0.5293735,0.1528327,0.8345064,-9.098102,158.5692,-15.11146
31.01.2024 16:08:46,0.05688589,-0.5425256,0.01922472,0.8378904,-6.672157,160.9445,6.702454,-0.002243425,-0.5292972,0.1528442,0.8345526,-9.094046,158.559,-15.1155
31.01.2024 16:08:46,0.05770445,-0.5422783,0.01997988,0.8379769,-6.798577,160.9158,6.67926,-0.002167292,-0.5292146,0.1527589,0.8346208,-9.094702,158.5476,-15.10336
31.01.2024 16:08:46,0.05840354,-0.54206,0.02051529,0.8380568,-6.899721,160.8907,6.669922,-0.001743044,-0.5289313,0.1526796,0.834816,-9.125865,158.506,-15.07329
31.01.2024 16:08:46,0.05889593,-0.5418537,0.02101486,0.8381433,-6.978704,160.8654,6.651062,-0.001582729,-0.5285692,0.1525632,0.8350668,-9.127797,158.4561,-15.05603
