TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 13:18:32,0.063398,0.9501839,-0.1575957,0.2613331,-19.42823,-59.64038,-2.315986,-0.009903684,0.9610089,0.08759412,0.2620899,14.9942,-59.35338,-1.564036
11.12.2023 13:18:32,0.06419522,0.9502428,-0.1609043,0.2588965,-19.81816,-59.9308,-2.356812,-0.01582182,0.9610952,0.08670283,0.2617792,15.07535,-59.45038,-0.8718528
11.12.2023 13:18:32,0.06494311,0.9503718,-0.1637787,0.2564222,-20.15781,-60.22902,-2.408342,-0.01867164,0.9612988,0.08556067,0.2612189,15.03522,-59.55061,-0.512165
11.12.2023 13:18:32,0.06551274,0.9505919,-0.1666342,0.2536065,-20.48921,-60.56693,-2.449356,-0.01795475,0.9614747,0.08528588,0.2607111,14.98337,-59.60674,-0.5785121
11.12.2023 13:18:32,0.06588754,0.950792,-0.1688703,0.2512692,-20.74639,-60.84695,-2.477671,-0.01514581,0.9617288,0.08616141,0.2596622,14.99683,-59.7019,-0.9084116
11.12.2023 13:18:32,0.06618103,0.9510036,-0.1712439,0.2487726,-21.0164,-61.14433,-2.497388,-0.01371642,0.9619833,0.08674499,0.2586026,15.01981,-59.81242,-1.074999
11.12.2023 13:18:32,0.0662592,0.9512554,-0.1734322,0.2462604,-21.25938,-61.44104,-2.499316,-0.01205533,0.9623039,0.08735111,0.2572854,15.03909,-59.95142,-1.265463
11.12.2023 13:18:32,0.06621987,0.9515226,-0.175489,0.243769,-21.48442,-61.73395,-2.492188,-0.01179817,0.9625686,0.0872607,0.2563358,15.02264,-60.0636,-1.281487
11.12.2023 13:18:32,0.06610496,0.951755,-0.1772908,0.2415793,-21.67948,-61.98984,-2.477656,-0.01138796,0.9627854,0.08704995,0.2556111,14.98804,-60.14819,-1.313387
11.12.2023 13:18:32,0.06593549,0.9519908,-0.178985,0.2394377,-21.86118,-62.2395,-2.459574,-0.01085959,0.9629384,0.08665249,0.2551922,14.92883,-60.19624,-1.356105
11.12.2023 13:18:32,0.06589665,0.9521396,-0.1809243,0.2373909,-22.07481,-62.4781,-2.448279,-0.01011015,0.9629443,0.08604044,0.2554078,14.83832,-60.16771,-1.423669
11.12.2023 13:18:32,0.06577256,0.9523036,-0.1826859,0.2354096,-22.2663,-62.70822,-2.43134,-0.009249558,0.9629083,0.08596076,0.2556031,14.80371,-60.13713,-1.519546
11.12.2023 13:18:32,0.06587173,0.9523891,-0.1845252,0.2335948,-22.47338,-62.92183,-2.435206,-0.007857225,0.962727,0.08614957,0.256268,14.78226,-60.04375,-1.68785
11.12.2023 13:18:32,0.06593661,0.9524778,-0.186142,0.2319262,-22.65473,-63.11839,-2.438483,-0.006515895,0.9625056,0.08662752,0.2569749,14.7941,-59.94373,-1.859689
11.12.2023 13:18:32,0.06610615,0.952589,-0.1877359,0.230129,-22.83609,-63.33376,-2.458718,-0.005460044,0.9623857,0.08686994,0.2573667,14.7887,-59.88562,-1.989186
11.12.2023 13:18:32,0.06614938,0.9526774,-0.1892934,0.2284688,-23.01034,-63.52956,-2.462239,-0.005278352,0.962451,0.08679067,0.2571528,14.77493,-59.91023,-2.004873
11.12.2023 13:18:32,0.06624098,0.9527656,-0.1905879,0.2269937,-23.15649,-63.70561,-2.474712,-0.00533675,0.9626188,0.08628957,0.2566917,14.72198,-59.96965,-1.978294
11.12.2023 13:18:32,0.06610427,0.9528235,-0.191832,0.2257389,-23.29146,-63.84926,-2.456224,-0.005966882,0.9630302,0.08509352,0.2555317,14.61023,-60.12265,-1.859633
11.12.2023 13:18:32,0.06614776,0.9529163,-0.1929168,0.2244064,-23.41294,-64.00827,-2.465942,-0.006597808,0.9634481,0.08376423,0.2543775,14.4834,-60.27551,-1.737273
11.12.2023 13:18:32,0.06608373,0.9529508,-0.1941835,0.2231827,-23.55268,-64.14958,-2.455376,-0.0069454,0.9638192,0.08271886,0.2533022,14.37936,-60.4142,-1.656304
11.12.2023 13:18:32,0.06614212,0.9530145,-0.1952866,0.2219276,-23.67696,-64.29921,-2.465066,-0.006596248,0.9641096,0.08190224,0.2524702,14.27982,-60.51611,-1.662756
11.12.2023 13:18:32,0.0662345,0.9530419,-0.1963374,0.2208525,-23.79663,-64.42754,-2.475823,-0.004332436,0.9642861,0.08104812,0.2521206,14.11935,-60.5446,-1.887011
11.12.2023 13:18:32,0.06625381,0.9531039,-0.1972281,0.2197829,-23.89618,-64.55486,-2.482337,0.002669135,0.9641287,0.07904197,0.2533795,13.68839,-60.35138,-2.620864
11.12.2023 13:18:32,0.06622694,0.9531898,-0.1980682,0.2186602,-23.98864,-64.68826,-2.486355,0.006413477,0.9641252,0.07714704,0.2539094,13.36633,-60.27303,-2.986344
11.12.2023 13:18:32,0.06602217,0.9532332,-0.1988691,0.2178039,-24.0728,-64.78419,-2.463217,0.006327636,0.9641845,0.07544106,0.2541984,13.17871,-60.25177,-2.927684
11.12.2023 13:18:32,0.06585483,0.953288,-0.199629,0.2169181,-24.15321,-64.88509,-2.44659,0.004977024,0.9642603,0.07406718,0.2543451,13.06567,-60.25406,-2.736792
11.12.2023 13:18:32,0.06588722,0.9532934,-0.2004842,0.2160938,-24.24983,-64.98232,-2.449831,0.000204544,0.9643102,0.07319121,0.2544581,13.10883,-60.28146,-2.179074
11.12.2023 13:18:32,0.06571881,0.9532618,-0.2014549,0.2153811,-24.35491,-65.05956,-2.423055,-0.002196209,0.9643327,0.07268024,0.2545098,13.12271,-60.2962,-1.896373
11.12.2023 13:18:32,0.06573287,0.9532667,-0.2022915,0.2145693,-24.44905,-65.15497,-2.424579,-0.002793654,0.9641488,0.07341418,0.2549898,13.22086,-60.23877,-1.855878
11.12.2023 13:18:32,0.06563417,0.9532712,-0.2031681,0.2137495,-24.54496,-65.24825,-2.411888,-0.002082936,0.9639049,0.07398362,0.2557529,13.26154,-60.13873,-1.958881
11.12.2023 13:18:32,0.06558064,0.9532738,-0.2039502,0.2130083,-24.63141,-65.3336,-2.40512,0.0004086827,0.9634958,0.07555795,0.2568398,13.35983,-59.97977,-2.293899
11.12.2023 13:18:33,0.06556723,0.9532943,-0.2046169,0.21228,-24.7057,-65.41934,-2.405994,0.002633678,0.963186,0.07678314,0.2576241,13.4274,-59.86058,-2.586238
11.12.2023 13:18:33,0.06538844,0.9533411,-0.2052602,0.2115028,-24.77309,-65.50732,-2.389057,0.003666989,0.9630455,0.07711701,0.2580365,13.43237,-59.80098,-2.715294
11.12.2023 13:18:33,0.06519902,0.9533573,-0.2058999,0.2108653,-24.84019,-65.57742,-2.367154,0.003819073,0.9630644,0.07680238,0.2580575,13.39288,-59.79962,-2.722783
11.12.2023 13:18:33,0.06499002,0.9533792,-0.2064062,0.2103355,-24.89181,-65.63457,-2.343456,0.003956364,0.9630811,0.07661145,0.2580501,13.36765,-59.80086,-2.732165
11.12.2023 13:18:33,0.0647783,0.9534,-0.2067815,0.2099374,-24.92867,-65.67616,-2.319228,0.004576533,0.9631584,0.07592815,0.2579533,13.27362,-59.81273,-2.779498
11.12.2023 13:18:33,0.06456842,0.9534515,-0.2070359,0.2095169,-24.95168,-65.72168,-2.299026,0.005701674,0.963109,0.07549196,0.2582431,13.19073,-59.77289,-2.893993
11.12.2023 13:18:33,0.06435749,0.9534438,-0.2073243,0.2093319,-24.97913,-65.73712,-2.271242,0.006117296,0.9630736,0.07505955,0.2584917,13.12964,-59.7433,-2.929141
11.12.2023 13:18:33,0.06409482,0.9534606,-0.2075513,0.2091106,-24.9982,-65.75636,-2.239842,0.005929792,0.9630124,0.07454547,0.2588724,13.07715,-59.70294,-2.895678
11.12.2023 13:18:33,0.06392718,0.9534772,-0.2076745,0.2089639,-25.00787,-65.7695,-2.220518,0.004707689,0.9628732,0.07380813,0.2596255,13.02997,-59.62712,-2.743226
11.12.2023 13:18:33,0.06368458,0.9534628,-0.2079272,0.2088525,-25.03065,-65.77513,-2.187791,0.003312935,0.962666,0.07326496,0.2605677,13.00925,-59.5284,-2.579089
11.12.2023 13:18:33,0.06355605,0.9534224,-0.2081769,0.2088273,-25.0561,-65.77277,-2.166467,0.002841363,0.9625211,0.07281895,0.2612328,12.97235,-59.45535,-2.518377
11.12.2023 13:18:33,0.06334718,0.953386,-0.2085399,0.2086944,-25.09234,-65.78091,-2.135513,0.002457082,0.9623798,0.07266776,0.2617987,12.96576,-59.39146,-2.475646
11.12.2023 13:18:33,0.06312566,0.9533685,-0.2088587,0.2085224,-25.12313,-65.79408,-2.105286,0.001920876,0.9623528,0.07261246,0.2619178,12.97559,-59.38144,-2.415259
11.12.2023 13:18:33,0.06297996,0.9533092,-0.2092433,0.2084526,-25.16356,-65.79564,-2.079602,0.001595836,0.9623863,0.07282895,0.2617367,13.00989,-59.40398,-2.384278
11.12.2023 13:18:33,0.06285718,0.9532627,-0.2096546,0.2082887,-25.20743,-65.80943,-2.058638,0.002321124,0.9623883,0.07343091,0.2615557,13.05502,-59.41628,-2.482111
11.12.2023 13:18:33,0.06282873,0.9532259,-0.2099935,0.2081243,-25.24532,-65.82635,-2.050975,0.003322711,0.9623516,0.07434043,0.261423,13.12573,-59.4185,-2.620641
11.12.2023 13:18:33,0.06274241,0.9532116,-0.2102915,0.2079149,-25.27699,-65.84787,-2.038682,0.004067195,0.9622833,0.0750521,0.2614602,13.18188,-59.40349,-2.725898
11.12.2023 13:18:33,0.06261533,0.9531853,-0.2107027,0.2076572,-25.32057,-65.87337,-2.019885,0.004282165,0.9623131,0.07552757,0.2612103,13.22873,-59.42836,-2.762435
11.12.2023 13:18:33,0.06246974,0.9532101,-0.210937,0.2073489,-25.34328,-65.90643,-2.004928,0.003960263,0.9624584,0.07533338,0.2607357,13.21832,-59.48892,-2.716499
11.12.2023 13:18:33,0.06228254,0.9532068,-0.211232,0.20712,-25.37212,-65.92781,-1.981112,0.00396614,0.9625924,0.07495739,0.260349,13.17758,-59.53783,-2.702216
11.12.2023 13:18:33,0.06224873,0.953239,-0.2113796,0.2068311,-25.38766,-65.96211,-1.9814,0.003654227,0.962802,0.07358348,0.2599701,13.03586,-59.59515,-2.621897
11.12.2023 13:18:33,0.06218129,0.9532427,-0.2116368,0.2065714,-25.41504,-65.99084,-1.973944,0.003344944,0.9630137,0.07263096,0.2594576,12.94101,-59.66525,-2.55389
11.12.2023 13:18:33,0.0620972,0.9532653,-0.2118739,0.2062492,-25.43958,-66.02724,-1.966796,0.002697196,0.9632449,0.07137327,0.2589554,12.82242,-59.73837,-2.43908
11.12.2023 13:18:33,0.06202441,0.9532548,-0.2121088,0.2060779,-25.46446,-66.04483,-1.956768,0.002723288,0.9634489,0.07051908,0.2584299,12.7283,-59.80663,-2.411613
11.12.2023 13:18:33,0.06198603,0.9532727,-0.2124089,0.2056972,-25.49726,-66.08922,-1.95521,0.003040203,0.9635709,0.06981181,0.2581631,12.64111,-59.84093,-2.423187
11.12.2023 13:18:33,0.06184687,0.9532605,-0.2127463,0.2054469,-25.53217,-66.11412,-1.936776,0.004061238,0.9634922,0.06916533,0.2586165,12.53778,-59.78404,-2.520715
11.12.2023 13:18:33,0.06183131,0.9532541,-0.2131264,0.2050871,-25.57479,-66.15573,-1.935349,0.006302069,0.9633486,0.06795856,0.2594255,12.33472,-59.68048,-2.739416
11.12.2023 13:18:33,0.06176424,0.9532524,-0.2134001,0.2048303,-25.60413,-66.18394,-1.927515,0.01161108,0.9629418,0.06557466,0.2613586,11.90479,-59.43221,-3.270636
11.12.2023 13:18:33,0.06172079,0.9532282,-0.2138657,0.2044702,-25.65593,-66.22404,-1.920555,0.01258461,0.9630376,0.06394926,0.2613632,11.6955,-59.43719,-3.32863
11.12.2023 13:18:33,0.06157576,0.9532371,-0.2141425,0.2041826,-25.68369,-66.25407,-1.904119,0.01245018,0.9632412,0.06263945,0.2609362,11.55612,-59.49803,-3.270381
11.12.2023 13:18:33,0.06142952,0.9532321,-0.2144684,0.2039077,-25.71711,-66.28198,-1.885913,0.01212005,0.963396,0.06161204,0.260625,11.45346,-59.54408,-3.200017
11.12.2023 13:18:33,0.06138886,0.9532139,-0.2147168,0.2037435,-25.74441,-66.29938,-1.87931,0.01058428,0.963576,0.0612462,0.2601121,11.46088,-59.61658,-3.014764
11.12.2023 13:18:33,0.06132179,0.9531581,-0.2150527,0.2036707,-25.7813,-66.30363,-1.8646,0.009432359,0.9637877,0.06128627,0.2593613,11.5022,-59.71254,-2.882946
11.12.2023 13:18:33,0.0613576,0.9530894,-0.2154437,0.2035682,-25.82699,-66.31387,-1.861797,0.009969845,0.9638846,0.06116674,0.2590092,11.47391,-59.75214,-2.936649
11.12.2023 13:18:33,0.06133326,0.9530208,-0.2157705,0.2035507,-25.86399,-66.31233,-1.850894,0.01235618,0.9639615,0.06172523,0.2584869,11.466,-59.7968,-3.215343
11.12.2023 13:18:33,0.06131608,0.9529242,-0.2163525,0.2033897,-25.93028,-66.32674,-1.83843,0.01370054,0.964061,0.06209214,0.25796,11.46826,-59.84924,-3.37239
11.12.2023 13:18:33,0.06125358,0.9528489,-0.2168737,0.2032064,-25.98845,-66.34332,-1.8227,0.01557056,0.9641089,0.06304605,0.2574426,11.51996,-59.89323,-3.605808
11.12.2023 13:18:33,0.06133559,0.9526967,-0.21769,0.203022,-26.08411,-66.36107,-1.816923,0.0161963,0.9641469,0.06376013,0.2570859,11.58173,-59.92686,-3.694676
11.12.2023 13:18:33,0.06139072,0.952558,-0.2184529,0.2028367,-26.17299,-66.37871,-1.809313,0.01617238,0.9642217,0.06407536,0.2567284,11.61874,-59.96729,-3.699147
11.12.2023 13:18:33,0.06156424,0.9524018,-0.2192747,0.202631,-26.27148,-66.40157,-1.815203,0.01626601,0.9642928,0.06421536,0.2564202,11.63263,-60.00241,-3.711689
11.12.2023 13:18:33,0.06168493,0.9522558,-0.220009,0.2024845,-26.35875,-66.41632,-1.815214,0.01600666,0.9644138,0.06418741,0.2559879,11.63889,-60.05566,-3.679013
11.12.2023 13:18:33,0.06190079,0.9520764,-0.2208095,0.2023906,-26.45605,-66.42633,-1.823547,0.01614317,0.9645012,0.06407573,0.2556779,11.62366,-60.09258,-3.688679
11.12.2023 13:18:33,0.06199766,0.951866,-0.221746,0.2023269,-26.56627,-66.42786,-1.812961,0.01602961,0.9645601,0.06394874,0.2554947,11.61365,-60.11598,-3.670944
11.12.2023 13:18:33,0.06204219,0.9516767,-0.222587,0.2022805,-26.66426,-66.42665,-1.797942,0.01482546,0.9647027,0.06316018,0.2552249,11.5629,-60.16093,-3.511322
11.12.2023 13:18:33,0.06222134,0.9514533,-0.2235574,0.2022061,-26.78038,-66.43141,-1.796816,0.01392535,0.9648418,0.06244984,0.2549244,11.51184,-60.20699,-3.387738
11.12.2023 13:18:33,0.06230503,0.9512329,-0.2245615,0.2021043,-26.89808,-66.43661,-1.783993,0.01273978,0.9649454,0.0612534,0.2548843,11.41437,-60.22679,-3.219598
11.12.2023 13:18:33,0.06233641,0.9510279,-0.2255308,0.2019801,-27.01049,-66.44354,-1.766367,0.01166172,0.965072,0.06010752,0.2547293,11.31964,-60.25896,-3.06426
11.12.2023 13:18:33,0.06245473,0.9508607,-0.2264086,0.2017485,-27.11426,-66.46753,-1.765068,0.01064516,0.9652449,0.05880469,0.2544229,11.20609,-60.30945,-2.910182
11.12.2023 13:18:33,0.06256712,0.9506649,-0.2274048,0.2015159,-27.23158,-66.49026,-1.760033,0.00984133,0.9654351,0.05773562,0.2539778,11.11249,-60.37341,-2.786005
11.12.2023 13:18:33,0.0625541,0.9504834,-0.2283105,0.2013518,-27.3356,-66.50156,-1.739899,0.008582239,0.9655917,0.05660896,0.2536818,11.02533,-60.42221,-2.610544
11.12.2023 13:18:33,0.06253583,0.9502965,-0.2292068,0.2012213,-27.43848,-66.50844,-1.718317,0.006607804,0.9656843,0.05534182,0.2536682,10.94266,-60.44168,-2.353208
11.12.2023 13:18:33,0.06237368,0.9500784,-0.2302513,0.2011092,-27.5551,-66.50717,-1.674614,0.004728944,0.9656887,0.05424366,0.2539304,10.87527,-60.42641,-2.113279
11.12.2023 13:18:33,0.06225769,0.9498451,-0.2313135,0.201028,-27.67497,-66.50296,-1.635081,0.003327858,0.9656954,0.05333546,0.2541193,10.81522,-60.41599,-1.931692
11.12.2023 13:18:33,0.06217267,0.9496443,-0.2323117,0.2008524,-27.78804,-66.51236,-1.603981,0.002420464,0.9657031,0.05276663,0.254219,10.7785,-60.41168,-1.814538
11.12.2023 13:18:33,0.06199702,0.9494433,-0.2333606,0.2006405,-27.90479,-66.52312,-1.56154,0.002402835,0.9656943,0.05250649,0.2543065,10.75,-60.40262,-1.805391
11.12.2023 13:18:33,0.0618519,0.9493488,-0.2341634,0.2001968,-27.99344,-66.56718,-1.536757,0.002436184,0.9657308,0.05240941,0.2541877,10.73849,-60.41705,-1.805514
11.12.2023 13:18:33,0.06184086,0.9492223,-0.235024,0.1997911,-28.09211,-66.60963,-1.525789,0.002566629,0.9658537,0.05257151,0.2536854,10.7536,-60.47533,-1.821819
11.12.2023 13:18:33,0.06188142,0.9490956,-0.2359468,0.199292,-28.19911,-66.66499,-1.522639,0.00252769,0.9659727,0.0526644,0.253213,10.76593,-60.53123,-1.817408
11.12.2023 13:18:33,0.06195429,0.9489573,-0.2368026,0.1989127,-28.29935,-66.70663,-1.521448,0.002732205,0.9660715,0.05309381,0.2527441,10.8085,-60.58383,-1.850004
11.12.2023 13:18:33,0.06227449,0.948881,-0.2374195,0.1984411,-28.37767,-66.77023,-1.560143,0.002646165,0.9661368,0.05319336,0.2524742,10.82254,-60.61589,-1.841736
11.12.2023 13:18:33,0.0624604,0.9487761,-0.2380649,0.1981104,-28.45633,-66.81137,-1.577013,0.002402312,0.9662426,0.05285284,0.2521428,10.79248,-60.65822,-1.802592
11.12.2023 13:18:33,0.06251983,0.9486455,-0.2388197,0.1978087,-28.54471,-66.84381,-1.574519,0.00270669,0.9663497,0.05240185,0.2518237,10.73419,-60.69673,-1.821298
11.12.2023 13:18:33,0.06262849,0.9485923,-0.2393256,0.1974171,-28.60528,-66.89209,-1.587621,0.003195805,0.966449,0.05222521,0.2514729,10.70108,-60.73674,-1.868453
11.12.2023 13:18:33,0.06265327,0.9485105,-0.2399286,0.19707,-28.6752,-66.93103,-1.586407,0.00319101,0.9665384,0.05207776,0.2511598,10.68546,-60.77467,-1.861751
11.12.2023 13:18:33,0.06272896,0.9484009,-0.2406066,0.1967467,-28.75508,-66.96764,-1.588809,0.002594942,0.9666591,0.05194912,0.2507283,10.68924,-60.82964,-1.789115
11.12.2023 13:18:33,0.06286065,0.9483154,-0.2412262,0.1963577,-28.8294,-67.01512,-1.601909,0.001392957,0.9667461,0.05160568,0.2504734,10.68628,-60.86772,-1.64382
11.12.2023 13:18:33,0.06298383,0.9482511,-0.2417625,0.1959691,-28.89388,-67.06325,-1.616179,0.0001705826,0.9668069,0.05091244,0.2503842,10.64471,-60.88771,-1.487051
11.12.2023 13:18:33,0.0629428,0.9481927,-0.242244,0.1956699,-28.94828,-67.09538,-1.608584,-0.0007814348,0.9669307,0.05032161,0.2500245,10.60709,-60.93784,-1.361808
11.12.2023 13:18:33,0.06306317,0.9481793,-0.2425538,0.1953119,-28.98647,-67.14203,-1.627461,-0.00105252,0.967074,0.05014985,0.2495029,10.59653,-61.00189,-1.323619
11.12.2023 13:18:33,0.06310252,0.9481788,-0.2427861,0.1950128,-29.01384,-67.1794,-1.63635,-0.0009340499,0.9671893,0.0505368,0.2489783,10.63681,-61.06195,-1.34496
11.12.2023 13:18:33,0.06317879,0.9481935,-0.2429502,0.1947122,-29.03415,-67.21889,-1.651658,0.0008942302,0.9671655,0.05225603,0.2487158,10.77579,-61.07611,-1.596753
11.12.2023 13:18:33,0.06314462,0.9482728,-0.242894,0.1944068,-29.0263,-67.258,-1.6591,0.002254044,0.9671206,0.05352178,0.2486123,10.87756,-61.07529,-1.784244
11.12.2023 13:18:33,0.06308343,0.9482872,-0.2429409,0.1942976,-29.03012,-67.26973,-1.653955,0.003530478,0.9669872,0.05513402,0.2487641,11.01974,-61.04239,-1.974146
11.12.2023 13:18:33,0.06312696,0.9483321,-0.2429146,0.1940976,-29.02774,-67.29726,-1.66674,0.003523562,0.966917,0.05608242,0.2488251,11.12515,-61.03032,-2.001335
11.12.2023 13:18:33,0.06314613,0.9483518,-0.2428765,0.1940423,-29.02366,-67.30542,-1.671951,0.00238962,0.9669077,0.05649226,0.2487819,11.20331,-61.0397,-1.886653
11.12.2023 13:18:33,0.06323704,0.948384,-0.2428268,0.1939173,-29.01979,-67.32497,-1.688702,0.0009592831,0.9669198,0.05666538,0.2487052,11.2637,-61.05606,-1.731826
11.12.2023 13:18:33,0.0633294,0.9483915,-0.2428009,0.1938831,-29.01887,-67.33253,-1.701979,0.0005702231,0.966975,0.05686399,0.2484462,11.29736,-61.08807,-1.692551
11.12.2023 13:18:33,0.06338724,0.948432,-0.2427227,0.1937644,-29.01093,-67.35054,-1.71514,0.001395532,0.9669853,0.05711162,0.248346,11.30142,-61.09402,-1.791051
11.12.2023 13:18:33,0.06345001,0.9484567,-0.2426059,0.1937688,-28.99883,-67.35316,-1.725773,0.002484002,0.9669964,0.05740853,0.248226,11.30347,-61.10054,-1.92018
11.12.2023 13:18:33,0.06355441,0.9484892,-0.2424779,0.1937358,-28.98632,-67.36206,-1.743116,0.003463756,0.9670398,0.05754263,0.2480141,11.29074,-61.11942,-2.031873
11.12.2023 13:18:33,0.06364083,0.948491,-0.2424068,0.1937874,-28.98018,-67.35881,-1.753933,0.002821305,0.96714,0.05718999,0.2477128,11.27057,-61.16072,-1.948085
11.12.2023 13:18:33,0.06365268,0.9485358,-0.2421404,0.1938972,-28.94972,-67.34782,-1.758542,0.002303773,0.9671647,0.05690846,0.2476865,11.25412,-61.16823,-1.882083
11.12.2023 13:18:33,0.06365652,0.9485548,-0.2419591,0.1940295,-28.929,-67.33278,-1.759241,0.00226004,0.9670966,0.05657194,0.2480298,11.21732,-61.12939,-1.869681
11.12.2023 13:18:33,0.06364109,0.9485449,-0.2417394,0.1943564,-28.90373,-67.29237,-1.752045,0.003153072,0.966989,0.0562464,0.2485129,11.15463,-61.06863,-1.962839
11.12.2023 13:18:33,0.06365725,0.9485675,-0.2415459,0.1944814,-28.88188,-67.27878,-1.754844,0.003745708,0.9669181,0.05583237,0.2488736,11.09091,-61.02461,-2.019114
11.12.2023 13:18:33,0.06366077,0.9485698,-0.2413567,0.194704,-28.86041,-67.25214,-1.752721,0.003760994,0.9669274,0.05509269,0.2490021,11.00806,-61.01306,-2.000104
11.12.2023 13:18:33,0.06364945,0.9485462,-0.2412216,0.1949896,-28.84499,-67.21629,-1.745284,0.00302396,0.9670479,0.05426424,0.248726,10.93774,-61.05403,-1.89223
11.12.2023 13:18:33,0.06374772,0.9484841,-0.2412038,0.1952818,-28.84577,-67.18172,-1.748207,0.002455142,0.9671708,0.05361719,0.2483946,10.88281,-61.09961,-1.808079
11.12.2023 13:18:33,0.06374255,0.9484825,-0.2410121,0.1955274,-28.82385,-67.15186,-1.744338,0.002260064,0.9674252,0.05282563,0.2475739,10.80197,-61.20187,-1.758487
11.12.2023 13:18:33,0.06384546,0.9484127,-0.2410854,0.1957423,-28.83516,-67.12643,-1.748063,0.003400768,0.9676303,0.05250751,0.246826,10.73553,-61.28619,-1.871919
11.12.2023 13:18:34,0.06388724,0.9484129,-0.2409447,0.1959008,-28.82011,-67.10873,-1.751604,0.004356483,0.9677843,0.05225615,0.2462598,10.68158,-61.34962,-1.967817
11.12.2023 13:18:34,0.06391347,0.9483678,-0.2409519,0.1961016,-28.82193,-67.0835,-1.747997,0.005223586,0.9678937,0.05207821,0.2458503,10.63806,-61.39462,-2.056917
11.12.2023 13:18:34,0.06394273,0.9483821,-0.2407546,0.196265,-28.80003,-67.0654,-1.751294,0.005745503,0.9679541,0.05191721,0.2456349,10.60583,-61.41832,-2.109198
11.12.2023 13:18:34,0.06409247,0.9483451,-0.2406405,0.1965351,-28.79082,-67.03629,-1.763834,0.006594584,0.9679461,0.05161741,0.2457086,10.54831,-61.40677,-2.195629
11.12.2023 13:18:34,0.06417567,0.9483262,-0.2405784,0.1966746,-28.78584,-67.02145,-1.771118,0.007674836,0.9679402,0.05066202,0.2458988,10.4111,-61.38364,-2.289637
11.12.2023 13:18:34,0.06418949,0.9482864,-0.2405534,0.1968923,-28.78367,-66.99397,-1.766252,0.009649857,0.9679151,0.04843294,0.2463769,10.10626,-61.32878,-2.448164
11.12.2023 13:18:34,0.06425457,0.948285,-0.2403095,0.197176,-28.75744,-66.96193,-1.771233,0.01284223,0.9677953,0.04582785,0.2471988,9.723938,-61.23047,-2.732694
11.12.2023 13:18:34,0.06441277,0.9482642,-0.2401829,0.1973782,-28.74688,-66.942,-1.787411,0.01349589,0.9680259,0.04241076,0.2468708,9.326843,-61.28398,-2.705551
11.12.2023 13:18:34,0.06463673,0.9482486,-0.2399548,0.1976574,-28.72626,-66.91518,-1.811818,0.0133494,0.9682919,0.03997175,0.2462414,9.06192,-61.3709,-2.616593
11.12.2023 13:18:34,0.06471388,0.9482241,-0.2398445,0.1978834,-28.71573,-66.8895,-1.816755,0.01331885,0.9685348,0.03787024,0.2456194,8.831055,-61.45438,-2.550637
11.12.2023 13:18:34,0.06482033,0.9482271,-0.2396836,0.1980292,-28.69987,-66.87563,-1.829293,0.01425474,0.9685914,0.03627304,0.2455847,8.627289,-61.46252,-2.609087
11.12.2023 13:18:34,0.06485818,0.9481895,-0.2396574,0.1982281,-28.69812,-66.85135,-1.828083,0.01565246,0.968581,0.03511942,0.245708,8.459351,-61.44862,-2.732122
11.12.2023 13:18:34,0.06472023,0.9481742,-0.2396662,0.1983359,-28.69607,-66.83313,-1.807215,0.01707001,0.9684778,0.034834,0.2460609,8.386505,-61.40376,-2.882865
11.12.2023 13:18:34,0.06475261,0.9481036,-0.2397979,0.1985036,-28.71243,-66.81099,-1.802242,0.017885,0.9684449,0.03494424,0.2461168,8.375488,-61.39413,-2.97683
11.12.2023 13:18:34,0.06488375,0.948029,-0.2398962,0.1986979,-28.72732,-66.78879,-1.809477,0.01815267,0.9684741,0.03530327,0.245931,8.408356,-61.41359,-3.016194
11.12.2023 13:18:34,0.06488337,0.94794,-0.2400954,0.1988824,-28.75076,-66.76276,-1.798113,0.01806952,0.9686062,0.03547015,0.2453922,8.430908,-61.47681,-3.009802
11.12.2023 13:18:34,0.06491768,0.9478541,-0.2402317,0.1991158,-28.76782,-66.7321,-1.79105,0.01726122,0.9689016,0.03586435,0.2442244,8.501038,-61.61563,-2.926913
11.12.2023 13:18:34,0.06507556,0.9477704,-0.2403293,0.1993445,-28.78334,-66.70627,-1.80045,0.01727607,0.9691155,0.03616756,0.2433284,8.537018,-61.72014,-2.933892
11.12.2023 13:18:34,0.06514713,0.9477181,-0.2403278,0.1995713,-28.78532,-66.67912,-1.801821,0.0178915,0.9692993,0.03597214,0.2425795,8.500397,-61.80768,-2.994156
11.12.2023 13:18:34,0.06517553,0.9476808,-0.2403628,0.1996972,-28.79029,-66.66331,-1.800238,0.01903874,0.969411,0.03541157,0.2421279,8.407501,-61.86017,-3.104471
11.12.2023 13:18:34,0.0652038,0.9476526,-0.2403231,0.1998692,-28.7867,-66.64235,-1.799068,0.02101931,0.9693251,0.0342554,0.2424739,8.222626,-61.81897,-3.293571
11.12.2023 13:18:34,0.06517223,0.9476671,-0.2402143,0.199942,-28.77346,-66.63316,-1.795609,0.02185808,0.9692577,0.03330612,0.2428015,8.092621,-61.78256,-3.361246
