TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 11:36:18,0.07044865,0.7434268,-0.02845109,0.6644879,-7.812237,-6.682816,-3.87403,0.159998,0.6972128,-0.01256494,0.6986681,-13.95099,-1.382195,-12.22758
12.12.2023 11:36:18,0.07046884,0.7434237,-0.02851082,0.6644866,-7.818903,-6.682724,-3.871211,0.160055,0.6971958,-0.01272567,0.6986692,-13.96893,-1.381653,-12.21946
12.12.2023 11:36:18,0.07049219,0.7433503,-0.02856022,0.6645643,-7.825337,-6.670486,-3.868619,0.160099,0.6972709,-0.01293578,0.6985801,-13.98829,-1.395821,-12.20806
12.12.2023 11:36:18,0.07060654,0.7432517,-0.02870741,0.6646559,-7.847204,-6.655678,-3.866226,0.1601467,0.6973088,-0.01307937,0.6985288,-14.00313,-1.403954,-12.20157
12.12.2023 11:36:18,0.07068332,0.7432558,-0.02874821,0.6646414,-7.85651,-6.657784,-3.869866,0.1601749,0.6973297,-0.01314556,0.6985002,-14.0104,-1.408508,-12.19921
12.12.2023 11:36:18,0.07063545,0.7432729,-0.02892462,0.6646197,-7.867877,-6.660133,-3.852466,0.1602137,0.6972091,-0.01321129,0.6986104,-14.02091,-1.390182,-12.19498
12.12.2023 11:36:18,0.07077923,0.7432541,-0.02895696,0.664624,-7.881686,-6.659477,-3.862326,0.160285,0.6970319,-0.01307651,0.6987734,-14.0185,-1.363663,-12.20854
12.12.2023 11:36:18,0.07082673,0.7433424,-0.02887798,0.6645237,-7.878019,-6.675491,-3.873532,0.1603395,0.6968703,-0.01291359,0.6989251,-14.01222,-1.339081,-12.22319
12.12.2023 11:36:18,0.07100841,0.7432996,-0.02866308,0.6645615,-7.873675,-6.671005,-3.905229,0.160254,0.6967276,-0.01281984,0.6990886,-14.00032,-1.312294,-12.22025
12.12.2023 11:36:18,0.07111637,0.7432818,-0.02864215,0.6645707,-7.880192,-6.669823,-3.916031,0.1602319,0.696722,-0.01281717,0.6990994,-13.99848,-1.310509,-12.21838
12.12.2023 11:36:18,0.07112083,0.7432842,-0.02848473,0.6645744,-7.867038,-6.67009,-3.928429,0.1602219,0.6966673,-0.01286189,0.6991554,-14.0023,-1.30114,-12.21282
12.12.2023 11:36:18,0.071142,0.7432643,-0.02869228,0.6645854,-7.886534,-6.667313,-3.914244,0.1600693,0.6965427,-0.01293224,0.6993132,-13.99828,-1.274841,-12.19116
12.12.2023 11:36:18,0.070806,0.7434791,-0.02896962,0.664369,-7.883497,-6.698906,-3.866376,0.159805,0.6965635,-0.01304824,0.6993507,-13.98674,-1.268227,-12.15884
12.12.2023 11:36:19,0.07071031,0.7435731,-0.02927372,0.6642607,-7.901731,-6.713898,-3.836009,0.1597714,0.6965081,-0.01305356,0.6994135,-13.9855,-1.257828,-12.15433
12.12.2023 11:36:19,0.07066121,0.7436234,-0.02953584,0.664198,-7.920165,-6.722115,-3.812387,0.1598357,0.6964868,-0.01288507,0.6994231,-13.97711,-1.256714,-12.1731
12.12.2023 11:36:19,0.07073924,0.7436905,-0.02966921,0.6641086,-7.937135,-6.735306,-3.809858,0.1600432,0.6965349,-0.01281242,0.6993291,-13.98657,-1.272514,-12.19829
12.12.2023 11:36:19,0.0708229,0.7436677,-0.02984012,0.6641175,-7.958264,-6.733093,-3.80389,0.1602316,0.69652,-0.01290587,0.6992991,-14.00922,-1.277321,-12.20722
12.12.2023 11:36:19,0.07100461,0.743609,-0.03013548,0.6641505,-7.997709,-6.72657,-3.796581,0.1602904,0.6965597,-0.01295052,0.6992453,-14.0168,-1.286118,-12.20967
12.12.2023 11:36:19,0.07121787,0.7436061,-0.03029403,0.6641238,-8.027514,-6.730087,-3.80311,0.1603178,0.6965421,-0.01310832,0.6992535,-14.03217,-1.284355,-12.19911
12.12.2023 11:36:19,0.07132027,0.7436751,-0.03060087,0.6640214,-8.061189,-6.744308,-3.789555,0.1603713,0.6965213,-0.01310088,0.6992622,-14.0361,-1.282967,-12.20404
12.12.2023 11:36:19,0.07146885,0.743734,-0.03077124,0.6639315,-8.08674,-6.757431,-3.7903,0.1603813,0.6963968,-0.01317011,0.6993825,-14.04471,-1.262909,-12.1969
12.12.2023 11:36:19,0.07166719,0.7437952,-0.03086742,0.6638373,-8.109697,-6.771729,-3.801066,0.1604675,0.6962324,-0.01311501,0.6995275,-14.04979,-1.239151,-12.20566
12.12.2023 11:36:19,0.07175212,0.7437966,-0.03092802,0.6638235,-8.12133,-6.773598,-3.8039,0.1606555,0.6961067,-0.01308644,0.6996099,-14.06435,-1.225685,-12.22211
12.12.2023 11:36:19,0.07178317,0.7438212,-0.0308439,0.6637966,-8.116339,-6.77829,-3.81331,0.160815,0.6960114,-0.01301755,0.6996694,-14.07285,-1.21611,-12.23988
12.12.2023 11:36:19,0.07168277,0.7438408,-0.03072522,0.663791,-8.09843,-6.779709,-3.813799,0.1608553,0.6959937,-0.01292519,0.6996794,-14.06875,-1.214722,-12.25049
12.12.2023 11:36:19,0.07173606,0.7437799,-0.03077788,0.663851,-8.107339,-6.770187,-3.813706,0.1608046,0.6960706,-0.01285371,0.6996159,-14.0576,-1.225372,-12.25327
12.12.2023 11:36:19,0.07165026,0.7438298,-0.03081918,0.6638024,-8.104077,-6.777351,-3.803679,0.1608844,0.6960542,-0.012749,0.6996159,-14.05555,-1.225685,-12.2684
12.12.2023 11:36:19,0.07167532,0.7437992,-0.03087066,0.6638317,-8.110568,-6.772583,-3.80158,0.1609153,0.696086,-0.01260977,0.6995796,-14.04602,-1.232056,-12.28294
12.12.2023 11:36:19,0.07176626,0.7437484,-0.03095785,0.6638747,-8.125237,-6.765533,-3.802273,0.1609769,0.6961306,-0.01236784,0.6995253,-14.03024,-1.241653,-12.30867
12.12.2023 11:36:19,0.0718013,0.7436599,-0.03093348,0.6639711,-8.126318,-6.750809,-3.806101,0.1609451,0.6961676,-0.01220887,0.6994987,-14.01409,-1.246429,-12.31931
12.12.2023 11:36:19,0.07192235,0.7435609,-0.03091674,0.6640697,-8.134647,-6.735809,-3.816734,0.1609345,0.6961382,-0.01220439,0.6995304,-14.01341,-1.241196,-12.31814
12.12.2023 11:36:19,0.07193125,0.7434599,-0.03098163,0.6641787,-8.141461,-6.718575,-3.811333,0.1608466,0.6960506,-0.01216159,0.6996385,-14.00456,-1.223396,-12.31202
12.12.2023 11:36:19,0.07193431,0.7433765,-0.03111661,0.6642655,-8.153736,-6.704369,-3.800302,0.1608094,0.6959585,-0.01222584,0.6997375,-14.00852,-1.206863,-12.30174
12.12.2023 11:36:19,0.0718831,0.7432911,-0.03130177,0.6643578,-8.16619,-6.688934,-3.780687,0.1607969,0.695774,-0.01221418,0.6999241,-14.0098,-1.176056,-12.29788
12.12.2023 11:36:19,0.07196758,0.7432683,-0.03132646,0.664373,-8.174856,-6.686539,-3.785906,0.1607621,0.6957234,-0.01226295,0.6999815,-14.01195,-1.166435,-12.28988
12.12.2023 11:36:19,0.07200515,0.743201,-0.03136079,0.6644426,-8.181036,-6.675621,-3.785744,0.1608144,0.6956999,-0.01216538,0.6999946,-14.00847,-1.164543,-12.30187
12.12.2023 11:36:19,0.0719901,0.7431878,-0.0313779,0.6644583,-8.181433,-6.67308,-3.782964,0.1610206,0.6956576,-0.01218892,0.6999888,-14.02728,-1.165512,-12.31742
12.12.2023 11:36:19,0.07211109,0.7431157,-0.03146257,0.6645218,-8.198293,-6.66291,-3.786194,0.1611383,0.6956395,-0.01219639,0.6999796,-14.03743,-1.167076,-12.32691
12.12.2023 11:36:19,0.07216735,0.7430617,-0.03130597,0.6645834,-8.189467,-6.654343,-3.80236,0.1612442,0.6956626,-0.01218201,0.6999325,-14.04413,-1.174942,-12.33791
12.12.2023 11:36:19,0.07217119,0.743075,-0.03139538,0.6645641,-8.197341,-6.65683,-3.796052,0.1612417,0.6956295,-0.01220681,0.6999655,-14.04655,-1.169426,-12.33505
12.12.2023 11:36:19,0.07219297,0.7430251,-0.03140762,0.6646167,-8.200328,-6.648628,-3.796406,0.1612789,0.6955602,-0.01214403,0.700027,-14.04554,-1.159431,-12.34199
12.12.2023 11:36:19,0.07227647,0.7429907,-0.03153374,0.6646401,-8.217674,-6.644363,-3.79367,0.1613144,0.6954693,-0.01216183,0.7001088,-14.05136,-1.145874,-12.34189
12.12.2023 11:36:19,0.07236779,0.7429965,-0.03156541,0.6646222,-8.227297,-6.647072,-3.799308,0.1611617,0.6954752,-0.01209659,0.7001392,-14.03397,-1.140938,-12.3337
12.12.2023 11:36:19,0.07237592,0.7429971,-0.03176003,0.6646115,-8.244577,-6.647591,-3.785209,0.1610886,0.6953368,-0.01231936,0.7002895,-14.04888,-1.115501,-12.30659
12.12.2023 11:36:19,0.0723706,0.7428967,-0.0317266,0.6647258,-8.241881,-6.630066,-3.786039,0.1610704,0.6953018,-0.01235828,0.7003278,-14.05124,-1.109062,-12.30115
12.12.2023 11:36:19,0.07247391,0.7429506,-0.03182321,0.6646497,-8.257703,-6.641411,-3.788379,0.1610727,0.6952605,-0.01251567,0.7003655,-14.06502,-1.102432,-12.28792
12.12.2023 11:36:19,0.07245491,0.7430194,-0.03181503,0.6645752,-8.255166,-6.652977,-3.788201,0.1611386,0.6952053,-0.01255118,0.7004045,-14.07405,-1.095917,-12.2898
12.12.2023 11:36:19,0.07242346,0.7429929,-0.03191042,0.6646037,-8.261094,-6.647957,-3.777861,0.1611377,0.6952009,-0.01243699,0.7004111,-14.06472,-1.095123,-12.29879
12.12.2023 11:36:19,0.07246487,0.7429745,-0.03195822,0.6646175,-8.268441,-6.645584,-3.777609,0.1611823,0.6952024,-0.01235965,0.7004008,-14.06186,-1.097031,-12.30898
12.12.2023 11:36:19,0.07238205,0.7429358,-0.03192601,0.6646712,-8.259603,-6.637352,-3.772345,0.1610879,0.69528,-0.01223863,0.7003476,-14.04321,-1.106094,-12.31186
12.12.2023 11:36:19,0.07230531,0.7429996,-0.0319257,0.6646085,-8.253382,-6.646973,-3.76646,0.1609908,0.6954288,-0.01207271,0.7002249,-14.01943,-1.126762,-12.31953
12.12.2023 11:36:19,0.07230975,0.7429442,-0.03181373,0.6646752,-8.244444,-6.637321,-3.774683,0.1609615,0.6953871,-0.01207636,0.7002731,-14.01817,-1.118782,-12.31581
12.12.2023 11:36:19,0.07228001,0.7429429,-0.031735,0.6646836,-8.235449,-6.636436,-3.778062,0.1609284,0.6954514,-0.01202883,0.7002177,-14.01056,-1.128052,-12.31796
12.12.2023 11:36:19,0.07223417,0.7430285,-0.03160179,0.6645994,-8.220069,-6.650223,-3.785264,0.1607766,0.6955134,-0.01215715,0.7001887,-14.00808,-1.132454,-12.29545
12.12.2023 11:36:19,0.07220401,0.7429678,-0.0317499,0.6646633,-8.230803,-6.639397,-3.770601,0.160662,0.6954513,-0.01218467,0.7002763,-14.00244,-1.117859,-12.28185
12.12.2023 11:36:19,0.07231455,0.7429941,-0.03167807,0.6646255,-8.232909,-6.645836,-3.786049,0.1606141,0.6953936,-0.01225555,0.7003433,-14.00549,-1.106575,-12.27077
12.12.2023 11:36:19,0.07230747,0.743061,-0.03167245,0.6645517,-8.231509,-6.657288,-3.786693,0.1606231,0.6954218,-0.01234245,0.7003118,-14.01282,-1.11158,-12.26516
12.12.2023 11:36:19,0.07227346,0.743106,-0.03164717,0.6645063,-8.226501,-6.664421,-3.786206,0.1606118,0.6953907,-0.01232823,0.7003455,-14.01131,-1.106041,-12.26468
12.12.2023 11:36:19,0.0721515,0.7430269,-0.03160169,0.6646101,-8.213785,-6.648445,-3.778031,0.1607199,0.6954438,-0.01225828,0.7002691,-14.01313,-1.118889,-12.28093
12.12.2023 11:36:19,0.07219198,0.7430519,-0.03148606,0.6645833,-8.206819,-6.653343,-3.790679,0.1607756,0.695519,-0.01222192,0.7001823,-14.01321,-1.133354,-12.29028
12.12.2023 11:36:19,0.0721129,0.7430955,-0.03137965,0.6645482,-8.191445,-6.659317,-3.792413,0.1608259,0.6955817,-0.01221236,0.7001086,-14.01528,-1.145584,-12.29676
12.12.2023 11:36:19,0.0722215,0.7430887,-0.03140407,0.6645427,-8.201831,-6.660141,-3.799955,0.1610437,0.6956171,-0.01221714,0.7000233,-14.03211,-1.15976,-12.3164
12.12.2023 11:36:19,0.07221115,0.743055,-0.031349,0.6645842,-8.196522,-6.654037,-3.802825,0.1610767,0.6956059,-0.01228475,0.7000256,-14.04042,-1.159233,-12.31369
12.12.2023 11:36:19,0.07240372,0.7429853,-0.03137436,0.6646399,-8.213735,-6.645508,-3.81685,0.1610364,0.6956159,-0.01225168,0.7000255,-14.03438,-1.159302,-12.31296
12.12.2023 11:36:19,0.07247762,0.7430665,-0.03151993,0.6645343,-8.231353,-6.661102,-3.813233,0.1609902,0.6955773,-0.01228078,0.700074,-14.03382,-1.151199,-12.30576
12.12.2023 11:36:19,0.0725394,0.7430496,-0.03160053,0.6645426,-8.24305,-6.659424,-3.812285,0.1608516,0.6956735,-0.01242276,0.7000078,-14.03291,-1.161728,-12.28401
12.12.2023 11:36:19,0.07252334,0.7429728,-0.03172721,0.6646242,-8.253116,-6.646019,-3.800282,0.1608522,0.6956941,-0.01239704,0.6999875,-14.03049,-1.165146,-12.28654
12.12.2023 11:36:19,0.07275288,0.7429718,-0.03165027,0.6646038,-8.263986,-6.649925,-3.826179,0.1609109,0.6957334,-0.01231184,0.6999366,-14.02743,-1.173805,-12.29936
12.12.2023 11:36:19,0.07298909,0.7428918,-0.0316538,0.6646671,-8.282711,-6.640404,-3.845547,0.1609512,0.6956932,-0.0123176,0.6999671,-14.03176,-1.168755,-12.30167
12.12.2023 11:36:19,0.07316816,0.7428513,-0.03151396,0.6646994,-8.284589,-6.636444,-3.87133,0.1608593,0.6957406,-0.0124122,0.6999395,-14.03148,-1.173058,-12.28689
12.12.2023 11:36:19,0.07305104,0.7427753,-0.03151873,0.664797,-8.276533,-6.621162,-3.859784,0.1607487,0.6957556,-0.01239102,0.6999503,-14.02082,-1.171265,-12.27907
12.12.2023 11:36:19,0.07314093,0.7427764,-0.03155949,0.664784,-8.286852,-6.623055,-3.864546,0.160493,0.6957648,-0.01235417,0.7000005,-13.99762,-1.162956,-12.25953
12.12.2023 11:36:19,0.07291397,0.7428043,-0.03159105,0.6647762,-8.272132,-6.623779,-3.842667,0.1602772,0.6957142,-0.01233913,0.7001006,-13.98036,-1.14637,-12.24059
12.12.2023 11:36:19,0.07288489,0.7428888,-0.03169684,0.6646799,-8.278489,-6.638031,-3.833129,0.1601163,0.6956958,-0.01230164,0.7001563,-13.96501,-1.137184,-12.22897
12.12.2023 11:36:19,0.07300157,0.7428611,-0.0317807,0.6646941,-8.294703,-6.63549,-3.83659,0.1600884,0.6957682,-0.0122341,0.700092,-13.95604,-1.147972,-12.23335
12.12.2023 11:36:19,0.07317854,0.7427829,-0.0318737,0.6647575,-8.316574,-6.625328,-3.84399,0.1601979,0.6958259,-0.01216124,0.7000108,-13.95766,-1.161613,-12.25004
12.12.2023 11:36:19,0.07337427,0.7427616,-0.03193627,0.6647567,-8.33694,-6.625336,-3.85606,0.1602345,0.6959074,-0.01222938,0.6999202,-13.96468,-1.17643,-12.24945
12.12.2023 11:36:19,0.07366475,0.7427369,-0.03191251,0.6647534,-8.357141,-6.626381,-3.882941,0.1601708,0.6959833,-0.01232209,0.6998577,-13.96597,-1.186501,-12.23788
12.12.2023 11:36:19,0.07387346,0.7426121,-0.03189383,0.6648706,-8.372145,-6.608604,-3.901024,0.1600861,0.6960872,-0.01234015,0.6997734,-13.95901,-1.20034,-12.231
12.12.2023 11:36:19,0.07400902,0.7426016,-0.03189462,0.6648671,-8.382585,-6.609322,-3.912678,0.1600156,0.6961716,-0.01230664,0.6997061,-13.94928,-1.211517,-12.22911
12.12.2023 11:36:19,0.07416745,0.7425551,-0.03187571,0.6649023,-8.39329,-6.604179,-3.927375,0.1601405,0.6961194,-0.01225072,0.6997305,-13.95539,-1.207687,-12.24362
12.12.2023 11:36:19,0.07438218,0.7424846,-0.03190489,0.6649557,-8.412537,-6.596016,-3.943024,0.1603542,0.6960263,-0.01224444,0.6997743,-13.97322,-1.200554,-12.26122
12.12.2023 11:36:19,0.07449432,0.7424495,-0.03183451,0.6649856,-8.41525,-6.591942,-3.957741,0.1604215,0.6958895,-0.01238005,0.6998925,-13.99197,-1.18071,-12.2536
12.12.2023 11:36:19,0.07446317,0.7423705,-0.0316566,0.6650859,-8.398126,-6.577415,-3.967565,0.1603325,0.6958829,-0.01241048,0.6999189,-13.98761,-1.176239,-12.24314
12.12.2023 11:36:19,0.0745002,0.7422707,-0.03155763,0.6651978,-8.393068,-6.560699,-3.977073,0.1602065,0.6958614,-0.01244667,0.6999685,-13.98107,-1.1679,-12.22864
12.12.2023 11:36:19,0.07460869,0.7421962,-0.03152024,0.6652705,-8.39857,-6.549789,-3.988458,0.1601397,0.6958132,-0.0124175,0.7000322,-13.97429,-1.15741,-12.2241
12.12.2023 11:36:19,0.07460901,0.7421041,-0.03143716,0.6653771,-8.392037,-6.533745,-3.993649,0.1600242,0.6958531,-0.01237238,0.7000198,-13.96085,-1.159523,-12.21826
12.12.2023 11:36:19,0.07459308,0.7419816,-0.03143285,0.6655158,-8.391192,-6.512238,-3.991033,0.1598959,0.695914,-0.01233407,0.6999893,-13.94662,-1.164619,-12.21118
12.12.2023 11:36:19,0.0747116,0.7419462,-0.03144348,0.6655415,-8.401335,-6.508362,-4.000125,0.1598441,0.6960651,-0.01218262,0.6998535,-13.92754,-1.187401,-12.22172
12.12.2023 11:36:19,0.07485655,0.7417616,-0.0314334,0.6657313,-8.412618,-6.479156,-4.011213,0.1599073,0.6962168,-0.01220111,0.6996878,-13.93137,-1.21476,-12.22885
12.12.2023 11:36:19,0.07511482,0.7416173,-0.03164606,0.6658529,-8.451338,-6.459366,-4.015718,0.1598737,0.6961599,-0.01205547,0.6997546,-13.91781,-1.204063,-12.23642
12.12.2023 11:36:19,0.07522333,0.7416143,-0.03182435,0.6658355,-8.474863,-6.461143,-4.011559,0.1599212,0.6961235,-0.01217757,0.6997779,-13.93216,-1.199936,-12.23012
12.12.2023 11:36:19,0.07526972,0.7415168,-0.0319106,0.6659347,-8.486359,-6.445282,-4.007785,0.1598765,0.6960337,-0.01218665,0.6998773,-13.93096,-1.183487,-12.22365
12.12.2023 11:36:19,0.07527185,0.741511,-0.03182124,0.6659452,-8.478916,-6.444199,-4.014713,0.1598146,0.6959967,-0.01226325,0.6999268,-13.93302,-1.175079,-12.21129
12.12.2023 11:36:19,0.07527661,0.7415664,-0.03195672,0.6658765,-8.490528,-6.454056,-4.005504,0.159602,0.6960217,-0.01229051,0.6999499,-13.91816,-1.171104,-12.19077
12.12.2023 11:36:19,0.07530136,0.7415383,-0.03196388,0.6659046,-8.493196,-6.449684,-4.006761,0.1594029,0.6960401,-0.01232366,0.6999765,-13.90496,-1.16655,-12.17083
12.12.2023 11:36:19,0.07535838,0.7415251,-0.03197896,0.6659122,-8.498907,-6.448494,-4.01042,0.1593918,0.696084,-0.01217437,0.699938,-13.89112,-1.173271,-12.18268
12.12.2023 11:36:19,0.07555707,0.7416041,-0.03214426,0.6657937,-8.527697,-6.466141,-4.016187,0.1594659,0.6961784,-0.01214181,0.6998278,-13.89263,-1.191589,-12.19372
12.12.2023 11:36:19,0.07581576,0.7415887,-0.03228299,0.6657748,-8.559353,-6.468575,-4.028012,0.1595577,0.6961868,-0.01207973,0.6997995,-13.89459,-1.196449,-12.207
12.12.2023 11:36:19,0.07605846,0.7416459,-0.03240614,0.6656774,-8.588017,-6.483276,-4.040575,0.1597001,0.6962837,-0.01206473,0.6996709,-13.90283,-1.217789,-12.22274
12.12.2023 11:36:19,0.07619334,0.741666,-0.03245189,0.6656373,-8.602077,-6.48938,-4.049137,0.1595511,0.6964151,-0.01206531,0.6995741,-13.88894,-1.233711,-12.21209
12.12.2023 11:36:19,0.07645971,0.7416735,-0.03268038,0.6655873,-8.641852,-6.496101,-4.055104,0.1594372,0.6964699,-0.01203199,0.699546,-13.87634,-1.238365,-12.20575
12.12.2023 11:36:20,0.07663968,0.7416941,-0.0329067,0.6655325,-8.674786,-6.503456,-4.053859,0.159241,0.6964967,-0.01213366,0.6995624,-13.86884,-1.235336,-12.18075
12.12.2023 11:36:20,0.07673867,0.7417086,-0.03317485,0.6654915,-8.70517,-6.508278,-4.042268,0.1590308,0.6964994,-0.01209627,0.6996081,-13.84928,-1.227783,-12.16517
12.12.2023 11:36:20,0.07703766,0.7416457,-0.03343672,0.6655141,-8.750713,-6.50354,-4.04763,0.158989,0.6965287,-0.01221332,0.6995865,-13.85508,-1.231056,-12.15267
12.12.2023 11:36:20,0.07712854,0.7415873,-0.03371486,0.6655545,-8.781776,-6.495621,-4.033605,0.1589533,0.6965643,-0.01228504,0.6995578,-13.85755,-1.235596,-12.14447
12.12.2023 11:36:20,0.07735746,0.7416794,-0.03396807,0.6654124,-8.820308,-6.516373,-4.035559,0.1588529,0.6965961,-0.01242199,0.6995465,-13.86035,-1.237083,-12.12524
12.12.2023 11:36:20,0.07761684,0.741537,-0.03422548,0.6655276,-8.862934,-6.497169,-4.036736,0.1585981,0.6967807,-0.01242621,0.6994204,-13.83757,-1.257774,-12.10597
12.12.2023 11:36:20,0.07775441,0.7415887,-0.03446336,0.6654418,-8.893444,-6.509163,-4.031337,0.1584612,0.6969496,-0.01252923,0.6992813,-13.83239,-1.280403,-12.08893
12.12.2023 11:36:20,0.07798386,0.741501,-0.0345825,0.6655064,-8.921635,-6.498657,-4.041162,0.1583229,0.6972067,-0.01250397,0.6990567,-13.81508,-1.317451,-12.08377
12.12.2023 11:36:20,0.07804088,0.7414805,-0.03462412,0.6655205,-8.929662,-6.496277,-4.042703,0.1582206,0.6973893,-0.01241298,0.6988994,-13.79649,-1.343575,-12.08558
12.12.2023 11:36:20,0.07822984,0.7414443,-0.03455034,0.6655425,-8.937959,-6.493607,-4.064382,0.157985,0.6975464,-0.01243001,0.6987957,-13.77676,-1.360519,-12.06643
12.12.2023 11:36:20,0.07839373,0.7413834,-0.03447444,0.6655949,-8.944316,-6.486176,-4.083694,0.1577014,0.6977468,-0.01252022,0.698658,-13.75854,-1.382858,-12.03803
12.12.2023 11:36:20,0.07868444,0.7413417,-0.03454195,0.6656036,-8.972482,-6.484787,-4.103435,0.1573154,0.6978318,-0.01267662,0.6986573,-13.73971,-1.382401,-11.993
12.12.2023 11:36:20,0.07908618,0.7411407,-0.03459456,0.6657771,-9.008816,-6.458038,-4.13187,0.1569621,0.6980221,-0.01291032,0.6985423,-13.72799,-1.400574,-11.94675
12.12.2023 11:36:20,0.07935373,0.7410779,-0.03443633,0.6658233,-9.016049,-6.452263,-4.166511,0.1567306,0.6983709,-0.01311396,0.6982418,-13.72066,-1.449432,-11.91681
12.12.2023 11:36:20,0.07964057,0.7410259,-0.03452973,0.6658421,-9.046206,-6.449135,-4.1838,0.1563055,0.6990912,-0.01387157,0.6976014,-13.73744,-1.552605,-11.83276
12.12.2023 11:36:20,0.0798676,0.7408597,-0.03438083,0.6660076,-9.051814,-6.424698,-4.212767,0.155953,0.6999967,-0.01518278,0.6967444,-13.80243,-1.689598,-11.71473
12.12.2023 11:36:20,0.08009221,0.7407233,-0.03429911,0.6661365,-9.062802,-6.405495,-4.236807,0.1556776,0.7009739,-0.01694804,0.6957822,-13.90989,-1.841942,-11.56904
12.12.2023 11:36:20,0.08027521,0.7406267,-0.03433192,0.6662202,-9.080164,-6.392517,-4.249003,0.1554279,0.701649,-0.01814856,0.695127,-13.97816,-1.945183,-11.46483
12.12.2023 11:36:20,0.08043121,0.7404893,-0.03427688,0.6663569,-9.088223,-6.371834,-4.264981,0.1555917,0.7025078,-0.01954016,0.6941846,-14.09161,-2.094734,-11.38616
