TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 14:19:26,0.09712861,-0.1160245,0.01954936,0.9882926,-11.3335,108.2982,-0.9409894,-0.007812976,-0.001352473,0.04113429,0.9991222,5.888184,95.19171,-4.716607
29.02.2024 14:19:26,0.09698167,-0.1173839,0.01951083,0.9881473,-11.31745,108.4576,-0.922738,-0.008361459,-0.00577368,0.04215986,0.9990592,5.929413,95.70151,-4.838535
29.02.2024 14:19:26,0.09677804,-0.1188423,0.01968456,0.9879894,-11.29789,108.6261,-0.928673,-0.009096857,-0.01119251,0.04338425,0.9989544,5.985748,96.32675,-4.984961
29.02.2024 14:19:26,0.09666245,-0.1202477,0.01985249,0.9878273,-11.28831,108.7886,-0.9333848,-0.01018267,-0.01664561,0.04410629,0.9988363,6.081421,96.95743,-5.075287
29.02.2024 14:19:26,0.09682298,-0.121481,0.02013945,0.9876549,-11.31182,108.9302,-0.9499747,-0.01276403,-0.02207582,0.04464394,0.9986775,6.3479,97.59326,-5.149695
29.02.2024 14:19:26,0.09698431,-0.1226826,0.02029069,0.9874874,-11.33354,109.0695,-0.9511965,-0.0152737,-0.02763814,0.04556237,0.9984623,6.603455,98.24496,-5.2709
29.02.2024 14:19:26,0.09711701,-0.1236626,0.02036005,0.9873507,-11.35063,109.1839,-0.9459063,-0.01927687,-0.03342557,0.04629028,0.9981825,7.028076,98.93112,-5.379938
29.02.2024 14:19:26,0.09713452,-0.1245426,0.02020334,0.9872416,-11.35123,109.2888,-0.9173185,-0.0233455,-0.03997923,0.04535504,0.9978976,7.462555,99.70261,-5.305803
29.02.2024 14:19:26,0.09710387,-0.1254329,0.02001655,0.9871356,-11.34585,109.3953,-0.885838,-0.02733146,-0.0456927,0.04369795,0.9976251,7.896942,100.3752,-5.152147
29.02.2024 14:19:26,0.09711152,-0.1262284,0.01978297,0.9870382,-11.34405,109.4912,-0.8495136,-0.03214961,-0.05073371,0.0408138,0.9973599,8.439148,100.9702,-4.866077
29.02.2024 14:19:26,0.09745022,-0.1270069,0.01952682,0.98691,-11.37966,109.5861,-0.8059047,-0.03666747,-0.05508444,0.03806844,0.9970818,8.952362,101.483,-4.596896
29.02.2024 14:19:26,0.09821169,-0.127739,0.01935629,0.9867435,-11.46473,109.6755,-0.766373,-0.04094865,-0.05932534,0.03545276,0.9967682,9.440643,101.9807,-4.345028
29.02.2024 14:19:26,0.09957351,-0.128474,0.01937955,0.9865111,-11.62119,109.7645,-0.7400432,-0.04453749,-0.06361377,0.03319274,0.9964276,9.849213,102.4809,-4.133044
29.02.2024 14:19:26,0.1011112,-0.1292796,0.01952307,0.9862465,-11.79959,109.861,-0.7238273,-0.04795778,-0.06681159,0.03066173,0.9961407,10.24692,102.8524,-3.886434
29.02.2024 14:19:26,0.1029308,-0.1302207,0.01981987,0.9859285,-12.01259,109.9724,-0.7190428,-0.05064708,-0.06913263,0.02918576,0.9958935,10.5574,103.1241,-3.75224
29.02.2024 14:19:26,0.1047273,-0.1311474,0.01999216,0.985613,-12.22111,110.0838,-0.6999711,-0.05256706,-0.07156006,0.02841472,0.9956448,10.77426,103.4083,-3.694256
29.02.2024 14:19:26,0.1067914,-0.1321003,0.01994636,0.9852651,-12.45692,110.2018,-0.6507756,-0.05234894,-0.07291339,0.03026792,0.9955035,10.72842,103.5739,-3.912806
29.02.2024 14:19:26,0.1088315,-0.1331723,0.01991809,0.984898,-12.69029,110.3341,-0.6018739,-0.05147678,-0.07401986,0.03378519,0.9953541,10.59372,103.7169,-4.314743
29.02.2024 14:19:26,0.1109066,-0.1340177,0.01973059,0.9845556,-12.92503,110.4422,-0.5364136,-0.04961635,-0.07424678,0.03778605,0.9952878,10.34509,103.7548,-4.757828
29.02.2024 14:19:26,0.1128652,-0.134781,0.01945739,0.9842342,-13.14502,110.5418,-0.4634724,-0.04799505,-0.07518424,0.04025936,0.9952,10.13345,103.8663,-5.031358
29.02.2024 14:19:26,0.1152517,-0.135534,0.01918996,0.9838594,-13.41395,110.6419,-0.384013,-0.04578664,-0.07533502,0.04110718,0.995258,9.872894,103.8749,-5.108669
29.02.2024 14:19:26,0.1180899,-0.136245,0.01881836,0.9834318,-13.73281,110.7408,-0.2851701,-0.04423034,-0.07490466,0.04011639,0.9954013,9.706055,103.8116,-4.978533
29.02.2024 14:19:26,0.121237,-0.136977,0.01869684,0.9829493,-14.09094,110.8406,-0.2092819,-0.04276479,-0.0743275,0.03922904,0.995544,9.549286,103.7328,-4.860649
29.02.2024 14:19:26,0.1247678,-0.1377558,0.01824279,0.982407,-14.48767,110.9532,-0.0869147,-0.04177687,-0.07397746,0.03924945,0.9956111,9.437988,103.6871,-4.852397
29.02.2024 14:19:26,0.1282684,-0.138381,0.01794367,0.9818737,-14.8834,111.0464,5.015594,-0.04166712,-0.07355628,0.03816061,0.9956893,9.43689,103.6332,-4.724738
29.02.2024 14:19:26,0.1314766,-0.1390926,0.0177485,0.9813522,-15.24738,111.1481,5.103333,-0.04249404,-0.07370076,0.03571786,0.9957343,9.551819,103.6433,-4.4529
29.02.2024 14:19:26,0.1340782,-0.1393034,0.01773157,0.9809706,-15.54491,111.1854,5.152649,-0.04360383,-0.07365582,0.03229688,0.9958065,9.708374,103.6279,-4.070609
29.02.2024 14:19:26,0.1364182,-0.1394031,0.01772627,0.9806338,-15.81277,111.2085,5.194611,-0.04432386,-0.07291583,0.02873252,0.9959383,9.824127,103.5291,-3.664954
29.02.2024 14:19:26,0.1385552,-0.1392105,0.0177367,0.9803613,-16.05778,111.1958,5.226563,-0.04427193,-0.07182387,0.02616952,0.9960907,9.84375,103.3908,-3.365405
29.02.2024 14:19:26,0.1411382,-0.1388606,0.01791586,0.9800392,-16.35677,111.164,5.243652,-0.04373367,-0.07063051,0.02484852,0.9962335,9.797119,103.2449,-3.203556
29.02.2024 14:19:26,0.1440367,-0.138511,0.01792193,0.9796668,-16.68924,111.1369,5.286285,-0.04232657,-0.06933507,0.02416801,0.9964021,9.645874,103.0872,-3.107508
29.02.2024 14:19:26,0.146962,-0.1383207,0.01782822,0.9792609,-17.02328,111.1312,5.343872,-0.0406478,-0.067958,0.02455259,0.9965574,9.455139,102.9241,-3.131391
29.02.2024 14:19:26,0.1499317,-0.1380487,0.01765616,0.978852,-17.36133,111.1177,5.410034,-0.03932116,-0.06652324,0.02488511,0.9966992,9.305359,102.7555,-3.152438
29.02.2024 14:19:26,0.1525952,-0.1378968,0.01736978,0.9784669,-17.66248,111.1195,5.486664,-0.03843253,-0.06496977,0.02525684,0.9968269,9.205811,102.575,-3.181364
29.02.2024 14:19:26,0.1553949,-0.1372688,0.01696103,0.9781217,-17.97769,111.0677,5.571167,-0.0384292,-0.06288178,0.0230025,0.9970155,9.228607,102.3253,-2.914122
29.02.2024 14:19:26,0.157949,-0.1365569,0.01675362,0.9778157,-18.26822,111.0011,5.625946,-0.0387626,-0.06061113,0.02000582,0.9972079,9.294525,102.0526,-2.563374
29.02.2024 14:19:26,0.1609435,-0.1359157,0.01670074,0.9774176,-18.612,110.9431,5.671234,-0.0403492,-0.05731076,0.01531507,0.9974232,9.515869,101.6568,-2.022137
29.02.2024 14:19:26,0.1640201,-0.1353835,0.01675698,0.976979,-18.96712,110.897,5.70697,-0.04200592,-0.0549734,0.01217106,0.9975296,9.730347,101.3773,-1.661763
29.02.2024 14:19:26,0.1678103,-0.1350808,0.0167398,0.9763773,-19.40326,110.885,5.76828,-0.04457172,-0.05250786,0.009274737,0.9975823,10.0459,101.0847,-1.333712
29.02.2024 14:19:26,0.1711922,-0.1349221,0.01643522,0.9758172,-19.78793,110.8942,5.859802,-0.04710978,-0.0508042,0.007692355,0.9975673,10.34824,100.885,-1.158718
29.02.2024 14:19:26,0.1737733,-0.1348906,0.0159795,0.9753728,-20.07797,110.9174,5.958344,-0.05010509,-0.04967067,0.007854396,0.9974771,10.69177,100.7606,-1.188913
29.02.2024 14:19:26,0.175811,-0.1347957,0.01528263,0.9750319,-20.30165,110.9347,6.074951,-0.05285272,-0.04869956,0.009080423,0.9973728,11.00085,100.6611,-1.340219
29.02.2024 14:19:26,0.1771621,-0.1344765,0.014654,0.974841,-20.44762,110.9189,6.166656,-0.05496807,-0.04709785,0.009272254,0.9973336,11.24438,100.4819,-1.364577
29.02.2024 14:19:26,0.1778119,-0.1342266,0.01393816,0.9747676,-20.51131,110.9084,6.257904,-0.05664063,-0.04552327,0.01041126,0.9973019,11.43222,100.3111,-1.494873
29.02.2024 14:19:26,0.1782703,-0.1340872,0.01324421,0.9747127,-20.55316,110.9095,6.345642,-0.05837109,-0.04462047,0.01316644,0.9972104,11.61755,100.229,-1.81541
29.02.2024 14:19:26,0.1787208,-0.1340494,0.01253101,0.9746449,-20.59367,110.9235,6.437805,-0.05923834,-0.04361309,0.01543248,0.9971713,11.70718,100.1302,-2.07413
29.02.2024 14:19:26,0.1792804,-0.1343072,0.01185376,0.9745151,-20.64685,110.9736,6.53421,-0.05961291,-0.04198369,0.01549969,0.9972178,11.75317,99.94385,-2.072818
29.02.2024 14:19:26,0.1800021,-0.134684,0.01104862,0.9743395,-20.71639,111.0423,6.651489,-0.05985463,-0.03966647,0.01378962,0.9973233,11.7937,99.66574,-1.861406
29.02.2024 14:19:26,0.1803563,-0.1350758,0.01018436,0.9742292,-20.74247,111.1112,6.769653,-0.06076501,-0.03742542,0.0116985,0.9973816,11.9115,99.39508,-1.609545
29.02.2024 14:19:26,0.1804924,-0.1352922,0.009437575,0.9741814,-20.74554,111.1547,6.865997,-0.06257569,-0.03567916,0.008407095,0.9973668,12.13583,99.17404,-1.226279
29.02.2024 14:19:26,0.1802885,-0.135412,0.008769791,0.9742088,-20.71087,111.1818,6.94455,-0.06526446,-0.03397747,0.00870071,0.9972515,12.44525,98.98468,-1.259112
29.02.2024 14:19:26,0.1801592,-0.1353998,0.008075094,0.9742404,-20.6846,111.1941,7.024689,-0.0664423,-0.03318286,0.0150009,0.9971255,12.5567,98.94308,-1.984307
29.02.2024 14:19:26,0.1800354,-0.1354481,0.007415372,0.9742618,-20.65941,111.213,7.102112,-0.06690288,-0.03242347,0.02175317,0.9969953,12.58478,98.90826,-2.759011
29.02.2024 14:19:26,0.180188,-0.1353251,0.006831918,0.974255,-20.66768,111.2117,7.171722,-0.06561179,-0.03277584,0.02982705,0.9968607,12.4035,99.00491,-3.686885
29.02.2024 14:19:26,0.1805393,-0.1350382,0.006284862,0.9742334,-20.69984,111.1915,7.237,-0.06431047,-0.0335546,0.03434845,0.996774,12.23279,99.12213,-4.207857
29.02.2024 14:19:26,0.1809511,-0.1348173,0.005967847,0.9741896,-20.74262,111.175,7.277466,-0.06375688,-0.03490389,0.03568002,0.9967165,12.1579,99.28458,-4.368455
29.02.2024 14:19:26,0.1814118,-0.1344898,0.005826683,0.9741501,-20.79417,111.1422,7.295471,-0.06308893,-0.03632645,0.03870472,0.9965953,12.06158,99.46671,-4.723897
29.02.2024 14:19:26,0.1818067,-0.1341221,0.005688555,0.9741279,-20.83831,111.1039,7.311005,-0.06205066,-0.0381493,0.04009336,0.9965374,11.92746,99.68088,-4.891317
29.02.2024 14:19:26,0.1822231,-0.1335332,0.005842626,0.9741302,-20.89021,111.0325,7.287048,-0.06113634,-0.03948859,0.04044845,0.9965275,11.81439,99.83255,-4.936537
29.02.2024 14:19:26,0.1825521,-0.1330835,0.006062915,0.9741287,-20.93277,110.9759,7.256653,-0.06031915,-0.03999306,0.04039432,0.9965593,11.71854,99.88574,-4.929243
29.02.2024 14:19:26,0.1827546,-0.1325544,0.006476104,0.9741603,-20.96401,110.9043,7.199127,-0.05973899,-0.04028879,0.0401633,0.9965917,11.65176,99.91504,-4.901419
29.02.2024 14:19:26,0.1828584,-0.1320639,0.006896803,0.9742045,-20.98384,110.8363,7.139709,-0.05937955,-0.03963183,0.03856008,0.9967028,11.62158,99.82675,-4.710452
29.02.2024 14:19:26,0.1829372,-0.1317007,0.00723538,0.9742364,-20.99914,110.7854,7.092499,-0.05952657,-0.03876831,0.03727274,0.996777,11.64859,99.71948,-4.557243
29.02.2024 14:19:26,0.182978,-0.1311693,0.007597697,0.9742977,-21.01077,110.7132,7.037964,-0.05961734,-0.03824119,0.03688405,0.9968064,11.66321,99.65665,-4.509436
29.02.2024 14:19:26,0.1829835,-0.1307179,0.008028959,0.9743538,-21.01918,110.6489,6.976349,-0.05961957,-0.03792583,0.03814926,0.9967707,11.65903,99.62881,-4.65304
29.02.2024 14:19:26,0.1833665,-0.1302519,0.008260378,0.9743423,-21.06798,110.5902,6.944977,-0.05983007,-0.03823448,0.04156789,0.9966096,11.66568,99.68835,-5.049943
29.02.2024 14:19:26,0.183789,-0.1299422,0.008563288,0.9743015,-21.12214,110.5493,6.90921,-0.05965173,-0.03842142,0.04337591,0.996536,11.63574,99.72095,-5.258484
29.02.2024 14:19:26,0.1844045,-0.1295689,0.008756191,0.9742332,-21.19696,110.5047,6.888519,-0.05937494,-0.03836268,0.04416955,0.99652,11.60062,99.71783,-5.348018
29.02.2024 14:19:26,0.18528,-0.1293485,0.009074495,0.9740934,-21.30346,110.478,6.860809,-0.05890629,-0.03794855,0.04365714,0.9965862,11.55154,99.664,-5.283762
29.02.2024 14:19:26,0.1860607,-0.1291417,0.009263038,0.9739702,-21.39698,110.455,6.847198,-0.05861733,-0.03733349,0.04208457,0.9966941,11.52893,99.58121,-5.097099
29.02.2024 14:19:26,0.186709,-0.1290346,0.00931412,0.9738599,-21.47286,110.446,6.850006,-0.05838051,-0.03666645,0.04063933,0.9967927,11.51172,99.49362,-4.92508
29.02.2024 14:19:26,0.1871255,-0.128883,0.009529915,0.973798,-21.52464,110.4261,6.827972,-0.05855834,-0.03549032,0.03837877,0.9969144,11.54776,99.34436,-4.657942
29.02.2024 14:19:26,0.1874421,-0.1287048,0.009682506,0.9737591,-21.56394,110.4036,6.811127,-0.05890743,-0.03410517,0.03647789,0.9970136,11.60217,99.17407,-4.431571
29.02.2024 14:19:26,0.1877843,-0.1286195,0.009839779,0.9737028,-21.60609,110.3924,6.796265,-0.05946046,-0.03296342,0.03565695,0.9970489,11.67395,99.03983,-4.331982
29.02.2024 14:19:26,0.1880648,-0.1284237,0.01000652,0.9736729,-21.64147,110.367,6.776642,-0.05991215,-0.03204615,0.0355499,0.9970556,11.73013,98.93567,-4.315523
29.02.2024 14:19:26,0.1885409,-0.1282713,0.01008083,0.9736001,-21.69792,110.3506,6.772491,-0.06057198,-0.03172382,0.03721255,0.9969653,11.80066,98.91309,-4.507832
29.02.2024 14:19:26,0.1891792,-0.12814,0.009985253,0.9734946,-21.77044,110.342,6.792053,-0.06067902,-0.03135265,0.03799946,0.9969409,11.81155,98.87628,-4.596438
29.02.2024 14:19:26,0.1896857,-0.1279119,0.01007709,0.9734251,-21.83084,110.3162,6.784515,-0.06080886,-0.03110433,0.03863079,0.9969165,11.82513,98.85266,-4.668059
29.02.2024 14:19:26,0.1902563,-0.1277271,0.01025313,0.9733362,-21.89989,110.2943,6.769012,-0.0607942,-0.03044377,0.03865444,0.9969369,11.82645,98.7767,-4.666191
29.02.2024 14:19:26,0.1906624,-0.1274928,0.01038679,0.973286,-21.94933,110.2659,6.754486,-0.06077036,-0.02966768,0.03857891,0.9969646,11.82764,98.68668,-4.652062
29.02.2024 14:19:26,0.1908544,-0.127274,0.01065884,0.9732741,-21.97614,110.2344,6.719971,-0.06040651,-0.02889061,0.03895301,0.996995,11.78818,98.59787,-4.688314
29.02.2024 14:19:26,0.1908307,-0.1270084,0.01075014,0.9733124,-21.97528,110.1997,6.702271,-0.06029024,-0.02840477,0.03904025,0.9970126,11.77682,98.54193,-4.694573
29.02.2024 14:19:26,0.1908067,-0.1266777,0.01098762,0.9733575,-21.97673,110.1536,6.665497,-0.06033513,-0.0277411,0.03868799,0.9970423,11.78632,98.46335,-4.649647
29.02.2024 14:19:26,0.1906288,-0.1263346,0.01102187,0.9734366,-21.95727,110.1094,6.650146,-0.06011059,-0.02728664,0.03812196,0.9970902,11.76462,98.40601,-4.580429
29.02.2024 14:19:27,0.1905801,-0.1259997,0.01114678,0.9734881,-21.95411,110.0652,6.626373,-0.06012133,-0.02650058,0.03677782,0.9971613,11.77393,98.3064,-4.420246
29.02.2024 14:19:27,0.1906745,-0.1256483,0.01126736,0.9735137,-21.96745,110.0202,6.605164,-0.06025219,-0.02611943,0.03521474,0.9972198,11.79572,98.25247,-4.238043
29.02.2024 14:19:27,0.1909294,-0.1252282,0.01138955,0.9735164,-21.99949,109.968,6.584869,-0.06027814,-0.02565047,0.03391328,0.9972755,11.80484,98.18967,-4.084978
29.02.2024 14:19:27,0.1912638,-0.1250168,0.01149444,0.9734767,-22.04012,109.9424,6.572906,-0.06051951,-0.02483777,0.03327418,0.9973031,11.83783,98.09277,-4.006648
29.02.2024 14:19:27,0.1914988,-0.1248168,0.01167702,0.973454,-22.0704,109.9156,6.550201,-0.06082302,-0.02349762,0.03269615,0.9973361,11.87973,97.93576,-3.931869
29.02.2024 14:19:27,0.1917433,-0.1246787,0.0116879,0.9734234,-22.09908,109.9004,6.549744,-0.06194776,-0.02069136,0.03388776,0.9972894,12.01663,97.62576,-4.053318
29.02.2024 14:19:27,0.1918015,-0.1245675,0.0115887,0.9734274,-22.10449,109.8895,6.559998,-0.0644808,-0.01729006,0.03883915,0.997013,12.30975,97.28149,-4.60747
29.02.2024 14:19:27,0.1917696,-0.1245789,0.01154483,0.9734327,-22.10011,109.8917,6.565002,-0.06721429,-0.01521031,0.0474981,0.9964913,12.61478,97.12189,-5.599142
29.02.2024 14:19:27,0.1916068,-0.1246276,0.0116488,0.9734573,-22.08277,109.894,6.550903,-0.06913152,-0.01333384,0.05529211,0.9959849,12.82996,96.97867,-6.490453
29.02.2024 14:19:27,0.1914728,-0.1245423,0.01159751,0.9734952,-22.06663,109.8836,6.552765,-0.07071467,-0.01181307,0.06049815,0.9955902,13.01175,96.85638,-7.084746
29.02.2024 14:19:27,0.191494,-0.1243932,0.01168586,0.9735091,-22.07065,109.8635,6.53894,-0.07218909,-0.00958252,0.0611854,0.9954664,13.1955,96.61597,-7.150189
29.02.2024 14:19:27,0.1915629,-0.1242447,0.01188179,0.9735121,-22.08181,109.8414,6.513,-0.07355323,-0.007152327,0.06126355,0.9953821,13.36917,96.34665,-7.1425
29.02.2024 14:19:27,0.1916012,-0.1240802,0.01201483,0.9735239,-22.0885,109.8185,6.493744,-0.07514039,-0.004776546,0.06114427,0.9952852,13.5683,96.0834,-7.112135
29.02.2024 14:19:27,0.191755,-0.1240036,0.01202455,0.9735032,-22.10657,109.8101,6.493317,-0.07735123,-0.002705952,0.05871731,0.9952697,13.83868,95.83905,-6.81751
29.02.2024 14:19:27,0.1919029,-0.123688,0.01207271,0.9735137,-22.12488,109.7715,6.482483,-0.08018868,-0.00115188,0.0576355,0.9951113,14.1756,95.66956,-6.683309
29.02.2024 14:19:27,0.1920196,-0.1234711,0.01213519,0.9735174,-22.13966,109.7444,6.471741,-0.08305801,0.0007921951,0.05794576,0.9948583,14.51779,95.46765,-6.705812
29.02.2024 14:19:27,0.1922486,-0.1232561,0.01215222,0.9734992,-22.16674,109.7195,6.468384,-0.08587417,0.003515413,0.06115467,0.9944212,14.85876,95.20422,-7.055873
29.02.2024 14:19:27,0.192392,-0.1227746,0.01222878,0.9735308,-22.18521,109.6599,6.450012,-0.08758992,0.006499358,0.06620571,0.9939329,15.07736,89.92307,-7.614884
29.02.2024 14:19:27,0.1926657,-0.1222306,0.01240225,0.9735429,-22.22029,109.5913,6.420624,-0.08914649,0.009146343,0.07062764,0.9934692,15.27777,89.67503,-8.103626
29.02.2024 14:19:27,0.1928812,-0.1216566,0.0126269,0.9735693,-22.24939,109.5175,6.383362,-0.09022599,0.0119113,0.07452974,0.9930573,15.42654,89.40529,-8.529832
29.02.2024 14:19:27,0.1931187,-0.1211486,0.01299086,0.9735808,-22.28296,109.4486,6.331207,-0.09192251,0.01442093,0.07595058,0.9927607,15.64392,89.14473,-8.670042
29.02.2024 14:19:27,0.193367,-0.1207619,0.01322328,0.9735764,-22.31565,109.3977,6.297943,-0.09384299,0.0163439,0.07581034,0.9925619,15.88089,88.93713,-8.634133
29.02.2024 14:19:27,0.1935655,-0.1203484,0.01342248,0.9735854,-22.3421,109.3438,6.267181,-0.09576529,0.01722836,0.07498163,0.9924263,16.10828,88.84179,-8.528785
29.02.2024 14:19:27,0.1936616,-0.1199915,0.0135624,0.9736084,-22.35572,109.2975,6.243256,-0.09758544,0.01798291,0.07411487,0.9923007,16.32266,88.75973,-8.420018
29.02.2024 14:19:27,0.1937141,-0.1196262,0.01362417,0.9736421,-22.36317,109.2517,6.227814,-0.09944148,0.01846287,0.07285543,0.9922009,16.53824,88.70473,-8.268298
29.02.2024 14:19:27,0.1939076,-0.1192055,0.01364536,0.9736549,-22.38643,109.2011,6.218201,-0.1005642,0.01842495,0.0705967,0.9922518,16.66397,88.69142,-8.005579
29.02.2024 14:19:27,0.194118,-0.1186624,0.01377917,0.9736773,-22.41341,109.133,6.192291,-0.1010863,0.01821295,0.06773439,0.9924021,16.71851,88.68591,-7.674244
29.02.2024 14:19:27,0.1946885,-0.1181486,0.01381729,0.9736254,-22.48071,109.0733,6.184357,-0.1006011,0.01745215,0.06380285,0.9927256,16.65192,88.7238,-7.224505
29.02.2024 14:19:27,0.1952945,-0.1174793,0.0140372,0.9735819,-22.5549,108.9904,6.151154,-0.100415,0.01677122,0.06118402,0.992921,16.62238,88.77049,-6.927105
29.02.2024 14:19:27,0.1960261,-0.1169333,0.01430659,0.9734967,-22.6442,108.9224,6.116852,-0.0995641,0.01593973,0.05950238,0.9931225,16.51682,88.84148,-6.740658
29.02.2024 14:19:27,0.1966675,-0.1162356,0.01450628,0.9734479,-22.72219,108.8366,6.085693,-0.09834623,0.01510831,0.05794422,0.993349,16.36948,88.91182,-6.568485
29.02.2024 14:19:27,0.1972002,-0.1154531,0.01464399,0.9734312,-22.78679,108.7411,6.058105,-0.097183,0.01444103,0.0560233,0.9935836,16.22937,88.95972,-6.352149
29.02.2024 14:19:27,0.1975389,-0.1145305,0.01465615,0.9734713,-22.82725,108.63,6.039063,-0.09503893,0.01408802,0.05403261,0.9939063,15.97858,88.96492,-6.124043
29.02.2024 14:19:27,0.1978614,-0.1135171,0.01467844,0.9735242,-22.86606,108.5073,6.016205,-0.09292661,0.01397246,0.05187272,0.9942226,15.73279,88.94193,-5.873907
29.02.2024 14:19:27,0.1981117,-0.1124283,0.01480326,0.9735978,-22.89794,108.3724,5.977905,-0.08981386,0.01459106,0.04986075,0.9946027,15.37634,88.83098,-5.633672
29.02.2024 14:19:27,0.1985499,-0.1113619,0.01495733,0.9736286,-22.95195,108.2408,5.939331,-0.08712696,0.01544822,0.04828306,0.9949065,15.0704,88.70071,-5.442315
29.02.2024 14:19:27,0.1988748,-0.110204,0.01509164,0.973692,-22.99259,108.0976,5.899048,-0.08559964,0.01630331,0.04748153,0.995064,14.89844,88.58555,-5.341336
29.02.2024 14:19:27,0.1995077,-0.108963,0.01548811,0.973696,-23.07246,107.9397,5.829346,-0.08510789,0.01684432,0.04800434,0.9950721,14.84564,88.52559,-5.396852
29.02.2024 14:19:27,0.19996,-0.1077709,0.01567072,0.9737329,-23.1284,107.7917,5.783905,-0.0848466,0.01701223,0.04944232,0.9950212,14.81866,88.5191,-5.562136
29.02.2024 14:19:27,0.2002777,-0.1064344,0.01594228,0.9738103,-23.16987,107.623,5.721924,-0.08474533,0.01674188,0.05069796,0.9949712,14.80734,88.56235,-5.710526
29.02.2024 14:19:27,0.2005542,-0.1049237,0.01628427,0.9739116,-23.20745,107.4307,5.646301,-0.08484533,0.01593676,0.05186294,0.9949158,14.8158,88.66769,-5.853612
29.02.2024 14:19:27,0.2009059,-0.1033946,0.01657067,0.9739979,-23.2529,107.2379,5.57782,-0.08519334,0.01543829,0.05124887,0.9949258,14.85205,88.72123,-5.787208
29.02.2024 14:19:27,0.2012368,-0.1015304,0.01703638,0.9741176,-23.29817,106.9994,5.478638,-0.08536854,0.0154883,0.0491663,0.9950151,14.86975,88.69557,-5.545033
29.02.2024 14:19:27,0.2016472,-0.1001089,0.01755091,0.9741707,-23.35279,106.8143,5.385559,-0.08517693,0.01607347,0.04671772,0.9951402,14.8476,88.60233,-5.25524
29.02.2024 14:19:27,0.2023374,-0.09837855,0.0180518,0.9741948,-23.4397,106.593,5.289734,-0.08476034,0.01691275,0.0443739,0.9952691,14.8006,88.47974,-4.975317
29.02.2024 14:19:27,0.2029711,-0.09672998,0.01853352,0.974219,-23.51956,106.3817,5.197174,-0.0841404,0.01733777,0.04289801,0.9953791,14.72916,88.41301,-4.800444
29.02.2024 14:19:27,0.2037204,-0.09501714,0.01887169,0.9742246,-23.61101,106.1664,5.121521,-0.08299782,0.01803304,0.04175387,0.9955114,14.59927,88.31614,-4.662002
29.02.2024 14:19:27,0.2043221,-0.09335171,0.01899737,0.9742572,-23.6827,105.9614,5.07077,-0.08218108,0.01875741,0.04140483,0.9955803,14.50821,88.22532,-4.615359
29.02.2024 14:19:27,0.2048979,-0.09148543,0.01918071,0.9743097,-23.75193,105.7299,5.007172,-0.08197977,0.01982135,0.04228454,0.9955393,14.49167,88.10979,-4.707298
29.02.2024 14:19:27,0.2054721,-0.08958796,0.01935348,0.9743617,-23.82071,105.4948,-0.05630058,-0.08265061,0.02146,0.04283696,0.9954262,14.57764,87.9285,-4.754708
29.02.2024 14:19:27,0.2060216,-0.08765662,0.01946608,0.9744191,-23.88582,105.2567,-0.113916,-0.08349416,0.02311417,0.04278685,0.995321,14.68231,87.74031,-4.731619
29.02.2024 14:19:27,0.2068501,-0.08548621,0.01973865,0.9744309,-23.98497,104.9861,-0.1945442,-0.08444022,0.02481436,0.04243157,0.9952154,14.79819,87.5441,-4.672181
29.02.2024 14:19:27,0.207599,-0.08372257,0.01996073,0.9744202,-24.07421,104.7662,-0.2597316,-0.08495676,0.02607196,0.04197491,0.9951587,14.86224,87.39612,-4.605813
29.02.2024 14:19:27,0.2083852,-0.0817897,0.02024495,0.9744107,-24.16823,104.5239,-0.3370053,-0.08540156,0.02715205,0.04095861,0.9951341,14.91553,87.26266,-4.476303
29.02.2024 14:19:27,0.2090289,-0.08012696,0.02051526,0.9744053,-24.24539,104.3144,-0.4073632,-0.08570674,0.027733,0.03997209,0.9951319,14.95044,87.18665,-4.35544
29.02.2024 14:19:27,0.2097731,-0.07850097,0.02078657,0.974372,-24.33415,104.1096,-0.4762092,-0.08563227,0.0273525,0.03862144,0.9952022,14.93643,87.21683,-4.202809
29.02.2024 14:19:27,0.2105146,-0.07680669,0.02089345,0.9743448,-24.42094,103.9004,-0.5271335,-0.08566189,0.02703289,0.03814447,0.9952267,14.93719,87.24917,-4.150657
29.02.2024 14:19:27,0.2113401,-0.07503045,0.02094387,0.9743034,-24.5169,103.6828,-0.5729115,-0.08519442,0.0263828,0.0381704,0.9952834,14.88083,87.32298,-4.161137
29.02.2024 14:19:27,0.2123433,-0.07338759,0.02097678,0.9742097,-24.63352,103.4824,-0.6117291,-0.08453037,0.02591487,0.03735856,0.995383,14.80042,87.36662,-4.073005
29.02.2024 14:19:27,0.2131013,-0.07168429,0.02080164,0.9741748,-24.71962,103.2791,-0.6293079,-0.08384027,0.02588389,0.03615559,0.9954866,14.7178,87.3558,-3.935266
29.02.2024 14:19:27,0.2139145,-0.07001634,0.02055165,0.9741232,-24.81161,103.0822,-0.6365808,-0.08284736,0.02621583,0.03505923,0.9956003,14.60205,87.30318,-3.807031
