TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 13:20:33,0.04476476,0.8231153,-0.03814368,0.5648208,-6.509123,-21.18465,-1.76516,-0.04763674,0.8433474,0.1392255,0.516829,21.50333,-26.44608,-3.801153
11.12.2023 13:20:33,0.04520601,0.8229388,-0.03851397,0.5650176,-6.573267,-21.15647,-1.78137,-0.04762076,0.8433856,0.1390634,0.5168117,21.48654,-26.45201,-3.7919
11.12.2023 13:20:33,0.04567293,0.8227997,-0.03888397,0.5651573,-6.638938,-21.13634,-1.800468,-0.04770654,0.8434327,0.1388706,0.5167789,21.47299,-26.46169,-3.770223
11.12.2023 13:20:33,0.04617716,0.8226441,-0.03942498,0.5653053,-6.723256,-21.11423,-1.811872,-0.04775456,0.8434683,0.1388538,0.5167208,21.47455,-26.47056,-3.763195
11.12.2023 13:20:33,0.04685826,0.8224661,-0.04009973,0.5654607,-6.831759,-21.09082,-1.83125,-0.04774674,0.8434732,0.1389679,0.5166827,21.48541,-26.47318,-3.770591
11.12.2023 13:20:33,0.04766037,0.8222125,-0.04096769,0.5657004,-6.96663,-21.05488,-1.848752,-0.04762208,0.8435533,0.139052,0.516541,21.48672,-26.48981,-3.785595
11.12.2023 13:20:33,0.04841753,0.8219832,-0.04187702,0.5659025,-7.102432,-21.02371,-1.859527,-0.04750704,0.8435467,0.1392618,0.5165057,21.50046,-26.48891,-3.809921
11.12.2023 13:20:33,0.04917444,0.8218298,-0.04265483,0.5660021,-7.225553,-21.00758,-1.8797,-0.04751112,0.8435935,0.1393698,0.5163999,21.51178,-26.50116,-3.814376
11.12.2023 13:20:33,0.0499095,0.821619,-0.04352205,0.5661777,-7.355906,-20.98012,-1.891239,-0.04761849,0.8436496,0.1394655,0.5162725,21.52826,-26.51761,-3.807326
11.12.2023 13:20:33,0.05060584,0.8213837,-0.0442049,0.5664043,-7.46642,-20.94645,-1.910631,-0.04765849,0.843701,0.1395447,0.5161634,21.53894,-26.53128,-3.806275
11.12.2023 13:20:33,0.05130027,0.8211282,-0.04490669,0.5666569,-7.578685,-20.90896,-1.928296,-0.04771606,0.8437638,0.1396568,0.5160251,21.55408,-26.54841,-3.805017
11.12.2023 13:20:33,0.05198664,0.820919,-0.04536859,0.5668607,-7.667628,-20.87976,-1.961291,-0.04789641,0.8438694,0.1397832,0.5158013,21.57843,-26.57819,-3.790725
11.12.2023 13:20:33,0.0527447,0.8206217,-0.04593768,0.5671753,-7.771682,-20.83456,-1.99297,-0.04799285,0.8439131,0.1399523,0.5156751,21.60144,-26.59268,-3.789511
11.12.2023 13:20:33,0.05328035,0.8204049,-0.0464587,0.5673963,-7.856474,-20.80199,-2.007524,-0.04797087,0.843821,0.1400433,0.515803,21.60846,-26.5727,-3.800175
11.12.2023 13:20:33,0.05379746,0.8202335,-0.0468309,0.5675647,-7.925863,-20.77769,-2.030546,-0.04788916,0.8437166,0.1401001,0.5159659,21.60834,-26.54807,-3.815278
11.12.2023 13:20:33,0.05397158,0.8201343,-0.04711644,0.567668,-7.964499,-20.76192,-2.027325,-0.04788592,0.8436902,0.1401129,0.516006,21.60922,-26.54219,-3.817238
11.12.2023 13:20:33,0.05407894,0.8199654,-0.04731228,0.5678855,-7.990572,-20.73046,-2.022529,-0.04773767,0.8436397,0.1399785,0.5161387,21.58643,-26.52553,-3.825981
11.12.2023 13:20:33,0.05429976,0.8197995,-0.04747414,0.5680903,-8.020818,-20.70139,-2.030833,-0.04775342,0.8436105,0.1399191,0.5162013,21.58127,-26.51836,-3.821828
11.12.2023 13:20:33,0.05450138,0.8196793,-0.04759457,0.5682344,-8.045745,-20.68105,-2.040623,-0.04784744,0.8436164,0.1396848,0.5162463,21.56381,-26.5183,-3.798205
11.12.2023 13:20:33,0.05478078,0.819526,-0.04780748,0.5684106,-8.084587,-20.65582,-2.051383,-0.04780922,0.8436527,0.1395483,0.5162274,21.54819,-26.52368,-3.792795
11.12.2023 13:20:33,0.05500805,0.8193952,-0.04806416,0.5685555,-8.124084,-20.63452,-2.05462,-0.04758904,0.843608,0.1394943,0.5163354,21.52902,-26.50796,-3.813391
11.12.2023 13:20:33,0.05532645,0.8191346,-0.04846388,0.5688663,-8.183482,-20.58924,-2.055405,-0.04743398,0.8435367,0.139499,0.5164648,21.51947,-26.48853,-3.831728
11.12.2023 13:20:33,0.05561971,0.8190359,-0.04874498,0.5689558,-8.229476,-20.57575,-2.063806,-0.04752635,0.8434377,0.1393608,0.5166553,21.51068,-26.46608,-3.817416
11.12.2023 13:20:33,0.05584093,0.8189582,-0.04907471,0.5690175,-8.275277,-20.56557,-2.062449,-0.04762692,0.8434737,0.1393892,0.5165796,21.5199,-26.47684,-3.807726
11.12.2023 13:20:33,0.05600602,0.8189149,-0.04934533,0.5690403,-8.311722,-20.56106,-2.060052,-0.04756524,0.8435117,0.1395372,0.5164833,21.5311,-26.48627,-3.821512
11.12.2023 13:20:33,0.05607886,0.8188671,-0.0495033,0.5690882,-8.33154,-20.55347,-2.056066,-0.04754756,0.8435712,0.1397314,0.5163352,21.54974,-26.50221,-3.832867
11.12.2023 13:20:33,0.05620963,0.8187393,-0.04965819,0.5692456,-8.355138,-20.53071,-2.056646,-0.04763357,0.8435832,0.1398344,0.5162798,21.56534,-26.50832,-3.829859
11.12.2023 13:20:33,0.05628921,0.8187533,-0.04977584,0.5692073,-8.371372,-20.53555,-2.056835,-0.04770528,0.8435243,0.1399869,0.5163282,21.58441,-26.49878,-3.83357
11.12.2023 13:20:33,0.05635091,0.8187163,-0.04972322,0.569259,-8.370575,-20.52887,-2.065616,-0.04780364,0.8435072,0.1400746,0.5163231,21.59903,-26.49836,-3.829362
11.12.2023 13:20:33,0.05630487,0.8187554,-0.04963696,0.5692148,-8.359296,-20.53553,-2.067389,-0.04775649,0.8434225,0.1402081,0.5164295,21.60876,-26.48013,-3.844853
11.12.2023 13:20:33,0.05627831,0.8187648,-0.04957461,0.5692095,-8.35165,-20.53664,-2.069033,-0.04780771,0.8434259,0.140139,0.516438,21.60507,-26.481,-3.835449
11.12.2023 13:20:33,0.05637,0.8187596,-0.04951793,0.5692129,-8.352313,-20.53689,-2.081423,-0.04780333,0.8434225,0.1400001,0.5164818,21.59097,-26.47806,-3.827766
11.12.2023 13:20:33,0.0563904,0.8187619,-0.04936673,0.5692206,-8.339385,-20.53693,-2.093235,-0.04755003,0.8434365,0.1399198,0.516504,21.5676,-26.47453,-3.848224
11.12.2023 13:20:33,0.05634611,0.8187734,-0.04935928,0.5692091,-8.335749,-20.53844,-2.089645,-0.04727611,0.843478,0.1397532,0.5165066,21.53461,-26.47553,-3.864742
11.12.2023 13:20:33,0.05645027,0.8188145,-0.04933566,0.5691416,-8.340169,-20.54847,-2.101766,-0.04725887,0.8434446,0.1395514,0.5166171,21.51324,-26.46465,-3.855605
11.12.2023 13:20:33,0.0563397,0.8188943,-0.04923981,0.5690462,-8.323624,-20.56217,-2.098571,-0.0473004,0.8434823,0.1394121,0.5165894,21.50226,-26.47203,-3.841895
11.12.2023 13:20:33,0.05630506,0.818885,-0.04917475,0.5690686,-8.315265,-20.55936,-2.099342,-0.0471749,0.84351,0.1393124,0.5165825,21.48489,-26.47412,-3.847792
11.12.2023 13:20:33,0.05629096,0.8189136,-0.04907775,0.5690372,-8.305094,-20.56439,-2.104711,-0.04707314,0.8436503,0.1392209,0.5163872,21.47061,-26.50237,-3.848075
11.12.2023 13:20:33,0.05637056,0.8189285,-0.04888059,0.5690247,-8.291645,-20.5678,-2.125363,-0.04690831,0.8437477,0.139202,0.5162483,21.45938,-26.52055,-3.860478
11.12.2023 13:20:33,0.05640714,0.8189014,-0.04881161,0.5690662,-8.28763,-20.56258,-2.132948,-0.04692621,0.8437684,0.1393018,0.5161859,21.47052,-26.5271,-3.863905
11.12.2023 13:20:33,0.05636849,0.8189282,-0.04864053,0.569046,-8.268881,-20.56646,-2.140749,-0.04716197,0.8436147,0.1394414,0.5163778,21.49768,-26.49945,-3.853324
11.12.2023 13:20:33,0.05624161,0.818926,-0.0486978,0.5690569,-8.266009,-20.56408,-2.12484,-0.04740088,0.8435312,0.1395329,0.5164676,21.52075,-26.48706,-3.837276
11.12.2023 13:20:33,0.05603546,0.8189374,-0.04893584,0.5690403,-8.274955,-20.56403,-2.089799,-0.04758881,0.843364,0.1399586,0.5166083,21.5733,-26.45953,-3.848985
11.12.2023 13:20:33,0.05604805,0.8190082,-0.04904411,0.5689279,-8.285726,-20.57912,-2.085011,-0.04750447,0.8433712,0.1403549,0.5164968,21.60754,-26.46516,-3.880816
11.12.2023 13:20:33,0.05598394,0.8189473,-0.04919465,0.5690089,-8.295957,-20.56644,-2.068199,-0.0471907,0.843416,0.1405363,0.5164032,21.60666,-26.47115,-3.921913
11.12.2023 13:20:33,0.05600854,0.8189893,-0.04935001,0.5689325,-8.312057,-20.57619,-2.061084,-0.0470104,0.8435162,0.1405725,0.516246,21.60001,-26.49049,-3.939033
11.12.2023 13:20:33,0.0560711,0.8190202,-0.04946095,0.5688722,-8.326487,-20.58412,-2.06033,-0.04706613,0.8437681,0.1402552,0.5159155,21.57379,-26.54408,-3.906254
11.12.2023 13:20:33,0.05627973,0.8190168,-0.04959992,0.5688444,-8.353213,-20.5878,-2.071249,-0.0472168,0.8438963,0.1400249,0.5157545,21.5611,-26.57301,-3.873101
11.12.2023 13:20:33,0.0563379,0.8189759,-0.04966766,0.5688915,-8.363544,-20.5809,-2.071821,-0.04731585,0.8439918,0.139762,0.5156604,21.54175,-26.59294,-3.844334
11.12.2023 13:20:33,0.05646398,0.8189567,-0.04991372,0.5688853,-8.395041,-20.58049,-2.067642,-0.04720873,0.8440897,0.1396358,0.5155441,21.52338,-26.61096,-3.844501
11.12.2023 13:20:33,0.05649184,0.8190035,-0.05001066,0.5688066,-8.405829,-20.59097,-2.064715,-0.04705662,0.8441284,0.1395018,0.5155311,21.50107,-26.61444,-3.850726
11.12.2023 13:20:34,0.0565419,0.8190115,-0.0501272,0.5687798,-8.420055,-20.59409,-2.062068,-0.04712085,0.8441099,0.1394853,0.5155599,21.5032,-26.6114,-3.843841
11.12.2023 13:20:34,0.05656339,0.818997,-0.05021526,0.5687907,-8.429812,-20.592,-2.058196,-0.0471469,0.8440809,0.1395917,0.5155762,21.51517,-26.60696,-3.848451
11.12.2023 13:20:34,0.05652616,0.8189767,-0.05022033,0.5688233,-8.427936,-20.58724,-2.053993,-0.04719071,0.8440644,0.1397016,0.5155696,21.52863,-26.60578,-3.851063
11.12.2023 13:20:34,0.05650906,0.8190573,-0.05011576,0.5687181,-8.416668,-20.60272,-2.060345,-0.04714694,0.8439285,0.140037,0.5157048,21.55826,-26.57899,-3.879836
11.12.2023 13:20:34,0.05648075,0.8190973,-0.0500362,0.5686704,-8.407173,-20.6099,-2.063389,-0.04709403,0.8438288,0.1402792,0.5158071,21.57834,-26.55881,-3.902844
11.12.2023 13:20:34,0.05652676,0.8191109,-0.04995479,0.5686532,-8.402448,-20.61306,-2.073287,-0.04701457,0.8437273,0.1404105,0.5159445,21.58575,-26.53602,-3.922036
11.12.2023 13:20:34,0.05658322,0.8190535,-0.04989854,0.5687352,-8.401034,-20.60213,-2.081498,-0.04709901,0.8436834,0.1403765,0.5160179,21.58722,-26.5274,-3.912906
11.12.2023 13:20:34,0.05656688,0.8190379,-0.04993621,0.568756,-8.403578,-20.59888,-2.077254,-0.04720515,0.8436328,0.1402598,0.5161228,21.58173,-26.5165,-3.896893
11.12.2023 13:20:34,0.05671503,0.818979,-0.04983232,0.5688353,-8.403663,-20.58901,-2.097324,-0.04739678,0.8437447,0.1400051,0.5159914,21.569,-26.54226,-3.858669
11.12.2023 13:20:34,0.05683471,0.8189185,-0.04990678,0.5689039,-8.418715,-20.57927,-2.103061,-0.04726697,0.843837,0.139799,0.5159081,21.54126,-26.55733,-3.856578
11.12.2023 13:20:34,0.05682745,0.8189225,-0.04984244,0.5689045,-8.412159,-20.57961,-2.106602,-0.04714615,0.8439059,0.1397789,0.515812,21.53241,-26.57003,-3.865375
11.12.2023 13:20:34,0.05690645,0.8188505,-0.04994367,0.5689914,-8.427124,-20.56696,-2.106529,-0.04716178,0.8439282,0.1397253,0.5157886,21.5282,-26.57462,-3.85988
11.12.2023 13:20:34,0.05683684,0.8188704,-0.04991711,0.5689721,-8.420006,-20.56963,-2.101878,-0.04715465,0.8438954,0.1398338,0.5158135,21.5383,-26.56864,-3.868112
11.12.2023 13:20:34,0.05687834,0.8188087,-0.05003337,0.5690465,-8.433902,-20.55848,-2.097386,-0.04710393,0.8438717,0.1399916,0.515814,21.55069,-26.5645,-3.88338
11.12.2023 13:20:34,0.05680753,0.8187944,-0.0500448,0.5690731,-8.430408,-20.55438,-2.089643,-0.04700945,0.8438244,0.1400984,0.515871,21.55518,-26.55331,-3.900851
11.12.2023 13:20:34,0.05673636,0.8188164,-0.050064,0.5690469,-8.427496,-20.55769,-2.081903,-0.04717065,0.8437647,0.1402656,0.5159087,21.58118,-26.54573,-3.896381
11.12.2023 13:20:34,0.05667794,0.8187936,-0.05007171,0.5690849,-8.424494,-20.55208,-2.075463,-0.04728119,0.8436965,0.1402399,0.516017,21.5849,-26.5323,-3.8859
11.12.2023 13:20:34,0.05659469,0.8187675,-0.05002421,0.5691348,-8.414676,-20.54509,-2.070182,-0.04747178,0.8436906,0.1401758,0.5160264,21.59015,-26.53417,-3.862966
11.12.2023 13:20:34,0.05661246,0.8187866,-0.04978739,0.5691264,-8.393441,-20.54801,-2.08755,-0.04748857,0.8436937,0.1401727,0.5160209,21.59088,-26.53517,-3.860979
11.12.2023 13:20:34,0.05662908,0.8187746,-0.04980057,0.5691408,-8.395813,-20.54597,-2.088109,-0.04752669,0.8437309,0.1401269,0.5159689,21.58893,-26.54376,-3.853166
11.12.2023 13:20:34,0.05650212,0.8187671,-0.04968267,0.5691745,-8.376439,-20.5416,-2.083492,-0.04757281,0.8437647,0.1401459,0.5159042,21.5939,-26.55273,-3.848498
11.12.2023 13:20:34,0.05661998,0.818693,-0.04960338,0.5692763,-8.37693,-20.52827,-2.098838,-0.04768436,0.8439134,0.1400664,0.5156723,21.59393,-26.58768,-3.82756
11.12.2023 13:20:34,0.05659091,0.818713,-0.04955332,0.5692547,-8.37024,-20.53155,-2.099602,-0.04766779,0.8439872,0.1400743,0.5155509,21.59424,-26.60419,-3.827272
11.12.2023 13:20:34,0.05654715,0.8187338,-0.04955985,0.5692286,-8.367924,-20.535,-2.095292,-0.04751038,0.8439812,0.1400414,0.5155841,21.58133,-26.59892,-3.841496
11.12.2023 13:20:34,0.05659016,0.818752,-0.04946177,0.5692067,-8.361419,-20.53893,-2.106054,-0.04731412,0.8439988,0.1400388,0.5155739,21.56918,-26.59859,-3.860672
11.12.2023 13:20:34,0.05654592,0.8187386,-0.04952968,0.5692244,-8.364981,-20.53581,-2.097206,-0.04731825,0.8440593,0.1400487,0.5154719,21.57089,-26.61255,-3.85884
11.12.2023 13:20:34,0.05642112,0.818722,-0.04936226,0.5692753,-8.341116,-20.52939,-2.095881,-0.04745515,0.8440278,0.1400833,0.5155014,21.58246,-26.60889,-3.848036
11.12.2023 13:20:34,0.0562482,0.8188025,-0.04944726,0.5691692,-8.337543,-20.54309,-2.074979,-0.04743667,0.843981,0.1401114,0.5155722,21.58377,-26.59828,-3.853123
11.12.2023 13:20:34,0.05619676,0.8188794,-0.04932733,0.569074,-8.322601,-20.55712,-2.078974,-0.04736743,0.8438939,0.1400523,0.5157372,21.573,-26.57616,-3.859526
11.12.2023 13:20:34,0.05624651,0.8188555,-0.04923793,0.5691113,-8.317508,-20.55269,-2.089195,-0.04738433,0.8438473,0.1400664,0.515808,21.5751,-26.56615,-3.860185
11.12.2023 13:20:34,0.05612258,0.8188695,-0.04921421,0.5691054,-8.307132,-20.55324,-2.079068,-0.0474415,0.8437929,0.1400044,0.5159087,21.57202,-26.55415,-3.852503
11.12.2023 13:20:34,0.05607501,0.8189076,-0.04919679,0.5690567,-8.302246,-20.56004,-2.076202,-0.04766178,0.8438568,0.1398637,0.5158221,21.57199,-26.57136,-3.819717
11.12.2023 13:20:34,0.05606256,0.8189355,-0.04929711,0.5690092,-8.310789,-20.56598,-2.068904,-0.04777528,0.8439614,0.1398936,0.5156321,21.58267,-26.59802,-3.806518
11.12.2023 13:20:34,0.05597113,0.8189312,-0.04929012,0.569025,-8.304179,-20.56347,-2.060535,-0.04771131,0.8440902,0.1400106,0.5153954,21.59134,-26.62757,-3.815678
11.12.2023 13:20:34,0.05603529,0.818966,-0.04937518,0.5689613,-8.31626,-20.57207,-2.061669,-0.04757907,0.8441396,0.1401851,0.5152794,21.60098,-26.63847,-3.837797
11.12.2023 13:20:34,0.05606245,0.8190078,-0.04930222,0.5689048,-8.311001,-20.58062,-2.069624,-0.04752665,0.8442068,0.1402635,0.5151528,21.60608,-26.65373,-3.845534
11.12.2023 13:20:34,0.0561062,0.8190244,-0.04932085,0.5688749,-8.315552,-20.58485,-2.072851,-0.04774025,0.8441858,0.1401903,0.5151873,21.61169,-26.65257,-3.820216
11.12.2023 13:20:34,0.05613912,0.8190387,-0.04938459,0.5688454,-8.323657,-20.58867,-2.072079,-0.04781707,0.8441859,0.1401731,0.5151847,21.61465,-26.65401,-3.811395
11.12.2023 13:20:34,0.05609517,0.8190839,-0.04942315,0.5687814,-8.324262,-20.59723,-2.066027,-0.0477857,0.8442382,0.1401317,0.5151132,21.60901,-26.66457,-3.810399
11.12.2023 13:20:34,0.0561132,0.8191252,-0.04938442,0.5687236,-8.321636,-20.60571,-2.070878,-0.04776276,0.8441141,0.1400349,0.5153449,21.59708,-26.63448,-3.811105
11.12.2023 13:20:34,0.05609745,0.8191527,-0.04935845,0.5686878,-8.31806,-20.61086,-2.071459,-0.04795685,0.8440846,0.1398591,0.5154229,21.59125,-26.62944,-3.781978
11.12.2023 13:20:34,0.05609508,0.8191599,-0.04940586,0.5686735,-8.32235,-20.61253,-2.068261,-0.04801692,0.84412,0.1397792,0.5153811,21.58722,-26.63758,-3.769982
11.12.2023 13:20:34,0.05607517,0.8192397,-0.04941174,0.5685599,-8.321315,-20.62839,-2.067147,-0.04790108,0.8441293,0.1398175,0.5153662,21.58405,-26.63773,-3.783702
11.12.2023 13:20:34,0.05614961,0.8192614,-0.04948741,0.5685148,-8.333226,-20.63446,-2.069691,-0.04780601,0.8441583,0.139883,0.5153098,21.58493,-26.6432,-3.796267
11.12.2023 13:20:34,0.05620008,0.8193073,-0.04963703,0.5684305,-8.350462,-20.64543,-2.0655,-0.04763292,0.8441203,0.1398586,0.5153947,21.57166,-26.63042,-3.813646
11.12.2023 13:20:34,0.05627469,0.8193308,-0.04969017,0.5683848,-8.360253,-20.65176,-2.069552,-0.04764875,0.84411,0.1397146,0.5154491,21.55826,-26.6263,-3.803859
11.12.2023 13:20:34,0.05639252,0.8192505,-0.04976725,0.568482,-8.375498,-20.63798,-2.074659,-0.04792026,0.8440987,0.139401,0.5155272,21.54361,-26.62506,-3.758117
11.12.2023 13:20:34,0.0565965,0.8192296,-0.04978878,0.5684899,-8.390903,-20.63745,-2.092509,-0.04809249,0.8441668,0.1391954,0.5154554,21.53418,-26.64122,-3.726229
11.12.2023 13:20:34,0.05660777,0.8191532,-0.04977347,0.5686002,-8.390476,-20.62209,-2.093449,-0.04805523,0.8442093,0.1392268,0.5153809,21.53534,-26.65049,-3.730474
11.12.2023 13:20:34,0.05650521,0.8191937,-0.04978843,0.5685509,-8.385051,-20.62856,-2.083246,-0.04790922,0.8441286,0.1395297,0.5154445,21.55594,-26.63348,-3.765867
11.12.2023 13:20:34,0.05637255,0.8192451,-0.049925,0.5684779,-8.389094,-20.63736,-2.06243,-0.04784704,0.8440208,0.1397746,0.5155605,21.57568,-26.61129,-3.790232
11.12.2023 13:20:34,0.05620245,0.8193105,-0.05011198,0.568384,-8.395406,-20.64861,-2.034964,-0.04786953,0.84383,0.1400575,0.5157939,21.60376,-26.57271,-3.810996
11.12.2023 13:20:34,0.05608138,0.8193777,-0.05027033,0.5682851,-8.402211,-20.66094,-2.014082,-0.04785395,0.8436988,0.1402117,0.5159681,21.61716,-26.5449,-3.826058
11.12.2023 13:20:34,0.05600604,0.81936,-0.0504682,0.5683005,-8.416029,-20.65707,-1.993761,-0.04782902,0.8437336,0.1402025,0.515916,21.61496,-26.55211,-3.826889
11.12.2023 13:20:34,0.0561321,0.8194156,-0.05053212,0.5682022,-8.430081,-20.67089,-2.002532,-0.04781196,0.8438594,0.1400694,0.515748,21.60162,-26.57829,-3.816577
11.12.2023 13:20:34,0.05627672,0.8194315,-0.05059981,0.568159,-8.445836,-20.677,-2.012249,-0.04784278,0.8440508,0.1397912,0.5155073,21.57727,-26.61826,-3.790657
11.12.2023 13:20:34,0.05649619,0.8194169,-0.05077403,0.5681426,-8.47663,-20.67886,-2.021785,-0.04790594,0.8441051,0.1395126,0.5154881,21.55386,-26.62782,-3.765967
11.12.2023 13:20:34,0.05670363,0.8193645,-0.05088629,0.5681877,-8.50093,-20.67247,-2.033615,-0.04792648,0.844157,0.1392487,0.5154725,21.52927,-26.63614,-3.746553
11.12.2023 13:20:34,0.05698347,0.8193833,-0.05099329,0.5681228,-8.529194,-20.68185,-2.05381,-0.04790791,0.8441239,0.1392323,0.5155327,21.52625,-26.628,-3.748555
11.12.2023 13:20:34,0.05716987,0.8193362,-0.05111275,0.5681614,-8.552783,-20.67625,-2.063236,-0.04789765,0.8440328,0.1393446,0.5156525,21.53613,-26.60877,-3.759242
11.12.2023 13:20:34,0.05719382,0.8193774,-0.05125767,0.5680864,-8.567868,-20.68581,-2.056764,-0.0477686,0.8439202,0.1394292,0.515826,21.53583,-26.58164,-3.781055
11.12.2023 13:20:34,0.05712315,0.8193915,-0.05133289,0.5680664,-8.570311,-20.68781,-2.04532,-0.04766375,0.8439086,0.1395706,0.5158163,21.54337,-26.57883,-3.800447
11.12.2023 13:20:34,0.05714246,0.8194861,-0.05129714,0.5679314,-8.567854,-20.70713,-2.050927,-0.0474721,0.8438894,0.1396289,0.5158498,21.53732,-26.57115,-3.823971
11.12.2023 13:20:34,0.05714156,0.8195888,-0.05124305,0.5677881,-8.56232,-20.72766,-2.055905,-0.04753039,0.8438464,0.1395203,0.515944,21.52979,-26.56109,-3.813041
11.12.2023 13:20:34,0.05721762,0.8195969,-0.05122361,0.5677704,-8.565409,-20.73058,-2.064589,-0.04772832,0.8438092,0.139428,0.5160116,21.53244,-26.5556,-3.788722
11.12.2023 13:20:34,0.05720839,0.8196313,-0.051324,0.5677127,-8.574158,-20.73792,-2.057722,-0.04796395,0.8437095,0.1394892,0.5161362,21.55219,-26.53905,-3.77173
11.12.2023 13:20:34,0.05734926,0.8195881,-0.05130493,0.5677626,-8.581689,-20.73158,-2.071823,-0.047972,0.8436171,0.139554,0.5162688,21.55844,-26.51927,-3.777792
11.12.2023 13:20:34,0.05732618,0.8195952,-0.05137762,0.567748,-8.587021,-20.73299,-2.065007,-0.04773264,0.8434851,0.1397158,0.516463,21.5589,-26.48651,-3.816004
11.12.2023 13:20:34,0.05748155,0.8195897,-0.05145821,0.5677329,-8.604765,-20.73511,-2.074619,-0.04762492,0.8434061,0.1397584,0.5165903,21.55594,-26.46693,-3.832052
11.12.2023 13:20:34,0.05753243,0.8195233,-0.05149378,0.5678202,-8.611678,-20.72276,-2.076186,-0.04759967,0.8434618,0.1397228,0.5165116,21.55127,-26.47842,-3.830674
11.12.2023 13:20:34,0.05757407,0.8195722,-0.05159103,0.5677369,-8.623391,-20.73392,-2.074628,-0.04757023,0.8434682,0.1396111,0.5165339,21.53842,-26.47762,-3.826818
11.12.2023 13:20:34,0.05759994,0.8195385,-0.05164481,0.567778,-8.630275,-20.72785,-2.073113,-0.04761774,0.8435887,0.1395188,0.5163576,21.53305,-26.50459,-3.812565
