TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
06.12.2023 14:58:16,-0.01765242,0.6510831,0.002862065,0.7587958,6.748718,8.721352,6.068726,0.07150911,0.6653381,0.03751144,0.7421621,-3.223276,6.003479,-8.689149
06.12.2023 14:58:16,-0.01766711,0.6513242,0.00266035,0.7585892,6.734589,8.684792,6.087921,0.07150871,0.6653551,0.03749076,0.7421479,-3.224633,6.00087,-8.687427
06.12.2023 14:58:16,-0.01756337,0.651538,0.002399955,0.7584088,6.705811,8.652779,6.103271,0.07166778,0.6652911,0.03755169,0.742187,-3.234127,6.008148,-8.704683
06.12.2023 14:58:16,-0.01756194,0.6517237,0.002167929,0.7582501,6.68808,8.624657,6.123749,0.07177187,0.6651533,0.03761926,0.7422969,-3.239333,6.027603,-8.717926
06.12.2023 14:58:16,-0.01747644,0.6519268,0.001976262,0.7580779,6.666046,8.5942,6.13446,0.07174566,0.6650105,0.03765477,0.7424256,-3.236067,6.04995,-8.718307
06.12.2023 14:58:16,-0.01758057,0.6520829,0.001790673,0.7579417,6.66098,8.570152,6.158722,0.07187108,0.6650032,0.03763134,0.7424212,-3.248537,6.049049,-8.726001
06.12.2023 14:58:16,-0.01777179,0.6523437,0.001674809,0.7577131,6.668518,8.529968,6.183655,0.07205177,0.6649901,0.03755283,0.7424194,-3.269969,6.048203,-8.733255
06.12.2023 14:58:16,-0.01803919,0.6526275,0.001601169,0.7574625,6.68576,8.486,6.210693,0.07219393,0.6650711,0.03751755,0.7423348,-3.283726,6.033485,-8.741622
06.12.2023 14:58:17,-0.01821597,0.6528885,0.001621624,0.7572332,6.702209,8.445824,6.222748,0.07236866,0.6650844,0.03734192,0.7423148,-3.311799,6.028694,-8.740251
06.12.2023 14:58:17,-0.01841413,0.6530445,0.001741029,0.7570937,6.728088,8.421501,6.2276,0.07268913,0.6650627,0.03698856,0.7423205,-3.366221,6.026993,-8.734871
06.12.2023 14:58:17,-0.01849166,0.6535281,0.002153388,0.7566733,6.764923,8.348114,6.198761,0.07288734,0.6650159,0.03646525,0.7423689,-3.423663,6.031204,-8.705398
06.12.2023 14:58:17,-0.01862357,0.6537834,0.002322851,0.756449,6.788666,8.308983,6.19455,0.07283839,0.6649814,0.03630824,0.7424124,-3.431986,6.037392,-8.688047
06.12.2023 14:58:17,-0.01859593,0.6540294,0.002594467,0.7562362,6.806244,8.271919,6.169525,0.07303192,0.6649721,0.03627641,0.7424032,-3.450871,6.035667,-8.700306
06.12.2023 14:58:17,-0.0186482,0.6541191,0.002891557,0.7561562,6.832916,8.258217,6.147919,0.07310666,0.6650953,0.03631242,0.7422837,-3.452976,6.015503,-8.709744
06.12.2023 14:58:17,-0.01869289,0.6542065,0.002997202,0.7560791,6.844574,8.244827,6.142334,0.07314171,0.6653191,0.03651326,0.7420698,-3.437894,5.980446,-8.73062
06.12.2023 14:58:17,-0.01881748,0.6543396,0.002987075,0.7559608,6.854401,8.224144,6.152893,0.0733173,0.6653752,0.03673941,0.741991,-3.43468,5.968849,-8.763795
06.12.2023 14:58:17,-0.01914784,0.6543679,0.002745342,0.7559289,6.864838,8.218452,6.1987,0.07351011,0.6652232,0.03676985,0.7421067,-3.450396,5.989014,-8.780662
06.12.2023 14:58:17,-0.01933298,0.6544009,0.002622555,0.7558959,6.871613,8.212646,6.223328,0.07348942,0.6651351,0.0366658,0.7421929,-3.457677,6.002945,-8.769775
06.12.2023 14:58:17,-0.01950277,0.6543766,0.002447088,0.7559133,6.873199,8.215584,6.251221,0.07309954,0.665176,0.03610824,0.742222,-3.467106,6.003319,-8.692151
06.12.2023 14:58:17,-0.01948499,0.6542973,0.002265973,0.755983,6.858185,8.227623,6.265381,0.07258859,0.6651789,0.03568598,0.74229,-3.456369,6.011406,-8.616496
06.12.2023 14:58:17,-0.01941322,0.6542775,0.002283797,0.7560019,6.853333,8.230919,6.258423,0.0723602,0.6652421,0.03573162,0.7422535,-3.432859,6.005363,-8.602956
06.12.2023 14:58:17,-0.0190752,0.654197,0.002330749,0.7560801,6.827728,8.244522,6.22876,0.07226011,0.6652133,0.03590064,0.7422808,-3.411769,6.011322,-8.609473
06.12.2023 14:58:17,-0.01880154,0.654148,0.002374842,0.7561291,6.807404,8.253036,6.204285,0.07232684,0.6650939,0.03636261,0.7423589,-3.383325,6.028374,-8.653511
06.12.2023 14:58:17,-0.01861774,0.6541101,0.00228416,0.7561668,6.784729,8.259483,6.198242,0.07221232,0.6650771,0.03667822,0.7423695,-3.349629,6.032646,-8.671476
06.12.2023 14:58:17,-0.01832635,0.6540589,0.002139026,0.7562186,6.748688,8.268326,6.188843,0.0720922,0.665244,0.03690685,0.7422203,-3.319998,6.008842,-8.682401
06.12.2023 14:58:17,-0.01797701,0.6540202,0.001938188,0.756261,6.70343,8.275467,6.179932,0.07222645,0.6654151,0.03703339,0.7420476,-3.319613,5.980331,-8.704366
06.12.2023 14:58:17,-0.01776862,0.6539187,0.001766268,0.756354,6.672638,8.291565,6.178955,0.07247476,0.6655751,0.03718632,0.7418723,-3.326941,5.951653,-8.737387
06.12.2023 14:58:17,-0.01757681,0.6538115,0.001658402,0.7564515,6.648071,8.308495,6.173676,0.07298289,0.6656572,0.0371883,0.7417486,-3.368675,5.930756,-8.777374
06.12.2023 14:58:17,-0.01746016,0.6537912,0.00158297,0.7564719,6.632355,8.311974,6.171448,0.07310902,0.6656161,0.0370563,0.7417797,-3.389936,5.935081,-8.775732
06.12.2023 14:58:17,-0.01732019,0.6536989,0.001409287,0.7565553,6.607361,8.326424,6.175781,0.07299764,0.6657174,0.03654833,0.741725,-3.418382,5.921562,-8.724244
06.12.2023 14:58:17,-0.01722541,0.6537405,0.001181564,0.7565219,6.582001,8.320404,6.188507,0.07282432,0.6657416,0.03593222,0.7417504,-3.450822,5.920967,-8.658383
06.12.2023 14:58:17,-0.01704473,0.6537523,0.0009057464,0.7565161,6.545654,8.319183,6.198914,0.0726639,0.6657773,0.03530814,0.7417641,-3.484828,5.918396,-8.5929
06.12.2023 14:58:17,-0.01702043,0.653744,0.0006886939,0.756524,6.527283,8.320457,6.215881,0.07257911,0.6657708,0.03492015,0.7417966,-3.507559,5.920952,-8.55322
06.12.2023 14:58:17,-0.01681837,0.6538457,0.0003570938,0.7564409,6.484772,8.305695,6.229675,0.07263705,0.6657677,0.03484196,0.7417974,-3.51849,5.920532,-8.551043
06.12.2023 14:58:17,-0.0167139,0.6539325,2.92054E-05,0.7563683,6.450989,8.292816,6.250427,0.07263001,0.6657369,0.0349546,0.7418205,-3.509597,5.925331,-8.55995
06.12.2023 14:58:17,-0.01645301,0.6539937,-0.0001374509,0.7563211,6.415802,8.284424,6.245422,0.07259617,0.6656368,0.0352056,0.7419016,-3.488611,5.941132,-8.578248
06.12.2023 14:58:17,-0.01629636,0.6541967,-0.0004601103,0.7561488,6.377686,8.25412,6.261993,0.0725766,0.6654479,0.03572898,0.742048,-3.448945,5.970238,-8.620472
06.12.2023 14:58:17,-0.016216,0.6543853,-0.0007445121,0.7559871,6.349091,8.225746,6.280945,0.07241721,0.6651878,0.03616938,0.7422754,-3.404694,6.012573,-8.644466
06.12.2023 14:58:17,-0.0162597,0.6545914,-0.001127751,0.7558072,6.323761,8.194244,6.31778,0.07204578,0.665033,0.03667992,0.7424252,-3.335954,6.042122,-8.658506
06.12.2023 14:58:17,-0.01617039,0.654846,-0.001439172,0.755588,6.292206,8.155869,6.338501,0.07167421,0.6651886,0.03710924,0.7423004,-3.269828,6.023987,-8.667001
06.12.2023 14:58:17,-0.01603572,0.6550429,-0.001860271,0.7554193,6.248596,8.126381,6.365173,0.07057153,0.6658624,0.03808961,0.741752,-3.093657,5.937553,-8.667935
06.12.2023 14:58:17,-0.01577893,0.6551758,-0.002327977,0.7553081,6.19101,8.106979,6.386566,0.06904495,0.666941,0.04028466,0.7408102,-2.783574,5.794693,-8.740743
06.12.2023 14:58:17,-0.01542704,0.6554533,-0.002892302,0.7550727,6.117645,8.065941,6.409393,0.067422,0.6679885,0.04427457,0.7397875,-2.327198,5.656982,-8.957987
06.12.2023 14:58:17,-0.0150004,0.6556218,-0.003476937,0.7549325,6.036499,8.041656,6.428131,0.06608836,0.668328,0.04969884,0.7392564,-1.792632,5.623322,-9.317022
06.12.2023 14:58:17,-0.01475287,0.655892,-0.003967159,0.7547001,5.977753,8.001335,6.452271,0.06455987,0.6686683,0.05457129,0.73874,-1.283861,5.592583,-9.613914
06.12.2023 14:58:17,-0.01449588,0.6561122,-0.004246835,0.7545122,5.934082,7.968674,6.457397,0.06212412,0.6688349,0.05975647,0.7383967,-0.6766826,5.601425,-9.866987
06.12.2023 14:58:17,-0.01413426,0.6564013,-0.004230271,0.7542676,5.903503,7.925888,6.429108,0.05898259,0.6688914,0.06510641,0.7381508,0.001268708,5.636147,-10.07997
06.12.2023 14:58:17,-0.01383485,0.6564146,-0.003892965,0.7542635,5.902985,7.924843,6.377441,0.05588655,0.6688979,0.07081145,0.7378606,5.702362,5.676529,-10.3276
06.12.2023 14:58:17,-0.01348054,0.6564525,-0.003537033,0.7542386,5.899078,7.920197,6.320038,0.05304064,0.6689566,0.0760766,0.7374931,6.349426,5.70433,-10.55775
06.12.2023 14:58:17,-0.01312621,0.6562305,-0.002875449,0.7544408,5.91861,7.955048,6.235901,0.04947205,0.6692092,0.08190129,0.736888,7.103668,5.709824,-10.78035
06.12.2023 14:58:17,-0.01295206,0.6559963,-0.002291976,0.7546495,5.947815,7.991219,6.172058,0.04617863,0.6694992,0.08764903,0.7361767,7.829895,5.704506,-11.01795
06.12.2023 14:58:17,-0.01293995,0.6557002,-0.001829769,0.7549083,5.981934,8.036278,6.130798,0.04269902,0.6698092,0.09300245,0.7354475,8.542114,5.696251,-11.20784
06.12.2023 14:58:17,-0.01287636,0.6555179,-0.001367655,0.7550687,6.011444,8.064217,6.085815,0.03925621,0.6701211,0.09763337,0.7347547,9.195801,5.684975,-11.33896
06.12.2023 14:58:17,-0.0127942,0.6551822,-0.001243702,0.7553616,6.01413,8.115395,6.068451,0.03500111,0.6704139,0.1014295,0.7341882,9.853302,5.68132,-11.33656
06.12.2023 14:58:17,-0.01276892,0.6549977,-0.001215472,0.755522,6.014313,8.143463,6.063873,0.02991464,0.6708484,0.1050496,0.7335067,10.56989,5.658592,-11.25449
06.12.2023 14:58:17,-0.01264932,0.6547429,-0.00126244,0.7557448,6.000793,8.182419,6.058594,0.02533667,0.6710251,0.1081942,0.7330604,11.20325,5.666908,-11.17249
06.12.2023 14:58:17,-0.01245923,0.6545035,-0.00150958,0.7559548,5.966125,8.21917,6.06543,0.01934183,0.6710683,0.1120389,0.7326258,12.00934,5.700523,-11.04361
06.12.2023 14:58:17,-0.01231573,0.6542825,-0.00182647,0.7561478,5.930237,8.253006,6.081848,0.01459408,0.6710719,0.1165978,0.7320209,12.76584,5.7285,-11.0726
06.12.2023 14:58:17,-0.01217077,0.6542011,-0.002210941,0.7562194,5.888977,8.26564,6.104187,0.01025126,0.6704485,0.122293,0.7317364,13.56781,5.850021,-11.23849
06.12.2023 14:58:17,-0.01207136,0.6541473,-0.002596353,0.7562664,5.851532,8.274002,6.130066,0.005994861,0.6693349,0.1285512,0.7317304,14.39932,6.045815,-11.46821
06.12.2023 14:58:17,-0.01190629,0.6540768,-0.002900296,0.7563289,5.814545,8.285065,6.143951,0.00191774,0.6680943,0.1340203,0.731905,15.15253,6.257645,-11.64833
06.12.2023 14:58:17,-0.01179867,0.6541585,-0.003311763,0.7562582,5.774261,8.272896,6.171631,-0.002826956,0.6668109,0.1400576,0.731942,16.00662,6.475883,-11.83123
06.12.2023 14:58:17,-0.01161241,0.6542308,-0.003523398,0.7561976,5.742126,8.262375,6.176086,-0.006910934,0.6655611,0.1457628,0.7319384,16.77945,6.68512,-12.03867
06.12.2023 14:58:17,-0.01152873,0.6543507,-0.003775576,0.7560939,5.71579,8.244392,6.191772,-0.01108723,0.664211,0.1518632,0.7318733,17.58966,6.909081,-12.27912
06.12.2023 14:58:17,-0.0114911,0.6544999,-0.00408871,0.7559637,5.688812,8.221825,6.216217,-0.01457871,0.6627561,0.1568871,0.7320712,18.25592,7.146004,-12.48241
06.12.2023 14:58:17,-0.01143131,0.6546598,-0.004341873,0.7558247,5.664368,8.197716,6.233795,-0.01805195,0.6611327,0.1621746,0.7323095,18.93832,7.409058,-12.71703
06.12.2023 14:58:17,-0.01140761,0.6549039,-0.004693321,0.7556116,5.635529,8.160721,6.262665,-0.02099274,0.6595638,0.1674082,0.7324681,19.57138,7.663765,-12.98996
06.12.2023 14:58:17,-0.01141347,0.6550875,-0.005092154,0.7554497,5.605804,8.132805,6.297791,-0.02078939,0.6574524,0.1721078,0.7332824,19.87994,8.008514,-13.46672
06.12.2023 14:58:17,-0.01136524,0.6553159,-0.005469102,0.7552496,5.572937,8.098236,6.326965,-0.02141071,0.6554862,0.1769005,0.733884,20.26819,8.32988,-13.88967
06.12.2023 14:58:17,-0.01130066,0.655462,-0.005866993,0.7551208,5.537201,8.076187,6.356659,-0.01966308,0.6536349,0.1797816,0.7348832,20.30298,8.631012,-14.31782
06.12.2023 14:58:17,-0.01112504,0.6556721,-0.006206286,0.7549383,5.496124,8.044724,6.372955,-0.01855056,0.6519892,0.1825038,0.7357026,20.38336,8.897865,-14.68041
06.12.2023 14:58:17,-0.01100362,0.655802,-0.006478699,0.7548251,5.464905,8.025284,6.387482,-0.01423509,0.6504576,0.1827864,0.7370831,19.99734,9.138069,-15.05748
06.12.2023 14:58:17,-0.01093259,0.6559697,-0.006604241,0.7546792,5.449036,7.999985,6.393097,-0.0108511,0.6489053,0.1833528,0.7383671,19.71323,9.378273,-15.3897
06.12.2023 14:58:17,-0.01088476,0.6561038,-0.006834976,0.7545612,5.427277,7.979721,6.409546,-0.0070661,0.6481579,0.1808771,0.7396789,19.17752,9.479767,-15.45851
06.12.2023 14:58:17,-0.01065312,0.6560981,-0.006963435,0.7545683,5.397614,7.981125,6.403229,-0.003701698,0.6482675,0.1764984,0.7406645,18.55151,9.44136,-15.3077
06.12.2023 14:58:17,-0.01037821,0.6562475,-0.007060057,0.7544413,5.366302,7.959076,6.390961,-0.001187856,0.6483417,0.172466,0.7415573,18.02612,9.410744,-15.12714
06.12.2023 14:58:17,-0.01002913,0.6562563,-0.007066579,0.7544383,5.335632,7.958549,6.365265,0.001767544,0.6495941,0.1644116,0.7422891,17.17966,9.186119,-14.59896
06.12.2023 14:58:17,-0.009666246,0.6562939,-0.007151164,0.7544096,5.297821,7.953636,6.345306,0.004845771,0.65011,0.1591519,0.7429699,16.5213,9.081985,-14.34639
06.12.2023 14:58:17,-0.009489783,0.6562186,-0.007261683,0.7544762,5.274384,7.965446,6.341553,0.00783777,0.6510957,0.1532041,0.7433314,15.82727,8.904121,-14.02128
06.12.2023 14:58:17,-0.009388268,0.6562123,-0.007521015,0.7544805,5.246124,7.966614,6.356354,0.01042738,0.6518928,0.1478985,0.7436754,15.21362,8.758331,-13.72918
06.12.2023 14:58:17,-0.009265854,0.6561813,-0.00782149,0.7545059,5.213013,7.97155,6.373108,0.0122495,0.6525465,0.1427521,0.7440799,14.67593,8.63868,-13.39842
06.12.2023 14:58:17,-0.009176968,0.6560405,-0.008128588,0.7546261,5.182495,7.993111,6.392944,0.01439925,0.6532798,0.1376494,0.7443594,14.11465,8.505478,-13.09674
06.12.2023 14:58:17,-0.009041991,0.6558361,-0.008326257,0.7548032,5.156342,8.024406,6.399841,0.0157824,0.6537928,0.1339923,0.7445481,13.72574,8.412865,-12.87015
06.12.2023 14:58:17,-0.008800637,0.6555777,-0.00839782,0.7550297,5.130554,8.064117,6.387848,0.016765,0.6539384,0.1313621,0.7448676,13.44327,8.380531,-12.70936
06.12.2023 14:58:17,-0.008480554,0.6553304,-0.008334766,0.7552487,5.108063,8.102272,6.358307,0.01770332,0.6540793,0.128653,0.7451949,13.1586,8.34906,-12.53871
06.12.2023 14:58:17,-0.008139675,0.654952,-0.008115393,0.755583,5.095673,8.160316,6.31366,0.01737914,0.6539064,0.127478,0.7455561,13.09433,8.375496,-12.41284
06.12.2023 14:58:17,-0.00787864,0.6546122,-0.008004673,0.7558814,5.08197,8.212311,6.284454,0.01701917,0.6535155,0.1272977,0.7459378,13.10522,8.436966,-12.37432
06.12.2023 14:58:17,-0.007600138,0.6541129,-0.007806264,0.7563185,5.073547,8.288483,6.246338,0.0165803,0.6526893,0.1288501,0.7464043,13.24734,8.568069,-12.4876
06.12.2023 14:58:17,-0.007510808,0.6536621,-0.007632168,0.7567108,5.07959,8.356911,6.224487,0.01632747,0.6520628,0.1298504,0.7467841,13.33469,8.666718,-12.56406
06.12.2023 14:58:17,-0.00741974,0.6530634,-0.007395927,0.7572309,5.090363,8.447701,6.197113,0.01557233,0.6507937,0.1329924,0.7473541,13.61679,8.869858,-12.80034
06.12.2023 14:58:17,-0.007307033,0.6525074,-0.007357528,0.7577114,5.08432,8.53199,6.185272,0.01448723,0.649654,0.1364023,0.7477528,13.94943,9.055779,-13.0358
06.12.2023 14:58:17,-0.00714399,0.6518404,-0.007318757,0.7582873,5.074097,8.633087,6.169647,0.01307734,0.6486788,0.1398371,0.747991,14.31461,9.218628,-13.24889
06.12.2023 14:58:17,-0.006884032,0.6512306,-0.007340323,0.7588131,5.050812,8.725601,6.152069,0.01208932,0.6479281,0.1430078,0.7480587,14.62683,9.344627,-13.468
06.12.2023 14:58:17,-0.00670412,0.6506577,-0.00758198,0.7593037,5.018005,8.812386,6.159637,0.01147301,0.6471695,0.1457403,0.7481977,14.87326,9.469154,-13.67633
06.12.2023 14:58:17,-0.006539149,0.6500512,-0.007845552,0.7598218,-0.01505993,8.904114,6.170288,0.01095169,0.6466277,0.1485347,0.7481244,15.11981,9.560524,-13.89506
06.12.2023 14:58:17,-0.006303354,0.6494517,-0.008086174,0.7603338,-0.05258905,8.99485,6.173706,0.01044626,0.6463513,0.15082,0.7479132,15.3313,9.610443,-14.06633
06.12.2023 14:58:18,-0.006159863,0.648942,-0.00831681,0.7607676,-0.08146353,9.071854,6.183197,0.01007401,0.6462795,0.1524952,0.7476407,15.48892,9.62722,-14.19015
06.12.2023 14:58:18,-0.005953822,0.6484841,-0.008408903,0.7611585,-0.1055661,9.14109,6.175964,0.009819273,0.6460794,0.153909,0.7475272,15.61417,9.662361,-14.30106
06.12.2023 14:58:18,-0.005775071,0.6481448,-0.008463159,0.7614482,-0.1246683,9.192398,6.16748,0.009593246,0.6458589,0.1551113,0.7474722,15.72052,9.699989,-14.3955
06.12.2023 14:58:18,-0.00554087,0.6478311,-0.00852031,0.7617162,-0.1488719,9.239922,6.155121,0.009280805,0.6460188,0.1548058,0.7474014,15.72772,9.676483,-14.34292
06.12.2023 14:58:18,-0.005525484,0.647556,-0.008708592,0.7619481,-0.1637709,9.281319,6.170471,0.008904342,0.6459263,0.1553231,0.7473786,15.79785,9.693718,-14.36307
06.12.2023 14:58:18,-0.005466665,0.6474688,-0.008736241,0.7620223,-0.1708245,9.29451,6.168549,0.008734006,0.646143,0.1543208,0.7474009,15.74109,9.659096,-14.25754
06.12.2023 14:58:18,-0.005391404,0.6473325,-0.008971708,0.7621359,-0.1946566,9.315109,6.183563,0.008595456,0.6463965,0.1539212,0.7472657,15.72772,9.620178,-14.20794
06.12.2023 14:58:18,-0.005312284,0.6472056,-0.009119309,0.7622424,-0.2123179,9.334297,6.190613,0.008787628,0.6467978,0.1525231,0.7472029,15.61279,9.554756,-14.09106
06.12.2023 14:58:18,-0.005338888,0.647222,-0.009375383,0.7622253,-0.2290139,9.331818,6.214966,0.009094873,0.6472253,0.1514739,0.7470424,15.51465,9.485657,-14.0137
06.12.2023 14:58:18,-0.005162393,0.6473458,-0.009422123,0.7621207,-0.248092,9.313431,6.205902,0.009720034,0.647579,0.1506782,0.746889,15.40662,9.426849,-13.98357
06.12.2023 14:58:18,-0.004937574,0.6474326,-0.009601799,0.7620463,-0.2811924,9.300674,6.204895,0.01021497,0.6479179,0.1502228,0.7466801,15.33536,9.371681,-13.97462
06.12.2023 14:58:18,-0.00464182,0.647653,-0.009788647,0.7618585,-0.3212289,9.267883,6.199188,0.01054538,0.6482421,0.1497883,0.7464814,15.27972,9.319595,-13.95569
06.12.2023 14:58:18,-0.004358284,0.6478726,-0.009914706,0.7616718,-0.3556812,9.235191,6.189026,0.01101807,0.6481022,0.1498706,0.7465795,15.24231,9.338684,-13.99973
06.12.2023 14:58:18,-0.004080306,0.6480302,-0.01016559,0.7615359,-0.3988171,9.211792,6.190216,0.01133493,0.6481915,0.1497384,0.7465237,15.20639,9.32312,-14.01004
06.12.2023 14:58:18,-0.003756378,0.6484178,-0.01037285,0.7612047,-0.4430805,9.153801,6.184021,0.01142624,0.6479573,0.1498181,0.7467097,15.20013,9.358521,-14.02702
06.12.2023 14:58:18,-0.003476857,0.6486022,-0.01058938,0.761046,-0.4838398,9.126335,6.182037,0.0115721,0.6480059,0.1497009,0.7466888,15.1795,9.350075,-14.02663
06.12.2023 14:58:18,-0.003201166,0.6488395,-0.0108903,0.7608406,-0.5306214,9.090874,6.187622,0.01147506,0.6479548,0.1494554,0.7467838,15.1684,9.357826,-13.99821
06.12.2023 14:58:18,-0.002979117,0.6489626,-0.01111249,0.7607334,-0.566696,9.072563,6.190399,0.01145391,0.6481083,0.1492646,0.7466891,15.15863,9.334129,-13.97756
06.12.2023 14:58:18,-0.00279855,0.6492347,-0.0113451,0.7604985,-0.6001658,9.031746,6.197052,0.01158135,0.6483796,0.1490899,0.7464865,15.13937,9.291725,-13.96771
06.12.2023 14:58:18,-0.002621011,0.6493749,-0.01149977,0.760377,-0.6273673,9.010773,6.197205,0.01169437,0.6487634,0.1490094,0.7461672,15.13055,9.232437,-13.96373
06.12.2023 14:58:18,-0.0025197,0.6495466,-0.01160363,0.7602291,-0.6441954,8.984978,6.198578,0.01175361,0.6490172,0.1488828,0.7459708,15.12051,9.19313,-13.95342
06.12.2023 14:58:18,-0.002527969,0.6496746,-0.01166215,0.7601188,-0.6480346,8.965698,6.204163,0.01183939,0.6495426,0.1486747,0.7455536,15.10703,9.112076,-13.93419
06.12.2023 14:58:18,-0.00271467,0.6498106,-0.01168902,0.7600015,-0.6339905,8.945053,6.220306,0.01175416,0.6498842,0.1486353,0.7452651,15.11774,9.060295,-13.91984
06.12.2023 14:58:18,-0.002851071,0.6499346,-0.01170259,0.7598947,-0.6233223,8.926239,6.231537,0.0116589,0.6501039,0.1486447,0.745073,15.13077,9.02726,-13.91072
06.12.2023 14:58:18,-0.002933323,0.6499899,-0.01171886,0.7598468,-0.6174615,8.917839,6.239044,0.01160998,0.6503204,0.1485121,0.7449113,15.12894,8.994164,-13.89239
06.12.2023 14:58:18,-0.00300394,0.6501098,-0.01180787,0.7597426,-0.6181405,8.899712,6.251953,0.0115186,0.6503625,0.1486146,0.7448555,15.14545,8.988426,-13.89422
06.12.2023 14:58:18,-0.003112188,0.6501844,-0.01177567,0.7596789,-0.6064408,8.888374,6.257141,0.01134676,0.6502522,0.1488119,0.744915,15.17328,9.006577,-13.90058
06.12.2023 14:58:18,-0.003203962,0.6502703,-0.01175838,0.7596053,-0.5973052,8.875336,6.262421,0.01115649,0.650158,0.149083,0.7449459,15.20862,9.02253,-13.91196
06.12.2023 14:58:18,-0.003204048,0.6502833,-0.01175911,0.7595941,-0.5973738,8.873375,6.262482,0.01106656,0.6501307,0.1494247,0.7449026,15.24188,9.027908,-13.93616
06.12.2023 14:58:18,-0.003247272,0.650408,-0.01179224,0.7594866,-0.5962886,8.854515,6.268494,0.0109597,0.6500692,0.149676,0.7449074,15.2691,9.038406,-13.95152
06.12.2023 14:58:18,-0.00340561,0.6504589,-0.01175652,0.7594429,-0.5799308,8.846695,6.27713,0.01091919,0.650264,0.1497962,0.7447138,15.28537,9.009094,-13.95661
06.12.2023 14:58:18,-0.003521391,0.6503913,-0.01182565,0.7594992,-0.5748934,8.856796,6.29184,0.01081548,0.6503414,0.1500026,0.7446062,15.31146,8.998253,-13.9663
06.12.2023 14:58:18,-0.003698214,0.6505054,-0.01186037,0.7594001,-0.562288,8.839417,6.307953,0.01101685,0.6504428,0.1500585,0.7445034,15.30014,8.98185,-13.98479
06.12.2023 14:58:18,-0.003868971,0.6504976,-0.0118412,0.7594062,-0.5459855,8.840416,6.319,0.01108045,0.6505856,0.1500411,0.7443812,15.29596,8.959663,-13.986
06.12.2023 14:58:18,-0.004057006,0.650544,-0.01183973,0.7593655,-0.5295938,8.833214,6.332855,0.01115909,0.6507161,0.1497609,0.7443224,15.27026,8.938705,-13.96506
