TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 16:11:12,0.008781179,0.7114453,-0.0002763382,0.7026866,-0.7296261,-0.7141495,-0.6937129,-0.1007871,0.7046899,0.06192068,0.6995857,18.19632,-0.7939987,8.262604
29.02.2024 16:11:12,0.00881114,0.7114466,-0.0002647772,0.7026849,-0.7310944,-0.7144241,-0.6970886,-0.1005413,0.7046497,0.06174091,0.6996773,18.16196,-0.7814102,8.255402
29.02.2024 16:11:12,0.008897507,0.7114051,-0.0001974939,0.7027258,-0.7326045,-0.70784,-0.7095065,-0.1001403,0.7046459,0.0617491,0.6997378,18.13031,-0.7712173,8.22052
29.02.2024 16:11:12,0.008903046,0.711392,-0.0001874314,0.702739,-0.7322434,-0.7057114,-0.7107548,-0.1000001,0.7045678,0.06170681,0.6998403,18.11591,-0.7549133,8.21051
29.02.2024 16:11:12,0.008864557,0.7114075,-0.0001852384,0.7027238,-0.72895,-0.708168,-0.7078089,-0.1001178,0.7045082,0.06165803,0.6998878,18.12167,-0.7478256,8.223358
29.02.2024 16:11:12,0.008762938,0.7114508,-0.0002071354,0.7026812,-0.7225095,-0.7150192,-0.6978034,-0.1002873,0.7045332,0.06165294,0.6998389,18.13483,-0.7559891,8.238678
29.02.2024 16:11:12,0.008778092,0.7114809,-0.0001755969,0.7026506,-0.7211283,-0.7199554,-0.7016097,-0.100327,0.7046058,0.06192659,0.6997359,18.1601,-0.7690582,8.221344
29.02.2024 16:11:12,0.008641181,0.7115695,-0.0001496519,0.7025626,-0.7079026,-0.7341232,-0.6926222,-0.1004033,0.7047123,0.06228873,0.6995854,18.1954,-0.7886429,8.200623
29.02.2024 16:11:12,0.008588545,0.7116545,-0.0001365761,0.7024772,-0.7025157,-0.7478867,-0.6894668,-0.1005696,0.7047712,0.06253067,0.6994807,18.22836,-0.8024521,8.196381
29.02.2024 16:11:12,0.008609829,0.7116142,-0.0001865326,0.7025177,-0.7083424,-0.7413559,-0.6871409,-0.1005573,0.7047905,0.06247113,0.6994684,18.22238,-0.805336,8.200531
29.02.2024 16:11:12,0.008581962,0.7116284,-1.523086E-05,0.7025037,-0.6921154,-0.7436142,-0.6986721,-0.1005389,0.7047036,0.06229208,0.6995746,18.20667,-0.7904282,8.211731
29.02.2024 16:11:12,0.008753745,0.7116033,1.584049E-05,0.702527,-0.7034345,-0.7398682,-0.7151607,-0.1004561,0.7046544,0.06194474,0.6996668,18.17175,-0.7802048,8.231781
29.02.2024 16:11:12,0.008691632,0.7116635,7.504463E-05,0.7024668,-0.6935453,-0.7495499,-0.7149197,-0.1002361,0.7045903,0.06189435,0.6997674,18.15018,-0.7643051,8.215912
29.02.2024 16:11:12,0.008624118,0.7117651,6.948906E-05,0.7023647,-0.6884616,-0.7659988,-0.7090647,-0.09984435,0.7044879,0.06199151,0.6999178,18.12698,-0.7380371,8.17276
29.02.2024 16:11:12,0.008571738,0.711764,-7.378074E-05,0.7023664,-0.6959335,-0.7657166,-0.6932592,-0.09954018,0.7044696,0.06213092,0.6999672,18.11395,-0.727829,8.135254
29.02.2024 16:11:12,0.008565181,0.7118183,-0.0001417456,0.7023115,-0.7008964,-0.774559,-0.6873082,-0.09928776,0.7045223,0.06221888,0.6999422,18.10056,-0.7306061,8.107666
29.02.2024 16:11:12,0.008491267,0.711832,-0.000189805,0.7022984,-0.6988553,-0.7766571,-0.6774233,-0.09921523,0.7045709,0.06224385,0.6999013,18.09653,-0.7369766,8.100403
29.02.2024 16:11:12,0.008570961,0.7118533,-0.0002186445,0.7022759,-0.7076004,-0.7802887,-0.6816263,-0.09905531,0.7045423,0.06220776,0.6999561,18.08078,-0.728447,8.089172
29.02.2024 16:11:12,0.008578184,0.7119015,-0.0001403174,0.7022269,-0.7017447,-0.7881699,-0.6885672,-0.09891666,0.7044613,0.06230754,0.7000483,18.07813,-0.7117767,8.06778
29.02.2024 16:11:12,0.0085676,0.7119386,-0.0001365979,0.7021895,-0.7005532,-0.7941895,-0.6880398,-0.09887875,0.7043686,0.06238486,0.7001401,18.08179,-0.6955414,8.056549
29.02.2024 16:11:12,0.008587858,0.7118701,-0.0001039176,0.7022587,-0.6995844,-0.7830658,-0.6922543,-0.09882046,0.7042551,0.06234631,0.7002658,18.07443,-0.6753693,8.052551
29.02.2024 16:11:12,0.00848822,0.7118402,-7.273813E-05,0.7022902,-0.6890525,-0.7779846,-0.6866039,-0.09868578,0.7041543,0.06216875,0.7004019,18.04947,-0.6554718,8.053558
29.02.2024 16:11:12,0.008509643,0.711922,-0.0001317327,0.702207,-0.6955093,-0.7913818,-0.6836853,-0.09855781,0.7041838,0.06210138,0.7003964,18.03351,-0.6573257,8.048676
29.02.2024 16:11:12,0.008608884,0.7118767,-0.0001145524,0.7022517,-0.7021373,-0.7841797,-0.6931208,-0.09854838,0.7042322,0.06213379,0.7003461,18.03519,-0.6651459,8.046173
29.02.2024 16:11:12,0.008658085,0.7119528,-0.0001688277,0.7021739,-0.7104491,-0.7966995,-0.692845,-0.09857722,0.704425,0.06227894,0.7001352,18.04855,-0.6977921,8.040558
29.02.2024 16:11:12,0.00869185,0.7118908,-0.0001936741,0.7022364,-0.7152542,-0.786644,-0.6935382,-0.09857576,0.7043723,0.06235342,0.7001818,18.05475,-0.6890488,8.033417
29.02.2024 16:11:12,0.008706137,0.7119598,-0.0002685082,0.7021662,-0.7224413,-0.7979431,-0.6887531,-0.09878559,0.7042328,0.06229135,0.7002981,18.0672,-0.6708298,8.053619
29.02.2024 16:11:12,0.008750909,0.7119164,-0.0002453777,0.7022096,-0.724199,-0.7909622,-0.6942234,-0.09895153,0.7040689,0.0618962,0.7004745,18.04901,-0.6474915,8.096558
29.02.2024 16:11:12,0.008780942,0.7118215,-0.0003527949,0.7023054,-0.7354723,-0.7755203,-0.6879312,-0.09898365,0.7039393,0.06143849,0.7006404,18.01474,-0.6266937,8.13385
29.02.2024 16:11:12,0.008929427,0.7118008,-0.0003446022,0.7023246,-0.7467735,-0.7724533,-0.7006841,-0.09858368,0.703773,0.06121664,0.7008833,17.96506,-0.5897369,8.114685
29.02.2024 16:11:12,0.008989,0.7118219,-0.0004423731,0.7023023,-0.7595221,-0.7760162,-0.697699,-0.09810722,0.7036571,0.06122053,0.7010661,17.92737,-0.5594482,8.071747
29.02.2024 16:11:12,0.009020348,0.7117384,-0.0004994784,0.7023866,-0.7667859,-0.7624588,-0.6955701,-0.09772602,0.7035771,0.06126101,0.7011962,17.90021,-0.5373764,8.034637
29.02.2024 16:11:12,0.009155129,0.7117531,-0.0007056916,0.7023698,-0.7944388,-0.7651367,-0.6899853,-0.09728893,0.7036616,0.06168621,0.7011349,17.89926,-0.5413284,7.964752
29.02.2024 16:11:12,0.009274193,0.7117041,-0.0007507051,0.7024177,-0.8077411,-0.7574081,-0.6960206,-0.09704816,0.7037613,0.0620684,0.7010344,17.91061,-0.5523529,7.915253
29.02.2024 16:11:12,0.009411568,0.7116886,-0.0008710327,0.7024316,-0.8286274,-0.7551651,-0.6975247,-0.09721998,0.7038748,0.06218097,0.7008866,17.93323,-0.5751266,7.922852
29.02.2024 16:11:12,0.009374806,0.7116957,-0.0009287462,0.7024248,-0.8303688,-0.7562485,-0.6898884,-0.0974585,0.7037412,0.06188127,0.7010142,17.92859,-0.5584564,7.964844
29.02.2024 16:11:12,0.009367242,0.711757,-0.001014205,0.7023626,-0.8366705,-0.766243,-0.6824655,-0.09753665,0.7035586,0.06157546,0.7012135,17.91068,-0.5299911,7.992798
29.02.2024 16:11:12,0.009429537,0.7117112,-0.001089711,0.702408,-0.8478872,-0.7589035,-0.6814162,-0.09758849,0.7033653,0.06109777,0.7014421,17.87668,-0.4991302,8.032227
29.02.2024 16:11:12,0.009493626,0.7117718,-0.001135944,0.7023457,-0.8567575,-0.7689285,-0.6829974,-0.09730473,0.7031602,0.06087163,0.7017066,17.83615,-0.4586639,8.022675
29.02.2024 16:11:12,0.00950072,0.7117629,-0.001195321,0.7023546,-0.8621804,-0.7674942,-0.6787864,-0.09675724,0.7030463,0.06083554,0.7018995,17.7894,-0.4272766,7.977142
29.02.2024 16:11:12,0.009648364,0.7117138,-0.00105386,0.7024025,-0.8625727,-0.7598038,-0.7021583,-0.09615422,0.7029128,0.06104104,0.7020983,17.75793,-0.3914871,7.906982
29.02.2024 16:11:12,0.009827284,0.7117336,-0.001011847,0.70238,-0.8735256,-0.7634506,-0.7201625,-0.09586821,0.7028896,0.06118188,0.7021484,17.74637,-0.3811874,7.870941
29.02.2024 16:11:13,0.01001629,0.7116817,-0.001064387,0.7024299,-0.8930762,-0.7554016,-0.7312889,-0.0960117,0.7029588,0.06102176,0.7020734,17.74463,-0.3958511,7.897339
29.02.2024 16:11:13,0.01004357,0.7116776,-0.001161907,0.7024335,-0.9032302,-0.7547913,-0.72566,-0.09605065,0.7029421,0.06081082,0.7021031,17.73065,-0.3939514,7.917419
29.02.2024 16:11:13,0.01008507,0.7116978,-0.001228327,0.7024124,-0.9119669,-0.7581863,-0.7237255,-0.09608841,0.702812,0.06058709,0.7022476,17.71597,-0.3732834,7.93634
29.02.2024 16:11:13,0.01001832,0.7117762,-0.001506065,0.7023333,-0.9291695,-0.7708359,-0.6960276,-0.09589754,0.7026093,0.06047276,0.7024863,17.69205,-0.3354874,7.925751
29.02.2024 16:11:13,0.0100199,0.7118067,-0.001621448,0.7023022,-0.9386792,-0.7758102,-0.6869115,-0.09559506,0.7023531,0.0603947,0.7027903,17.66226,-0.2863693,7.901825
29.02.2024 16:11:13,0.009920469,0.7119148,-0.001842825,0.7021934,-0.948635,-0.7932205,-0.6611276,-0.09515329,0.702149,0.06036037,0.7030572,17.62448,-0.2427597,7.863556
29.02.2024 16:11:13,0.009939105,0.7119725,-0.001936225,0.7021344,-0.9577007,-0.8026886,-0.6552119,-0.09474871,0.7019527,0.06022633,0.7033193,17.58157,-0.2013474,7.836731
29.02.2024 16:11:13,0.01012824,0.7120184,-0.001918655,0.7020851,-0.9714399,-0.8106232,-0.6721268,-0.0947663,0.7019494,0.0602551,0.7033176,17.58536,-0.2012024,7.835815
29.02.2024 16:11:13,0.01025638,0.711987,-0.001948818,0.7021151,-0.9842404,-0.8057938,-0.6801162,-0.09502272,0.7020418,0.0602887,0.7031879,17.60849,-0.222168,7.856415
29.02.2024 16:11:13,0.01043856,0.7120624,-0.002095738,0.7020355,-1.010811,-0.8185425,-0.6832739,-0.09517746,0.7019719,0.06035341,0.7032313,17.62662,-0.2141113,7.862946
29.02.2024 16:11:13,0.01060555,0.7120779,-0.00199015,0.7020177,-1.015613,-0.8214722,-0.7054234,-0.09530761,0.7018645,0.06033697,0.7033222,17.63626,-0.1993332,7.873291
29.02.2024 16:11:13,0.0106843,0.7121319,-0.002101171,0.7019613,-1.030953,-0.8304825,-0.7030004,-0.09528273,0.7017754,0.0602051,0.7034258,17.62387,-0.1840744,7.88028
29.02.2024 16:11:13,0.01064816,0.7121391,-0.002241713,0.7019541,-1.039509,-0.8315811,-0.6887551,-0.09503915,0.7016999,0.06001425,0.7035504,17.58887,-0.166153,7.87384
29.02.2024 16:11:13,0.01070837,0.7120831,-0.002260497,0.7020099,-1.04594,-0.8225937,-0.692077,-0.09460453,0.7015557,0.05975455,0.7037749,17.53305,-0.1326904,7.855682
29.02.2024 16:11:13,0.0106272,0.7120497,-0.002321565,0.7020448,-1.044427,-0.8169327,-0.6804881,-0.09425402,0.7014066,0.05942505,0.7039983,17.47839,-0.1003494,7.85022
29.02.2024 16:11:13,0.01074592,0.7119766,-0.002440498,0.7021167,-1.063753,-0.8053055,-0.6805008,-0.09381106,0.7011696,0.05899223,0.70433,17.4082,-0.05152893,7.843842
29.02.2024 16:11:13,0.01073193,0.7119034,-0.00248815,0.7021911,-1.066586,-0.7933197,-0.6754135,-0.09332186,0.7009581,0.0587952,0.7046219,17.3533,-0.006004333,7.814911
29.02.2024 16:11:13,0.01070719,0.711813,-0.002599173,0.7022827,-1.07374,-0.778511,-0.6643224,-0.09278134,0.7007485,0.05860445,0.7049176,17.29471,0.04025269,7.78125
29.02.2024 16:11:13,0.01074032,0.7117534,-0.002609573,0.7023425,-1.07731,-0.7688675,-0.6660981,-0.09244855,0.7005548,0.05824638,0.7051834,17.23935,0.07929993,7.778992
29.02.2024 16:11:13,0.0107961,0.7116641,-0.002659965,0.702432,-1.085995,-0.7544327,-0.6664557,-0.09184984,0.7002887,0.05790764,0.7055537,17.16422,0.1359024,7.751648
29.02.2024 16:11:13,0.01080159,0.7116718,-0.002752688,0.7024237,-1.093992,-0.7557068,-0.6594526,-0.091141,0.6999474,0.05755013,0.7060134,17.07886,0.2070694,7.715363
29.02.2024 16:11:13,0.01076622,0.7116106,-0.00266099,0.7024865,-1.083724,-0.7456436,-0.6638533,-0.090433,0.6994855,0.05716846,0.706593,16.99203,0.2977753,7.679199
29.02.2024 16:11:13,0.01080023,0.7116448,-0.00270691,0.7024512,-1.090174,-0.7513123,-0.6629845,-0.08978654,0.699176,0.05690692,0.7070028,16.91934,0.3620453,7.641113
29.02.2024 16:11:13,0.01084979,0.7115389,-0.002642019,0.702558,-1.088973,-0.7341385,-0.6720876,-0.08928003,0.6988044,0.05672052,0.7074491,16.86435,0.4334106,7.607666
29.02.2024 16:11:13,0.01093017,0.7115255,-0.002684559,0.7025701,-1.098926,-0.7321625,-0.6751995,-0.08888749,0.6984175,0.05679735,0.7078744,16.83997,0.5048599,7.562073
29.02.2024 16:11:13,0.01093505,0.7114923,-0.002723871,0.7026035,-1.102556,-0.7267609,-0.6723802,-0.08868139,0.6979171,0.05666191,0.7084044,16.814,0.5909042,7.547455
29.02.2024 16:11:13,0.01086767,0.711531,-0.002779292,0.7025651,-1.101613,-0.7329178,-0.6624821,-0.088484,0.6974009,0.05654415,0.7089466,16.79022,0.6792755,7.531921
29.02.2024 16:11:13,0.0108562,0.7115951,-0.002841499,0.7025002,-1.105703,-0.7433319,-0.6566389,-0.08801185,0.6969841,0.05625665,0.709438,16.72989,0.756897,7.509125
29.02.2024 16:11:13,0.01079458,0.7116129,-0.002862567,0.7024831,-1.102445,-0.7460709,-0.6499437,-0.0875086,0.6965209,0.05561001,0.7100061,16.63815,0.8425293,7.512512
29.02.2024 16:11:13,0.01082612,0.7116435,-0.002897913,0.7024514,-1.107837,-0.751152,-0.6497196,-0.08668707,0.6960057,0.05484112,0.7106714,16.51074,0.9427643,7.498779
29.02.2024 16:11:13,0.01085924,0.7116525,-0.002890195,0.7024418,-1.109866,-0.7527008,-0.6530581,-0.08528966,0.6953205,0.05411662,0.7115662,16.34027,1.081734,7.431244
29.02.2024 16:11:13,0.01084729,0.7116649,-0.002902728,0.7024294,-1.109915,-0.7546997,-0.6510936,-0.08364785,0.6946023,0.05348367,0.7125098,16.15707,1.230064,7.335968
29.02.2024 16:11:13,0.01094999,0.711702,-0.002800939,0.7023906,-1.109843,-0.7610092,-0.6677251,-0.08198733,0.6938718,0.05274526,0.7134689,15.96375,1.379784,7.24823
29.02.2024 16:11:13,0.01093699,0.7117534,-0.002968559,0.702338,-1.122422,-0.7693634,-0.6532553,-0.08041288,0.6933525,0.05207971,0.7142016,15.7825,1.492851,7.165436
29.02.2024 16:11:13,0.01092031,0.7118065,-0.003008023,0.7022843,-1.124249,-0.7779922,-0.6488031,-0.07981423,0.6934407,0.05215356,0.7141777,15.73892,1.489555,7.111511
29.02.2024 16:11:13,0.0108878,0.7118843,-0.003153313,0.7022052,-1.133415,-0.7906189,-0.6345826,-0.07952655,0.6937538,0.0526507,0.7138692,15.75421,1.444305,7.051697
29.02.2024 16:11:13,0.0107474,0.7119416,-0.003234335,0.702149,-1.128678,-0.799614,-0.6166956,-0.0792084,0.6939211,0.05297622,0.7137179,15.75369,1.423111,7.001282
29.02.2024 16:11:13,0.01076106,0.7120283,-0.003240033,0.7020608,-1.130165,-0.813797,-0.6174917,-0.07907356,0.694145,0.0533018,0.7134908,15.76813,1.389397,6.966827
