TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 15:08:06,0.05953765,0.8906441,-0.08090559,0.4434668,-11.35703,-37.26038,-2.004659,-0.02499998,0.9090629,0.02438158,0.4151929,8.731934,-40.95232,6.447479
29.02.2024 15:08:06,0.05959136,0.8906837,-0.08108322,0.4433473,-11.37785,-37.27488,-2.002598,-0.02489539,0.9091114,0.02443754,0.4150899,8.732635,-40.96494,6.434326
29.02.2024 15:08:06,0.05966287,0.8906701,-0.08109561,0.4433629,-11.38282,-37.27332,-2.009197,-0.02497006,0.9091118,0.02448979,0.4150814,8.741608,-40.96614,6.439667
29.02.2024 15:08:06,0.05977983,0.8905592,-0.08101153,0.4435852,-11.38063,-37.24604,-2.022845,-0.02496515,0.9090601,0.02462182,0.4151871,8.75531,-40.95258,6.432434
29.02.2024 15:08:06,0.05984522,0.8905206,-0.08091374,0.4436717,-11.37409,-37.23608,-2.033593,-0.0250356,0.9089819,0.02490717,0.4153371,8.788666,-40.9334,6.425568
29.02.2024 15:08:06,0.05987437,0.8904784,-0.08077319,0.4437781,-11.36132,-37.22361,-2.04253,-0.02525184,0.9088704,0.02511188,0.4155554,8.820679,-40.90611,6.4375
29.02.2024 15:08:06,0.05986131,0.8904285,-0.08066324,0.4438999,-11.34958,-37.20856,-2.045295,-0.02568316,0.908807,0.02495244,0.4156771,8.824799,-40.8922,6.489624
29.02.2024 15:08:06,0.05979577,0.8904123,-0.080736,0.443928,-11.35379,-37.20382,-2.034345,-0.02590491,0.9087711,0.0248882,0.4157459,8.828766,-40.88423,6.515533
29.02.2024 15:08:06,0.05973217,0.890366,-0.08083535,0.4440114,-11.36098,-37.19169,-2.021501,-0.02604881,0.9087331,0.02485911,0.4158216,8.832733,-40.87511,6.531616
29.02.2024 15:08:06,0.059628,0.890376,-0.08092803,0.4439886,-11.36515,-37.19309,-2.006156,-0.02587025,0.9087416,0.02475277,0.4158207,8.813141,-40.87489,6.518066
29.02.2024 15:08:06,0.05965771,0.8903515,-0.08091847,0.4440354,-11.36579,-37.18733,-2.009138,-0.02562495,0.9087119,0.02461607,0.415909,8.787323,-40.8633,6.498596
29.02.2024 15:08:06,0.05958483,0.8903487,-0.08091671,0.444051,-11.36191,-37.18475,-2.001446,-0.02538309,0.9086796,0.02461444,0.4159943,8.775757,-40.85187,6.473083
29.02.2024 15:08:06,0.05951572,0.8903431,-0.0807678,0.4440987,-11.3431,-37.17919,-2.00136,-0.0252581,0.9086555,0.0245769,0.4160567,8.765991,-40.8437,6.461548
29.02.2024 15:08:06,0.05944869,0.8903877,-0.08056577,0.444055,-11.31872,-37.18597,-2.005425,-0.02527223,0.9086441,0.02455813,0.4160821,8.76474,-40.84058,6.463806
29.02.2024 15:08:06,0.05929701,0.8904456,-0.08044419,0.443981,-11.29823,-37.19537,-1.9969,-0.02554762,0.908625,0.02450815,0.4161097,8.772705,-40.83791,6.494843
29.02.2024 15:08:06,0.05915792,0.8904822,-0.08024558,0.4439621,-11.27056,-37.19831,-1.992967,-0.02576392,0.9086258,0.02449108,0.4160958,8.781219,-40.84029,6.51828
29.02.2024 15:08:06,0.05907131,0.890536,-0.08019877,0.4438744,-11.2611,-37.2094,-1.987508,-0.02572145,0.9086594,0.02478023,0.4160079,8.809204,-40.85083,6.500427
29.02.2024 15:08:06,0.05900404,0.8905391,-0.08018886,0.443879,-11.25664,-37.20838,-1.980965,-0.02567662,0.9086767,0.02500043,0.4159595,8.829956,-40.85646,6.485443
29.02.2024 15:08:06,0.05894838,0.8905823,-0.08029503,0.4437804,-11.26452,-37.21991,-1.970938,-0.02570971,0.9087,0.02513345,0.4158986,8.845306,-40.86404,6.482819
29.02.2024 15:08:06,0.05892443,0.8905849,-0.08033107,0.4437717,-11.267,-37.22057,-1.966692,-0.02577688,0.9086936,0.02506489,0.4159127,8.84137,-40.86255,6.493042
29.02.2024 15:08:06,0.05885184,0.8905829,-0.08039392,0.4437741,-11.26977,-37.21918,-1.955855,-0.02575574,0.9086604,0.02514842,0.4159814,8.849182,-40.8537,6.486572
29.02.2024 15:08:06,0.05877912,0.890556,-0.08033171,0.443849,-11.25979,-37.20939,-1.950555,-0.02568243,0.9085891,0.0251974,0.4161386,8.851074,-40.83357,6.475891
29.02.2024 15:08:06,0.05864598,0.8906139,-0.08021668,0.4437712,-11.24093,-37.21938,-1.943662,-0.02551465,0.9085678,0.02526776,0.4161912,8.850464,-40.82634,6.454803
29.02.2024 15:08:06,0.05851381,0.8906558,-0.08004998,0.4437346,-11.21687,-37.22445,-1.939016,-0.02538012,0.9085567,0.02526194,0.416224,8.843506,-40.82184,6.440918
29.02.2024 15:08:06,0.05844336,0.8906757,-0.07985871,0.4437384,-11.19353,-37.22492,-1.941546,-0.02524661,0.9085727,0.02534204,0.4161924,8.845428,-40.82533,6.423279
29.02.2024 15:08:06,0.05839172,0.8906029,-0.07972201,0.4439159,-11.17716,-37.20256,-1.941001,-0.02511,0.9085883,0.02545719,0.4161595,8.850861,-40.82892,6.403656
29.02.2024 15:08:06,0.05841535,0.89056,-0.07970354,0.4440021,-11.17666,-37.19169,-1.943319,-0.02503071,0.9085775,0.025543,0.4161827,8.856079,-40.82562,6.391205
29.02.2024 15:08:06,0.05833658,0.8905168,-0.0797919,0.4440833,-11.18191,-37.17983,-1.929518,-0.02511966,0.9085518,0.02563262,0.4162281,8.86972,-40.81999,6.395996
29.02.2024 15:08:06,0.05840952,0.8904838,-0.07986523,0.4441267,-11.19331,-37.17418,-1.932749,-0.025491,0.908485,0.02537291,0.4163669,8.860596,-40.80392,6.446564
29.02.2024 15:08:06,0.05844569,0.8904364,-0.07998531,0.4441954,-11.2077,-37.16459,-1.929411,-0.02580572,0.9084111,0.02504306,0.4165289,8.841492,-40.78487,6.494476
29.02.2024 15:08:06,0.0584772,0.8903799,-0.08014116,0.4442764,-11.22558,-37.15305,-1.923572,-0.02583258,0.9082903,0.02494679,0.4167963,8.833191,-40.75134,6.500763
29.02.2024 15:08:06,0.05845144,0.890355,-0.08023807,0.4443122,-11.23433,-37.14743,-1.915411,-0.02585703,0.9082056,0.02489206,0.4169826,8.828949,-40.72797,6.505127
29.02.2024 15:08:06,0.05861159,0.8903515,-0.08013778,0.4443162,-11.23221,-37.14895,-1.937212,-0.02553132,0.9080964,0.02495111,0.4172369,8.819946,-40.69485,6.467255
29.02.2024 15:08:06,0.05858145,0.890429,-0.07993565,0.4442012,-11.20956,-37.16525,-1.946026,-0.02525568,0.9080846,0.02502645,0.4172748,8.814667,-40.68918,6.434723
29.02.2024 15:08:06,0.05843497,0.8904964,-0.07981486,0.4441071,-11.18938,-37.17731,-1.938256,-0.0251547,0.9081291,0.02510547,0.4171793,8.817932,-40.70085,6.420837
29.02.2024 15:08:06,0.05829979,0.8905337,-0.07982138,0.444049,-11.18299,-37.18378,-1.924602,-0.02527218,0.9081907,0.02508624,0.4170392,8.82132,-40.71889,6.434601
29.02.2024 15:08:06,0.05817318,0.8906253,-0.07976663,0.4438916,-11.17052,-37.20368,-1.916273,-0.02542341,0.9082395,0.02520265,0.4169168,8.840485,-40.73457,6.445313
29.02.2024 15:08:06,0.0581437,0.8906514,-0.07990198,0.4438187,-11.18282,-37.21184,-1.907122,-0.02559077,0.908318,0.02533062,0.4167276,8.861511,-40.75873,6.457458
29.02.2024 15:08:06,0.05814701,0.8907177,-0.07996096,0.4436746,-11.18877,-37.23012,-1.906243,-0.02578729,0.9083387,0.02526548,0.4166745,8.864044,-40.7661,6.481323
29.02.2024 15:08:06,0.05814956,0.8907036,-0.08024384,0.4436515,-11.21804,-37.23088,-1.892153,-0.02566949,0.9083557,0.02529225,0.416643,8.861145,-40.7697,6.467865
29.02.2024 15:08:06,0.0582382,0.890705,-0.08042885,0.4436035,-11.24158,-37.23632,-1.892403,-0.02549743,0.908338,0.02551169,0.4166789,8.875854,-40.76433,6.439301
29.02.2024 15:08:06,0.05821975,0.8906926,-0.08044324,0.4436283,-11.24217,-37.23283,-1.889421,-0.02535832,0.9083263,0.02548717,0.4167144,8.86673,-40.75949,6.425781
29.02.2024 15:08:06,0.0580949,0.8906667,-0.08037861,0.4437085,-11.22927,-37.22198,-1.878759,-0.02522669,0.9083163,0.02560572,0.4167367,8.872803,-40.75612,6.406281
29.02.2024 15:08:06,0.05795785,0.8906872,-0.08024593,0.443709,-11.20856,-37.22191,-1.871373,-0.02523481,0.9083585,0.02565343,0.4166415,8.878021,-40.76808,6.405273
29.02.2024 15:08:07,0.05786974,0.8907121,-0.08009662,0.4436977,-11.18861,-37.2239,-1.870089,-0.02532207,0.9083937,0.02549868,0.4165687,8.865967,-40.77777,6.422089
29.02.2024 15:08:07,0.05783215,0.8907056,-0.07994664,0.4437426,-11.1713,-37.21897,-1.873379,-0.02540142,0.9084285,0.02551725,0.4164867,8.871552,-40.78831,6.42981
29.02.2024 15:08:07,0.05767471,0.8907205,-0.07988431,0.4437445,-11.15681,-37.21803,-1.860212,-0.02534423,0.9084226,0.02564086,0.4164955,8.881714,-40.78683,6.417908
29.02.2024 15:08:07,0.05758235,0.8907341,-0.07989926,0.4437266,-11.15358,-37.21951,-1.850061,-0.02522539,0.9084283,0.02570443,0.4164865,8.88266,-40.78754,6.402496
29.02.2024 15:08:07,0.05756634,0.8907008,-0.08004268,0.4437695,-11.16766,-37.21267,-1.840422,-0.02527846,0.9083847,0.02561928,0.4165835,8.876465,-40.77559,6.411713
29.02.2024 15:08:07,0.05764494,0.8907136,-0.08001018,0.4437394,-11.16827,-37.21744,-1.85066,-0.02546009,0.908335,0.02540316,0.4166942,8.862793,-40.76247,6.440521
29.02.2024 15:08:07,0.05765104,0.8906622,-0.0801214,0.4438218,-11.18023,-37.20589,-1.844486,-0.02551295,0.908323,0.02535474,0.41672,8.860321,-40.75945,6.448242
29.02.2024 15:08:07,0.05772858,0.8906649,-0.08000043,0.443828,-11.17173,-37.20665,-1.858738,-0.02566342,0.9082821,0.02515452,0.416812,8.846771,-40.74855,6.473114
29.02.2024 15:08:07,0.05782455,0.8906689,-0.07999526,0.4438087,-11.17607,-37.20995,-1.869231,-0.02571536,0.9083239,0.02503775,0.4167249,8.836945,-40.75989,6.484467
29.02.2024 15:08:07,0.05780413,0.8906339,-0.07999928,0.4438807,-11.17559,-37.2004,-1.865984,-0.02583786,0.9083382,0.02489286,0.4166948,8.827637,-40.76425,6.504303
29.02.2024 15:08:07,0.05776211,0.8906192,-0.07987989,0.4439372,-11.16123,-37.1937,-1.867084,-0.02556327,0.908325,0.02489521,0.4167405,8.81485,-40.75772,6.475342
29.02.2024 15:08:07,0.05780349,0.8906021,-0.07981315,0.4439782,-11.15656,-37.18923,-1.874326,-0.02545276,0.9082846,0.02486818,0.4168368,8.806885,-40.7453,6.464691
29.02.2024 15:08:07,0.05771421,0.890643,-0.07975361,0.4439184,-11.14571,-37.19678,-1.868886,-0.02534566,0.908267,0.02487743,0.4168811,8.802826,-40.73938,6.452911
29.02.2024 15:08:07,0.05772169,0.8906059,-0.07966679,0.4440073,-11.13732,-37.18598,-1.873037,-0.02534146,0.9082492,0.02491637,0.4169178,8.806732,-40.73468,6.450439
29.02.2024 15:08:07,0.0576098,0.8906307,-0.07974654,0.4439578,-11.13971,-37.19091,-1.857897,-0.02554188,0.908221,0.02496119,0.4169644,8.821075,-40.72929,6.469025
29.02.2024 15:08:07,0.05753468,0.8906395,-0.07973445,0.4439521,-11.1346,-37.19118,-1.850786,-0.02562713,0.9082339,0.02493861,0.4169325,8.822723,-40.73358,6.479126
29.02.2024 15:08:07,0.05751109,0.8906427,-0.07997368,0.4439057,-11.15798,-37.19511,-1.836524,-0.02559162,0.9082206,0.02498343,0.4169608,8.825745,-40.72984,6.473175
29.02.2024 15:08:07,0.05744031,0.8906782,-0.08002273,0.4438347,-11.15927,-37.20339,-1.827524,-0.02562496,0.9082433,0.02494127,0.4169118,8.822876,-40.73618,6.478851
29.02.2024 15:08:07,0.05742481,0.8907335,-0.0802164,0.4436908,-11.17817,-37.22041,-1.817704,-0.02562535,0.9082619,0.02507553,0.4168631,8.836792,-40.74211,6.472687
29.02.2024 15:08:07,0.05760838,0.8907089,-0.08027945,0.4437051,-11.19411,-37.21946,-1.833346,-0.02563573,0.9083487,0.02514006,0.4166694,8.843719,-40.76651,6.471527
29.02.2024 15:08:07,0.05751216,0.8906826,-0.08027728,0.4437706,-11.18909,-37.21023,-1.822619,-0.02560275,0.9083924,0.02523891,0.4165703,8.852295,-40.77876,6.463776
29.02.2024 15:08:07,0.057577,0.8906814,-0.08031552,0.4437579,-11.19633,-37.21207,-1.827541,-0.02581495,0.908483,0.02538759,0.4163506,8.877563,-40.80687,6.479767
29.02.2024 15:08:07,0.05753964,0.890619,-0.08032011,0.4438871,-11.19516,-37.19497,-1.821774,-0.02593097,0.9085052,0.02540823,0.4162936,8.885162,-40.81435,6.491119
29.02.2024 15:08:07,0.05754622,0.8905754,-0.08038299,0.4439622,-11.20214,-37.18475,-1.818243,-0.02597645,0.908478,0.02551174,0.4163439,8.898193,-40.80797,6.490723
29.02.2024 15:08:07,0.0575815,0.8905243,-0.08042631,0.4440524,-11.2086,-37.17296,-1.818515,-0.02579367,0.9084047,0.0256332,0.4165075,8.902405,-40.78659,6.465118
29.02.2024 15:08:07,0.05769038,0.8904682,-0.08044098,0.4441481,-11.21589,-37.16125,-1.827854,-0.02576601,0.9083289,0.02571643,0.4166694,8.910034,-40.76593,6.457581
29.02.2024 15:08:07,0.05777225,0.8904333,-0.08055533,0.4441867,-11.23197,-37.15594,-1.829941,-0.02580197,0.9082826,0.02567402,0.4167708,8.907471,-40.75331,6.462921
29.02.2024 15:08:07,0.05791014,0.8904631,-0.08057959,0.4441044,-11.24137,-37.1675,-1.844072,-0.02585745,0.9082196,0.02559672,0.4169094,8.902313,-40.7361,6.471802
29.02.2024 15:08:07,0.05788215,0.8904089,-0.08050983,0.4442297,-11.233,-37.15158,-1.84318,-0.02577377,0.9081702,0.02556371,0.4170241,8.89505,-40.72142,6.464172
29.02.2024 15:08:07,0.05791687,0.8903944,-0.08057635,0.4442419,-11.24167,-37.14971,-1.843182,-0.02575275,0.9081064,0.02562061,0.417161,8.900177,-40.70398,6.458649
29.02.2024 15:08:07,0.05799285,0.890363,-0.0806348,0.4442842,-11.25168,-37.14433,-1.847507,-0.02576809,0.9081147,0.02567784,0.4171383,8.90686,-40.70677,6.457611
29.02.2024 15:08:07,0.05800183,0.8903887,-0.08069825,0.4442202,-11.25856,-37.1522,-1.845968,-0.0257436,0.9081197,0.0256547,0.4171305,8.903259,-40.70775,6.456207
29.02.2024 15:08:07,0.05804883,0.8903578,-0.08072897,0.4442703,-11.26424,-37.14581,-1.848619,-0.02585345,0.9080964,0.02567309,0.4171732,8.910492,-40.70262,6.466614
29.02.2024 15:08:07,0.05820668,0.8903174,-0.08095206,0.4442901,-11.2954,-37.14266,-1.853202,-0.02588023,0.9080883,0.0256646,0.4171897,8.910919,-40.70062,6.469727
29.02.2024 15:08:07,0.05828311,0.8902766,-0.08108248,0.444338,-11.31287,-37.13597,-1.853764,-0.02576486,0.9080932,0.02578193,0.4171791,8.917603,-40.70145,6.452118
29.02.2024 15:08:07,0.05844631,0.8902176,-0.08115205,0.4444222,-11.3286,-37.12572,-1.866038,-0.02563678,0.9080788,0.02581113,0.4172164,8.914581,-40.69632,6.437195
29.02.2024 15:08:07,0.05841561,0.8902015,-0.08115314,0.4444582,-11.32721,-37.12079,-1.862326,-0.02558294,0.9080924,0.02600942,0.4171777,8.932617,-40.70073,6.422272
29.02.2024 15:08:07,0.0583899,0.8902099,-0.08109166,0.4444559,-11.31955,-37.12139,-1.862874,-0.02540811,0.9080427,0.02597531,0.4172986,8.920868,-40.68501,6.405121
29.02.2024 15:08:07,0.05836631,0.8901972,-0.08110613,0.444482,-11.31988,-37.11771,-1.859334,-0.0253638,0.9080102,0.02613363,0.4173623,8.935364,-40.67657,6.39267
29.02.2024 15:08:07,0.05821048,0.8902298,-0.08098666,0.4444588,-11.29951,-37.12048,-1.849634,-0.0254447,0.9079834,0.02609666,0.4174178,8.935455,-40.66985,6.402618
29.02.2024 15:08:07,0.05810853,0.8902851,-0.08092834,0.444372,-11.28808,-37.13145,-1.843177,-0.025461,0.9079607,0.02612702,0.4174645,8.939484,-40.66396,6.402679
29.02.2024 15:08:07,0.05800705,0.8903094,-0.0809918,0.4443251,-11.28933,-37.13624,-1.829934,-0.02551664,0.9080202,0.02616068,0.4173295,8.945435,-40.68111,6.40744
29.02.2024 15:08:07,0.05782669,0.8903658,-0.08097545,0.4442385,-11.27821,-37.14622,-1.813141,-0.02560026,0.908143,0.02627304,0.41705,8.960724,-40.71645,6.412018
29.02.2024 15:08:07,0.05783905,0.8903646,-0.08101989,0.4442313,-11.28342,-37.1469,-1.812211,-0.025682,0.9082596,0.02631996,0.4167881,8.969116,-40.74968,6.419464
29.02.2024 15:08:07,0.05777051,0.8903823,-0.08114246,0.4441821,-11.29245,-37.15175,-1.799355,-0.02562369,0.9083362,0.02645423,0.4166161,8.980042,-40.771,6.407715
29.02.2024 15:08:07,0.05779956,0.8903493,-0.08119866,0.4442343,-11.29984,-37.14474,-1.798788,-0.02548138,0.9083349,0.02651427,0.416624,8.979523,-40.76949,6.389954
29.02.2024 15:08:07,0.0578506,0.8903993,-0.08118177,0.4441305,-11.30051,-37.15875,-1.806306,-0.02541041,0.9082556,0.02640505,0.4168079,8.965027,-40.74626,6.386963
29.02.2024 15:08:07,0.05784079,0.890388,-0.08119601,0.4441518,-11.30152,-37.15579,-1.804273,-0.02531474,0.9081671,0.02639082,0.4170076,8.95929,-40.72079,6.37677
29.02.2024 15:08:07,0.05776827,0.890384,-0.08110963,0.4441853,-11.28895,-37.1516,-1.800785,-0.02517046,0.9080902,0.02646406,0.417179,8.960266,-40.69859,6.357483
29.02.2024 15:08:07,0.05765936,0.8904161,-0.08105835,0.4441443,-11.27799,-37.15649,-1.792648,-0.02501275,0.9080039,0.02641611,0.4173793,8.948029,-40.67293,6.342438
29.02.2024 15:08:07,0.0574262,0.8904319,-0.08110855,0.4441335,-11.27119,-37.15566,-1.765938,-0.02499687,0.9079736,0.02645067,0.4174438,8.950958,-40.66466,6.338837
29.02.2024 15:08:07,0.05729138,0.8904807,-0.08085145,0.4441,-11.23769,-37.16108,-1.76569,-0.02508147,0.9079832,0.02649081,0.4174154,8.959137,-40.66841,6.345886
29.02.2024 15:08:07,0.05712418,0.8904763,-0.08077829,0.4441436,-11.22165,-37.15472,-1.751546,-0.02532275,0.90803,0.02646277,0.417301,8.96759,-40.68362,6.372894
29.02.2024 15:08:07,0.05701254,0.8904827,-0.0809099,0.4441212,-11.22946,-37.15569,-1.733396,-0.0254792,0.9080514,0.02644783,0.4172458,8.97345,-40.69107,6.390167
29.02.2024 15:08:07,0.05701779,0.8904646,-0.08093427,0.4441525,-11.2323,-37.15147,-1.732278,-0.02563577,0.9080313,0.0264392,0.4172803,8.980103,-40.68718,6.406769
29.02.2024 15:08:07,0.05706675,0.8903641,-0.08098531,0.4443384,-11.24044,-37.1273,-1.732343,-0.0256881,0.9080108,0.02634874,0.4173276,8.973236,-40.6815,6.416351
29.02.2024 15:08:07,0.05722119,0.8903095,-0.08096602,0.4444315,-11.24656,-37.11655,-1.74821,-0.0254636,0.9079431,0.02630989,0.417491,8.95871,-40.66029,6.394073
29.02.2024 15:08:07,0.05720639,0.8902939,-0.08094541,0.4444683,-11.24375,-37.11182,-1.74727,-0.025191,0.907919,0.0262513,0.4175636,8.939667,-40.65044,6.368134
29.02.2024 15:08:07,0.05711938,0.8902881,-0.08092597,0.4444946,-11.23733,-37.10788,-1.738899,-0.02505036,0.9078838,0.02629673,0.4176458,8.937775,-40.63959,6.350922
29.02.2024 15:08:07,0.05710882,0.890286,-0.08089323,0.4445063,-11.23343,-37.10654,-1.739352,-0.02504352,0.9078826,0.02635624,0.4176451,8.943665,-40.63954,6.347351
29.02.2024 15:08:07,0.05720152,0.8903069,-0.0810116,0.4444309,-11.25025,-37.11609,-1.743804,-0.02515393,0.9078929,0.02646647,0.417609,8.960358,-40.64421,6.35376
29.02.2024 15:08:07,0.05727043,0.8903508,-0.08117131,0.4443048,-11.27002,-37.13169,-1.74429,-0.02527798,0.9079404,0.02651505,0.4174953,8.971191,-40.65886,6.364868
29.02.2024 15:08:07,0.0574983,0.8904023,-0.08111837,0.4441819,-11.276,-37.14986,-1.772304,-0.02540358,0.9079497,0.02657619,0.4174635,8.983551,-40.66312,6.375183
29.02.2024 15:08:07,0.05761068,0.8904676,-0.08113331,0.4440335,-11.28301,-37.16988,-1.785118,-0.02541628,0.907928,0.02660922,0.4175077,8.98764,-40.65749,6.374725
29.02.2024 15:08:07,0.05766581,0.8904374,-0.08116953,0.4440805,-11.28967,-37.16392,-1.788368,-0.02545195,0.9079086,0.02666209,0.4175445,8.994934,-40.65286,6.375763
29.02.2024 15:08:07,0.05782255,0.8904577,-0.08116525,0.4440201,-11.29714,-37.17301,-1.805665,-0.02537911,0.9078696,0.02669307,0.4176317,8.994812,-40.64157,6.366302
29.02.2024 15:08:07,0.05785381,0.890457,-0.08108741,0.4440318,-11.29074,-37.17237,-1.812803,-0.02526585,0.9077898,0.02674765,0.4178084,8.995331,-40.61882,6.351074
29.02.2024 15:08:07,0.05787947,0.8903726,-0.08106761,0.4442013,-11.29035,-37.15071,-1.814323,-0.02515248,0.9077542,0.02682654,0.4178876,8.99823,-40.60834,6.335144
29.02.2024 15:08:07,0.05797518,0.8903303,-0.08119158,0.444251,-11.30815,-37.14399,-1.817202,-0.025195,0.9077768,0.02677811,0.4178391,8.995148,-40.61469,6.342102
29.02.2024 15:08:07,0.05807327,0.8902651,-0.08113705,0.4443787,-11.30782,-37.12859,-1.828589,-0.02549958,0.9078403,0.02678988,0.417682,9.010742,-40.63539,6.373993
29.02.2024 15:08:07,0.05814042,0.8901632,-0.08109447,0.4445818,-11.30729,-37.10307,-1.83517,-0.02544595,0.9078518,0.02692815,0.4176511,9.022522,-40.63889,6.361908
29.02.2024 15:08:07,0.05834508,0.8900946,-0.08104409,0.4447014,-11.31285,-37.08952,-1.857524,-0.02530626,0.9078839,0.02712033,0.4175774,9.035736,-40.64743,6.33847
29.02.2024 15:08:07,0.05833246,0.889969,-0.08098564,0.444965,-11.30672,-37.05563,-1.855857,-0.02517949,0.9078223,0.0273541,0.4177038,9.05423,-40.63063,6.313477
29.02.2024 15:08:07,0.05836086,0.8898783,-0.08093522,0.4451518,-11.30337,-37.03198,-1.859027,-0.02533062,0.9078212,0.0274967,0.4176875,9.076294,-40.63286,6.322479
29.02.2024 15:08:07,0.05835423,0.8898193,-0.08104156,0.4452514,-11.31421,-37.01812,-1.851526,-0.02556038,0.907795,0.0273987,0.417737,9.077148,-40.62747,6.350922
29.02.2024 15:08:07,0.05833584,0.8897988,-0.08113309,0.4452779,-11.32275,-37.01378,-1.844512,-0.02556051,0.9077272,0.02734437,0.4178878,9.071716,-40.60852,6.352875
29.02.2024 15:08:07,0.05828857,0.8897999,-0.0811356,0.4452814,-11.32059,-37.01293,-1.839424,-0.02557648,0.9076614,0.0271994,0.4180392,9.057617,-40.58969,6.360809
29.02.2024 15:08:07,0.05812512,0.8898733,-0.08124405,0.4451363,-11.32307,-37.02965,-1.818665,-0.02525315,0.90761,0.02730709,0.4181635,9.053528,-40.57283,6.32135
29.02.2024 15:08:07,0.05807088,0.8899248,-0.08127551,0.4450349,-11.32332,-37.04214,-1.812698,-0.02490528,0.90764,0.02740753,0.4181125,9.047241,-40.57808,6.280487
29.02.2024 15:08:07,0.05809515,0.8899804,-0.08119836,0.4449345,-11.31641,-37.05603,-1.820526,-0.02473911,0.9076813,0.02754419,0.4180238,9.053375,-40.58855,6.256989
29.02.2024 15:08:07,0.05805941,0.8899947,-0.08123049,0.4449046,-11.31783,-37.05937,-1.815525,-0.02486966,0.907757,0.02757204,0.4178498,9.062286,-40.61086,6.27005
29.02.2024 15:08:07,0.05798516,0.890008,-0.08111541,0.4449089,-11.30215,-37.05918,-1.813735,-0.02499269,0.9078184,0.02775682,0.4176968,9.087219,-40.63017,6.274719
29.02.2024 15:08:07,0.05795928,0.890035,-0.08092548,0.4448927,-11.2812,-37.06264,-1.821125,-0.02512912,0.9078302,0.02787109,0.4176553,9.105621,-40.63559,6.283661
29.02.2024 15:08:07,0.05795201,0.890031,-0.08078829,0.4449264,-11.26674,-37.05932,-1.827066,-0.02526247,0.9078004,0.02802943,0.4177015,9.128571,-40.62982,6.289795
29.02.2024 15:08:07,0.05794232,0.8900598,-0.08080741,0.4448667,-11.2681,-37.06685,-1.825832,-0.02531467,0.9077639,0.02811438,0.4177722,9.140015,-40.62088,6.290833
29.02.2024 15:08:07,0.05791428,0.8901045,-0.08080865,0.4447807,-11.26661,-37.07779,-1.823955,-0.02530466,0.9077175,0.02806145,0.4178771,9.134155,-40.6077,6.29184
29.02.2024 15:08:07,0.05799734,0.8900945,-0.0808557,0.4447814,-11.27573,-37.07796,-1.830135,-0.0252983,0.9076601,0.02798509,0.4180072,9.126099,-40.59138,6.29425
29.02.2024 15:08:07,0.058058,0.8900979,-0.08092212,0.4447547,-11.28564,-37.08137,-1.833332,-0.0251925,0.90766,0.02788256,0.4180206,9.110352,-40.5896,6.288086
29.02.2024 15:08:07,0.05817955,0.8900597,-0.08106409,0.4447892,-11.3066,-37.07665,-1.838147,-0.02493769,0.9076523,0.02791729,0.4180502,9.101807,-40.58502,6.259705
29.02.2024 15:08:07,0.05830298,0.8900495,-0.08118926,0.4447708,-11.32581,-37.07899,-1.844711,-0.02475431,0.907639,0.02783673,0.4180956,9.084686,-40.57892,6.244232
29.02.2024 15:08:08,0.05832307,0.8900265,-0.08112102,0.4448267,-11.31992,-37.07245,-1.849626,-0.02469351,0.9076516,0.02774132,0.418078,9.071808,-40.58116,6.242554
29.02.2024 15:08:08,0.05835597,0.890025,-0.08118802,0.4448131,-11.32849,-37.07392,-1.849739,-0.02487396,0.9077241,0.02760065,0.4179193,9.065582,-40.60202,6.268829
29.02.2024 15:08:08,0.05838671,0.8900221,-0.08110503,0.4448299,-11.32154,-37.07265,-1.857031,-0.02504812,0.9077468,0.02753186,0.417864,9.066681,-40.60965,6.290527
29.02.2024 15:08:08,0.05831443,0.890029,-0.08091472,0.4448603,-11.29827,-37.06969,-1.859015,-0.02518107,0.9078193,0.0275434,0.4176977,9.074005,-40.63104,6.304596
29.02.2024 15:08:08,0.05828659,0.8900108,-0.08081026,0.4449192,-11.28618,-37.06265,-1.860793,-0.02514187,0.9078662,0.02758946,0.4175951,9.076782,-40.6438,6.298767
29.02.2024 15:08:08,0.05823085,0.8900465,-0.08059412,0.4448942,-11.26097,-37.06723,-1.866551,-0.02515168,0.9079084,0.02771602,0.4174944,9.090302,-40.6563,6.294189
29.02.2024 15:08:08,0.05830882,0.8900546,-0.08062798,0.4448619,-11.2684,-37.07176,-1.873311,-0.02508805,0.9079655,0.0278085,0.4173677,9.09671,-40.67194,6.283691
29.02.2024 15:08:08,0.05841617,0.8900709,-0.0806267,0.4448153,-11.27369,-37.07865,-1.885131,-0.02509059,0.9080154,0.02771233,0.4172656,9.08667,-40.68504,6.289001
29.02.2024 15:08:08,0.05836935,0.8900705,-0.08069577,0.4448098,-11.2784,-37.07846,-1.876748,-0.02511927,0.9080482,0.02752943,0.4172046,9.068878,-40.69319,6.301025
