TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
06.12.2023 15:05:26,0.003473279,0.8992559,-0.0266673,-0.4365954,-2.575087,-141.8319,-1.694038,-0.06982449,-0.850713,-0.0684495,0.5164558,15.87018,-152.2555,-2.80734
06.12.2023 15:05:26,0.002791868,0.8993334,-0.0269201,-0.4364254,-2.635584,-141.8101,-1.635963,-0.07007118,-0.8522811,-0.06856491,0.513815,15.88745,-151.8965,-2.85905
06.12.2023 15:05:26,0.00207658,0.8995357,-0.02721056,-0.435994,-2.702096,-141.755,-1.575475,-0.07072984,-0.8538427,-0.06868525,0.5111089,15.92911,-151.5268,-2.952454
06.12.2023 15:05:26,0.001481414,0.8997167,-0.02740271,-0.4356107,-2.752328,-141.7058,-1.522539,-0.0710138,-0.855341,-0.06895486,0.5085216,15.96353,-151.1773,-2.998317
06.12.2023 15:05:26,0.001054696,0.8998991,-0.02749826,-0.435229,-2.784138,-141.6567,-1.482112,-0.07122052,-0.8566813,-0.06920882,0.5061966,15.99265,-150.864,-3.034155
06.12.2023 15:05:26,0.000713393,0.9000871,-0.02757908,-0.4348358,-2.810152,-141.6063,-1.449703,-0.07175017,-0.8581125,-0.06890315,0.5037333,15.98425,-150.5263,-3.137043
06.12.2023 15:05:26,0.0004487142,0.900188,-0.0275669,-0.434628,-2.822428,-141.5793,-1.421117,-0.07232217,-0.8593789,-0.06815662,0.5015897,15.93509,-150.2286,-3.26564
06.12.2023 15:05:26,0.0002498325,0.9002551,-0.02763286,-0.4344849,-2.839374,-141.5609,-1.40343,0.07280672,0.8605633,0.06750928,-0.4995723,15.89072,-149.9498,-3.377779
06.12.2023 15:05:26,9.805118E-05,0.9004037,-0.02767276,-0.4341743,-2.851537,-141.5213,-1.388767,0.07329808,0.8617046,0.06684642,-0.4976185,15.845,-149.6798,-3.490436
06.12.2023 15:05:26,-4.538532E-05,0.900597,-0.02782477,-0.4337635,-2.875001,-141.4693,-1.380234,0.07371631,0.8628878,0.06614137,-0.4955964,15.79013,-149.4015,-3.598749
06.12.2023 15:05:26,-0.0003586937,0.900731,-0.02804057,-0.4334712,-2.913313,-141.4323,-1.357694,0.0737815,0.8641252,0.06601401,-0.4934431,15.77209,-149.1122,-3.63977
06.12.2023 15:05:26,-0.0006281671,0.90097,-0.0281486,-0.4329669,-2.938617,-141.368,-1.333594,0.07338952,0.8654013,0.06601472,-0.4912603,15.74072,-148.8232,-3.62755
06.12.2023 15:05:26,-0.0008530192,0.9012041,-0.02823361,-0.4324735,-2.959285,-141.3051,-1.31297,0.07314467,0.8664603,0.06561882,-0.48948,15.67966,-148.5848,-3.647485
06.12.2023 15:05:26,-0.001134053,0.9014222,-0.02835986,-0.4320098,-2.986936,-141.2461,-1.288662,0.07289412,0.8675476,0.06507275,-0.487661,15.603,-148.3408,-3.675518
06.12.2023 15:05:26,-0.001443867,0.9016542,-0.02859933,-0.4315087,-3.027743,-141.1826,-1.266847,0.07246996,0.8684953,0.06445494,-0.4861168,15.51047,-148.1343,-3.686267
06.12.2023 15:05:26,-0.001884695,0.9019433,-0.02890477,-0.430882,-3.081998,-141.1033,-1.234273,0.07196752,0.8692203,0.0632349,-0.4850548,15.35498,-147.9892,-3.716647
06.12.2023 15:05:26,-0.002136956,0.9022107,-0.02935017,-0.4302905,-3.141331,-141.0293,-1.228197,0.0717906,0.8697527,0.06239239,-0.484235,15.25671,-147.8766,-3.75566
06.12.2023 15:05:26,-0.002306988,0.902527,-0.02973442,-0.4295994,-3.19041,-140.9427,-1.227182,0.07220348,0.8696783,0.06243702,-0.4843016,15.28455,-147.8831,-3.794269
06.12.2023 15:05:26,-0.00237334,0.9028621,-0.03016772,-0.4288639,-3.239526,-140.8509,-1.239098,0.07365999,0.8694243,0.06250131,-0.4845297,15.37332,-147.9044,-3.93576
06.12.2023 15:05:26,-0.002270475,0.9032333,-0.03040381,-0.4280654,-3.260015,-140.7508,-1.258525,0.0757652,0.8692256,0.06223817,-0.4845957,15.46466,-147.8981,-4.163392
06.12.2023 15:05:26,-0.002243333,0.9036301,-0.03043253,-0.4272254,-3.262828,-140.6443,-1.259718,0.07802863,0.8692123,0.06171204,-0.4843275,15.53665,-147.845,-4.425942
06.12.2023 15:05:26,-0.002331807,0.9039621,-0.03034057,-0.4265284,-3.258599,-140.5553,-1.243507,0.07995004,0.8692886,0.06132124,-0.4839268,15.60236,-147.7773,-4.647929
06.12.2023 15:05:26,-0.002517461,0.9042807,-0.03009522,-0.4258692,-3.243141,-140.4702,-1.209838,0.08103227,0.8695613,0.06105444,-0.48329,15.63229,-147.6843,-4.780684
06.12.2023 15:05:26,-0.003088365,0.9045321,-0.02997406,-0.4253395,-3.259148,-140.4013,-1.142754,0.08050129,0.8699683,0.06126269,-0.4826195,15.62009,-147.5999,-4.72334
06.12.2023 15:05:26,-0.003570883,0.9048036,-0.03005791,-0.4247519,-3.292107,-140.326,-1.094642,0.07949811,0.8704038,0.06111694,-0.4820186,15.54642,-147.5261,-4.636707
06.12.2023 15:05:26,-0.004101731,0.9050568,-0.03018966,-0.424198,-3.332287,-140.2551,-1.043929,0.07874916,0.8708217,0.05991881,-0.481537,15.38132,-147.4613,-4.632763
06.12.2023 15:05:26,-0.004638771,0.9053036,-0.0305133,-0.4236424,-3.392629,-140.1847,-1.001874,0.07833058,0.8712195,0.05894359,-0.4810057,15.25681,-147.3891,-4.650504
06.12.2023 15:05:26,-0.005020581,0.9055668,-0.03083205,-0.4230519,-3.444915,-140.1103,-0.975504,0.07699092,0.871714,0.05784548,-0.4804592,15.06885,-147.3203,-4.581295
06.12.2023 15:05:26,-0.005351466,0.9058105,-0.03103267,-0.4225112,-3.482378,-140.0418,-0.9488068,0.07573716,0.8720928,0.05693566,-0.4800796,14.90564,-147.2739,-4.508337
06.12.2023 15:05:26,-0.005538823,0.9060388,-0.03110026,-0.422014,-3.498994,-139.9787,-0.930696,0.07485293,0.872484,0.05612268,-0.4796031,14.77222,-147.2129,-4.468628
06.12.2023 15:05:26,-0.005797192,0.9062074,-0.03120323,-0.4216406,-3.522579,-139.9312,-0.9073801,0.07478164,0.8728056,0.05558791,-0.479091,14.71161,-147.1434,-4.496596
06.12.2023 15:05:26,-0.005961044,0.9064169,-0.03104605,-0.4211996,-3.514601,-139.8743,-0.8809976,0.075308,0.873089,0.05552851,-0.4784985,14.73157,-147.0617,-4.56009
06.12.2023 15:05:26,-0.006335076,0.9065835,-0.03081748,-0.4208521,-3.50924,-139.8286,-0.8296607,0.07586411,0.8732088,0.05569171,-0.478173,14.77698,-147.016,-4.611416
06.12.2023 15:05:26,-0.006601774,0.9067288,-0.03059186,-0.4205513,-3.498925,-139.789,-0.7898218,0.07628864,0.873253,0.05585165,-0.4780061,14.81561,-146.992,-4.647765
06.12.2023 15:05:26,-0.006965591,0.9067414,-0.03038302,-0.4205335,-3.494781,-139.785,-0.7417864,0.07744886,0.873168,0.05599711,-0.4779578,14.89392,-146.979,-4.758554
06.12.2023 15:05:26,-0.007228533,0.9068207,-0.03036558,-0.4203592,-3.505791,-139.7622,-0.7129048,0.07819698,0.8732346,0.05617114,-0.4776938,14.9512,-146.9402,-4.828282
06.12.2023 15:05:26,-0.007319377,0.906892,-0.03038781,-0.4202023,-3.512607,-139.7422,-0.7039171,0.07815348,0.8733584,0.05644968,-0.4774416,14.97562,-146.9083,-4.811466
06.12.2023 15:05:26,-0.007446734,0.9071175,-0.03081241,-0.4196822,-3.563314,-139.6777,-0.7091471,0.07733411,0.8738971,0.0559136,-0.4766519,14.87204,-146.8071,-4.766304
06.12.2023 15:05:26,-0.007490425,0.9072047,-0.03105425,-0.4194749,-3.590739,-139.6523,-0.7154577,0.07652223,0.8741722,0.05557948,-0.4763174,14.79187,-146.7667,-4.705567
06.12.2023 15:05:26,-0.007498137,0.9072846,-0.03117391,-0.4192932,-3.603705,-139.6298,-0.719709,0.07566165,0.8744848,0.05560621,-0.4758778,14.74509,-146.7142,-4.621272
06.12.2023 15:05:26,-0.007642033,0.9073339,-0.03114889,-0.4191856,-3.608107,-139.6157,-0.7030886,0.07562388,0.8745511,0.05593187,-0.4757238,14.77518,-146.6955,-4.601347
06.12.2023 15:05:26,-0.007803591,0.9073173,-0.03110256,-0.419222,-3.611031,-139.6198,-0.6841736,0.07580239,0.8745494,0.05617733,-0.4756694,14.80954,-146.6882,-4.606755
06.12.2023 15:05:26,-0.007906014,0.9073235,-0.0310079,-0.4192136,-3.606115,-139.6181,-0.6689068,0.07630271,0.8743195,0.05660245,-0.4759617,14.88153,-146.7254,-4.631248
06.12.2023 15:05:26,-0.008157102,0.9073103,-0.03108899,-0.4192314,-3.626617,-139.62,-0.6467408,0.07665974,0.873924,0.05680326,-0.4766064,14.92487,-146.809,-4.649325
06.12.2023 15:05:26,-0.008322148,0.9073244,-0.03119083,-0.4191901,-3.645183,-139.6147,-0.6343002,0.07707363,0.8735533,0.05663024,-0.4772393,14.93344,-146.8891,-4.693776
06.12.2023 15:05:26,-0.00848437,0.9074197,-0.03148327,-0.4189586,-3.683577,-139.5861,-0.6305721,0.07746706,0.8732552,0.05645013,-0.4777422,14.93958,-146.9523,-4.738008
06.12.2023 15:05:26,-0.008734815,0.9074749,-0.03169724,-0.4188176,-3.717982,-139.5685,-0.6142249,0.07754996,0.8730313,0.05619706,-0.4781677,14.92084,-147.0069,-4.755479
06.12.2023 15:05:26,-0.008715553,0.9076335,-0.03196055,-0.4184543,-3.744714,-139.5236,-0.6274235,0.07749284,0.8728119,0.05631537,-0.4785633,14.93179,-147.06,-4.738629
06.12.2023 15:05:26,-0.008671473,0.9077581,-0.03225484,-0.4181622,-3.773441,-139.4879,-0.6449762,0.07733998,0.8728483,0.05647465,-0.4785028,14.93915,-147.0536,-4.714991
06.12.2023 15:05:26,-0.008511574,0.9079068,-0.03239949,-0.4178316,-3.781071,-139.4471,-0.6672233,0.07743277,0.8728974,0.05642848,-0.4784037,14.93906,-147.0398,-4.728119
06.12.2023 15:05:27,-0.008365994,0.9080783,-0.03271737,-0.4174368,-3.807494,-139.3989,-0.6960306,0.07743877,0.872849,0.05608926,-0.4785309,14.90579,-147.0551,-4.745921
06.12.2023 15:05:27,-0.008098857,0.908268,-0.03293098,-0.4170122,-3.817287,-139.3469,-0.7323591,0.07723051,0.8726637,0.05510829,-0.4790163,14.79779,-147.1166,-4.773137
06.12.2023 15:05:27,-0.007901466,0.9084738,-0.03312701,-0.416552,-3.828647,-139.2901,-0.7604125,0.07653003,0.872512,0.05447325,-0.4794775,14.69748,-147.1792,-4.731593
06.12.2023 15:05:27,-0.007601794,0.9086771,-0.03332831,-0.4160978,-3.835695,-139.2344,-0.7994035,0.07503722,0.8723717,0.05384155,-0.4800398,14.55426,-147.26,-4.60828
06.12.2023 15:05:27,-0.007347615,0.908889,-0.03347253,-0.4156277,-3.839018,-139.1763,-0.8308426,0.07367305,0.8722257,0.05351792,-0.4805522,14.44885,-147.3345,-4.48183
06.12.2023 15:05:27,-0.007170166,0.9090604,-0.03357888,-0.4152474,-3.841996,-139.1293,-0.8528397,0.0727056,0.8720541,0.0533311,-0.4810315,14.37891,-147.4027,-4.388647
06.12.2023 15:05:27,-0.006918079,0.9092019,-0.03360328,-0.4149395,-3.832824,-139.0912,-0.8790154,0.07270133,0.8718316,0.05322539,-0.4814471,14.37009,-147.4572,-4.389564
06.12.2023 15:05:27,-0.006548146,0.9093342,-0.03348504,-0.4146652,-3.80315,-139.0571,-0.9108267,0.07374168,0.87148,0.05303019,-0.4819466,14.41061,-147.5164,-4.500593
06.12.2023 15:05:27,-0.006162265,0.9094662,-0.03336315,-0.4143913,-3.772357,-139.0231,-0.9441486,0.07524993,0.8711313,0.05261649,-0.482389,14.4549,-147.5644,-4.671823
06.12.2023 15:05:27,-0.0057148,0.9095741,-0.03329267,-0.4141666,-3.743967,-138.9957,-0.9865733,0.07665995,0.8709638,0.05206976,-0.482529,14.47882,-147.5726,-4.843743
06.12.2023 15:05:27,-0.005126689,0.9096711,-0.03296016,-0.4139878,-3.681528,-138.9734,-1.031389,0.07736526,0.8708252,0.05142937,-0.4827352,14.45459,-147.5934,-4.948567
06.12.2023 15:05:27,-0.004659003,0.9097022,-0.03285371,-0.4139333,-3.648265,-138.9673,-1.074926,0.07787851,0.8708105,0.05058278,-0.4827686,14.39795,-147.5919,-5.047184
06.12.2023 15:05:27,-0.004273436,0.9097316,-0.03293093,-0.4138667,-3.638084,-138.9602,-1.1186,0.07699826,0.8707811,0.04949628,-0.4830752,14.2413,-147.634,-5.014678
06.12.2023 15:05:27,-0.003927817,0.9097723,-0.03314312,-0.4137637,-3.643933,-138.9491,-1.164393,0.07570168,0.8706499,0.04874265,-0.4835931,14.09622,-147.7075,-4.919414
06.12.2023 15:05:27,-0.003675692,0.9097856,-0.03345073,-0.4137122,-3.664118,-138.9445,-1.205177,0.07450771,0.8703855,0.0482407,-0.4843041,13.98318,-147.8065,-4.818807
06.12.2023 15:05:27,-0.003264025,0.9097754,-0.03401089,-0.4136922,-3.703034,-138.9456,-1.274791,0.07367889,0.8701478,0.04776175,-0.4849053,13.89209,-147.8891,-4.755251
06.12.2023 15:05:27,-0.0028831,0.9097546,-0.03455129,-0.4136962,-3.741313,-138.9496,-1.340356,0.07416292,0.8699998,0.04725992,-0.4851461,13.86993,-147.9167,-4.829701
06.12.2023 15:05:27,-0.002408843,0.9097602,-0.03498225,-0.4136507,-3.763816,-138.9471,-1.410249,0.07510042,0.869876,0.04715649,-0.4852338,13.91235,-147.9229,-4.92949
06.12.2023 15:05:27,-0.001920096,0.9097657,-0.03552103,-0.4135952,-3.7969,-138.944,-1.486759,0.0754074,0.8698626,0.04722181,-0.4852039,13.93588,-147.9174,-4.957257
06.12.2023 15:05:27,-0.001389837,0.9098642,-0.03591008,-0.413347,-3.812728,-138.9161,-1.559655,0.07511466,0.8700784,0.0484153,-0.4847445,14.03705,-147.862,-4.866027
06.12.2023 15:05:27,-0.0006964659,0.9099715,-0.03633418,-0.4130754,-3.824555,-138.8858,-1.651158,0.07502767,0.8699993,0.04897086,-0.4848442,14.08865,-147.8775,-4.825289
06.12.2023 15:05:27,3.993669E-05,0.9100853,-0.03662599,-0.4127993,-3.820596,-138.8546,-1.740832,0.07549306,0.8698713,0.04913112,-0.4849855,14.13153,-147.8941,-4.862045
06.12.2023 15:05:27,0.0008096407,0.9101956,-0.03691874,-0.4125293,-3.815197,-138.8242,-1.83406,0.07634288,0.8695868,0.04856893,-0.485419,14.12485,-147.9449,-4.974846
06.12.2023 15:05:27,0.001728744,0.9103214,-0.03721081,-0.4122224,-3.802782,-138.7896,-1.942718,0.0776353,0.8691398,0.04764854,-0.4861053,14.10849,-148.0256,-5.149759
06.12.2023 15:05:27,0.002650748,0.9104858,-0.03744901,-0.4118327,-3.784861,-138.7443,-2.048782,0.07787405,0.8686953,0.04722418,-0.4869025,14.08392,-148.1286,-5.189198
06.12.2023 15:05:27,0.003623633,0.9106571,-0.03746705,-0.4114447,-3.741634,-138.6982,-2.149725,0.07741362,0.8683934,0.04717393,-0.4875188,14.05673,-148.2127,-5.138944
06.12.2023 15:05:27,0.004596814,0.9108197,-0.03743934,-0.4110774,-3.693649,-138.6544,-2.248645,0.07697402,0.8680819,0.04746422,-0.4881147,14.06473,-148.295,-5.072009
06.12.2023 15:05:27,0.005396341,0.9109225,-0.03740912,-0.4108427,-3.653335,-138.6268,-2.329855,0.07708163,0.8677504,0.04730871,-0.488702,14.05859,-148.3718,-5.085433
06.12.2023 15:05:27,0.006045737,0.9109628,-0.03740872,-0.4107442,-3.622899,-138.6161,-2.397342,0.07761317,0.8673469,0.04687846,-0.4893751,14.04926,-148.4569,-5.156208
06.12.2023 15:05:27,0.006894731,0.9110166,-0.0373652,-0.4106156,-3.578641,-138.6019,-2.483541,0.07790814,0.867016,0.04646854,-0.4899533,14.0282,-148.5308,-5.202949
06.12.2023 15:05:27,0.007707867,0.9109939,-0.03725621,-0.4106613,-3.52877,-138.6091,-2.56357,0.07780004,0.8666562,0.04594292,-0.490656,13.9736,-148.6232,-5.214222
06.12.2023 15:05:27,0.008579779,0.9109576,-0.03735958,-0.4107151,-3.498264,-138.6187,-2.659845,0.07713953,0.8661774,0.04540699,-0.4916547,13.88855,-148.7578,-5.167377
06.12.2023 15:05:27,0.009338413,0.9109072,-0.03743095,-0.4108038,-3.469646,-138.6322,-2.742887,0.07670663,0.8656778,0.04481898,-0.4926553,13.8111,-148.8914,-5.146605
06.12.2023 15:05:27,0.01000598,0.9107871,-0.0377499,-0.4110252,-3.470741,-138.6637,-2.828665,0.07695773,0.8649995,0.04394971,-0.4938845,13.74573,-149.0512,-5.208489
06.12.2023 15:05:27,0.01035559,0.9106515,-0.03809296,-0.4112853,-3.489213,-138.6994,-2.882508,0.07792275,0.8642805,0.0427821,-0.4950931,13.69122,-149.2039,-5.359497
06.12.2023 15:05:27,0.01076496,0.9104717,-0.03835063,-0.4116486,-3.495582,-138.7477,-2.938942,0.07880352,0.8635038,0.04209922,-0.4963657,13.68118,-149.3671,-5.473994
06.12.2023 15:05:27,0.01145813,0.9102773,-0.03814786,-0.4120785,-3.440212,-138.8023,-3.003353,0.0792436,0.8627477,0.04199904,-0.4976173,13.70432,-149.5314,-5.511281
06.12.2023 15:05:27,0.01212765,0.9101577,-0.03750504,-0.4123826,-3.340433,-138.8383,-3.043792,0.07951456,0.8620327,0.04213098,-0.4988006,13.74054,-149.6881,-5.51897
06.12.2023 15:05:27,0.01297401,0.9100122,-0.03652292,-0.4127657,-3.196595,-138.8826,-3.086734,-0.07978533,-0.8612278,-0.04217448,0.5001425,13.76904,-149.8659,-5.529982
06.12.2023 15:05:27,0.01378155,0.9098527,-0.035421,-0.413187,-3.041948,-138.9308,-3.119924,-0.08061666,-0.8604451,-0.04206256,0.5013642,13.81366,-150.0245,-5.607251
06.12.2023 15:05:27,0.01455949,0.9097328,-0.03437703,-0.4135125,-2.895056,-138.9673,-3.152362,-0.08133713,-0.8598072,-0.04157625,0.5023816,13.81357,-150.1557,-5.696925
06.12.2023 15:05:27,0.0151618,0.9096022,-0.03351659,-0.4138485,-2.775585,-139.0059,-3.17518,-0.0819862,-0.8593435,-0.04083116,0.5031301,13.78201,-150.2509,-5.797104
06.12.2023 15:05:27,0.01571728,0.9094806,-0.03283935,-0.4141492,-2.677541,-139.0409,-3.201686,-0.0814676,-0.8589916,-0.03997153,0.5038837,13.6716,-150.3526,-5.787001
06.12.2023 15:05:27,0.01630788,0.9093231,-0.03248912,-0.4144999,-2.6117,-139.0842,-3.247578,-0.08034135,-0.8587415,-0.03933825,0.5045401,13.54776,-150.4447,-5.704245
06.12.2023 15:05:27,0.01688608,0.9091135,-0.03212086,-0.4149649,-2.544124,-139.1418,-3.291583,-0.07940609,-0.8584659,-0.03871275,0.5052052,13.43573,-150.5371,-5.640271
06.12.2023 15:05:27,0.01741332,0.9089378,-0.03189952,-0.4153449,-2.494546,-139.1893,-3.337017,-0.07909976,-0.8581773,-0.03818195,0.5057837,13.36905,-150.615,-5.634675
06.12.2023 15:05:27,0.0178149,0.9087078,-0.03175668,-0.4158417,-2.458671,-139.2518,-3.37339,-0.07924203,-0.8579213,-0.03799571,0.5062095,13.36163,-150.671,-5.655498
06.12.2023 15:05:27,0.01805298,0.9084417,-0.03171264,-0.4164158,-2.440569,-139.3244,-3.397637,-0.07944416,-0.8576157,-0.03782564,0.5067082,13.35986,-150.7365,-5.680652
06.12.2023 15:05:27,0.01827841,0.908174,-0.03165009,-0.4169943,-2.421099,-139.3974,-3.419666,-0.07953821,-0.8572793,-0.03797356,0.5072514,13.38358,-150.8092,-5.67615
06.12.2023 15:05:27,0.01837826,0.9078298,-0.03158445,-0.4177437,-2.40666,-139.4917,-3.428897,-0.07984968,-0.8568293,-0.03816668,0.5079477,13.42551,-150.9014,-5.689168
06.12.2023 15:05:27,0.01842603,0.9074279,-0.03162276,-0.4186109,-2.405071,-139.6014,-3.438016,-0.08046301,-0.8563399,-0.03787016,0.5086979,13.43701,-150.9986,-5.760166
06.12.2023 15:05:27,0.01845534,0.9070188,-0.03170426,-0.4194891,-2.408799,-139.7128,-3.447332,-0.08127148,-0.8557287,-0.03748049,0.509626,13.45209,-151.1185,-5.854259
06.12.2023 15:05:27,0.01838839,0.9066352,-0.03180504,-0.420313,-2.419368,-139.8174,-3.447439,-0.08133928,-0.8551271,-0.03730118,0.5106372,13.44525,-151.2537,-5.86146
06.12.2023 15:05:27,0.01835916,0.9061817,-0.03210375,-0.4212684,-2.448157,-139.9398,-3.461462,-0.08127828,-0.8545868,-0.03717151,0.51156,13.43515,-151.3778,-5.853836
06.12.2023 15:05:27,0.01821265,0.9057867,-0.03235929,-0.4221039,-2.478585,-140.0467,-3.460935,-0.08129289,-0.854047,-0.0369226,0.5124764,13.41769,-151.5006,-5.860802
06.12.2023 15:05:27,0.0181422,0.9052898,-0.0327126,-0.4231443,-2.514673,-140.1803,-3.47371,-0.08148653,-0.8536655,-0.03636392,0.5131207,13.37839,-151.5854,-5.906454
06.12.2023 15:05:27,0.01796643,0.9047834,-0.03301144,-0.4242105,-2.550121,-140.3167,-3.47305,-0.08124503,-0.8533752,-0.03609193,0.5136608,13.34103,-151.6588,-5.893116
06.12.2023 15:05:27,0.01757229,0.9042363,-0.03335316,-0.4253651,-2.600345,-140.4642,-3.452186,-0.0807249,-0.8532644,-0.0362004,0.5139192,13.32275,-151.6962,-5.832548
06.12.2023 15:05:27,0.01719215,0.9036635,-0.03359789,-0.426577,-2.639681,-140.6186,-3.428302,-0.08051416,-0.8530709,-0.03654178,0.5142493,13.34619,-151.7422,-5.788322
06.12.2023 15:05:27,0.01670785,0.9030567,-0.0337548,-0.4278669,-2.674823,-140.7822,-3.389637,-0.08127506,-0.8532284,-0.03681759,0.5138482,13.41568,-151.6852,-5.851637
06.12.2023 15:05:27,0.0162582,0.9024873,-0.03363882,-0.4290929,-2.680396,-140.9362,-3.340963,-0.08202372,-0.8532622,-0.0368449,0.5136714,13.4614,-151.6579,-5.926175
06.12.2023 15:05:27,0.0156608,0.9017994,-0.03355065,-0.4305657,-2.69538,-141.1216,-3.279143,-0.08296901,-0.8533373,-0.03694635,0.5133874,13.5253,-151.6153,-6.017013
06.12.2023 15:05:27,0.01513518,0.901193,-0.03345589,-0.4318598,-2.706964,-141.2845,-3.223941,-0.08341136,-0.8533155,-0.03741112,0.5133184,13.5968,-151.6047,-6.03442
06.12.2023 15:05:27,0.01445618,0.9005077,-0.03345682,-0.43331,-2.735665,-141.4677,-3.158192,-0.08354142,-0.8531044,-0.03823936,0.5135871,13.68811,-151.6418,-5.996013
06.12.2023 15:05:27,0.01374104,0.8998895,-0.03353086,-0.43461,-2.774437,-141.6322,-3.092021,-0.08407237,-0.8528385,-0.03880164,0.5138997,13.77719,-151.6824,-6.012572
06.12.2023 15:05:27,0.01292562,0.8991897,-0.03387512,-0.4360543,-2.845778,-141.8166,-3.029673,-0.08565515,-0.8525634,-0.03874354,0.514099,13.86652,-151.7014,-6.171308
06.12.2023 15:05:27,0.01208367,0.8985792,-0.03441706,-0.4372927,-2.939687,-141.976,-2.974139,-0.08731437,-0.8525987,-0.03860249,0.5137718,13.94836,-151.6487,-6.348072
06.12.2023 15:05:27,0.01149572,0.8979186,-0.0348594,-0.4386283,-3.010394,-142.1478,-2.940327,-0.0882348,-0.8527009,-0.03881678,0.5134287,14.02136,-151.5982,-6.430733
06.12.2023 15:05:27,0.01090891,0.8972659,-0.03526236,-0.439945,-3.077162,-142.317,-2.904791,-0.08836243,-0.8530314,-0.03929645,0.512821,14.07172,-151.5165,-6.421784
06.12.2023 15:05:27,0.01059103,0.8965903,-0.0354489,-0.441313,-3.108007,-142.4923,-2.886281,-0.0883657,-0.8534009,-0.03972718,0.5121721,14.10959,-151.4298,-6.40382
06.12.2023 15:05:27,0.01030788,0.8959812,-0.03552645,-0.4425488,-3.126382,-142.6502,-2.865416,-0.08771235,-0.8539408,-0.0401944,0.5113473,14.11115,-151.323,-6.320195
06.12.2023 15:05:27,0.009943686,0.8953151,-0.03536126,-0.4439162,-3.12363,-142.8234,-2.82431,-0.0870928,-0.854423,-0.04064897,0.5106113,14.11426,-151.2281,-6.239736
06.12.2023 15:05:27,0.009675385,0.8946862,-0.0350075,-0.4452162,-3.09698,-142.9872,-2.783125,-0.08659367,-0.8548137,-0.04065648,0.5100414,14.08154,-151.154,-6.195587
06.12.2023 15:05:27,0.009416295,0.8940362,-0.03465017,-0.4465536,-3.069499,-143.1559,-2.742764,-0.08534145,-0.8552675,-0.04049612,0.509504,13.98834,-151.0878,-6.085679
06.12.2023 15:05:27,0.009276827,0.8933935,-0.03411388,-0.447882,-3.017696,-143.3229,-2.705317,-0.08419776,-0.8557101,-0.04022008,0.5089727,13.89026,-151.0217,-5.993191
06.12.2023 15:05:27,0.009174776,0.8927844,-0.03333497,-0.4491555,-2.939421,-143.4817,-2.658813,-0.08333631,-0.8562461,-0.04003518,0.5082273,13.81635,-150.9255,-5.925695
06.12.2023 15:05:27,0.009121472,0.8921233,-0.03251643,-0.450528,-2.854418,-143.6533,-2.615355,-0.08278704,-0.8568485,-0.04008668,0.5072968,13.78293,-150.8035,-5.877447
06.12.2023 15:05:27,0.009035268,0.8913909,-0.03169782,-0.4520354,-2.770859,-143.8424,-2.568707,-0.08314806,-0.8574232,-0.03996577,0.5062753,13.78497,-150.6644,-5.931018
06.12.2023 15:05:27,0.009017943,0.8906848,-0.03090144,-0.4534803,-2.68632,-144.024,-2.529811,-0.08334863,-0.8580092,-0.04002307,0.505244,13.7952,-150.5253,-5.958354
06.12.2023 15:05:27,0.009032766,0.8900323,-0.03024235,-0.4548038,-2.614573,-144.1909,-2.50078,-0.08323451,-0.8585682,-0.04055522,0.5042698,13.83469,-150.3965,-5.92626
06.12.2023 15:05:27,0.009001478,0.889371,-0.02952537,-0.4561431,-2.539383,-144.3596,-2.463853,-0.08271267,-0.8590077,-0.04127584,0.5035483,13.87109,-150.3041,-5.839953
06.12.2023 15:05:27,0.008973272,0.888604,-0.02866765,-0.4576905,-2.449247,-144.5547,-2.420193,-0.08237092,-0.8594514,-0.04204714,0.5027827,13.92285,-150.2051,-5.769287
06.12.2023 15:05:27,0.008970683,0.8879253,-0.02802926,-0.4590454,-2.380744,-144.7264,-2.389926,-0.08260497,-0.8595865,-0.04195143,0.5025212,13.92511,-150.1687,-5.800967
06.12.2023 15:05:27,0.008837824,0.887274,-0.02754358,-0.4603349,-2.334915,-144.8903,-2.354131,-0.08212346,-0.8597702,-0.04225396,0.5022604,13.92563,-150.137,-5.738037
06.12.2023 15:05:27,0.008797215,0.8865592,-0.02694787,-0.461746,-2.27281,-145.0697,-2.322061,-0.08138702,-0.8598496,-0.04286174,0.5021929,13.94308,-150.1333,-5.630006
06.12.2023 15:05:27,0.008698672,0.8859148,-0.02659416,-0.4630033,-2.238846,-145.2305,-2.296429,-0.08164121,-0.8597341,-0.04335751,0.5023068,14.00784,-150.1484,-5.625794
06.12.2023 15:05:27,0.00889864,0.8852161,-0.02596593,-0.4643695,-2.16093,-145.4046,-2.286616,-0.08284564,-0.8595468,-0.04327178,0.5024376,14.06982,-150.1594,-5.750073
06.12.2023 15:05:27,0.008828319,0.8846568,-0.02549757,-0.4654614,-2.114391,-145.5438,-2.257071,-0.08364447,-0.8594626,-0.04328479,0.5024481,14.11737,-150.1566,-5.829299
