TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 10:08:49,0.02522954,0.7244937,-0.02989114,0.6881706,-4.475704,-2.935493,5.263397,-0.03713491,0.7482664,0.03471082,0.6614481,10.80087,-7.076477,5.55603
12.12.2023 10:08:49,0.02510622,0.724539,-0.02991337,0.6881266,-4.467828,-2.942291,5.275146,-0.03731852,0.7482567,0.03459377,0.6614548,10.80478,-7.076431,5.580719
12.12.2023 10:08:49,0.02496288,0.7246352,-0.02999224,0.688027,-4.463106,-2.957504,5.292694,-0.03733209,0.7482566,0.03461106,0.6614533,10.80728,-7.076561,5.580566
12.12.2023 10:08:49,0.02472085,0.7247849,-0.03009447,0.6878737,-4.452563,-2.981033,5.319977,-0.03742236,0.7482781,0.0347169,0.6614184,10.82321,-7.081268,5.580536
12.12.2023 10:08:49,0.02460982,0.7248828,-0.03010902,0.6877737,-4.445053,-2.996719,5.329742,-0.03754763,0.7482727,0.03486716,0.6614096,10.84564,-7.081711,5.579926
12.12.2023 10:08:49,0.02457172,0.725051,-0.03024787,0.6875917,-4.453679,-3.024612,5.342804,-0.03753292,0.7481737,0.03516942,0.6615064,10.87061,-7.064697,5.55484
12.12.2023 10:08:49,0.02464161,0.7250898,-0.03025253,0.6875481,-4.459603,-3.031509,5.337097,-0.03766388,0.7481244,0.03539865,0.6615424,10.9003,-7.057655,5.548309
12.12.2023 10:08:49,0.02470812,0.7251433,-0.03022881,0.6874903,-4.462904,-3.040825,5.329315,-0.03779086,0.7480418,0.03543982,0.6616263,10.91354,-7.044609,5.55545
12.12.2023 10:08:49,0.02484094,0.7252424,-0.03037471,0.6873745,-4.485575,-3.05822,5.329102,-0.03787447,0.7479842,0.03564612,0.6616755,10.93768,-7.035652,5.546478
12.12.2023 10:08:49,0.02495596,0.7253771,-0.03038567,0.6872278,-4.495627,-3.081406,5.319489,-0.03788829,0.7479272,0.0357268,0.6617348,10.94571,-7.025978,5.541046
12.12.2023 10:08:49,0.02506311,0.7253851,-0.03033934,0.6872176,-4.500226,-3.083366,5.306824,-0.03788949,0.7478967,0.03569664,0.661771,10.94324,-7.020638,5.543152
12.12.2023 10:08:49,0.02503731,0.7254525,-0.03031663,0.6871483,-4.496331,-3.094475,5.306763,-0.03791403,0.7479148,0.03574889,0.6617463,10.94958,-7.024086,5.541473
12.12.2023 10:08:49,0.02505881,0.725426,-0.03045222,0.6871694,-4.509303,-3.090233,5.315826,-0.03785137,0.7478922,0.035603,0.6617832,10.93231,-7.019394,5.546936
12.12.2023 10:08:49,0.02500147,0.7254688,-0.03054081,0.6871225,-4.512176,-3.097046,5.327301,-0.03773499,0.7478725,0.03556881,0.661814,10.92053,-7.014793,5.539276
12.12.2023 10:08:49,0.02507438,0.7254192,-0.03059093,0.68717,-4.522077,-3.089233,5.3255,-0.03762524,0.7479319,0.03528589,0.6617683,10.88782,-7.023743,5.551819
12.12.2023 10:08:49,0.02505229,0.7253034,-0.03072087,0.6872871,-4.531096,-3.069809,5.338379,-0.03765764,0.747885,0.03502009,0.6618335,10.86749,-7.015617,5.574371
12.12.2023 10:08:50,0.02513149,0.7253076,-0.03073733,0.6872792,-4.538718,-3.070992,5.333038,-0.03763859,0.7478666,0.03486566,0.6618636,10.85278,-7.012077,5.58429
12.12.2023 10:08:50,0.02526163,0.7252821,-0.03087924,0.687295,-4.560786,-3.067581,5.333527,-0.03768254,0.747914,0.03498188,0.6618014,10.86609,-7.020851,5.579712
12.12.2023 10:08:50,0.02530119,0.7251551,-0.0308905,0.687427,-4.564785,-3.046631,5.33197,-0.03781574,0.7478464,0.03518239,0.6618595,10.89349,-7.010643,5.575378
12.12.2023 10:08:50,0.02542116,0.725113,-0.03092826,0.6874653,-4.577374,-3.040352,5.325195,-0.03788254,0.7478817,0.03549362,0.6617992,10.92526,-7.017754,5.557831
12.12.2023 10:08:50,0.02545602,0.7250285,-0.03096839,0.6875513,-4.583425,-3.026474,5.326019,-0.03801575,0.7478159,0.03559015,0.6618606,10.94376,-7.007751,5.561432
12.12.2023 10:08:50,0.02558768,0.7249954,-0.03089014,0.6875848,-4.587291,-3.021744,5.309082,-0.03813753,0.7477847,0.03575302,0.6618801,10.96701,-7.003708,5.559326
12.12.2023 10:08:50,0.02571897,0.7248947,-0.03084717,0.6876879,-4.594035,-3.005745,5.29541,-0.03824181,0.7477958,0.03588314,0.6618546,10.98611,-7.00679,5.558563
12.12.2023 10:08:50,0.02578648,0.7248471,-0.03100642,0.6877284,-4.612594,-2.998276,5.302673,-0.0380943,0.7477509,0.03606163,0.661904,10.9903,-6.997757,5.53183
12.12.2023 10:08:50,0.02586485,0.7247994,-0.03099279,0.6877763,-4.617627,-2.990807,5.29538,-0.03820588,0.747648,0.03608559,0.6620126,11.00092,-6.981018,5.538727
12.12.2023 10:08:50,0.02594392,0.7247446,-0.03100859,0.6878305,-4.625161,-2.982155,5.290405,-0.03830586,0.7476136,0.0358707,0.6620574,10.99008,-6.975784,5.563385
12.12.2023 10:08:50,0.02617722,0.724676,-0.03097636,0.6878953,-4.640876,-2.972183,5.26886,-0.03845991,0.7476063,0.03559337,0.6620715,10.97797,-6.975754,5.597717
12.12.2023 10:08:50,0.02617648,0.7247459,-0.03091658,0.6878244,-4.635872,-2.983818,5.263733,-0.03843731,0.7476136,0.03550296,0.6620696,10.96848,-6.976677,5.602692
12.12.2023 10:08:50,0.02627879,0.7246951,-0.03088381,0.6878754,-4.641206,-2.97599,5.25293,-0.03825823,0.7476325,0.03546858,0.6620604,10.9519,-6.978157,5.589996
12.12.2023 10:08:50,0.026071,0.7246953,-0.03080472,0.6878867,-4.618218,-2.97467,5.264038,-0.03821838,0.7477067,0.03544813,0.6619801,10.94705,-6.990616,5.588776
12.12.2023 10:08:50,0.02590344,0.7247008,-0.03089079,0.6878834,-4.612148,-2.974548,5.28476,-0.03817044,0.7477375,0.03538142,0.6619516,10.93765,-6.995422,5.589966
12.12.2023 10:08:50,0.02583009,0.7247442,-0.03098378,0.6878362,-4.614108,-2.981369,5.297943,-0.03822169,0.747789,0.03534582,0.6618924,10.93845,-7.004829,5.597565
12.12.2023 10:08:50,0.02580777,0.7246733,-0.03103704,0.6879094,-4.616745,-2.969414,5.304474,-0.03820353,0.7477727,0.03543861,0.6619068,10.94504,-7.001915,5.588806
12.12.2023 10:08:50,0.02583011,0.724773,-0.03124811,0.6877939,-4.636113,-2.986275,5.318604,-0.03830399,0.7477615,0.03561956,0.661904,10.96823,-7.00116,5.583649
12.12.2023 10:08:50,0.02587283,0.7247775,-0.03132663,0.6877841,-4.64602,-2.987305,5.321228,-0.03832927,0.7476671,0.03580426,0.6619992,10.98611,-6.985229,5.570953
12.12.2023 10:08:50,0.02599595,0.7248289,-0.03137711,0.6877229,-4.659966,-2.996689,5.314575,-0.0385962,0.7476669,0.03568998,0.6619901,10.99658,-6.987709,5.602692
12.12.2023 10:08:50,0.02610553,0.7248469,-0.0313116,0.6877028,-4.663174,-3.000359,5.30014,-0.03863816,0.747632,0.03570535,0.6620262,11.00113,-6.982094,5.604858
12.12.2023 10:08:50,0.02625461,0.7249001,-0.03126661,0.6876431,-4.671224,-3.010178,5.283783,-0.03847336,0.7476087,0.03565256,0.662065,10.98407,-6.976349,5.594391
12.12.2023 10:08:50,0.02627309,0.7249276,-0.03124367,0.6876144,-4.670784,-3.014885,5.280243,-0.03833053,0.7476488,0.03557182,0.6620324,10.96625,-6.981804,5.588531
12.12.2023 10:08:50,0.02615948,0.7249016,-0.03125909,0.6876455,-4.663088,-3.009819,5.291138,-0.03826931,0.7476524,0.0353085,0.6620459,10.93896,-6.981544,5.603271
12.12.2023 10:08:50,0.0260414,0.7250952,-0.03107473,0.6874542,-4.638506,-3.041306,5.285126,-0.03816943,0.7476853,0.03510683,0.6620252,10.91403,-6.986053,5.61026
12.12.2023 10:08:50,0.0259952,0.7250631,-0.03109126,0.687489,-4.636223,-3.035675,5.290497,-0.03803576,0.7477421,0.03500949,0.661974,10.89545,-6.994484,5.606598
12.12.2023 10:08:50,0.02586814,0.725158,-0.03111015,0.6873929,-4.627809,-3.05072,5.301941,-0.03797681,0.7478058,0.034951,0.6619084,10.88589,-7.004906,5.606537
12.12.2023 10:08:50,0.02570975,0.7252315,-0.0310964,0.6873218,-4.614198,-3.061996,5.313599,-0.0378774,0.7478658,0.03484906,0.6618517,10.86951,-7.014236,5.606201
12.12.2023 10:08:50,0.0256234,0.7253231,-0.03121934,0.6872229,-4.617662,-3.07679,5.329895,-0.03791383,0.747876,0.03482505,0.6618394,10.87021,-7.016335,5.611267
12.12.2023 10:08:50,0.02546559,0.7254837,-0.03125346,0.6870576,-4.608133,-3.102661,5.344666,-0.03790227,0.7479252,0.03476381,0.6617877,10.86401,-7.024696,5.615356
12.12.2023 10:08:50,0.02549714,0.7255579,-0.03145017,0.6869692,-4.627041,-3.115311,5.357056,-0.0379355,0.7479503,0.03477768,0.6617566,10.86771,-7.029396,5.617401
12.12.2023 10:08:50,0.02550367,0.7256651,-0.03148487,0.6868541,-4.630501,-3.133286,5.358521,-0.0379064,0.747974,0.03484552,0.6617279,10.87131,-7.03331,5.609955
12.12.2023 10:08:50,0.02563324,0.7257736,-0.03154738,0.6867317,-4.64598,-3.152252,5.351898,-0.03783366,0.7478718,0.0349706,0.661841,10.87662,-7.014984,5.593231
12.12.2023 10:08:50,0.02576397,0.7258719,-0.03166562,0.6866175,-4.666189,-3.169548,5.349609,-0.03752565,0.7478313,0.0350973,0.6618975,10.86414,-7.005112,5.556641
12.12.2023 10:08:50,0.02576618,0.7259481,-0.03182881,0.6865292,-4.679999,-3.182365,5.361755,-0.03745858,0.7478538,0.03495217,0.6618837,10.84656,-7.008194,5.562042
12.12.2023 10:08:50,0.02593052,0.726051,-0.03187467,0.6864121,-4.696828,-3.200623,5.350952,-0.03752847,0.747857,0.03478992,0.6618847,10.83792,-7.009262,5.580444
12.12.2023 10:08:50,0.02603072,0.726113,-0.03195393,0.6863391,-4.711361,-3.211647,5.348389,-0.0376269,0.7478684,0.03469879,0.661871,10.83755,-7.012093,5.595978
12.12.2023 10:08:50,0.02615849,0.7262089,-0.03198622,0.6862312,-4.724168,-3.228523,5.3396,-0.03763133,0.7478262,0.03467835,0.6619195,10.83618,-7.004776,5.597534
12.12.2023 10:08:50,0.02631377,0.7262231,-0.03202337,0.6862085,-4.739506,-3.231903,5.329437,-0.03757055,0.7478478,0.03467052,0.6618989,10.83087,-7.00795,5.593079
12.12.2023 10:08:50,0.02635772,0.7262754,-0.03209845,0.6861479,-4.749254,-3.240974,5.331329,-0.03751964,0.747874,0.03472748,0.6618692,10.83188,-7.012062,5.584564
12.12.2023 10:08:50,0.02649869,0.7262718,-0.03213995,0.6861445,-4.763817,-3.241287,5.322815,-0.03751712,0.7479224,0.03462673,0.6618199,10.823,-7.020332,5.592438
12.12.2023 10:08:50,0.02649803,0.7263126,-0.03218669,0.6860991,-4.767681,-3.248131,5.326263,-0.037468,0.747925,0.03452653,0.6618249,10.81064,-7.02021,5.595825
12.12.2023 10:08:50,0.02652132,0.7262821,-0.03222521,0.6861286,-4.772714,-3.243202,5.327576,-0.03746508,0.7479616,0.03439247,0.6617907,10.79886,-7.026382,5.606079
12.12.2023 10:08:50,0.02650183,0.7263144,-0.03224352,0.6860943,-4.77272,-3.248489,5.330414,-0.03728192,0.7479398,0.03432836,0.6618291,10.77945,-7.020767,5.59491
12.12.2023 10:08:50,0.02661066,0.7262431,-0.03227412,0.6861641,-4.783811,-3.237282,5.324219,-0.03724281,0.7479211,0.03414746,0.6618618,10.76096,-7.016953,5.605103
12.12.2023 10:08:50,0.02653024,0.7262335,-0.03226064,0.686178,-4.776347,-3.235153,5.329956,-0.03711616,0.7478446,0.03410843,0.6619573,10.74805,-7.002426,5.596466
12.12.2023 10:08:50,0.02667327,0.726173,-0.03234974,0.6862324,-4.795014,-3.225983,5.325439,-0.03707268,0.7478935,0.03411285,0.6619043,10.74509,-7.010498,5.592773
12.12.2023 10:08:50,0.02672976,0.7262166,-0.03234511,0.6861843,-4.799101,-3.233643,5.320038,-0.0369955,0.747928,0.03425249,0.6618623,10.75119,-7.015907,5.575806
12.12.2023 10:08:50,0.02674533,0.7261888,-0.03225107,0.6862174,-4.792475,-3.229065,5.311523,-0.03699043,0.7480026,0.03439393,0.6617711,10.76288,-7.028938,5.565277
12.12.2023 10:08:50,0.02683966,0.726146,-0.03233462,0.6862552,-4.806853,-3.222542,5.310516,-0.03698324,0.7480041,0.03447502,0.6617655,10.76932,-7.029228,5.558533
12.12.2023 10:08:50,0.0269085,0.7261028,-0.03234251,0.6862978,-4.812915,-3.215775,5.305695,-0.03702837,0.7480183,0.03449153,0.6617461,10.77414,-7.032135,5.561279
12.12.2023 10:08:50,0.02703232,0.7261206,-0.0322996,0.6862761,-4.819103,-3.219559,5.29184,-0.03709281,0.7479993,0.03447236,0.661765,10.7774,-7.029427,5.568146
12.12.2023 10:08:50,0.02707125,0.7261043,-0.03229512,0.6862921,-4.821791,-3.217087,5.28833,-0.03715472,0.7480654,0.03438544,0.6616913,10.7746,-7.041412,5.580688
12.12.2023 10:08:50,0.027152,0.7261537,-0.03223814,0.6862392,-4.823424,-3.225868,5.276764,-0.03709969,0.748095,0.03442002,0.6616591,10.77335,-7.046059,5.573547
12.12.2023 10:08:50,0.02720021,0.7261513,-0.03207023,0.6862478,-4.813224,-3.2257,5.259521,-0.03709284,0.7481294,0.03440838,0.6616212,10.77179,-7.051956,5.574158
12.12.2023 10:08:50,0.02723231,0.7261509,-0.032049,0.6862479,-4.813983,-3.225845,5.255157,-0.03712196,0.7480975,0.03428341,0.6616622,10.76331,-7.046555,5.585876
12.12.2023 10:08:50,0.02736886,0.7261258,-0.03202301,0.6862702,-4.822568,-3.222542,5.241852,-0.03709987,0.7481027,0.0340475,0.6616697,10.74133,-7.047005,5.601929
12.12.2023 10:08:50,0.02735582,0.7261983,-0.03199315,0.6861954,-4.819076,-3.234581,5.240082,-0.03690352,0.7481554,0.03393107,0.6616272,10.71637,-7.054138,5.594238
12.12.2023 10:08:50,0.02740989,0.726204,-0.03193608,0.6861899,-4.81858,-3.23587,5.231049,-0.03684866,0.7482049,0.03366699,0.6615876,10.68948,-7.061958,5.609985
12.12.2023 10:08:50,0.02745289,0.726211,-0.03189295,0.6861829,-4.818376,-3.237305,5.223999,-0.03673729,0.7482455,0.03348931,0.661557,10.66571,-7.067749,5.614166
12.12.2023 10:08:50,0.02752455,0.726204,-0.03187361,0.6861882,-4.822407,-3.236618,5.216522,-0.03669804,0.7483184,0.03342096,0.6614801,10.65677,-7.079964,5.616608
12.12.2023 10:08:50,0.02747141,0.7261812,-0.03183152,0.6862164,-4.814704,-3.23243,5.217804,-0.03664651,0.7483579,0.03339902,0.6614395,10.65094,-7.086304,5.614136
12.12.2023 10:08:50,0.02747305,0.7262095,-0.0318087,0.6861875,-4.81294,-3.23716,5.215668,-0.0366549,0.7483425,0.03337948,0.6614572,10.6499,-7.08371,5.616211
12.12.2023 10:08:50,0.02751173,0.7261463,-0.03173751,0.6862562,-4.810034,-3.226807,5.207275,-0.03664268,0.748326,0.03339489,0.6614758,10.65033,-7.080742,5.613861
12.12.2023 10:08:50,0.02751804,0.7261226,-0.03177148,0.6862794,-4.813355,-3.222908,5.209595,-0.03661542,0.7483444,0.03344204,0.6614543,10.65228,-7.083717,5.608063
12.12.2023 10:08:50,0.02749906,0.7261878,-0.03178542,0.6862106,-4.813042,-3.233688,5.211823,-0.03664644,0.7483157,0.0334305,0.6614855,10.65369,-7.079025,5.611389
12.12.2023 10:08:50,0.02756815,0.7261505,-0.03177098,0.6862479,-4.81727,-3.227905,5.20517,-0.03663293,0.7483366,0.03349452,0.6614595,10.65814,-7.082573,5.60553
12.12.2023 10:08:50,0.02764591,0.72619,-0.03190026,0.6861968,-4.834185,-3.235115,5.208588,-0.03676858,0.748282,0.03350976,0.6615129,10.6698,-7.074409,5.615631
12.12.2023 10:08:50,0.02755964,0.7261179,-0.03186602,0.6862783,-4.824511,-3.222443,5.213593,-0.0368697,0.7482519,0.0333661,0.6615486,10.66516,-7.069984,5.63504
12.12.2023 10:08:50,0.02761606,0.7261626,-0.03184011,0.6862299,-4.826811,-3.230278,5.206512,-0.03683702,0.7481978,0.03334668,0.6616126,10.66107,-7.060265,5.633209
12.12.2023 10:08:50,0.02779216,0.7261038,-0.03184511,0.6862848,-4.841086,-3.221642,5.192596,-0.0368014,0.7482926,0.03333329,0.661508,10.6571,-7.07637,5.631958
12.12.2023 10:08:50,0.02777382,0.7260462,-0.03176726,0.6863501,-4.833136,-3.211861,5.188416,-0.0367392,0.7482882,0.03338963,0.6615136,10.65723,-7.075066,5.622284
12.12.2023 10:08:50,0.0277624,0.7260818,-0.03175482,0.6863134,-4.831209,-3.217743,5.188141,-0.03676185,0.7483873,0.03338521,0.6614004,10.65848,-7.092506,5.625427
12.12.2023 10:08:50,0.02777263,0.7261284,-0.03173519,0.6862646,-4.830391,-3.225586,5.185394,-0.03665786,0.7484716,0.0334808,0.661306,10.65872,-7.106255,5.609894
12.12.2023 10:08:50,0.02783388,0.7260917,-0.03180148,0.686298,-4.840733,-3.219887,5.18576,-0.03666903,0.7485158,0.03345501,0.6612566,10.65732,-7.114014,5.61319
12.12.2023 10:08:50,0.02780033,0.726052,-0.03186325,0.6863384,-4.843226,-3.213043,5.193726,-0.03673407,0.7484862,0.0331639,0.6613011,10.63727,-7.109184,5.640656
12.12.2023 10:08:50,0.02793086,0.7261295,-0.03193694,0.6862477,-4.859676,-3.226929,5.188049,-0.03673757,0.7484942,0.03299034,0.6613006,10.62259,-7.11042,5.654205
12.12.2023 10:08:50,0.02794227,0.7261543,-0.03201252,0.6862175,-4.866882,-3.231178,5.192871,-0.03675937,0.7484268,0.03279576,0.6613853,10.60757,-7.098724,5.670258
12.12.2023 10:08:50,0.02800268,0.7261535,-0.03198122,0.6862174,-4.869032,-3.231438,5.185364,-0.03666061,0.7484441,0.03279148,0.6613715,10.5997,-7.100777,5.662201
12.12.2023 10:08:50,0.02811796,0.7261709,-0.03207291,0.6861899,-4.885763,-3.235184,5.182831,-0.0366604,0.7484935,0.03274927,0.6613176,10.59601,-7.109314,5.665802
12.12.2023 10:08:50,0.02807283,0.726135,-0.03210588,0.6862282,-4.884946,-3.228889,5.189453,-0.03657063,0.7484716,0.0327299,0.6613484,10.58755,-7.104637,5.659332
12.12.2023 10:08:50,0.02821418,0.7262059,-0.03205693,0.6861496,-4.892021,-3.241707,5.173279,-0.03661416,0.7484176,0.03269048,0.6614091,10.58752,-7.095627,5.665619
12.12.2023 10:08:50,0.02814936,0.726229,-0.03205416,0.686128,-4.886689,-3.245117,5.178314,-0.03644582,0.7484028,0.03272321,0.6614333,10.57758,-7.09153,5.648468
12.12.2023 10:08:50,0.02815217,0.7262021,-0.03211426,0.6861535,-4.891915,-3.240662,5.183014,-0.03663382,0.748462,0.03262578,0.6613609,10.5834,-7.103462,5.672607
12.12.2023 10:08:50,0.02812831,0.7262484,-0.03206352,0.6861079,-4.885816,-3.248215,5.180664,-0.03664668,0.7484444,0.03263841,0.6613795,10.58548,-7.10054,5.672607
12.12.2023 10:08:50,0.02826272,0.7263173,-0.03213938,0.6860259,-4.902747,-3.260696,5.174896,-0.03662186,0.7484657,0.03272237,0.6613527,10.59079,-7.10408,5.664276
12.12.2023 10:08:50,0.02829081,0.7262756,-0.03213576,0.686069,-4.904647,-3.253922,5.172577,-0.03667594,0.7485263,0.03276337,0.661279,10.59836,-7.115173,5.666351
12.12.2023 10:08:50,0.0283932,0.7262821,-0.03230621,0.6860499,-4.926927,-3.255775,5.177368,-0.03672858,0.7485114,0.03278678,0.6612918,10.6044,-7.113106,5.669006
12.12.2023 10:08:50,0.02846541,0.7262853,-0.03223493,0.6860469,-4.926672,-3.25679,5.16571,-0.03692426,0.7484397,0.03275575,0.6613635,10.61664,-7.102478,5.687683
12.12.2023 10:08:50,0.02843581,0.7262693,-0.03224024,0.6860648,-4.924779,-3.253914,5.168701,-0.03690014,0.7484741,0.03272976,0.6613272,10.61255,-7.1082,5.687866
12.12.2023 10:08:51,0.02841437,0.7263,-0.03223845,0.6860333,-4.922948,-3.258896,5.170135,-0.03691959,0.7484287,0.03281111,0.6613736,10.62106,-7.100571,5.682983
12.12.2023 10:08:51,0.02840592,0.7262719,-0.03226275,0.6860622,-4.924303,-3.254143,5.172974,-0.03680764,0.7484497,0.03272606,0.6613601,10.60522,-7.103081,5.679932
12.12.2023 10:08:51,0.02847071,0.7261791,-0.03227067,0.6861573,-4.930043,-3.239075,5.168823,-0.0367789,0.7484549,0.03265804,0.6613593,10.5972,-7.103638,5.682648
12.12.2023 10:08:51,0.02844075,0.7262143,-0.03225599,0.6861221,-4.926468,-3.244743,5.169922,-0.03670871,0.7485112,0.03254411,0.6613051,10.58203,-7.112625,5.685699
12.12.2023 10:08:51,0.02863856,0.7261398,-0.03226304,0.6861924,-4.942623,-3.233658,5.15448,-0.0367258,0.7485104,0.03250122,0.6613072,10.57962,-7.11261,5.69043
12.12.2023 10:08:51,0.02872923,0.7261029,-0.03239759,0.6862214,-4.960973,-3.228172,5.157745,-0.03670896,0.7484755,0.03242339,0.6613514,10.57169,-7.1063,5.69458
12.12.2023 10:08:51,0.0287497,0.7260945,-0.0323959,0.6862293,-4.962444,-3.226921,5.155975,-0.03674274,0.7484259,0.03240256,0.6614067,10.57251,-7.097984,5.698669
12.12.2023 10:08:51,0.02885208,0.7259901,-0.03240565,0.6863352,-4.971301,-3.210159,5.148926,-0.03672248,0.7484475,0.03237378,0.6613848,10.56848,-7.101517,5.69928
12.12.2023 10:08:51,0.02891851,0.7259852,-0.03243885,0.6863359,-4.979302,-3.209831,5.146027,-0.03677413,0.7484661,0.03248113,0.6613556,10.5816,-7.105354,5.69574
12.12.2023 10:08:51,0.0288976,0.7259058,-0.03231184,0.6864268,-4.967053,-3.19635,5.138336,-0.03681785,0.7484877,0.03259505,0.6613231,10.5947,-7.109627,5.691071
12.12.2023 10:08:51,0.02893045,0.7258454,-0.03231031,0.6864893,-4.969502,-3.186478,5.135925,-0.03693747,0.7484381,0.03268589,0.6613682,10.61166,-7.102234,5.694092
