TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 11:37:00,0.08172415,0.7217788,-0.1086743,0.6786357,-15.53337,-3.289604,6.756195,-0.08444791,0.7120464,0.1016798,0.6895794,20.14536,-1.679047,-1.185511
29.02.2024 11:37:00,0.08170725,0.7217885,-0.1086842,0.6786259,-15.53288,-3.290924,6.758209,-0.08438057,0.7120634,0.1016264,0.689578,20.1355,-1.680489,-1.186584
29.02.2024 11:37:00,0.08167386,0.7217812,-0.1086854,0.6786374,-15.53031,-3.288986,6.761383,-0.08426543,0.7120877,0.1015203,0.6895825,20.11746,-1.682159,-1.187346
29.02.2024 11:37:00,0.08161695,0.7217153,-0.1085759,0.6787319,-15.51638,-3.276329,6.759155,-0.08427127,0.712103,0.101392,0.6895849,20.1073,-1.684784,-1.176163
29.02.2024 11:37:00,0.08165804,0.7217035,-0.1084016,0.6787675,-15.50493,-3.274902,6.742035,-0.0843628,0.7120585,0.1012455,0.6896412,20.10245,-1.679047,-1.15753
29.02.2024 11:37:00,0.08146534,0.721719,-0.108191,0.6788076,-15.47189,-3.273315,6.741638,-0.08437715,0.7119599,0.1013586,0.6897247,20.11282,-1.662743,-1.167627
29.02.2024 11:37:00,0.08151902,0.7217295,-0.1081033,0.678804,-15.4688,-3.276108,6.729797,-0.08439554,0.7118867,0.1015274,0.6897731,20.1282,-1.650856,-1.181302
29.02.2024 11:37:00,0.08158044,0.7216237,-0.1080379,0.6789196,-15.4679,-3.259094,6.721741,-0.08448211,0.7117748,0.1016289,0.6898631,20.1434,-1.633781,-1.18459
29.02.2024 11:37:00,0.08176631,0.7216296,-0.1080335,0.6788917,-15.48234,-3.263947,6.705139,-0.08443925,0.7117968,0.1016863,0.6898372,20.14478,-1.63665,-1.192389
29.02.2024 11:37:00,0.08180144,0.7215758,-0.1081638,0.6789238,-15.49597,-3.255615,6.713684,-0.08425787,0.7118683,0.1016207,0.6897953,20.12482,-1.644958,-1.201007
29.02.2024 11:37:00,0.08186439,0.7215514,-0.1084972,0.678889,-15.52901,-3.253159,6.735291,-0.08417252,0.7118994,0.1014246,0.6898023,20.10168,-1.648338,-1.191808
29.02.2024 11:37:00,0.08194267,0.7215272,-0.1087109,0.6788712,-15.55319,-3.2509,6.746033,-0.08421349,0.7119713,0.1011989,0.6897563,20.08636,-1.661194,-1.168502
29.02.2024 11:37:00,0.08202023,0.7215214,-0.1087712,0.6788582,-15.56442,-3.25161,6.744232,-0.08429047,0.7120598,0.1010723,0.6896741,20.08221,-1.677666,-1.149738
29.02.2024 11:37:00,0.0819363,0.7215676,-0.1088008,0.6788146,-15.56036,-3.257843,6.752777,-0.08434475,0.7120616,0.1010252,0.6896725,20.0827,-1.679062,-1.141258
29.02.2024 11:37:00,0.08195116,0.7215171,-0.1087064,0.6788815,-15.55345,-3.249352,6.745178,-0.08439903,0.7120132,0.101152,0.6896973,20.09753,-1.672066,-1.147919
29.02.2024 11:37:00,0.08201077,0.7216076,-0.1085985,0.6787953,-15.54934,-3.266006,6.729309,-0.0843455,0.7119762,0.1013263,0.6897165,20.1076,-1.664818,-1.167366
29.02.2024 11:37:00,0.08197917,0.7215145,-0.1085911,0.6788993,-15.54596,-3.249329,6.733643,-0.08440825,0.7118746,0.101565,0.6897785,20.13232,-1.649101,-1.183509
29.02.2024 11:37:00,0.0819997,0.7216183,-0.1084879,0.6788031,-15.53917,-3.267464,6.721252,-0.08434329,0.7118079,0.101794,0.6898216,20.146,-1.63662,-1.209027
29.02.2024 11:37:00,0.0820065,0.7216588,-0.1084202,0.6787699,-15.5341,-3.274475,6.714325,-0.08431731,0.7116976,0.1017667,0.6899425,20.14142,-1.617416,-1.211527
29.02.2024 11:37:00,0.08199131,0.721707,-0.1084406,0.6787172,-15.53474,-3.282494,6.716125,-0.08423214,0.7116469,0.1017847,0.6900026,20.13596,-1.607117,-1.2214
29.02.2024 11:37:00,0.0819968,0.7216826,-0.1084595,0.6787395,-15.5367,-3.278427,6.717712,-0.08410407,0.7116739,0.1016211,0.6900144,20.11209,-1.60894,-1.218551
29.02.2024 11:37:00,0.08206048,0.7217365,-0.108488,0.67867,-15.5443,-3.289063,6.713196,-0.08408374,0.7116596,0.1014161,0.690062,20.09341,-1.605949,-1.204083
29.02.2024 11:37:00,0.08208214,0.7217064,-0.1085241,0.6786936,-15.549,-3.284386,6.714905,-0.08414945,0.7117482,0.1011805,0.689997,20.07932,-1.622154,-1.177492
29.02.2024 11:37:00,0.08216083,0.7216648,-0.1085676,0.6787214,-15.55881,-3.278923,6.712494,-0.08426689,0.7117541,0.101028,0.6899989,20.07614,-1.625473,-1.155022
29.02.2024 11:37:00,0.08219831,0.7217423,-0.1085763,0.678633,-15.56273,-3.293053,6.70813,-0.08433781,0.7117569,0.1011072,0.6899757,20.08844,-1.627457,-1.155277
29.02.2024 11:37:00,0.08222004,0.7217115,-0.108615,0.6786569,-15.56764,-3.288254,6.710022,-0.08436698,0.7117602,0.1013714,0.6899301,20.11273,-1.628777,-1.174009
29.02.2024 11:37:00,0.08211428,0.7216715,-0.1085919,0.678716,-15.55718,-3.279137,6.718323,-0.08424858,0.7117609,0.1015931,0.6899112,20.12158,-1.626587,-1.201985
29.02.2024 11:37:00,0.08209637,0.7217048,-0.1086519,0.6786731,-15.5609,-3.284576,6.723846,-0.0843615,0.7117796,0.1017,0.6898624,20.13959,-1.632149,-1.200527
29.02.2024 11:37:00,0.08212008,0.7217072,-0.1085746,0.6786801,-15.55628,-3.28537,6.715607,-0.08438069,0.7117238,0.1018422,0.6898967,20.15286,-1.623207,-1.211601
29.02.2024 11:37:00,0.0821524,0.7217805,-0.1085201,0.6786069,-15.55443,-3.298599,6.706726,-0.0843641,0.7117322,0.1018153,0.6898939,20.14929,-1.624268,-1.210662
29.02.2024 11:37:00,0.0821295,0.7217795,-0.1085954,0.6785988,-15.55895,-3.298035,6.714722,-0.08429624,0.7117181,0.1017351,0.6899287,20.13715,-1.620422,-1.210316
29.02.2024 11:37:00,0.08208697,0.7218525,-0.1086322,0.6785204,-15.55886,-3.309753,6.719635,-0.08424502,0.7117544,0.1015388,0.6899264,20.11676,-1.625381,-1.198062
29.02.2024 11:37:00,0.08185089,0.7220173,-0.1086989,0.6783627,-15.54614,-3.333321,6.741547,-0.08432973,0.7117615,0.1012263,0.6899546,20.09769,-1.628143,-1.165466
29.02.2024 11:37:00,0.0817777,0.7222458,-0.1086934,0.6781293,-15.54044,-3.371094,6.742096,-0.0843947,0.7118348,0.1010927,0.6898906,20.09195,-1.641792,-1.147505
29.02.2024 11:37:00,0.08175047,0.72251,-0.1085785,0.6778694,-15.52926,-3.415871,6.729126,-0.08434025,0.7118626,0.101248,0.6898459,20.10049,-1.645454,-1.164052
29.02.2024 11:37:00,0.08162784,0.72288,-0.1084599,0.6775085,-15.51045,-3.476891,6.72171,-0.08433425,0.7118527,0.1013344,0.6898442,20.10718,-1.643707,-1.171748
29.02.2024 11:37:00,0.08141931,0.723293,-0.1082832,0.677121,-15.48003,-3.543472,6.716156,-0.08427915,0.7118401,0.1015268,0.6898356,20.11868,-1.640564,-1.192255
29.02.2024 11:37:00,0.08079454,0.7239725,-0.1081897,0.6764843,-15.42431,-3.647575,6.747192,-0.08419472,0.7118489,0.1016868,0.6898132,20.12515,-1.640419,-1.212175
29.02.2024 11:37:00,0.08022073,0.7250682,-0.1077807,0.6754436,-15.3471,-3.824295,6.739258,-0.08431668,0.7118536,0.1015976,0.6898066,20.12759,-1.643677,-1.194444
29.02.2024 11:37:00,0.07938212,0.72663,-0.1074258,0.6739193,-15.25479,-4.076591,6.748047,-0.08425497,0.7118227,0.1014356,0.6898699,20.10913,-1.637062,-1.18736
29.02.2024 11:37:00,0.07889629,0.7282399,-0.10734,0.6722501,-15.21339,-4.345543,6.746399,-0.08424712,0.7117965,0.1014243,0.6898995,20.10751,-1.632477,-1.18771
29.02.2024 11:37:00,0.07840686,0.7300878,-0.1074632,0.6702805,-15.19021,-4.656876,6.756042,-0.08432656,0.711725,0.1013453,0.6899752,20.10724,-1.621979,-1.17615
29.02.2024 11:37:00,0.07823192,0.732057,-0.1074601,0.6681502,-15.18136,-4.99649,6.725403,-0.0841975,0.7117547,0.1014403,0.6899464,20.10477,-1.62439,-1.194175
29.02.2024 11:37:00,0.07801566,0.7341245,-0.1075223,0.6658933,-15.1751,-5.353699,6.701111,-0.08409041,0.711726,0.1015842,0.6899679,20.108,-1.617424,-1.215575
29.02.2024 11:37:00,0.07775766,0.7364253,-0.107634,0.66336,-15.17045,-5.752403,6.678741,-0.08405999,0.7116384,0.1018728,0.6900194,20.12936,-1.602165,-1.243408
29.02.2024 11:37:00,0.07772856,0.7388514,-0.1076148,0.6606633,-15.17259,-6.179184,6.622925,-0.08399662,0.7115722,0.1020331,0.6900716,20.13742,-1.589783,-1.263238
29.02.2024 11:37:00,0.07754383,0.7413021,-0.1075702,0.6579414,-15.16043,-6.608757,6.578217,-0.08408582,0.7114859,0.1021327,0.6901351,20.15274,-1.577087,-1.265588
29.02.2024 11:37:00,0.07733497,0.7436876,-0.1074785,0.6552835,-15.14208,-7.027855,6.533447,-0.08415493,0.7114123,0.1022049,0.6901917,20.16418,-1.566124,-1.267153
29.02.2024 11:37:00,0.07720949,0.7461949,-0.107302,0.6524709,-15.12289,-7.471878,6.471832,-0.08411276,0.7114306,0.1021125,0.6901918,20.15314,-1.568291,-1.262897
29.02.2024 11:37:00,0.07686996,0.7489563,-0.1070441,0.6493821,-15.08066,-7.958595,6.417206,-0.08396126,0.7114015,0.102037,0.6902514,20.13458,-1.560211,-1.270412
29.02.2024 11:37:00,0.07653282,0.7515365,-0.1071278,0.6464204,-15.06802,-8.416092,6.392426,-0.08390906,0.7114689,0.101891,0.6902098,20.11838,-1.570442,-1.261583
29.02.2024 11:37:00,0.07614814,0.7541988,-0.1074042,0.6433116,-15.06901,-8.890305,6.384277,-0.08389408,0.7114908,0.1016997,0.6902173,20.10135,-1.573715,-1.246943
29.02.2024 11:37:00,0.0758856,0.7567832,-0.1074007,0.6403012,-15.05448,-9.35421,6.345764,-0.08383864,0.7114819,0.1017308,0.6902286,20.09943,-1.571091,-1.25439
29.02.2024 11:37:00,0.07547293,0.7593195,-0.1074684,0.637329,-15.03493,-9.80854,6.327209,-0.08382595,0.7115406,0.1017755,0.6901631,20.10223,-1.580772,-1.257762
29.02.2024 11:37:00,0.07504994,0.7619041,-0.1073078,0.6343145,-14.99454,-10.27265,6.291534,-0.08371966,0.7115666,0.1020028,0.6901155,20.11255,-1.583145,-1.284595
29.02.2024 11:37:00,0.07455591,0.7645778,-0.1070834,0.6311858,-14.94338,-10.75359,6.255585,-0.08361629,0.7115874,0.1022936,0.6900637,20.12839,-1.584717,-1.316414
29.02.2024 11:37:00,0.07398925,0.7673942,-0.1067483,0.6278825,-14.87726,-11.26126,6.214966,-0.08372692,0.711612,0.1024798,0.6899973,20.15283,-1.591248,-1.321429
29.02.2024 11:37:00,0.07349302,0.7700682,-0.1066232,0.6246802,-14.83484,-11.74749,6.186798,-0.08380367,0.7115881,0.1025,0.6900096,20.16064,-1.588791,-1.317029
29.02.2024 11:37:01,0.07310765,0.7727177,-0.1066078,0.6214479,-14.81036,-12.2346,6.156891,-0.08376197,0.7116321,0.1024954,0.68997,20.15698,-1.595375,-1.319239
29.02.2024 11:37:01,0.07267278,0.7754915,-0.1063857,0.6180725,-14.7639,-12.74551,6.113647,-0.08400529,0.7116637,0.1023487,0.6899295,20.16449,-1.605629,-1.285894
29.02.2024 11:37:01,0.07228834,0.7780118,-0.1063735,0.6149445,-14.7396,-13.21336,6.086945,-0.08415487,0.7117501,0.1022492,0.689837,20.16846,-1.623245,-1.263135
29.02.2024 11:37:01,0.07199951,0.7803481,-0.1061274,0.6120539,-14.70059,-13.64933,6.039154,-0.08397597,0.7118241,0.1024392,0.6897541,20.16995,-1.632202,-1.292086
29.02.2024 11:37:01,0.07148039,0.7831149,-0.1058525,0.6086189,-14.64314,-14.1644,6.000427,-0.08370757,0.7118531,0.1027659,0.6897084,20.17548,-1.631798,-1.340721
29.02.2024 11:37:01,0.07111938,0.7856621,-0.1056028,0.6054131,-14.59882,-14.64374,5.954163,-0.08394466,0.7118042,0.1027037,0.6897391,20.18933,-1.628372,-1.316536
29.02.2024 11:37:01,0.07067913,0.7881737,-0.1054045,0.6022264,-14.5535,-15.11721,5.919922,-0.08413774,0.7116945,0.1025375,0.6898535,20.19092,-1.613693,-1.289092
29.02.2024 11:37:01,0.07049738,0.7904717,-0.1053464,0.5992384,-14.53884,-15.55837,5.876251,-0.08389363,0.7116432,0.1026715,0.6899163,20.18225,-1.600067,-1.321933
29.02.2024 11:37:01,0.07025079,0.7930065,-0.1051273,0.5959476,-14.50502,-16.04543,5.821594,-0.08366966,0.7115711,0.102896,0.6899844,20.18265,-1.583427,-1.360808
29.02.2024 11:37:01,0.07001294,0.7952679,-0.1047888,0.5930148,-14.46022,-16.48071,5.764771,-0.08356412,0.7114868,0.1029857,0.6900707,20.18143,-1.567078,-1.378966
29.02.2024 11:37:01,0.06960977,0.7974738,-0.1042837,0.5901821,-14.38829,-16.90222,5.713898,-0.08352856,0.7114288,0.1028817,0.6901503,20.1698,-1.556473,-1.374916
29.02.2024 11:37:01,0.0691222,0.7997319,-0.103756,0.5872698,-14.30838,-17.33392,5.66861,-0.08375095,0.7113553,0.1027085,0.6902249,20.17325,-1.5485,-1.343598
29.02.2024 11:37:01,0.06884485,0.8018545,-0.1035065,0.5844452,-14.2685,-17.74757,5.625519,-0.08367567,0.7114408,0.1025574,0.6901684,20.15479,-1.561325,-1.335913
29.02.2024 11:37:01,0.06862167,0.8038386,-0.1034526,0.5817493,-14.25037,-18.13818,5.593842,-0.08350018,0.7115581,0.1026112,0.6900608,20.14532,-1.577576,-1.352614
29.02.2024 11:37:01,0.06863715,0.805771,-0.1034955,0.5790603,-14.25734,-18.52645,5.546753,-0.08348003,0.7116476,0.1025708,0.6899769,20.1405,-1.59227,-1.349068
29.02.2024 11:37:01,0.06861022,0.8074647,-0.103883,0.5766295,-14.2935,-18.8702,5.532349,-0.08348539,0.7117379,0.1025394,0.6898878,20.13852,-1.607635,-1.34405
29.02.2024 11:37:01,0.06851982,0.8089576,-0.1041709,0.574492,-14.3159,-19.17247,5.522217,-0.08365419,0.7117804,0.1024329,0.6898392,20.14337,-1.61821,-1.320073
29.02.2024 11:37:01,0.06842628,0.8105101,-0.1043018,0.572287,-14.32337,-19.48664,5.500336,-0.0837223,0.7118021,0.1026843,0.6897712,20.1698,-1.623436,-1.334037
29.02.2024 11:37:01,0.06820521,0.8119351,-0.1043282,0.5702852,-14.31237,-19.77214,5.487091,-0.08367422,0.7117362,0.1029274,0.6898088,20.18597,-1.611465,-1.359234
29.02.2024 11:37:01,0.06795125,0.8131366,-0.1042347,0.5686183,-14.28769,-20.01105,5.474915,-0.08365501,0.711689,0.1030394,0.6898432,20.19363,-1.603142,-1.370972
29.02.2024 11:37:01,0.06770016,0.8141488,-0.104102,0.5672223,-14.25933,-20.21156,5.464783,-0.08364658,0.7116532,0.1028591,0.689908,20.17789,-1.596809,-1.357957
29.02.2024 11:37:01,0.06752414,0.8151146,-0.1040363,0.5658668,-14.24226,-20.4053,5.452911,-0.08358983,0.7116632,0.1026386,0.6899373,20.15503,-1.597214,-1.344797
29.02.2024 11:37:01,0.06746233,0.8158505,-0.1039811,0.5648227,-14.23353,-20.5549,5.436432,-0.08359136,0.7116374,0.1025684,0.6899743,20.14926,-1.592827,-1.339586
29.02.2024 11:37:01,0.06746146,0.816497,-0.1041681,0.5638534,-14.25174,-20.68993,5.431946,-0.08357967,0.7115837,0.102482,0.6900439,20.14105,-1.583466,-1.334824
29.02.2024 11:37:01,0.06750999,0.8169634,-0.104238,0.5631587,-14.26192,-20.78806,5.419647,-0.08358236,0.7115981,0.1024629,0.6900315,20.13971,-1.585938,-1.332731
29.02.2024 11:37:01,0.06752279,0.8172659,-0.1043909,0.5626897,-14.27753,-20.85232,5.420441,-0.0836459,0.7115782,0.1024535,0.6900458,20.14401,-1.583862,-1.326986
29.02.2024 11:37:01,0.06765798,0.8173787,-0.1044535,0.5624981,-14.29244,-20.8794,5.408295,-0.08371284,0.71159,0.1023161,0.690046,20.13806,-1.587135,-1.309919
29.02.2024 11:37:01,0.0675645,0.8175139,-0.1043816,0.5623258,-14.27957,-20.90456,5.409302,-0.08367267,0.7117432,0.1021948,0.6899108,20.12503,-1.612137,-1.300134
29.02.2024 11:37:01,0.06762519,0.8173879,-0.1043271,0.5625119,-14.27826,-20.87939,5.403137,-0.08366363,0.7117871,0.1021987,0.6898659,20.12469,-1.619385,-1.300235
29.02.2024 11:37:01,0.06758812,0.8172477,-0.1042498,0.5627344,-14.26837,-20.84879,5.405396,-0.08362318,0.7118269,0.1021039,0.6898439,20.11365,-1.625214,-1.295162
29.02.2024 11:37:01,0.0673658,0.8169671,-0.1041808,0.563181,-14.24702,-20.78493,5.429993,-0.08361766,0.7118913,0.1020744,0.6897823,20.11087,-1.635986,-1.291808
29.02.2024 11:37:01,0.06734882,0.816532,-0.1045795,0.5637401,-14.28347,-20.69828,5.468628,-0.08370436,0.7119626,0.102078,0.6896977,20.11829,-1.649818,-1.283083
29.02.2024 11:37:01,0.06730074,0.8160974,-0.1048089,0.5643322,-14.30174,-20.60954,5.49942,-0.08360931,0.7119584,0.1020894,0.6897119,20.11157,-1.647171,-1.292223
29.02.2024 11:37:01,0.06744866,0.815531,-0.1051395,0.5650713,-14.34238,-20.49923,5.520996,-0.08367646,0.7119811,0.1020787,0.689682,20.11615,-1.652367,-1.285112
29.02.2024 11:37:01,0.06754053,0.8149247,-0.1054395,0.5658787,-14.37634,-20.37924,5.54718,-0.08370705,0.712015,0.1019824,0.6896574,20.11069,-1.658676,-1.273977
29.02.2024 11:37:01,0.06761449,0.8143346,-0.1056276,0.5666835,-14.3985,-20.26134,5.567474,-0.08376503,0.7120394,0.1019351,0.6896322,20.11148,-1.663956,-1.264659
29.02.2024 11:37:01,0.06756109,0.8137212,-0.1056853,0.5675596,-14.39981,-20.13467,5.592346,-0.08359426,0.7119634,0.1019107,0.6897351,20.09552,-1.647583,-1.278996
29.02.2024 11:37:01,0.06742433,0.8130648,-0.1057585,0.5685022,-14.39698,-19.99757,5.627472,-0.08357789,0.7119714,0.1017777,0.6897484,20.08319,-1.648514,-1.269499
29.02.2024 11:37:01,0.06735311,0.8124047,-0.1060034,0.569408,-14.41468,-19.86298,5.66745,-0.08380013,0.7118025,0.1016207,0.6899189,20.08777,-1.624413,-1.241627
29.02.2024 11:37:01,0.06719836,0.811734,-0.1061704,0.570351,-14.41938,-19.7238,5.710785,-0.08394318,0.7116601,0.1015342,0.6900611,20.09186,-1.603233,-1.225612
29.02.2024 11:37:01,0.0672712,0.8109672,-0.1064543,0.5713793,-14.45009,-19.57153,5.742096,-0.08394459,0.7115059,0.1018122,0.690179,20.11478,-1.57737,-1.251358
29.02.2024 11:37:01,0.06724792,0.8102081,-0.1068332,0.5723873,-14.48331,-19.41968,5.788849,-0.08373418,0.7114667,0.1020994,0.6902025,20.12155,-1.56662,-1.293382
29.02.2024 11:37:01,0.0673869,0.8094077,-0.107314,0.5734125,-14.53685,-19.26427,5.827728,-0.08367023,0.7114124,0.1022734,0.6902406,20.13074,-1.556221,-1.314103
29.02.2024 11:37:01,0.0675272,0.8085341,-0.1073886,0.5746133,-14.55201,-19.09084,5.841644,-0.08385978,0.7113788,0.1021924,0.6902641,20.13925,-1.554382,-1.292132
