TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 10:20:34,0.2384884,0.3331398,-0.07006361,0.9095231,-28.71828,49.24031,-2.055198,-0.1456236,0.235774,0.1133846,0.9541218,24.35083,63.77785,-9.00614
31.01.2024 10:20:34,0.2381508,0.3339081,-0.07008822,0.9093279,-28.6802,49.14588,-2.062532,-0.1455854,0.2354389,0.1132626,0.9542248,24.34012,63.8167,-8.99977
31.01.2024 10:20:34,0.2378501,0.3345595,-0.06993687,0.9091788,-28.63921,49.06171,-2.088192,-0.1458387,0.2358022,0.1131503,0.9541098,24.36923,63.77008,-8.972761
31.01.2024 10:20:34,0.2376718,0.3350146,-0.06992074,0.9090591,-28.61779,49.00444,-2.097112,-0.146206,0.2363499,0.1129839,0.9539377,24.4115,63.6998,-8.93269
31.01.2024 10:20:34,0.2374894,0.3353229,-0.06974886,0.9090063,-28.5898,48.96304,-2.119021,-0.1464811,0.2371607,0.1128537,0.9537097,24.44672,63.59772,-8.893586
31.01.2024 10:20:34,0.2373497,0.3356882,-0.06972266,0.90891,-28.57242,48.91665,-2.127861,-0.1464648,0.2377743,0.1131133,0.9535286,24.45752,63.52715,-8.911543
31.01.2024 10:20:34,0.2369353,0.3360498,-0.06960866,0.9088932,-28.52105,48.87542,-2.133523,-0.1464814,0.238234,0.1135435,0.9533602,24.47522,63.47877,-8.951875
31.01.2024 10:20:34,0.2364684,0.3362766,-0.06953133,0.9089369,-28.46574,48.85463,-2.127709,-0.1464668,0.2384689,0.1133862,0.9533224,24.47153,63.44686,-8.928884
31.01.2024 10:20:34,0.2359244,0.3368247,-0.06958306,0.9088712,-28.40653,48.79581,-2.113993,-0.1463115,0.2388203,0.1129424,0.953311,24.44528,63.39513,-8.873466
31.01.2024 10:20:34,0.2353374,0.3372082,-0.06965254,0.9088759,-28.34371,48.76067,-2.090469,-0.1461671,0.2387652,0.1118689,0.9534735,24.39954,63.38154,-8.752593
31.01.2024 10:20:34,0.2346639,0.3376966,-0.06975742,0.9088607,-28.27261,48.71445,-2.062149,-0.1459736,0.2388847,0.1112655,0.9535438,24.36249,63.3554,-8.684388
31.01.2024 10:20:34,0.2339372,0.3380334,-0.06974448,0.9089239,-28.19112,48.68689,-2.039857,-0.1461237,0.239066,0.1102482,0.9535936,24.35367,63.3139,-8.557766
31.01.2024 10:20:34,0.2331495,0.3382698,-0.06963709,0.9090465,-28.09921,48.67192,-2.022235,-0.1464863,0.239339,0.1091398,0.953597,24.36716,63.25937,-8.413163
31.01.2024 10:20:34,0.2321441,0.3385635,-0.06946918,0.9092073,-27.98068,48.65303,-2.003072,-0.1471226,0.2395919,0.1080544,0.9535591,24.41196,63.20755,-8.264627
31.01.2024 10:20:34,0.2310067,0.3389156,-0.06936757,0.9093736,-27.85025,48.63111,-1.97175,-0.1472992,0.2397432,0.1084874,0.9534447,24.44498,63.19705,-8.307555
31.01.2024 10:20:34,0.2299481,0.33927,-0.06917126,0.9095246,-27.72462,48.60447,-1.95533,-0.1476239,0.240182,0.1094851,0.9531699,24.5126,63.16183,-8.406722
31.01.2024 10:20:34,0.2250334,0.3407308,-0.06862283,0.9102491,-27.15742,48.51334,-1.830666,-0.1475572,0.2427656,0.1139179,0.9520055,24.64926,62.92791,-8.872654
31.01.2024 10:20:34,0.2233592,0.3411068,-0.06848693,0.9105309,-26.96676,48.49924,-1.778405,-0.1469121,0.2448638,0.1158736,0.9513316,24.64981,62.70639,-9.073732
31.01.2024 10:20:34,0.2215639,0.3417129,-0.06845153,0.9107448,-26.76665,48.45932,-1.716133,-0.1447826,0.2479061,0.1191134,0.9504697,24.52881,62.39183,-9.443875
31.01.2024 10:20:34,0.219747,0.3422554,-0.06819645,0.9110004,-26.55524,48.42284,-1.676205,-0.1425104,0.250705,0.121069,0.9498316,24.35541,62.08178,-9.673364
31.01.2024 10:20:34,0.2177526,0.3430169,-0.06800712,0.911207,-26.32681,48.36253,-1.627047,-0.1409949,0.2535695,0.1207555,0.9493372,24.20465,61.72143,-9.617435
31.01.2024 10:20:34,0.2157294,0.3438529,-0.06784675,0.9113851,-26.09646,48.2933,-1.575373,-0.1399894,0.2564743,0.1169065,0.9491875,24.00916,61.29186,-9.13632
31.01.2024 10:20:35,0.213489,0.3448245,-0.06762417,0.9115621,-25.83964,48.20914,-1.524547,-0.1390749,0.2595679,0.112313,0.9490355,23.80084,60.82712,-8.564651
31.01.2024 10:20:35,0.2113465,0.345829,-0.0674019,0.9116973,-25.59373,48.11811,-1.479076,-0.138205,0.261652,0.1095876,0.9489089,23.64087,60.52185,-8.231002
31.01.2024 10:20:35,0.2092902,0.3467859,-0.06702363,0.9118361,-25.351,48.02777,-1.453859,-0.1369981,0.2631786,0.1080572,0.9488373,23.47281,60.30762,-8.057676
31.01.2024 10:20:35,0.2072029,0.3478169,-0.06662407,0.9119494,-25.10402,47.92763,-1.431485,-0.1353268,0.2640738,0.1068089,0.9489698,23.25537,60.17728,-7.943697
31.01.2024 10:20:35,0.20503,0.3487983,-0.06614625,0.9121004,-24.84464,47.83398,-1.412204,-0.1333002,0.265231,0.1058315,0.9490434,23.0083,60.02011,-7.866872
31.01.2024 10:20:35,0.2026615,0.3497583,-0.06577028,0.9122893,-24.5684,47.74925,-1.371127,-0.1309722,0.2671017,0.1056315,0.9488651,22.75687,59.78874,-7.87557
31.01.2024 10:20:35,0.1999842,0.3507807,-0.06532979,0.9125192,-24.25583,47.66097,-1.324346,-0.1289366,0.2705752,0.1054925,0.948175,22.5535,59.36066,-7.853405
31.01.2024 10:20:35,0.1970976,0.3519627,-0.06499672,0.9127159,-23.92503,47.5577,-1.259681,-0.1269533,0.2740104,0.1030473,0.9477249,22.28384,58.90003,-7.567533
31.01.2024 10:20:35,0.193879,0.3531234,-0.06463929,0.9129822,-23.5574,47.46271,-1.181264,-0.1259506,0.2785134,0.09825142,0.9470552,22.05521,58.27022,-6.965662
31.01.2024 10:20:35,0.1904122,0.3542351,-0.06418556,0.9133132,-23.15909,47.37623,-1.100491,-0.1236926,0.2834407,0.09450523,0.9462718,21.71832,57.60943,-6.51915
31.01.2024 10:20:35,0.1867247,0.3554455,-0.06388769,0.9136251,-22.74373,47.28302,-0.9942088,-0.1211354,0.2883416,0.08970722,0.9455886,21.30923,56.93955,-5.968381
31.01.2024 10:20:35,0.1828884,0.3564784,-0.06346595,0.9140279,-22.30759,47.21212,-0.8901172,-0.1166448,0.2930643,0.08428361,0.9452003,20.65869,56.29326,-5.420639
31.01.2024 10:20:35,0.1785314,0.3576698,-0.06269079,0.9144773,-21.80019,47.12203,-0.8054483,-0.111818,0.2978641,0.07828651,0.9447989,19.9472,55.63701,-4.827991
31.01.2024 10:20:35,0.1733913,0.3589029,-0.06170274,0.9150503,-21.19935,47.03487,-0.709146,-0.1038372,0.3030561,0.06914116,0.9447722,18.77515,54.91354,-3.997527
31.01.2024 10:20:35,0.1680539,0.3601059,-0.06053887,0.915651,-20.57042,46.94976,-0.6223601,-0.09422681,0.307393,0.05770884,0.9451458,17.3331,54.29187,-3.001705
31.01.2024 10:20:35,0.1623361,0.3612629,-0.05934873,0.9163044,-19.9,46.87408,-0.5197169,-0.0854048,0.3108478,0.04688508,0.945453,15.99017,53.79987,-2.075928
31.01.2024 10:20:35,0.1567731,0.3622684,-0.05822051,0.9169483,-19.24987,46.81382,-0.4137474,-0.07610547,0.3130995,0.03420135,0.9460481,14.52139,53.45807,-0.9908823
31.01.2024 10:20:35,0.1516103,0.3632458,-0.05711612,0.9174991,-18.64473,46.74895,-0.3226455,-0.07046067,0.3158882,0.02392101,0.9458741,13.53461,53.06823,-0.04270805
31.01.2024 10:20:35,0.1467253,0.3642665,-0.0561475,0.9179484,-18.07597,46.67444,-0.2298231,-0.06612758,0.3189744,0.01560304,0.9453249,12.75735,52.6591,5.733582
31.01.2024 10:20:35,0.1418744,0.3652696,-0.05521055,0.918369,-17.51284,46.60017,-0.1344298,-0.06215211,0.3209626,0.01232526,0.94497,12.20245,52.41916,5.958893
31.01.2024 10:20:35,0.1363692,0.366167,-0.05412399,0.9189101,-16.87346,46.54391,-0.02380971,-0.05798892,0.3223918,0.01237961,0.9447474,11.75082,52.2683,5.807709
31.01.2024 10:20:35,0.130197,0.3670952,-0.05278694,0.9195126,-16.15229,46.48605,5.088715,-0.0535946,0.3234012,0.01253107,0.9446599,11.27856,52.16832,5.633484
31.01.2024 10:20:35,0.1230112,0.3677492,-0.05129397,0.9203248,-15.31629,46.46951,5.234039,-0.04956369,0.3235759,0.01425698,0.9447957,10.90512,52.17388,5.295807
31.01.2024 10:20:35,0.1140599,0.3682671,-0.04955716,0.9213652,-14.28126,46.48125,5.432281,-0.04621503,0.3236316,0.01374361,0.9449539,10.52258,52.17804,5.226746
31.01.2024 10:20:35,0.1053559,0.3684562,-0.04784907,0.9224157,-13.27496,46.52467,5.626099,-0.04555861,0.3236738,0.00894558,0.9450289,10.27289,52.15384,5.724121
31.01.2024 10:20:35,0.0966806,0.3686566,-0.04614876,0.9233718,-12.27302,46.55914,5.817474,-0.0457505,0.3238108,0.004745807,0.9450032,10.13727,52.11804,6.188568
31.01.2024 10:20:35,0.08706831,0.3683169,-0.04407718,0.9245642,-11.15531,46.65753,6.014252,-0.0465758,0.3242961,0.002167474,0.9448059,10.13,52.04405,6.50235
31.01.2024 10:20:35,0.07790396,0.3677499,-0.04196958,0.925705,-10.08452,46.77243,6.187531,-0.04586017,0.325458,0.002604337,0.9444401,10.06696,51.90821,6.434235
31.01.2024 10:20:35,0.06899041,0.3672034,-0.03976982,0.9267256,-9.037311,46.87503,6.337067,-0.04468317,0.3285892,0.006543464,0.9433927,10.08353,51.54949,5.979004
31.01.2024 10:20:35,0.06001123,0.3665585,-0.03756372,0.9276974,-7.983223,46.98313,6.487091,-0.04474371,0.3316875,0.008374414,0.9422904,10.15662,51.17971,5.799652
31.01.2024 10:20:35,0.0524861,0.3659413,-0.03589261,0.9284632,-7.107537,47.07885,6.630554,-0.04491488,0.3340859,0.009789034,0.941421,10.22739,50.89268,5.66626
31.01.2024 10:20:35,0.04583701,0.3652974,-0.03443445,0.9291238,-6.334579,47.17145,6.758514,-0.04581399,0.3348342,0.009672404,0.941113,10.31952,50.79703,5.717834
31.01.2024 10:20:35,0.03872946,0.3646058,-0.03292478,0.9297734,-5.510512,47.26665,6.898926,-0.04584043,0.3351021,0.01195721,0.94099,10.41016,50.77433,5.473053
31.01.2024 10:20:35,0.03256819,0.3638522,-0.03163767,0.9303493,-4.796816,47.36457,7.022491,-0.04266227,0.3336651,0.01881322,0.9415379,10.32996,50.9917,-0.4003355
31.01.2024 10:20:35,0.02684746,0.3632754,-0.03027357,0.9308027,-4.127414,47.43671,7.117401,-0.0409731,0.3331365,0.02184207,0.9417347,10.26282,51.07436,-0.7963334
31.01.2024 10:20:35,0.0217453,0.3625977,-0.02896488,0.9312417,-3.526228,47.51858,7.192078,-0.03881961,0.3326342,0.02119606,0.9420182,10.00476,51.13839,-0.811489
31.01.2024 10:20:35,0.01688383,0.3618871,-0.02781676,0.9316539,-2.957364,47.60284,7.273163,-0.03817475,0.3321888,0.01958374,0.9422366,9.873169,51.18768,-0.6637557
31.01.2024 10:20:35,0.01245562,0.3611442,-0.02656816,0.9320482,-2.430549,47.68924,7.32486,-0.03816611,0.3315043,0.0174644,0.9425197,9.791138,51.2626,-0.4379352
31.01.2024 10:20:35,0.00824793,0.3603891,-0.0252727,0.9324232,-1.925336,47.77584,7.361725,-0.03882942,0.3312222,0.01683635,0.9426032,9.838928,51.2926,-0.3460217
31.01.2024 10:20:35,0.00461865,0.3595831,-0.02391226,0.9327952,-1.479163,47.86827,7.367157,-0.0392142,0.3309132,0.01689124,0.9426948,9.882538,51.32935,-0.3389085
31.01.2024 10:20:35,0.001180942,0.358874,-0.0224876,0.9331144,-1.051112,47.94833,7.357025,-0.03988921,0.3310327,0.01836984,0.9425969,10.01181,51.31894,-0.4728669
31.01.2024 10:20:35,-0.001920296,0.3582721,-0.02132008,0.9333718,-0.6699224,48.01548,7.359985,-0.04163662,0.3320752,0.01975298,0.9421265,10.25409,51.19279,-0.5504494
31.01.2024 10:20:35,-0.004509031,0.3576258,-0.02037597,0.9336318,-0.3526232,48.08881,7.365448,-0.04452318,0.3355162,0.01703567,0.9408275,10.46335,50.75166,-0.1254034
31.01.2024 10:20:35,-0.006762059,0.3571397,-0.0196308,0.9338202,-0.07980049,48.14293,7.378082,-0.047701,0.3367816,0.01294309,0.9402847,10.64838,50.5659,5.448486
31.01.2024 10:20:35,-0.008735562,0.3567473,-0.01909776,0.9339648,5.154205,48.18597,7.401764,-0.04757962,0.3397713,0.01356892,0.9392058,10.65826,50.20388,5.394073
31.01.2024 10:20:35,-0.01044467,0.3563381,-0.01864146,0.9341127,5.356812,48.23153,7.422668,-0.04730815,0.341651,0.01214529,0.938557,10.5723,49.96854,5.548492
31.01.2024 10:20:35,-0.01195861,0.3559774,-0.01818216,0.9342411,5.538574,48.2715,7.435181,-0.04672082,0.341497,0.00809206,0.9386861,10.34998,49.97195,5.962128
31.01.2024 10:20:35,-0.01310573,0.355623,-0.01764595,0.934371,5.684174,48.31173,7.424347,-0.04600459,0.3420951,0.007865494,0.9385055,10.26331,49.90114,5.961639
31.01.2024 10:20:35,-0.0140041,0.3553186,-0.01721685,0.9344817,5.798615,48.34649,7.414795,-0.04470276,0.3421014,0.009079688,0.9385552,10.17078,49.91143,5.779114
31.01.2024 10:20:35,-0.01515183,0.3549443,-0.01652701,0.9346186,5.950592,48.38919,7.387329,-0.0448941,0.3416193,0.008555082,0.9387266,10.17117,49.96735,5.840637
31.01.2024 10:20:35,-0.01640671,0.3544358,-0.0157078,0.9348045,6.119598,48.44809,7.350098,-0.04553187,0.3419647,0.008620558,0.9385695,10.24216,49.9225,5.860687
31.01.2024 10:20:35,-0.01757606,0.3537603,-0.0147928,0.935054,6.283691,48.52784,7.298737,-0.04619262,0.3430959,0.008787162,0.9381227,10.31885,49.78178,5.875275
31.01.2024 10:20:35,-0.01866744,0.3529577,-0.01385416,0.9353505,6.440643,48.62347,7.241241,-0.04619441,0.343735,0.008673392,0.9378897,10.31396,49.70303,5.891266
31.01.2024 10:20:35,-0.01954208,0.3521791,-0.01310835,0.9356368,6.566406,48.71672,7.195435,-0.04669274,0.3458221,0.005095636,0.9371237,10.22333,49.42966,6.308685
31.01.2024 10:20:35,-0.02027091,0.3515859,-0.01247672,0.935853,6.671448,48.78766,7.156128,-0.04794812,0.3438256,0.001289394,0.9378077,10.21072,49.65139,6.758118
31.01.2024 10:20:35,-0.02072949,0.3510633,-0.01198566,0.9360455,6.741608,48.85071,7.121002,-0.04617783,0.3436755,0.006277492,0.9379314,10.21759,49.70012,6.148743
31.01.2024 10:20:35,-0.02094378,0.3506227,-0.01162056,0.9362105,6.780273,48.90441,7.08963,-0.04430592,0.3434423,0.008366931,0.9380909,10.09879,49.74612,5.847656
31.01.2024 10:20:35,-0.02101528,0.3503408,-0.01134905,0.9363177,6.7995,48.93905,7.062836,-0.04359939,0.3434084,0.006812665,0.9381489,9.961395,49.74704,5.987061
31.01.2024 10:20:35,-0.02120771,0.3501226,-0.01100609,0.9363991,6.834412,48.96558,7.033325,-0.0427818,0.3442784,0.004333895,0.9378824,9.774414,49.63446,6.226379
31.01.2024 10:20:35,-0.02135278,0.3498982,-0.01055743,0.9364849,6.868469,48.99322,6.99057,-0.04309106,0.3481462,-0.003745543,0.9364418,9.479156,49.12896,7.128021
31.01.2024 10:20:35,-0.02166309,0.3496417,-0.01013442,0.9365782,6.919281,49.02417,6.957092,-0.04309475,0.3481221,-0.006343747,0.9364367,9.37558,49.12258,7.407593
31.01.2024 10:20:35,-0.02192906,0.3493247,-0.009668996,0.9366952,6.967133,49.06277,6.917145,-0.04252293,0.3499677,-0.005775085,0.9357783,9.332367,48.90163,7.331879
31.01.2024 10:20:35,-0.02241496,0.3490571,-0.009256287,0.9367876,7.036377,49.09451,6.891754,-0.04092019,0.3493413,-0.003348949,0.9360957,9.259308,48.99538,7.003265
31.01.2024 10:20:35,-0.02296121,0.3486905,-0.008702959,0.9369162,7.11792,49.1384,6.853424,-0.0407946,0.3491628,-0.004536262,0.9361627,9.198547,49.01384,7.125061
31.01.2024 10:20:35,-0.02333406,0.3485447,-0.008464483,0.9369634,7.167786,49.15535,6.842407,-0.03970999,0.349469,-0.004374215,0.9360958,9.087921,48.98246,7.065155
31.01.2024 10:20:35,-0.02363504,0.3483397,-0.008230659,0.9370342,7.209839,49.17978,6.828888,-0.03727373,0.352613,-0.00303947,0.9350217,8.87384,48.61323,6.836273
31.01.2024 10:20:35,-0.02396712,0.3482198,-0.008214526,0.9370705,7.246399,49.19331,6.840179,-0.03515146,0.3557118,-0.003963057,0.933926,8.602753,48.24,6.860962
31.01.2024 10:20:35,-0.02413659,0.3480582,-0.008225726,0.937126,7.264465,49.21245,6.847778,-0.03300737,0.3578544,-0.005254973,0.933179,8.315979,47.98292,6.919037
31.01.2024 10:20:35,-0.02430178,0.3480283,-0.008113418,0.9371339,7.286743,49.21573,6.842255,-0.0321256,0.3594106,-0.00909323,0.932582,8.060089,47.78596,7.298767
31.01.2024 10:20:35,-0.02443533,0.3479332,-0.008094359,0.9371659,7.302032,49.22692,6.845306,-0.0309075,0.3607786,-0.01071318,0.9320776,7.859467,47.61967,7.425781
31.01.2024 10:20:35,-0.02451196,0.3479976,-0.007998611,0.9371408,7.313965,49.21895,6.838257,-0.03261264,0.361791,-0.01564436,0.9315573,7.833923,47.47552,8.027191
31.01.2024 10:20:35,-0.02465578,0.3479742,-0.00801974,0.9371456,7.328613,49.22126,6.846222,-0.03314746,0.3626994,-0.01566355,0.9311848,7.887238,47.36086,8.054413
31.01.2024 10:20:35,-0.02503911,0.3480165,-0.007967597,0.9371201,7.371796,49.21479,6.856079,-0.03567815,0.3648624,-0.01369391,0.9302769,8.232513,47.08547,7.95752
31.01.2024 10:20:35,-0.02552181,0.3480482,-0.007925195,0.9370956,7.425262,49.20923,6.870941,-0.03871961,0.3657799,-0.0108952,0.9298318,8.671448,46.96289,7.790649
31.01.2024 10:20:35,-0.02601856,0.3479861,-0.007549229,0.9371082,7.493744,49.21573,6.850281,-0.04246037,0.368086,-0.01032074,0.9287645,9.087128,46.65796,7.89798
31.01.2024 10:20:35,-0.02640497,0.347936,-0.007218937,0.9371186,7.548553,49.2211,6.830109,-0.04483423,0.3672224,-0.008355513,0.9290144,9.42572,46.75639,7.785553
31.01.2024 10:20:35,-0.02697495,0.3476456,-0.006803698,0.9372132,7.626892,49.25534,6.807495,-0.04685476,0.3677241,-0.005674125,0.9287365,9.752899,46.69137,7.588013
31.01.2024 10:20:35,-0.02722717,0.3475019,-0.006432632,0.9372619,7.669067,49.27277,6.777313,-0.04996456,0.3695837,-0.006016643,0.9278337,10.06412,46.43987,7.767639
31.01.2024 10:20:35,-0.02717892,0.3472709,-0.006133172,0.9373509,7.67627,49.30185,6.742523,-0.05349085,0.3701744,-0.004399759,0.9274105,10.5065,46.34904,7.750336
31.01.2024 10:20:35,-0.02699658,0.3471828,-0.005939833,0.93739,7.664551,49.31371,6.714172,-0.05779961,0.3718632,-0.002121141,0.926484,11.05731,46.11876,7.704285
31.01.2024 10:20:35,-0.02674904,0.3470036,-0.005627405,0.9374654,7.650726,49.33721,6.670197,-0.06126643,0.3721168,0.001521354,0.9261605,11.58154,46.07909,7.468048
31.01.2024 10:20:35,-0.02640523,0.3470153,-0.005527181,0.9374714,7.617737,49.33723,6.645721,-0.06631035,0.3723646,0.004120325,0.9257055,12.22906,46.02273,7.412262
31.01.2024 10:20:35,-0.02610483,0.3469479,-0.005293831,0.9375061,7.594879,49.34703,6.608429,-0.07249223,0.3736999,0.003078576,0.9247074,12.8378,45.79778,7.80542
31.01.2024 10:20:35,-0.02577534,0.3466866,-0.005159614,0.9376127,7.565247,49.38041,6.580139,-0.0828042,0.3718495,-0.001375492,0.9245915,13.74847,45.89763,8.71994
31.01.2024 10:20:35,-0.02545737,0.3465631,-0.005162322,0.937667,7.531158,49.39659,6.567413,-0.08777767,0.3677445,0.003156289,0.9257695,14.48825,46.38765,8.412842
31.01.2024 10:20:35,-0.02517942,0.3464463,-0.004998841,0.9377185,7.507996,49.41215,6.538422,-0.08711887,0.366523,0.0149937,0.9262,14.92566,46.63751,7.099579
31.01.2024 10:20:35,-0.02479884,0.3463812,-0.004674763,0.9377543,7.480072,49.42204,6.48822,-0.09141636,0.3653462,0.02199165,0.926111,15.68402,46.7999,6.519867
31.01.2024 10:20:35,-0.02461524,0.3462855,-0.004484708,0.9377955,7.468048,49.43473,6.460236,-0.09696616,0.3632601,0.02502719,0.9262901,16.40952,47.03244,6.407806
31.01.2024 10:20:35,-0.02444954,0.346123,-0.004139568,0.9378614,7.464203,49.45581,6.416077,-0.09996552,0.3625015,0.0285237,0.9261674,16.87921,47.12965,6.149994
31.01.2024 10:20:35,-0.02436648,0.3459199,-0.00380569,0.9379399,7.468811,49.48156,6.376312,-0.1028794,0.362271,0.03171904,0.9258345,17.32639,47.15993,5.927094
31.01.2024 10:20:36,-0.02426851,0.3455868,-0.00340461,0.9380667,7.47467,49.52339,6.3284,-0.1065584,0.3626241,0.03204993,0.9252686,17.73456,47.08055,6.055725
31.01.2024 10:20:36,-0.02420294,0.3452898,-0.003121529,0.9381788,7.479248,49.56045,6.294556,-0.1108411,0.3627608,0.029937,0.9247825,18.10449,46.99395,6.473633
31.01.2024 10:20:36,-0.02408903,0.3449804,-0.002868634,0.9382964,7.477448,49.59912,6.261993,-0.1153894,0.3619868,0.02777155,0.924597,18.50223,47.01399,6.896759
31.01.2024 10:20:36,-0.0239691,0.3448463,-0.002749703,0.9383491,7.469421,49.6161,6.24408,-0.1164199,0.3594165,0.0279783,0.9254639,18.6268,47.32652,6.881042
31.01.2024 10:20:36,-0.02354669,0.3447582,-0.002744383,0.9383922,7.424316,49.62814,6.226532,-0.1159827,0.3591535,0.03161173,0.9255039,18.73264,47.4051,6.462769
31.01.2024 10:20:36,-0.0232436,0.3446206,-0.002786112,0.9384501,7.390259,49.64576,6.218658,-0.1136661,0.3604596,0.03521133,0.9251536,18.633,47.30775,5.990082
31.01.2024 10:20:36,-0.02295728,0.3444496,-0.002967426,0.9385194,7.352509,49.66715,6.22641,-0.1121599,0.3620057,0.03445581,0.9247621,18.43774,47.12217,6.029663
31.01.2024 10:20:36,-0.0225768,0.344383,-0.002812123,0.9385536,7.31781,49.67668,6.194458,-0.1102989,0.3629083,0.03070601,0.9247643,18.07861,46.98972,6.368622
31.01.2024 10:20:36,-0.02226569,0.3441629,-0.002842902,0.9386416,7.283386,49.70438,6.184937,-0.1086241,0.3630869,0.02756533,0.9249913,17.76602,46.9537,6.638397
31.01.2024 10:20:36,-0.02206414,0.3439575,-0.002664533,0.9387222,7.269012,49.73037,6.157257,-0.1058906,0.3626697,0.02394897,0.9255725,17.32111,47.00062,6.904816
31.01.2024 10:20:36,-0.02178945,0.3438707,-0.002467469,0.9387609,7.247314,49.74209,6.124969,-0.1035635,0.3619265,0.02239795,0.9261653,17.0079,47.10461,6.961334
31.01.2024 10:20:36,-0.02166137,0.3437234,-0.002377391,0.9388181,7.237274,49.7606,6.109863,-0.1003262,0.3605351,0.02155278,0.927084,16.62836,47.30581,6.89444
31.01.2024 10:20:36,-0.02148724,0.3436347,-0.002197523,0.938855,7.225739,49.77222,6.083405,-0.09787893,0.3600048,0.02097058,0.9275649,16.34271,47.39246,6.845215
31.01.2024 10:20:36,-0.02151051,0.3436389,-0.002040053,0.9388533,7.234436,49.77193,6.067383,-0.09546947,0.359785,0.02123464,0.9278951,16.09586,47.44692,6.710419
31.01.2024 10:20:36,-0.02155908,0.3436684,-0.00207674,0.9388413,7.23819,49.76813,6.073334,-0.09265638,0.3594598,0.02240609,0.9282787,15.84369,47.52541,6.459442
31.01.2024 10:20:36,-0.02166835,0.3437848,-0.002069119,0.9387962,7.250092,49.75364,6.077118,-0.08956342,0.3585022,0.02471685,0.9288938,15.60934,47.69323,6.066742
31.01.2024 10:20:36,-0.021687,0.3437559,-0.002178614,0.9388061,7.247833,49.75692,6.089569,-0.0864337,0.3567763,0.02687422,0.9297944,15.36435,47.95306,5.681488
31.01.2024 10:20:36,-0.02156137,0.3438332,-0.002191372,0.9387806,7.233704,49.74779,6.086151,-0.08308594,0.3534517,0.02815082,0.9313304,15.05893,48.40297,5.366516
31.01.2024 10:20:36,-0.02146066,0.3439167,-0.00229803,0.9387521,7.218567,49.73767,6.093842,-0.08211905,0.3513096,0.02364921,0.9323512,14.77295,48.63961,5.79071
31.01.2024 10:20:36,-0.02131478,0.3438458,-0.002384852,0.9387811,7.199554,49.74657,6.09726,-0.08136953,0.3507302,0.01991895,0.9327222,14.54153,48.68801,6.15741
31.01.2024 10:20:36,-0.02107609,0.3437992,-0.002307644,0.9388039,7.176941,49.75303,6.079407,-0.08099161,0.3516682,0.01580088,0.9324807,14.33228,48.54354,6.596771
31.01.2024 10:20:36,-0.02080933,0.3437829,-0.002422069,0.9388155,7.143768,49.75553,6.081177,-0.07914539,0.3521554,0.01541619,0.9324618,14.1174,48.4958,6.566559
31.01.2024 10:20:36,-0.02068172,0.343819,-0.002566999,0.9388046,7.124268,49.7512,6.091797,-0.07741451,0.3517614,0.0159972,0.932746,13.95569,48.56277,6.428192
31.01.2024 10:20:36,-0.0207366,0.3437744,-0.002725456,0.9388193,7.123993,49.75623,6.110931,-0.07637208,0.3497931,0.01846461,0.9335262,13.94629,48.83195,6.099457
31.01.2024 10:20:36,-0.02078216,0.3437323,-0.002803137,0.9388335,7.125854,49.76112,6.121002,-0.07608631,0.3467995,0.02069947,0.9346189,14.00848,49.21991,5.816895
31.01.2024 10:20:36,-0.02114877,0.3437956,-0.002806894,0.9388021,7.1651,49.7524,6.136017,-0.07630575,0.3439249,0.02100631,0.9356558,14.04678,49.57506,5.764557
31.01.2024 10:20:36,-0.02130978,0.3437532,-0.002854207,0.9388139,7.180603,49.75705,6.147369,-0.07674749,0.3421538,0.01964235,0.9362985,14.04199,49.77992,5.913025
31.01.2024 10:20:36,-0.02153918,0.3435857,-0.002766119,0.9388702,7.208954,49.77703,6.146576,-0.07759613,0.34163,0.0175797,0.9364607,14.0527,49.82277,6.165833
31.01.2024 10:20:36,-0.02163572,0.3435043,-0.002756887,0.9388978,7.219818,49.78673,6.1492,-0.07796475,0.3420037,0.01719379,0.9363009,14.07675,49.77109,6.226196
31.01.2024 10:20:36,-0.02181633,0.3434375,-0.002812442,0.9389179,7.237152,49.79428,6.16214,-0.07772262,0.3421898,0.01808861,0.9362362,14.08578,49.75669,6.121155
31.01.2024 10:20:36,-0.0218833,0.343438,-0.003049399,0.9389154,7.235016,49.7936,6.190308,-0.0771447,0.3417506,0.01919397,0.9364224,14.06757,49.82332,5.973694
31.01.2024 10:20:36,-0.02190348,0.3436018,-0.00330444,0.9388542,7.226929,49.77308,6.218933,-0.07694441,0.3411533,0.01923886,0.9366556,14.04834,49.89867,5.954987
31.01.2024 10:20:36,-0.02181675,0.343704,-0.00370926,0.9388173,7.201508,49.76012,6.259338,-0.0770949,0.3404845,0.01783161,0.9369145,14.00992,49.96941,6.107269
31.01.2024 10:20:36,-0.02182017,0.3438444,-0.003987536,0.9387646,7.190704,49.74247,6.289764,-0.07752874,0.3401887,0.01639126,0.9370124,14.00049,49.99185,6.278137
