TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 15:05:14,0.05451441,0.6864704,-0.02980985,0.7244985,-6.887392,2.977737,-1.826941,-0.1014054,0.6990806,0.1123516,0.6988422,22.38666,0.1204758,-0.9156902
29.02.2024 15:05:14,0.05457634,0.6863222,-0.02974331,0.7246369,-6.887662,3.000488,-1.836009,-0.1011269,0.699143,0.1124034,0.6988118,22.3681,0.1167603,-0.9421532
29.02.2024 15:05:14,0.05458366,0.6861933,-0.02977988,0.724757,-6.891485,3.020866,-1.832318,-0.1009332,0.6991617,0.1124364,0.6988159,22.35492,0.1183167,-0.960951
29.02.2024 15:05:14,0.05453524,0.6860459,-0.02979678,0.7248994,-6.889163,3.04483,-1.825639,-0.1007861,0.6991282,0.1123885,0.6988783,22.33887,0.1274948,-0.9704368
29.02.2024 15:05:14,0.05441228,0.6860589,-0.02993643,0.7248906,-6.889922,3.044334,-1.804323,-0.1008426,0.6989959,0.112377,0.6990042,22.34238,0.1483231,-0.9680526
29.02.2024 15:05:14,0.05429753,0.6860398,-0.02997607,0.7249156,-6.88355,3.048752,-1.791683,-0.1008217,0.6988974,0.1125117,0.6990842,22.35156,0.1653748,-0.9834303
29.02.2024 15:05:14,0.05425901,0.6859866,-0.03012956,0.7249625,-6.89259,3.057732,-1.775319,-0.1007963,0.6987976,0.1127575,0.6991479,22.36948,0.1827393,-1.008361
29.02.2024 15:05:14,0.05435211,0.686096,-0.03029242,0.7248452,-6.912924,3.039352,-1.770232,-0.1007395,0.6988673,0.1129286,0.6990589,22.37894,0.1724472,-1.025501
29.02.2024 15:05:14,0.05442192,0.6861462,-0.03046736,0.7247851,-6.932418,3.030632,-1.76172,-0.1008954,0.6989006,0.1129552,0.6989988,22.39398,0.1630859,-1.013516
29.02.2024 15:05:14,0.05460673,0.6863326,-0.03067512,0.7245858,-6.963741,2.998924,-1.760973,-0.1010711,0.6990139,0.1129028,0.6988686,22.40427,0.1398163,-0.9912787
29.02.2024 15:05:14,0.05468937,0.686679,-0.03079328,0.7242464,-6.979105,2.943001,-1.761088,-0.1012092,0.6990214,0.112853,0.6988491,22.41156,0.1352005,-0.9751912
29.02.2024 15:05:14,0.05487894,0.6870961,-0.03071677,0.7238396,-6.987791,2.874413,-1.786644,-0.1012699,0.6990508,0.1126337,0.6988463,22.39859,0.1287842,-0.9512219
29.02.2024 15:05:14,0.05507855,0.6877004,-0.03081145,0.7232463,-7.010361,2.775986,-1.800613,-0.1012934,0.6991039,0.1124785,0.6988147,22.38788,0.1192856,-0.9351004
29.02.2024 15:05:14,0.05532607,0.6884106,-0.03069893,0.7225562,-7.020204,2.65992,-1.836701,-0.1011202,0.6991403,0.112405,0.6988152,22.36768,0.1173706,-0.9429276
29.02.2024 15:05:14,0.05544642,0.6891843,-0.03064846,0.7218112,-7.024202,2.535217,-1.858093,-0.1007586,0.6992281,0.1124611,0.6987706,22.34268,0.1113739,-0.9762012
29.02.2024 15:05:14,0.0555736,0.689922,-0.03054685,0.7211007,-7.024757,2.416023,-1.883935,-0.1002776,0.6993734,0.1124877,0.6986901,22.30557,0.09857178,-1.015762
29.02.2024 15:05:14,0.05559579,0.6906275,-0.03065942,0.7204185,-7.03369,2.303223,-1.883311,-0.09998124,0.6994258,0.1123603,0.6987006,22.27087,0.09687805,-1.029281
29.02.2024 15:05:14,0.05562684,0.6912513,-0.03087296,0.7198085,-7.051607,2.2033,-1.874274,-0.09998835,0.6993972,0.1122422,0.6987472,22.26172,0.1015091,-1.019707
29.02.2024 15:05:14,0.0555765,0.6920378,-0.03117315,0.7190433,-7.069304,2.078331,-1.853167,-0.1001974,0.6993653,0.1121636,0.6987619,22.2724,0.1018524,-0.9961975
29.02.2024 15:05:14,0.05547116,0.6933084,-0.03145116,0.7178143,-7.079515,1.876335,-1.834299,-0.1002869,0.6994072,0.111974,0.6987375,22.26425,0.092659,-0.9719211
29.02.2024 15:05:14,0.05539886,0.6947481,-0.03174996,0.7164133,-7.09376,1.646446,-1.818139,-0.1002621,0.6995921,0.1118968,0.6985682,22.25613,0.06220245,-0.9629852
29.02.2024 15:05:14,0.05540063,0.6964645,-0.0320446,0.7147315,-7.113138,1.370644,-1.811182,-0.1000875,0.6997554,0.1116161,0.6984746,22.21902,0.03897858,-0.9507052
