TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.03.2024 10:35:07,0.04701257,-0.5363618,0.01437546,0.8425552,-5.43073,160.0323,6.508514,-0.05620722,-0.5315585,-0.01735776,0.8449764,11.5137,159.4463,-1.754596
07.03.2024 10:35:07,0.04710254,-0.5362369,0.01440821,0.8426291,-5.441671,160.0159,6.510101,-0.05622352,-0.5314652,-0.01722562,0.8450367,11.50739,159.4342,-1.767733
07.03.2024 10:35:07,0.04710614,-0.5363491,0.01452826,0.8425555,-5.449219,160.0309,6.499451,-0.05627219,-0.5314881,-0.01714027,0.8450208,11.50687,159.438,-1.779219
07.03.2024 10:35:07,0.04719501,-0.5362726,0.01452009,0.8425992,-5.457444,160.0212,6.505249,-0.05631336,-0.5314504,-0.01735055,0.8450375,11.52377,159.4326,-1.761021
07.03.2024 10:35:07,0.04724533,-0.5362136,0.01451192,0.8426341,-5.461912,160.0136,6.508789,-0.05627447,-0.5314729,-0.01772411,0.8450181,11.54282,159.434,-1.722461
07.03.2024 10:35:07,0.04728015,-0.5361046,0.01447974,0.8427021,-5.463492,159.9991,6.513367,-0.0563152,-0.531534,-0.01784749,0.8449744,11.5542,159.4423,-1.713454
07.03.2024 10:35:07,0.04732597,-0.5360716,0.01451941,0.8427199,-5.470426,159.9948,6.512146,-0.05632417,-0.5314906,-0.01779388,0.8450022,11.55188,159.4366,-1.718884
07.03.2024 10:35:07,0.0472119,-0.5360249,0.01447549,0.8427567,-5.456773,159.9877,6.509003,-0.05644063,-0.5314832,-0.01757643,0.8450036,11.5499,159.4374,-1.747174
07.03.2024 10:35:07,0.04712499,-0.5359803,0.01448623,0.8427898,-5.449109,159.9809,6.502289,-0.05647746,-0.5313419,-0.0173928,0.8450938,11.54251,159.4192,-1.76621
07.03.2024 10:35:07,0.04707791,-0.5360832,0.0145752,0.8427253,-5.449854,159.9944,6.491425,-0.05646338,-0.5313127,-0.01739233,0.8451132,11.5412,159.4151,-1.765159
07.03.2024 10:35:07,0.04708276,-0.5360478,0.01454752,0.8427481,-5.44868,159.9896,6.494171,-0.05645507,-0.5313346,-0.0174305,0.8450991,11.54266,159.4178,-1.761104
07.03.2024 10:35:07,0.04725998,-0.5361102,0.01459367,0.8426977,-5.468552,159.9994,6.501099,-0.05646357,-0.5313724,-0.01730371,0.8450775,11.53568,159.4235,-1.774254
07.03.2024 10:35:07,0.04738243,-0.5360991,0.01459059,0.8426979,-5.480222,159.9988,6.508942,-0.05645258,-0.5313959,-0.01726268,0.8450642,11.53204,159.4267,-1.777747
07.03.2024 10:35:07,0.04759243,-0.5360631,0.01460304,0.8427088,-5.501363,159.9955,6.520538,-0.05626513,-0.5313351,-0.01754732,0.845109,11.53137,159.4158,-1.738009
07.03.2024 10:35:07,0.04778548,-0.5360614,0.01458519,0.8426992,-5.518934,159.9968,6.534241,-0.05632929,-0.5312703,-0.01754783,0.8451455,11.53778,159.4076,-1.74142
07.03.2024 10:35:07,0.04789582,-0.5361018,0.01453615,0.8426682,-5.526509,160.0033,6.546082,-0.05643256,-0.5312656,-0.01760462,0.8451405,11.55127,159.4077,-1.742239
07.03.2024 10:35:07,0.04809772,-0.5361168,0.01466591,0.8426449,-5.554001,160.0066,6.546173,-0.05644523,-0.5313507,-0.01763644,0.8450854,11.55426,159.4193,-1.740589
07.03.2024 10:35:07,0.04807776,-0.5361245,0.01470408,0.8426404,-5.554409,160.0074,6.54129,-0.05667464,-0.5314464,-0.0171249,0.8450205,11.54504,159.4361,-1.805264
07.03.2024 10:35:07,0.04802161,-0.5361201,0.01472127,0.8426461,-5.550046,160.0063,6.536102,-0.0566714,-0.5314432,-0.01690733,0.845027,11.53143,159.4363,-1.826199
07.03.2024 10:35:07,0.04794748,-0.5360431,0.014784,0.8426982,-5.546885,159.995,6.524902,-0.05650127,-0.5313666,-0.01688141,0.8450871,11.51352,159.4244,-1.817612
07.03.2024 10:35:07,0.04787605,-0.5360339,0.01473448,0.842709,-5.536941,159.9933,6.525208,-0.05639355,-0.5312937,-0.01717206,0.8451343,11.521,159.4126,-1.782122
07.03.2024 10:35:07,0.04783052,-0.535895,0.0147117,0.8428003,-5.531386,159.9741,6.523682,-0.05644344,-0.5312395,-0.0175267,0.8451577,11.54761,159.4045,-1.750288
07.03.2024 10:35:07,0.04777871,-0.5359689,0.01470866,0.8427564,-5.526054,159.9838,6.52124,-0.05669392,-0.5312142,-0.01776788,0.8451519,11.58673,159.4025,-1.742105
07.03.2024 10:35:07,0.0476459,-0.5359964,0.01463879,0.8427476,-5.508855,159.9867,6.519958,-0.05678914,-0.5313483,-0.01792921,0.8450577,11.60556,159.4211,-1.733346
07.03.2024 10:35:07,0.04760928,-0.5359794,0.01460949,0.8427609,-5.50354,159.9842,6.520386,-0.05702382,-0.5315045,-0.01791296,0.8449441,11.62701,159.4445,-1.750661
07.03.2024 10:35:07,0.04756891,-0.5359452,0.01450932,0.8427867,-5.493526,159.9795,6.527374,-0.05707865,-0.5315547,-0.01775095,0.8449122,11.62231,159.4524,-1.770204
07.03.2024 10:35:07,0.04761437,-0.535926,0.01455575,0.8427956,-5.500818,159.9771,6.525574,-0.05706481,-0.5315242,-0.017529,0.8449369,11.60745,159.4489,-1.790694
07.03.2024 10:35:07,0.04758867,-0.5358629,0.01457425,0.8428368,-5.499586,159.9683,6.521759,-0.05694396,-0.5312924,-0.01743991,0.8450927,11.59079,159.4166,-1.790071
07.03.2024 10:35:07,0.04747773,-0.5359074,0.01457863,0.8428147,-5.489047,159.9734,6.51474,-0.05693098,-0.5311821,-0.01737396,0.8451643,11.58572,159.4016,-1.79482
07.03.2024 10:35:07,0.04750373,-0.5359749,0.01473444,0.8427676,-5.501038,159.9824,6.501709,-0.05684989,-0.5310658,-0.017369,0.8452429,11.57779,159.3851,-1.789384
07.03.2024 10:35:07,0.04751126,-0.5360431,0.01469345,0.8427245,-5.499119,159.9919,6.506592,-0.05675128,-0.5309557,-0.01738313,0.8453184,11.56931,159.3692,-1.781058
07.03.2024 10:35:07,0.04742341,-0.5360255,0.014741,0.8427399,-5.493585,159.9887,6.496429,-0.05654567,-0.5310387,-0.01768728,0.8452737,11.56778,159.3776,-1.739418
07.03.2024 10:35:07,0.04744382,-0.5360698,0.01474969,0.8427104,-5.496016,159.9948,6.497131,-0.05652887,-0.5311424,-0.0177336,0.8452088,11.56876,159.3914,-1.734682
07.03.2024 10:35:07,0.04734059,-0.5361118,0.01483343,0.842688,-5.491118,159.9995,6.48291,-0.0564628,-0.5314366,-0.01776522,0.8450275,11.56369,159.4307,-1.729819
07.03.2024 10:35:07,0.04737297,-0.5361204,0.01486608,0.8426801,-5.496245,160.0009,6.481812,-0.05645631,-0.5314379,-0.01775929,0.8450273,11.56268,159.4308,-1.730005
07.03.2024 10:35:07,0.04747799,-0.5361176,0.0149026,0.8426753,-5.508657,160.0012,6.484772,-0.05655586,-0.5314118,-0.01754941,0.8450415,11.55957,159.4289,-1.756366
07.03.2024 10:35:07,0.04739841,-0.5361601,0.01494154,0.8426521,-5.503287,160.0063,6.476318,-0.05665611,-0.5313092,-0.01746312,0.8451009,11.56424,159.4161,-1.770156
07.03.2024 10:35:07,0.04748627,-0.5361961,0.01513095,0.8426208,-5.523393,160.0113,6.463684,-0.05665676,-0.5311661,-0.01742647,0.8451916,11.56235,159.3968,-1.772646
07.03.2024 10:35:07,0.04747563,-0.5362021,0.01515603,0.8426172,-5.5239,160.012,6.460632,-0.05667538,-0.5311314,-0.01740244,0.8452128,11.56277,159.3923,-1.775863
07.03.2024 10:35:07,0.0475188,-0.5362034,0.01524195,0.8426124,-5.533368,160.0123,6.454987,-0.05663458,-0.5311791,-0.01749899,0.8451834,11.56461,159.3981,-1.764322
07.03.2024 10:35:07,0.04762373,-0.5363349,0.01527754,0.8425221,-5.54548,160.0309,6.458923,-0.05664011,-0.5312499,-0.01745144,0.8451396,11.56207,159.4079,-1.76984
07.03.2024 10:35:07,0.04767181,-0.5363787,0.01536691,0.8424898,-5.555563,160.037,6.453552,-0.05654112,-0.5312424,-0.01752388,0.8451494,11.55692,159.4058,-1.75662
07.03.2024 10:35:07,0.0476988,-0.5364115,0.01536002,0.8424675,-5.557691,160.0417,6.456116,-0.05639002,-0.5312961,-0.01797015,0.8451164,11.56943,159.4102,-1.704293
07.03.2024 10:35:07,0.04776672,-0.5364661,0.01539499,0.8424283,-5.566319,160.0496,6.457306,-0.05637826,-0.5312441,-0.01816417,0.8451457,11.58026,159.4023,-1.684288
07.03.2024 10:35:07,0.04782149,-0.5365547,0.01546527,0.8423675,-5.575797,160.0619,6.454498,-0.05657404,-0.5312371,-0.01801913,0.8451402,11.59039,159.4037,-1.710436
07.03.2024 10:35:07,0.0478905,-0.5365758,0.01551268,0.8423493,-5.585355,160.0652,6.454315,-0.05665922,-0.5311642,-0.01792476,0.8451822,11.59305,159.3949,-1.724309
07.03.2024 10:35:07,0.04795144,-0.536677,0.01555383,0.8422806,-5.593609,160.0793,6.454803,-0.05672566,-0.5310573,-0.01766622,0.8452504,11.58392,159.3818,-1.752728
07.03.2024 10:35:07,0.04803884,-0.5365945,0.01555094,0.8423283,-5.602023,160.0687,6.459961,-0.05673495,-0.5310517,-0.01769296,0.8452528,11.58646,159.381,-1.750657
07.03.2024 10:35:07,0.04804612,-0.5366805,0.01558599,0.8422724,-5.604741,160.0804,6.457611,-0.05688137,-0.5311925,-0.01768115,0.8451547,11.59967,159.4016,-1.761953
07.03.2024 10:35:07,0.04799866,-0.5366949,0.01563268,0.842265,-5.603007,160.0819,6.450226,-0.05688699,-0.5313128,-0.01771719,0.845078,11.60217,159.4178,-1.759738
07.03.2024 10:35:07,0.04791551,-0.5367844,0.01556196,0.842214,-5.590453,160.0936,6.452484,-0.05673487,-0.5313829,-0.01770992,0.8450443,11.58682,159.426,-1.751594
07.03.2024 10:35:07,0.04796973,-0.5368273,0.01551107,0.8421845,-5.59248,160.1001,6.46109,-0.05655828,-0.5313851,-0.01794294,0.8450498,11.58392,159.4239,-1.718032
07.03.2024 10:35:07,0.04797727,-0.536838,0.01545453,0.8421783,-5.5897,160.1017,6.467102,-0.0564415,-0.5313802,-0.01820939,0.8450549,11.5889,159.4213,-1.684861
07.03.2024 10:35:07,0.04807028,-0.5367867,0.01530798,0.8422083,-5.589737,160.0959,6.486725,-0.05657027,-0.5312841,-0.01814581,0.8451082,11.59769,159.4096,-1.698249
07.03.2024 10:35:07,0.04813161,-0.5367752,0.01527767,0.8422127,-5.593814,160.0949,6.493408,-0.05665324,-0.531319,-0.01799796,0.8450838,11.59662,159.4156,-1.718031
07.03.2024 10:35:07,0.04819996,-0.5367506,0.01522389,0.8422255,-5.597147,160.0922,6.502686,-0.05667287,-0.5312919,-0.01775592,0.8451047,11.5838,159.4129,-1.742576
07.03.2024 10:35:07,0.0481966,-0.5367033,0.01527834,0.8422548,-5.600265,160.0856,6.496887,-0.05662504,-0.5312678,-0.017705,0.8451241,11.57608,159.4094,-1.744385
07.03.2024 10:35:07,0.04823216,-0.5367,0.0152828,0.8422549,-5.603984,160.0854,6.498657,-0.05663309,-0.5312851,-0.01786999,0.8451092,11.58691,159.4113,-1.728968
07.03.2024 10:35:07,0.04826123,-0.536763,0.01538867,0.8422111,-5.613214,160.0939,6.490631,-0.05661527,-0.5312846,-0.01795072,0.845109,11.59012,159.4107,-1.720011
07.03.2024 10:35:07,0.04843352,-0.5367527,0.01557603,0.8422043,-5.641447,160.0933,6.483124,-0.05659187,-0.5313551,-0.01798158,0.8450655,11.5896,159.42,-1.716116
07.03.2024 10:35:07,0.04854156,-0.5368099,0.01555794,0.842162,-5.650672,160.1021,6.491974,-0.05656432,-0.5313324,-0.01809143,0.8450794,11.59369,159.4163,-1.703549
07.03.2024 10:35:07,0.04854186,-0.5367236,0.01554445,0.8422173,-5.650022,160.0903,6.492737,-0.05659711,-0.5313644,-0.01812862,0.8450562,11.59909,159.4208,-1.702209
07.03.2024 10:35:07,0.04860473,-0.5366465,0.01546116,0.8422643,-5.651096,160.0805,6.504181,-0.05679316,-0.5313941,-0.01831,0.8450205,11.62915,159.4261,-1.696916
07.03.2024 10:35:07,0.04855938,-0.5366556,0.0153437,0.8422632,-5.63945,160.0818,6.512787,-0.05697586,-0.5314241,-0.01836507,0.8449882,11.65018,159.4316,-1.703088
07.03.2024 10:35:07,0.04851646,-0.5366296,0.01533595,0.8422824,-5.63487,160.0779,6.510712,-0.05714989,-0.5312955,-0.0181779,0.8450612,11.65588,159.4164,-1.731035
07.03.2024 10:35:07,0.04834238,-0.5366227,0.01522228,0.8422989,-5.611042,160.0759,6.510834,-0.05718226,-0.5311887,-0.01808658,0.8451282,11.65366,159.4024,-1.741075
07.03.2024 10:35:07,0.04819956,-0.5366071,0.01518143,0.8423177,-5.594745,160.0728,6.505829,-0.05710814,-0.5310838,-0.01810922,0.8451986,11.64807,159.3874,-1.733464
07.03.2024 10:35:07,0.04821134,-0.5366008,0.01514881,0.8423216,-5.593882,160.0721,6.509674,-0.05694599,-0.5311693,-0.01839586,0.8451497,11.64969,159.3966,-1.696234
07.03.2024 10:35:07,0.04826887,-0.5366687,0.01520736,0.8422741,-5.602934,160.0816,6.508026,-0.05709426,-0.5312434,-0.01851896,0.8450904,11.67145,159.4076,-1.694007
07.03.2024 10:35:07,0.04825796,-0.5366982,0.01506452,0.8422585,-5.593014,160.086,6.521362,-0.05724641,-0.5312672,-0.01868476,0.8450615,11.69629,159.4117,-1.687468
07.03.2024 10:35:07,0.0483125,-0.5366659,0.01513959,0.8422745,-5.602975,160.0818,6.517273,-0.05728919,-0.5312986,-0.01874827,0.8450375,11.70428,159.4161,-1.684184
07.03.2024 10:35:07,0.048315,-0.5366352,0.01506004,0.8422954,-5.598365,160.0778,6.524933,-0.05725314,-0.5312935,-0.01884702,0.8450409,11.70682,159.4147,-1.672308
07.03.2024 10:35:07,0.04837727,-0.5366303,0.01503258,0.8422955,-5.602699,160.0777,6.531433,-0.05711611,-0.5314199,-0.01879732,0.8449718,11.69025,159.4308,-1.669679
07.03.2024 10:35:08,0.04827735,-0.5365565,0.01493653,0.8423499,-5.587251,160.0671,6.534027,-0.05711144,-0.5314906,-0.018528,0.8449336,11.67316,159.4413,-1.696149
07.03.2024 10:35:08,0.04821289,-0.5365373,0.01481777,0.8423679,-5.573729,160.0644,6.541382,-0.05677741,-0.5316415,-0.01817749,0.8448687,11.61902,159.46,-1.710778
07.03.2024 10:35:08,0.04818944,-0.5365594,0.01471104,0.842357,-5.564837,160.0675,6.550415,-0.05662483,-0.5316008,-0.01810407,0.8449062,11.59979,159.4533,-1.708163
07.03.2024 10:35:08,0.04819648,-0.5365537,0.01472153,0.8423601,-5.566176,160.0667,6.549805,-0.05636729,-0.5314443,-0.01835729,0.8450164,11.59061,159.4288,-1.666391
07.03.2024 10:35:08,0.04819468,-0.5364769,0.01469098,0.8424097,-5.56426,160.0563,6.552155,-0.05625266,-0.5313796,-0.01852163,0.8450611,11.58966,159.4185,-1.642816
07.03.2024 10:35:08,0.04842446,-0.5364493,0.01475692,0.8424129,-5.59059,160.0542,6.559845,-0.05640812,-0.5313776,-0.01841507,0.8450544,11.59824,159.4199,-1.66277
07.03.2024 10:35:08,0.04857792,-0.536361,0.01470748,0.8424611,-5.602541,160.0435,6.573578,-0.05644917,-0.5314743,-0.01825648,0.8449942,11.59232,159.434,-1.681491
07.03.2024 10:35:08,0.04878356,-0.5363313,0.01478646,0.8424668,-5.627349,160.0409,6.578522,-0.05662412,-0.5315651,-0.01826745,0.8449252,11.6098,159.4479,-1.691951
07.03.2024 10:35:08,0.04889103,-0.5363308,0.0147927,0.8424608,-5.638124,160.0417,6.584595,-0.05678177,-0.5315958,-0.01835746,0.8448933,11.63052,159.4532,-1.693184
07.03.2024 10:35:08,0.04900353,-0.5363179,0.01495818,0.8424595,-5.65923,160.0403,6.57547,-0.05703831,-0.5315198,-0.01824116,0.8449265,11.64847,159.4456,-1.719757
07.03.2024 10:35:08,0.04898024,-0.5362679,0.01506841,0.8424908,-5.663867,160.033,6.563019,-0.05699482,-0.531312,-0.01823051,0.8450602,11.64401,159.417,-1.716464
07.03.2024 10:35:08,0.04888866,-0.5363078,0.01508565,0.8424704,-5.656001,160.0377,6.555908,-0.05684246,-0.5312718,-0.01838239,0.8450925,11.63861,159.4096,-1.691957
07.03.2024 10:35:08,0.04896076,-0.5363034,0.01514762,0.8424678,-5.666801,160.0375,6.554352,-0.05665692,-0.5314166,-0.01848633,0.8450117,11.62665,159.4272,-1.671521
07.03.2024 10:35:08,0.04883368,-0.5363021,0.01515719,0.8424758,-5.655107,160.0363,6.545532,-0.05667112,-0.5315877,-0.01856103,0.8449014,11.63226,159.4504,-1.666481
07.03.2024 10:35:08,0.04886359,-0.5362725,0.01526807,0.842491,-5.66489,160.0321,6.536438,-0.05672076,-0.5317661,-0.01875765,0.8447815,11.64877,159.4745,-1.651836
07.03.2024 10:35:08,0.04884373,-0.5362844,0.01519632,0.8424857,-5.658525,160.0338,6.542236,-0.0569112,-0.5318666,-0.01878268,0.8447049,11.66858,159.4898,-1.661978
07.03.2024 10:35:08,0.04889463,-0.5363178,0.01513576,0.8424628,-5.65965,160.0389,6.551514,-0.05717038,-0.5316966,-0.01856924,0.8447991,11.681,159.4698,-1.697417
07.03.2024 10:35:08,0.04886682,-0.5363343,0.01512967,0.842454,-5.656556,160.041,6.550476,-0.05726794,-0.5315378,-0.01867619,0.8448901,11.69733,159.4487,-1.691786
07.03.2024 10:35:08,0.04882812,-0.5363332,0.01507588,0.8424578,-5.649498,160.0407,6.553284,-0.05737346,-0.5313468,-0.01866564,0.8450032,11.70731,159.4237,-1.697816
07.03.2024 10:35:08,0.04885367,-0.5363522,0.01505715,0.8424447,-5.65078,160.0435,6.556793,-0.05733448,-0.5313603,-0.01856124,0.8449997,11.69711,159.4255,-1.70567
07.03.2024 10:35:08,0.04885529,-0.5364073,0.01502152,0.8424101,-5.648636,160.0511,6.56073,-0.0571328,-0.5313359,-0.01854726,0.845029,11.67673,159.4204,-1.694369
07.03.2024 10:35:08,0.04890583,-0.5364355,0.01505741,0.8423885,-5.655684,160.0553,6.560577,-0.05692492,-0.5314424,-0.01862066,0.8449745,11.66083,159.4328,-1.675223
07.03.2024 10:35:08,0.04877735,-0.5364434,0.01501117,0.8423918,-5.640397,160.0555,6.557129,-0.05665187,-0.5315879,-0.01870726,0.8448994,11.63934,159.4498,-1.65107
07.03.2024 10:35:08,0.04873435,-0.5363622,0.01497768,0.8424466,-5.634324,160.0442,6.557159,-0.05660622,-0.5317596,-0.01854448,0.844798,11.62463,159.4733,-1.665432
07.03.2024 10:35:08,0.04875579,-0.5363843,0.01497807,0.8424313,-5.63638,160.0473,6.558594,-0.05662162,-0.5318325,-0.01824518,0.8447576,11.60767,159.4843,-1.696061
07.03.2024 10:35:08,0.04869644,-0.5363839,0.01504984,0.8424337,-5.635069,160.0466,6.547943,-0.05666707,-0.5317041,-0.01793368,0.844842,11.59326,159.4683,-1.728155
07.03.2024 10:35:08,0.04867679,-0.5363511,0.01516234,0.8424537,-5.640165,160.0417,6.535614,-0.05670596,-0.5316492,-0.01773112,0.8448783,11.58475,159.4619,-1.749829
07.03.2024 10:35:08,0.04864312,-0.5364099,0.01516469,0.8424181,-5.636949,160.0494,6.533691,-0.05671784,-0.5315576,-0.01762172,0.8449374,11.57941,159.4499,-1.760485
07.03.2024 10:35:08,0.0485758,-0.536439,0.01525021,0.8424019,-5.635661,160.0526,6.521423,-0.056519,-0.5314198,-0.01809985,0.8450273,11.58963,159.4277,-1.700614
07.03.2024 10:35:08,0.0485233,-0.5365174,0.01524093,0.8423553,-5.629871,160.0629,6.519592,-0.05632111,-0.531322,-0.01844462,0.8450946,11.59171,159.4115,-1.654084
07.03.2024 10:35:08,0.04851899,-0.5365473,0.01523937,0.8423364,-5.629304,160.067,6.519653,-0.05629103,-0.5314366,-0.01875549,0.8450176,11.60757,159.4258,-1.622885
07.03.2024 10:35:08,0.04859199,-0.5366247,0.01516328,0.8422843,-5.631527,160.0783,6.532074,-0.05626827,-0.5317219,-0.01875515,0.8448396,11.6048,159.4644,-1.623752
07.03.2024 10:35:08,0.04875732,-0.5366814,0.01519946,0.8422379,-5.649638,160.0872,6.539246,-0.05651546,-0.531824,-0.01828709,0.8447691,11.59995,159.4821,-1.685354
07.03.2024 10:35:08,0.04882729,-0.5367479,0.01522831,0.842191,-5.658059,160.0968,6.54126,-0.05672648,-0.5318144,-0.01805238,0.8447661,11.60605,159.4835,-1.721152
07.03.2024 10:35:08,0.04887446,-0.5367239,0.01517292,0.8422046,-5.659245,160.0941,6.549377,-0.05684386,-0.5317761,-0.01800157,0.8447834,11.61441,159.4795,-1.733052
07.03.2024 10:35:08,0.04889799,-0.5367705,0.01529383,0.8421713,-5.668894,160.1003,6.539459,-0.05696753,-0.5316862,-0.01813175,0.8448288,11.63455,159.468,-1.727335
07.03.2024 10:35:08,0.04903144,-0.5368062,0.01533924,0.84214,-5.684529,160.106,6.54361,-0.0570836,-0.5315503,-0.01803378,0.8449086,11.64011,159.4509,-1.742969
07.03.2024 10:35:08,0.04911496,-0.5367946,0.01534303,0.8421425,-5.692857,160.1051,6.54834,-0.05678757,-0.531398,-0.01817735,0.8450212,11.62048,159.427,-1.709503
07.03.2024 10:35:08,0.04910465,-0.5368269,0.0153989,0.8421214,-5.695249,160.1093,6.542511,-0.0565524,-0.5313228,-0.01832344,0.8450812,11.60675,159.4141,-1.680169
07.03.2024 10:35:08,0.04913573,-0.5367619,0.01545021,0.8421601,-5.701539,160.1005,6.539032,-0.05647811,-0.5313632,-0.01835651,0.8450601,11.60147,159.4188,-1.672679
07.03.2024 10:35:08,0.0491271,-0.5367672,0.01548954,0.8421565,-5.703122,160.1011,6.534729,-0.05660869,-0.5315599,-0.01846898,0.8449252,11.62064,159.4464,-1.671355
07.03.2024 10:35:08,0.04906478,-0.5366461,0.01552817,0.8422366,-5.699702,160.0839,6.526306,-0.05657571,-0.5317266,-0.01838963,0.8448242,11.61224,159.469,-1.678343
07.03.2024 10:35:08,0.04898027,-0.5366559,0.01548539,0.842236,-5.688875,160.0847,6.525238,-0.05688358,-0.5316893,-0.01801326,0.8448351,11.61917,159.468,-1.733689
07.03.2024 10:35:08,0.04886941,-0.5366224,0.01539389,0.8422655,-5.672575,160.0795,6.526978,-0.05704971,-0.5316423,-0.01788501,0.8448562,11.62753,159.4636,-1.756066
07.03.2024 10:35:08,0.04875606,-0.5365946,0.01525753,0.8422923,-5.653257,160.0752,6.532959,-0.05696309,-0.5316646,-0.01801146,0.8448453,11.62683,159.4654,-1.738587
07.03.2024 10:35:08,0.04866564,-0.5366505,0.01505215,0.8422656,-5.631744,160.0827,6.547607,-0.0569406,-0.5317432,-0.01820793,0.8447931,11.63651,159.4752,-1.71871
07.03.2024 10:35:08,0.04868193,-0.5366463,0.01487978,0.8422704,-5.622693,160.0828,6.565277,-0.05686992,-0.5318459,-0.01825466,0.8447322,11.63229,159.4884,-1.710604
07.03.2024 10:35:08,0.04869214,-0.5366713,0.01476452,0.8422559,-5.616522,160.0866,6.57724,-0.05681664,-0.5320309,-0.01828535,0.8446187,11.62863,159.513,-1.705782
07.03.2024 10:35:08,0.04879968,-0.5366417,0.01474984,0.8422688,-5.626066,160.0834,6.585144,-0.05683184,-0.5321125,-0.01826759,0.8445666,11.62885,159.5243,-1.709092
07.03.2024 10:35:08,0.04894754,-0.5366618,0.01470468,0.8422482,-5.637534,160.0875,6.598846,-0.05701487,-0.532205,-0.0182625,0.8444961,11.64612,159.5386,-1.721647
07.03.2024 10:35:08,0.04903198,-0.5366394,0.01478973,0.8422561,-5.650985,160.0849,6.595703,-0.05716488,-0.5321254,-0.01815235,0.8445385,11.65408,159.5295,-1.741011
07.03.2024 10:35:08,0.04904497,-0.5366054,0.01470347,0.8422785,-5.646985,160.0806,6.604645,-0.05716517,-0.5321227,-0.01816851,0.8445398,11.65509,159.5291,-1.739437
07.03.2024 10:35:08,0.04912779,-0.5365572,0.01466979,0.842305,-5.653004,160.0748,6.612732,-0.05721024,-0.5319888,-0.01788578,0.8446271,11.64243,159.5122,-1.768656
07.03.2024 10:35:08,0.04913557,-0.5364584,0.01461934,0.8423684,-5.650833,160.0615,6.617432,-0.05706164,-0.5319106,-0.01782481,0.8446878,11.62445,159.5004,-1.764771
07.03.2024 10:35:08,0.04900207,-0.5363621,0.01460588,0.8424377,-5.637281,160.0473,6.609802,-0.0568868,-0.5318614,-0.01796603,0.8447275,11.61624,159.4916,-1.739835
07.03.2024 10:35:08,0.04881981,-0.5362052,0.01461228,0.8425481,-5.620352,160.0245,6.596802,-0.05688323,-0.5318967,-0.0179586,0.8447058,11.61536,159.4964,-1.740614
07.03.2024 10:35:08,0.0487345,-0.5361733,0.01450717,0.8425751,-5.605686,160.0197,6.601471,-0.0569381,-0.5319063,-0.01809562,0.8446931,11.62906,159.4978,-1.730762
07.03.2024 10:35:08,0.0486377,-0.536089,0.01455163,0.8426335,-5.599225,160.0074,6.590576,-0.05704894,-0.5319917,-0.01817187,0.8446301,11.64429,159.5102,-1.730881
07.03.2024 10:35:08,0.04860106,-0.5360442,0.01453901,0.8426644,-5.59499,160.001,6.589233,-0.05738413,-0.5319626,-0.0182416,0.8446243,11.68115,159.5091,-1.744616
07.03.2024 10:35:08,0.04856016,-0.5360109,0.01460382,0.8426868,-5.59509,159.996,6.5802,-0.05756833,-0.5318584,-0.01837723,0.8446744,11.70752,159.4961,-1.741998
07.03.2024 10:35:08,0.0485819,-0.5360119,0.01458246,0.8426852,-5.595875,159.9963,6.583618,-0.05762054,-0.5318626,-0.0185933,0.8446634,11.7258,159.4964,-1.724253
07.03.2024 10:35:08,0.04861837,-0.5359793,0.01454291,0.8427046,-5.597026,159.9923,6.589508,-0.05763572,-0.5319637,-0.01853133,0.8446001,11.72327,159.5106,-1.732026
07.03.2024 10:35:08,0.04863585,-0.5360199,0.01453548,0.8426778,-5.598182,159.998,6.591583,-0.05767324,-0.5319664,-0.0184444,0.8445977,11.72159,159.5116,-1.742822
07.03.2024 10:35:08,0.04880688,-0.5360635,0.01438528,0.8426428,-5.605382,160.0057,6.617035,-0.05741485,-0.5321116,-0.01845649,0.8445236,11.69696,159.5289,-1.72681
07.03.2024 10:35:08,0.04877622,-0.5360976,0.01438219,0.8426229,-5.602162,160.0101,6.615662,-0.05730232,-0.5322179,-0.01861416,0.8444608,11.6955,159.5418,-1.70536
07.03.2024 10:35:08,0.04871835,-0.5361477,0.01434327,0.8425951,-5.59407,160.0166,6.61615,-0.05735707,-0.5323233,-0.01863837,0.8443902,11.70209,159.5565,-1.707236
07.03.2024 10:35:08,0.04857849,-0.5362339,0.01436956,0.8425478,-5.582004,160.0272,6.605499,-0.05735602,-0.5323563,-0.0185953,0.8443704,11.69928,159.5612,-1.71162
07.03.2024 10:35:08,0.04857873,-0.5363569,0.01434145,0.84247,-5.580059,160.044,6.60907,-0.05745831,-0.5322638,-0.0185848,0.844422,11.70874,159.5496,-1.718239
07.03.2024 10:35:08,0.04846311,-0.5364136,0.01435481,0.8424404,-5.569597,160.0508,6.600952,-0.05744033,-0.5321679,-0.01860066,0.8444833,11.70816,159.5363,-1.714818
07.03.2024 10:35:08,0.04852191,-0.5364687,0.0143457,0.842402,-5.574615,160.0588,6.605865,-0.05744932,-0.5322616,-0.01864789,0.8444226,11.71173,159.549,-1.711532
