TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 09:41:14,0.08357891,0.7155166,-0.07205714,0.6898249,-12.61659,-2.225739,-1.185544,-0.1660343,0.6853746,-0.002583569,0.7090047,18.40875,0.3173981,18.75293
12.12.2023 09:41:14,0.08356138,0.7155398,-0.07206129,0.6898025,-12.61549,-2.229286,-1.184147,-0.166058,0.6853609,-0.002573264,0.7090124,18.41174,0.3186798,18.75391
12.12.2023 09:41:14,0.08356766,0.7154121,-0.07206123,0.6899341,-12.61621,-2.207947,-1.182315,-0.1660941,0.6853572,-0.002526508,0.7090077,18.41843,0.3178711,18.7532
12.12.2023 09:41:14,0.08359639,0.7153921,-0.07201639,0.6899562,-12.61482,-2.205116,-1.187972,-0.1661465,0.6853366,-0.002518804,0.7090153,18.42358,0.3191528,18.75677
12.12.2023 09:41:14,0.08356827,0.7153586,-0.07208525,0.6899871,-12.61834,-2.198967,-1.179457,-0.1660618,0.6853679,-0.002433894,0.7090053,18.42316,0.3174286,18.74304
12.12.2023 09:41:14,0.08357091,0.7153093,-0.07202218,0.6900445,-12.61341,-2.190681,-1.183796,-0.1660374,0.6854147,-0.00241546,0.7089658,18.42184,0.3108215,18.7403
12.12.2023 09:41:14,0.08353429,0.715324,-0.07198453,0.6900375,-12.60733,-2.192406,-1.183947,-0.1660918,0.6853845,-0.002441572,0.7089822,18.42459,0.3135681,18.74661
12.12.2023 09:41:14,0.08360429,0.7151999,-0.0719531,0.690161,-12.61053,-2.172943,-1.190128,-0.1661292,0.685327,-0.002458849,0.709029,18.42725,0.3213959,18.75021
12.12.2023 09:41:14,0.08363294,0.7151895,-0.07185027,0.690179,-12.6043,-2.1717,-1.200587,-0.1662297,0.6854052,-0.002422219,0.7089299,18.43665,0.3048401,18.75751
12.12.2023 09:41:14,0.08357477,0.7151493,-0.07185031,0.6902277,-12.59973,-2.163765,-1.194871,-0.1662439,0.6854609,-0.002288011,0.7088731,18.44754,0.2952957,18.7489
12.12.2023 09:41:14,0.08363662,0.7151166,-0.07171252,0.6902685,-12.5933,-2.159424,-1.210541,-0.1662662,0.6855286,-0.002185283,0.7088027,18.4563,0.2835007,18.74377
12.12.2023 09:41:14,0.08363186,0.7150859,-0.07161174,0.6903113,-12.58461,-2.154099,-1.217608,-0.1662752,0.6855391,-0.002061403,0.7087909,18.46683,0.2814713,18.73471
12.12.2023 09:41:14,0.08355458,0.7150531,-0.07161433,0.6903543,-12.57871,-2.147018,-1.210195,-0.166366,0.6855204,-0.002096101,0.7087876,18.47156,0.2809372,18.74515
12.12.2023 09:41:14,0.08351272,0.715068,-0.07151551,0.6903542,-12.56715,-2.148605,-1.214785,-0.166503,0.6855063,-0.002127556,0.708769,18.4801,0.2778473,18.75946
12.12.2023 09:41:14,0.08334418,0.7149963,-0.07144114,0.6904566,-12.54764,-2.133087,-1.205008,-0.166634,0.685534,-0.002119119,0.7087113,18.49057,0.2682419,18.77078
12.12.2023 09:41:14,0.08329251,0.7149957,-0.071431,0.6904644,-12.54268,-2.131935,-1.201399,-0.1666965,0.6855681,-0.001954964,0.7086642,18.50812,0.2602921,18.76358
12.12.2023 09:41:14,0.08325548,0.7150304,-0.07133564,0.6904429,-12.53175,-2.136948,-1.20649,-0.1666442,0.6855407,-0.001832312,0.7087033,18.51443,0.2667923,18.7485
12.12.2023 09:41:14,0.08324091,0.7149929,-0.07126578,0.6904906,-12.52486,-2.130318,-1.210132,-0.1666094,0.6855637,-0.0017865,0.7086893,18.51495,0.2644348,18.74216
12.12.2023 09:41:14,0.08320997,0.7150242,-0.07108813,0.6904803,-12.5076,-2.134819,-1.222247,-0.1666713,0.6855016,-0.001664161,0.7087352,18.53091,0.2720642,18.73648
12.12.2023 09:41:14,0.08316786,0.7150532,-0.07101201,0.6904632,-12.49788,-2.138786,-1.225262,-0.1667511,0.6855337,-0.001598349,0.7086855,18.54193,0.2637482,18.73874
12.12.2023 09:41:14,0.08307421,0.7149766,-0.07093353,0.6905618,-12.48402,-2.123978,-1.222128,-0.1668327,0.6856188,-0.001538885,0.7085841,18.55154,0.246788,18.74268
12.12.2023 09:41:14,0.08309937,0.7150651,-0.07091144,0.6904695,-12.48405,-2.139328,-1.227662,-0.1669189,0.6855885,-0.001448519,0.7085934,18.56622,0.2483292,18.74234
12.12.2023 09:41:14,0.08303384,0.7151214,-0.07099748,0.6904102,-12.48585,-2.147522,-1.216238,-0.1667765,0.6856424,-0.001489512,0.7085747,18.55063,0.2452011,18.73419
12.12.2023 09:41:14,0.08290898,0.7151681,-0.0709551,0.6903812,-12.47228,-2.152824,-1.209825,-0.1667204,0.6857195,-0.0014251,0.7085133,18.54993,0.2349319,18.72549
12.12.2023 09:41:14,0.0826538,0.7152718,-0.07104503,0.690295,-12.45918,-2.165184,-1.18278,-0.1667036,0.6856378,-0.001596101,0.708596,18.53635,0.2487869,18.73636
12.12.2023 09:41:14,0.08234439,0.7153832,-0.07096174,0.6902251,-12.42738,-2.177635,-1.165066,-0.1669102,0.6855348,-0.001645354,0.7086468,18.55066,0.2573166,18.75656
12.12.2023 09:41:14,0.08217528,0.7154778,-0.07093611,0.6901498,-12.41159,-2.190132,-1.154414,-0.1668969,0.6856087,-0.001634856,0.7085785,18.54904,0.245903,18.75592
12.12.2023 09:41:14,0.08199047,0.7156186,-0.07090451,0.6900291,-12.39399,-2.210068,-1.143736,-0.1669617,0.685553,-0.0015458,0.7086173,18.56241,0.2523651,18.75333
12.12.2023 09:41:14,0.08186981,0.7156979,-0.07083786,0.689968,-12.37869,-2.220947,-1.140203,-0.1670888,0.6856169,-0.001381462,0.708526,18.5845,0.2370682,18.75235
12.12.2023 09:41:14,0.08187269,0.7158162,-0.0707497,0.689854,-12.37141,-2.240822,-1.149634,-0.1671385,0.6855723,-0.001249488,0.7085576,18.59995,0.2423248,18.74515
12.12.2023 09:41:14,0.08195968,0.7158827,-0.07059559,0.6897904,-12.36545,-2.253632,-1.170555,-0.1673234,0.6854338,-0.001019401,0.7086483,18.6358,0.2574615,18.74008
12.12.2023 09:41:14,0.08191676,0.7160194,-0.07035287,0.6896785,-12.34165,-2.275566,-1.188725,-0.167381,0.6854681,-0.0008993669,0.7086017,18.64938,0.2496567,18.73605
12.12.2023 09:41:14,0.08179064,0.7160752,-0.07015,0.6896563,-12.31465,-2.282288,-1.195141,-0.1673699,0.6854753,-0.0007399085,0.7085975,18.66129,0.2489395,18.72226
12.12.2023 09:41:14,0.0816481,0.7161527,-0.06994062,0.6896139,-12.28577,-2.292328,-1.201065,-0.1673857,0.685498,-0.0005822902,0.708572,18.67484,0.2446594,18.71127
12.12.2023 09:41:14,0.08146273,0.7162395,-0.06998794,0.6895409,-12.27476,-2.303284,-1.183044,-0.1673975,0.6854996,-0.0005651911,0.7085676,18.67712,0.243927,18.71097
12.12.2023 09:41:14,0.08114246,0.7163494,-0.06985509,0.6894779,-12.23801,-2.315331,-1.168282,-0.1675962,0.6854604,-0.0007855115,0.7085583,18.67572,0.2424164,18.74557
12.12.2023 09:41:14,0.08086223,0.7164095,-0.06978779,0.6894552,-12.20998,-2.319862,-1.150815,-0.1676076,0.6854016,-0.0007259034,0.7086127,18.68259,0.2514954,18.7406
12.12.2023 09:41:14,0.08062447,0.7165032,-0.06946827,0.689418,-12.16434,-2.330711,-1.157663,-0.1676011,0.6854257,-0.0006978937,0.7085909,18.68387,0.2478485,18.73822
12.12.2023 09:41:14,0.08035327,0.7166489,-0.06920283,0.6893249,-12.12044,-2.349701,-1.158273,-0.1676095,0.6853314,-0.0005728655,0.7086802,18.69644,0.2627716,18.72699
12.12.2023 09:41:14,0.07991298,0.7167722,-0.06881347,0.6892868,-12.05281,-2.361557,-1.153917,-0.167642,0.6853311,-0.0005442696,0.7086729,18.70132,0.2615433,18.72751
12.12.2023 09:41:14,0.07934643,0.716962,-0.06822837,0.689213,-11.95875,-2.382057,-1.155544,-0.1676199,0.6853051,-0.000562071,0.7087032,18.69864,0.2666168,18.72653
12.12.2023 09:41:14,0.07883248,0.7170749,-0.0675544,0.689221,-11.86165,-2.390648,-1.167356,-0.1676286,0.6852978,-0.0005071477,0.7087082,18.70392,0.2674561,18.72269
12.12.2023 09:41:14,0.07824798,0.7172729,-0.0668513,0.68915,-11.75636,-2.412254,-1.17694,-0.1677334,0.6853443,-0.0004228968,0.7086385,18.71811,0.255806,18.72595
12.12.2023 09:41:14,0.07763139,0.7174332,-0.06604973,0.6891303,-11.64041,-2.426903,-1.190944,-0.1677886,0.685376,-0.0002726222,0.7085949,18.73401,0.2485123,18.71921
12.12.2023 09:41:14,0.07714936,0.7176506,-0.06542372,0.6890177,-11.54967,-2.453911,-1.203393,-0.1678668,0.6853853,-0.00017498,0.7085674,18.74789,0.2439346,18.71832
12.12.2023 09:41:14,0.07648107,0.7178388,-0.06488646,0.6889469,-11.45153,-2.472664,-1.192399,-0.1679187,0.6854435,-0.0001961183,0.7084988,18.74915,0.2324677,18.72574
12.12.2023 09:41:14,0.07601252,0.7180356,-0.0643455,0.6888444,-11.36896,-2.496635,-1.19882,-0.1679519,0.6854656,-0.0001907105,0.7084695,18.7518,0.2275772,18.72864
12.12.2023 09:41:14,0.07551539,0.7183009,-0.0637459,0.6886783,-11.27914,-2.531609,-1.208577,-0.1680122,0.6853271,-0.0002114237,0.7085892,18.75754,0.2475891,18.73297
12.12.2023 09:41:14,0.07483862,0.7184487,-0.06299453,0.6886671,-11.16263,-2.543526,-1.213124,-0.1680627,0.685404,-0.0003580629,0.7085028,18.74817,0.2331543,18.75079
12.12.2023 09:41:14,0.07414067,0.7187116,-0.06218911,0.6885415,-11.03975,-2.574448,-1.222016,-0.1680471,0.6853656,-0.0004223856,0.7085437,18.74249,0.2399826,18.75391
12.12.2023 09:41:14,0.07347895,0.7190393,-0.06128012,0.6883517,-10.91102,-2.616974,-1.243197,-0.1681193,0.6853455,-0.0005842465,0.7085458,18.73547,0.2403488,18.77301
12.12.2023 09:41:14,0.07270761,0.7193522,-0.06054467,0.6881718,-10.78806,-2.655273,-1.240966,-0.1681962,0.6853731,-0.0006514755,0.7085008,18.73557,0.2328339,18.78577
12.12.2023 09:41:14,0.0718476,0.7196366,-0.05964329,0.6880435,-10.64431,-2.687263,-1.243845,-0.1681403,0.6853107,-0.0006147056,0.7085744,18.73535,0.2451401,18.77667
12.12.2023 09:41:14,0.07102522,0.720066,-0.05890276,0.6877434,-10.51669,-2.744568,-1.23935,-0.1681412,0.6853384,-0.0004612215,0.7085476,18.74728,0.2406387,18.7648
12.12.2023 09:41:14,0.07019298,0.7204903,-0.0580981,0.6874529,-10.38298,-2.800972,-1.238909,-0.1681956,0.6853461,-0.0003177074,0.7085273,18.76303,0.2372665,18.75809
12.12.2023 09:41:14,0.06943888,0.7209114,-0.05722429,0.6871611,-10.24972,-2.858284,-1.250419,-0.1682293,0.6853845,-0.0002194269,0.7084822,18.77289,0.2297211,18.75381
12.12.2023 09:41:14,0.06863166,0.7214028,-0.05650982,0.6867856,-10.1254,-2.926773,-1.245736,-0.1682728,0.685404,-0.0002845922,0.7084529,18.77069,0.2248306,18.76331
12.12.2023 09:41:14,0.06790111,0.7218877,-0.05564627,0.6864191,-9.994752,-2.995522,-1.259126,-0.1683225,0.6854167,-0.0003417831,0.7084288,18.76974,0.2208023,18.77255
12.12.2023 09:41:14,0.06730193,0.7223104,-0.05478066,0.6861029,-9.874427,-3.056091,-1.282792,-0.1682991,0.685379,-0.00032002,0.7084709,18.77039,0.227829,18.76801
12.12.2023 09:41:14,0.06664777,0.722829,-0.05390403,0.6856899,-9.748645,-3.132004,-1.303912,-0.1683906,0.6853216,-0.0004347913,0.7085047,18.76941,0.23349,18.78427
12.12.2023 09:41:14,0.0659387,0.7232957,-0.05296414,0.6853395,-9.613337,-3.198341,-1.324458,-0.1683768,0.6852807,-0.0004836402,0.7085475,18.76517,0.2406464,18.78625
12.12.2023 09:41:14,0.06511188,0.7238506,-0.05194768,0.6849104,-9.462167,-3.277756,-1.342117,-0.1682768,0.6853423,-0.0006515919,0.7085115,18.74252,0.2346268,18.79227
12.12.2023 09:41:14,0.06428836,0.7243227,-0.0511059,0.6845523,-9.326012,-3.34359,-1.344968,-0.1681375,0.6853524,-0.0008151389,0.7085346,18.71811,0.2385025,18.79349
12.12.2023 09:41:14,0.0633008,0.7248816,-0.05006463,0.6841295,-9.160102,-3.421547,-1.350608,-0.1681183,0.6853344,-0.0009001078,0.7085564,18.71005,0.2421494,18.79837
12.12.2023 09:41:14,0.0624654,0.7253714,-0.04904135,0.6837612,-9.007816,-3.49044,-1.366647,-0.1682047,0.6854124,-0.001075526,0.7084603,18.7012,0.2261124,18.82172
12.12.2023 09:41:14,0.06170386,0.7259152,-0.04813268,0.6833177,-8.870817,-3.569839,-1.380497,-0.1683325,0.6853966,-0.001131025,0.7084451,18.70709,0.2236099,18.83716
12.12.2023 09:41:14,0.06092954,0.7263321,-0.04736165,0.6829979,-8.744591,-3.627922,-1.380642,-0.1684097,0.6854041,-0.00112862,0.7084194,18.71323,0.2193222,18.84387
12.12.2023 09:41:14,0.06010981,0.7268208,-0.04668966,0.6825968,-8.62296,-3.697708,-1.369956,-0.1684064,0.6854981,-0.001143238,0.7083293,18.70996,0.2042542,18.84659
12.12.2023 09:41:14,0.05909815,0.7272911,-0.04573409,0.6822489,-8.462569,-3.761536,-1.364822,-0.1684221,0.6855326,-0.001019335,0.7082924,18.72055,0.1980667,18.83856
12.12.2023 09:41:14,0.05816657,0.7277814,-0.0448933,0.6818618,-8.318063,-3.830261,-1.357595,-0.1683836,0.685489,-0.001018225,0.7083437,18.71844,0.2066422,18.83426
12.12.2023 09:41:14,0.05691511,0.7284203,-0.04370426,0.6813622,-8.119013,-3.919571,-1.352071,-0.168438,0.685569,-0.001027234,0.7082533,18.72046,0.1915359,18.84131
12.12.2023 09:41:14,0.05591673,0.7289266,-0.04284541,0.680958,-7.96778,-3.990616,-1.340406,-0.1685853,0.6856139,-0.001044202,0.7081748,18.72983,0.1784363,18.85651
12.12.2023 09:41:14,0.05473822,0.729543,-0.04175457,0.6804612,-7.782791,-4.077942,-1.332663,-0.1686001,0.6855973,-0.0009677615,0.7081875,18.73749,0.1805344,18.85129
12.12.2023 09:41:14,0.05383847,0.7301525,-0.04081204,0.6799361,-7.632086,-4.168312,-1.336723,-0.1687905,0.6856569,-0.0009467896,0.7080844,18.75305,0.1633301,18.86749
12.12.2023 09:41:14,0.05282927,0.7307747,-0.03990164,0.6794007,-7.475529,-4.259644,-1.328883,-0.1689337,0.6856978,-0.0009751906,0.7080106,18.76123,0.1510086,18.88321
12.12.2023 09:41:14,0.05198626,0.7313741,-0.03892278,0.6788773,-7.326238,-4.34951,-1.34005,-0.1690142,0.6857895,-0.0009270617,0.7079027,18.76968,0.1329651,18.88815
12.12.2023 09:41:14,0.05095068,0.7320722,-0.0378591,0.6782632,-7.154604,-4.453857,-1.342258,-0.1690524,0.6857469,-0.0008288376,0.7079349,18.78146,0.1383438,18.88272
12.12.2023 09:41:14,0.04968279,0.7326848,-0.03671493,0.6777586,-6.958294,-4.541084,-1.329774,-0.1690284,0.6857451,-0.0007384673,0.7079425,18.78693,0.139595,18.87323
12.12.2023 09:41:14,0.04840386,0.7332886,-0.0354895,0.6772631,-6.754327,-4.62709,-1.322315,-0.1690739,0.6858176,-0.0009373153,0.7078611,18.77301,0.1260376,18.89478
12.12.2023 09:41:14,0.04718244,0.7339259,-0.03424349,0.6767231,-6.553059,-4.719879,-1.321402,-0.16912,0.6859046,-0.0009836546,0.7077658,18.77121,0.1101227,18.90427
12.12.2023 09:41:14,0.04597402,0.7346703,-0.03290881,0.6760643,-6.345121,-4.831413,-1.32919,-0.1691144,0.6858475,-0.001017075,0.7078225,18.76917,0.1195908,18.9054
12.12.2023 09:41:14,0.04497005,0.7354043,-0.03180166,0.6753865,-6.172287,-4.944061,-1.336298,-0.1691331,0.6858763,-0.001138061,0.7077899,18.76028,0.1141739,18.91742
12.12.2023 09:41:14,0.044036,0.7360191,-0.03079933,0.6748246,-6.01397,-5.037613,-1.339873,-0.169248,0.6858082,-0.001254375,0.7078282,18.76123,0.1205978,18.93564
12.12.2023 09:41:14,0.04332299,0.7367188,-0.02986666,0.6741488,-5.878481,-5.148338,-1.357415,-0.1693585,0.6857073,-0.001366382,0.7078992,18.76285,0.1325073,18.95255
12.12.2023 09:41:14,0.04254896,0.7374108,-0.0289445,0.6734813,-5.739161,-5.257362,-1.368623,-0.1693077,0.6856856,-0.001345221,0.7079325,18.76099,0.1380539,18.94592
12.12.2023 09:41:14,0.04170861,0.7380555,-0.02807924,0.6728641,-5.599633,-5.357887,-1.369128,-0.1692089,0.6857503,-0.001420718,0.7078933,18.74582,0.1315231,18.94458
12.12.2023 09:41:14,0.04089059,0.7386982,-0.02718186,0.6722456,-5.459113,-5.458557,-1.373774,-0.1691922,0.6858084,-0.001441422,0.707841,18.7417,0.1227951,18.94592
12.12.2023 09:41:15,0.04010333,0.7393238,-0.02633431,0.6716387,-5.325232,-5.556877,-1.376842,-0.1692254,0.6858773,-0.001505099,0.7077662,18.73782,0.110321,18.95532
12.12.2023 09:41:15,0.0393044,0.7399209,-0.0255634,0.671058,-5.197024,-5.650505,-1.372579,-0.1693152,0.6858912,-0.001617996,0.7077309,18.73547,0.1044769,18.97266
12.12.2023 09:41:15,0.03848989,0.740544,-0.02473404,0.6704487,-5.06261,-5.74865,-1.371476,-0.1694674,0.6858775,-0.001618238,0.7077078,18.74771,0.1006165,18.98584
12.12.2023 09:41:15,0.03778954,0.7411272,-0.02415641,0.6698649,-4.958475,-5.841446,-1.360301,-0.169497,0.6858225,-0.001607416,0.707754,18.75198,0.1083374,18.98651
12.12.2023 09:41:15,0.03712108,0.7417665,-0.02346421,0.669219,-4.846939,-5.944275,-1.360896,-0.1695677,0.6858525,-0.001450625,0.7077083,18.76965,0.1006546,18.98059
12.12.2023 09:41:15,0.03661716,0.7423124,-0.02296298,0.6686585,-4.764485,-6.032944,-1.360099,-0.1695941,0.685902,-0.001431616,0.7076541,18.77231,0.09159088,18.98233
12.12.2023 09:41:15,0.03615152,0.7428193,-0.02248607,0.6681369,-4.687122,-6.115395,-1.360327,-0.1691457,0.6859596,-0.00132865,0.7077057,18.74423,0.1001663,18.93558
12.12.2023 09:41:15,0.03546477,0.7434085,-0.021858,0.6675391,-4.579776,-6.210022,-1.353619,-0.168964,0.6859843,-0.001039954,0.7077257,18.75281,0.1034317,18.89664
12.12.2023 09:41:15,0.03500984,0.7439314,-0.02138145,0.6669957,-4.503242,-6.295586,-1.354607,-0.1693722,0.6860564,-0.001098494,0.7075581,18.77881,0.07546997,18.93875
12.12.2023 09:41:15,0.0343845,0.7444488,-0.02081545,0.6664686,-4.406059,-6.378784,-1.347654,-0.1696473,0.6861048,-0.001138668,0.7074453,18.79623,0.05664825,18.96719
12.12.2023 09:41:15,0.03398032,0.7449348,-0.02058533,0.6659533,-4.354549,-6.458855,-1.33372,-0.1697514,0.6860815,-0.0009819233,0.7074431,18.8176,0.05625916,18.9632
12.12.2023 09:41:15,0.03362189,0.7454158,-0.02032878,0.6654409,-4.304298,-6.538536,-1.325635,-0.1696147,0.6861835,-0.0009266395,0.707377,18.80933,0.04519653,18.94864
12.12.2023 09:41:15,0.03331034,0.7458395,-0.02033456,0.6649816,-4.280202,-6.608994,-1.301153,-0.1695487,0.686241,-0.0008059328,0.7073373,18.81277,0.03853607,18.93414
12.12.2023 09:41:15,0.03311288,0.7463259,-0.02044437,0.6644422,-4.273615,-6.691376,-1.278939,-0.1697199,0.6862225,-0.0008062066,0.7073141,18.8266,0.03468323,18.94891
12.12.2023 09:41:15,0.03291022,0.7468495,-0.02050109,0.6638618,-4.262045,-6.780212,-1.260552,-0.1699326,0.6861414,-0.0008727135,0.7073417,18.83954,0.03929901,18.9715
12.12.2023 09:41:15,0.03264141,0.7473854,-0.02046319,0.6632728,-4.237339,-6.870628,-1.243726,-0.1699379,0.6861854,-0.0009259218,0.7072976,18.83475,0.03194427,18.97714
12.12.2023 09:41:15,0.03249395,0.7478797,-0.02034098,0.6627265,-4.21472,-6.954857,-1.243462,-0.1699343,0.6862049,-0.0008855417,0.7072796,18.83737,0.02893829,18.97394
12.12.2023 09:41:15,0.03232564,0.7484767,-0.02023266,0.6620637,-4.191522,-7.056808,-1.240968,-0.1699799,0.6861968,-0.0007023033,0.7072767,18.85596,0.02841949,18.96295
12.12.2023 09:41:15,0.03216286,0.7490801,-0.02010878,0.6613927,-4.1674,-7.159981,-1.240134,-0.1701583,0.6862365,-0.0007014096,0.7071953,18.86929,0.01483154,18.97937
12.12.2023 09:41:15,0.03201204,0.74975,-0.02004356,0.6606425,-4.149109,-7.274979,-1.236272,-0.1704334,0.6861694,-0.0006914864,0.7071941,18.89304,0.01463318,19.00156
12.12.2023 09:41:15,0.0319003,0.7503827,-0.02024703,0.659923,-4.15699,-7.384171,-1.215203,-0.1705039,0.686207,-0.0005983458,0.7071407,18.9054,0.005714417,19.00098
12.12.2023 09:41:15,0.03174606,0.7513518,-0.02030291,0.6588249,-4.14837,-7.551613,-1.203749,-0.1705849,0.6862857,-0.000515501,0.707045,18.91693,-0.01029968,19.00296
12.12.2023 09:41:15,0.03178452,0.7523682,-0.02032542,0.6576616,-4.151349,-7.729088,-1.2118,-0.1705608,0.6864487,-0.0003857079,0.7068926,18.92236,-0.03574371,18.9935
12.12.2023 09:41:15,0.03169616,0.7535022,-0.02033494,0.656366,-4.143426,-7.926399,-1.210587,-0.1706319,0.6865646,-0.0003441331,0.7067629,18.92905,-0.05740356,18.99866
12.12.2023 09:41:15,0.03186106,0.7548318,-0.02018515,0.6548331,-4.140365,-8.160286,-1.244583,-0.1707143,0.6866317,-0.0003949712,0.7066778,18.93008,-0.07159424,19.01138
