TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
06.12.2023 09:47:04,0.1557417,0.2445729,-0.04367303,0.9560446,-18.6118,61.37354,5.442932,-0.08649894,0.1942511,0.02008771,0.9769242,15.18399,67.53731,-0.3285159
06.12.2023 09:47:04,0.1556812,0.2442798,-0.04361814,0.9561319,-18.60328,61.40923,5.444336,-0.08690232,0.1937267,0.02013716,0.9769915,15.23047,67.5983,-0.3305287
06.12.2023 09:47:04,0.1556375,0.2440622,-0.04360133,0.9561954,-18.59779,61.43612,5.44809,-0.08714782,0.1930664,0.02005829,0.977102,15.2562,67.67469,-0.3230024
06.12.2023 09:47:04,0.1555341,0.2439264,-0.04349783,0.9562516,-18.58311,61.45196,5.441986,-0.08726644,0.1927644,0.02014485,0.9771492,15.27139,67.71081,-0.3333808
06.12.2023 09:47:04,0.1554806,0.2435862,-0.04342302,0.9563503,-18.57479,61.493,5.441803,-0.08731247,0.1926042,0.02044755,0.9771705,15.28326,67.73256,-0.3684873
06.12.2023 09:47:04,0.1554901,0.2434282,-0.04315177,0.9564013,-18.56804,61.50758,5.413391,-0.08731943,0.1924519,0.02089867,0.9771903,15.29401,67.75498,-0.4212836
06.12.2023 09:47:04,0.1557149,0.2430944,-0.04294874,0.9564588,-18.5874,61.54301,5.389923,-0.08718873,0.1923793,0.02115669,0.9772107,15.28494,67.76658,-0.4543542
06.12.2023 09:47:04,0.1558846,0.2428472,-0.04267385,0.9565063,-18.59857,61.56701,5.358093,-0.08692148,0.1922895,0.02104273,0.9772546,15.2522,67.77702,-0.4483422
06.12.2023 09:47:04,0.1560289,0.2425558,-0.04229051,0.9565737,-18.60378,61.59476,5.315369,-0.08641053,0.1920767,0.0206975,0.9773492,15.18677,67.8006,-0.4227768
06.12.2023 09:47:04,0.1560949,0.2423226,-0.04213425,0.9566289,-18.60669,61.62008,5.300049,-0.08604611,0.1918516,0.02058557,0.9774279,15.14307,67.82741,-0.4205764
06.12.2023 09:47:04,0.1561986,0.2420734,-0.04190626,0.9566851,-18.6118,61.64575,5.275635,-0.08547026,0.192073,0.02063949,0.9774338,15.07935,67.80379,-0.4372979
06.12.2023 09:47:04,0.1562283,0.241943,-0.04186024,0.9567153,-18.6138,61.66071,5.272064,-0.08501969,0.1924608,0.02054193,0.9773989,15.02649,67.75859,-0.4322797
06.12.2023 09:47:04,0.1562655,0.2417128,-0.04173357,0.9567729,-18.61432,61.68645,5.260956,-0.08461363,0.1929027,0.0206198,0.9773453,14.98257,67.70853,-0.4456911
06.12.2023 09:47:04,0.1563973,0.241578,-0.04168783,0.9567874,-18.62784,61.701,5.254456,-0.08418967,0.1938233,0.02062675,0.9771997,14.9353,67.60129,-0.4465646
06.12.2023 09:47:04,0.1563749,0.2415215,-0.04162713,0.956808,-18.62357,61.70708,5.249268,-0.08383004,0.1943873,0.02074787,0.977116,14.89771,67.53703,-0.4626888
06.12.2023 09:47:04,0.1564641,0.2412591,-0.04151228,0.9568646,-18.63029,61.7365,5.238617,-0.08376659,0.1952953,0.02078002,0.9769397,14.89169,67.43026,-0.4584949
06.12.2023 09:47:04,0.1565275,0.2410828,-0.04152597,0.956898,-18.63778,61.75785,5.241882,-0.0837945,0.1959194,0.02089944,0.9768098,14.89783,67.35754,-0.4650424
06.12.2023 09:47:04,0.1566581,0.2409138,-0.04164574,0.9569141,-18.65583,61.77957,5.255249,-0.08404438,0.1963367,0.02095546,0.9767033,14.92749,67.30786,-0.4614149
06.12.2023 09:47:04,0.1568054,0.2408551,-0.0416041,0.9569065,-18.67123,61.78468,5.247223,-0.08413833,0.1965391,0.02084716,0.9766569,14.93573,67.28258,-0.4448799
06.12.2023 09:47:04,0.1568815,0.2407617,-0.04148117,0.9569229,-18.6763,61.79329,5.232635,-0.08461406,0.1967726,0.02084212,0.9765688,14.98935,67.25325,-0.4309894
06.12.2023 09:47:04,0.1568227,0.240649,-0.04127362,0.9569698,-18.66378,61.80399,5.212677,-0.08502218,0.1969931,0.02115539,0.9764822,15.0426,67.22873,-0.4549221
06.12.2023 09:47:04,0.1568214,0.2407385,-0.04097687,0.9569603,-18.65525,61.78771,5.176605,-0.08527677,0.1973103,0.0218666,0.9763803,15.08762,67.19714,-0.5265747
06.12.2023 09:47:04,0.1566467,0.2407731,-0.04082309,0.9569868,-18.63123,61.78235,5.163361,-0.08570314,0.1976176,0.02182793,0.9762816,15.13498,67.15891,-0.5091466
06.12.2023 09:47:04,0.1565147,0.2408426,-0.04069843,0.9569961,-18.61285,61.77282,5.151489,-0.08590925,0.1982246,0.02158018,0.976146,15.15289,67.08396,-0.469864
06.12.2023 09:47:04,0.1563397,0.2409997,-0.04043112,0.9569966,-18.58559,61.75039,5.12265,-0.08618078,0.199002,0.02125173,0.975971,15.17633,66.9878,-0.4180701
06.12.2023 09:47:04,0.1563025,0.2411594,-0.04024646,0.9569702,-18.57618,61.72781,5.099243,-0.08666442,0.1996938,0.02161105,0.975779,15.23941,66.90762,-0.4403177
06.12.2023 09:47:04,0.1562856,0.2411489,-0.03995704,0.9569877,-18.56607,61.72414,5.066528,-0.08714651,0.1999681,0.02255866,0.9756585,15.31573,66.88265,-0.5338119
06.12.2023 09:47:04,0.1564159,0.2410153,-0.03977758,0.9570076,-18.57565,61.73616,5.044586,-0.08776351,0.1999822,0.02311541,0.9755872,15.39813,66.88425,-0.5825306
06.12.2023 09:47:04,0.1565054,0.2410679,-0.03978568,0.9569793,-18.58595,61.72898,5.041779,-0.08834957,0.1995452,0.02294231,0.9756279,15.45999,66.93214,-0.5539159
06.12.2023 09:47:04,0.1564895,0.2410798,-0.03980073,0.9569783,-18.58459,61.72794,5.043762,-0.08889458,0.1993519,0.02247259,0.9756288,15.51053,66.94831,-0.4899226
06.12.2023 09:47:04,0.1563855,0.2410703,-0.04000428,0.9569892,-18.57865,61.7337,5.070587,-0.08903877,0.1992171,0.02249646,0.9756426,15.52725,66.96397,-0.4907488
06.12.2023 09:47:04,0.1563212,0.241199,-0.04033868,0.9569532,-18.58091,61.7244,5.108521,-0.08852192,0.1991725,0.02304864,0.9756859,15.48163,66.97671,-0.5660367
06.12.2023 09:47:04,0.1560337,0.2413039,-0.04040395,0.956971,-18.5504,61.71535,5.122559,-0.08817168,0.199117,0.02312952,0.975727,15.44397,66.98536,-0.5839735
06.12.2023 09:47:04,0.1557905,0.2414083,-0.040521,0.9569793,-18.52635,61.70686,5.141235,-0.08738837,0.1989958,0.02249157,0.9758371,15.34094,66.99623,-0.5309616
06.12.2023 09:47:04,0.155631,0.2414299,-0.04044925,0.9570029,-18.50636,61.70442,5.137268,-0.08679374,0.1987918,0.02128343,0.9759589,15.24609,67.01071,-0.4096546
06.12.2023 09:47:04,0.1554411,0.2415314,-0.04048078,0.9570068,-18.48589,61.69427,5.144562,-0.0862008,0.1986709,0.02049987,0.9760528,15.16122,67.01962,-0.3356766
06.12.2023 09:47:04,0.1553297,0.2417235,-0.04048229,0.9569763,-18.47342,61.67171,5.144226,-0.08576433,0.1986322,0.02059792,0.976097,15.11426,67.02677,-0.3573525
06.12.2023 09:47:04,0.1551137,0.2417889,-0.04063031,0.9569886,-18.45333,61.66829,5.166473,-0.08541574,0.1985538,0.02139009,0.9761266,15.09305,67.04496,-0.4562431
06.12.2023 09:47:04,0.1547373,0.2418695,-0.04078787,0.9570224,-18.41544,61.66462,5.194275,-0.08494696,0.1982426,0.02182833,0.976221,15.05008,67.08765,-0.5201176
06.12.2023 09:47:04,0.1542499,0.2419716,-0.0409589,0.957068,-18.36547,61.65956,5.226563,-0.08472623,0.1982448,0.02185871,0.9762391,15.02588,67.08845,-0.5286456
06.12.2023 09:47:04,0.1534517,0.2421598,-0.04117478,0.9571394,-18.28182,61.64749,5.271545,-0.08460441,0.1981997,0.02179199,0.9762603,15.01059,67.09357,-0.52435
06.12.2023 09:47:04,0.1527771,0.242194,-0.0412798,0.9572341,-18.2089,61.65121,5.303131,-0.08428825,0.1979366,0.02198597,0.9763367,14.97922,67.12762,-0.5564007
06.12.2023 09:47:04,0.1520229,0.2423552,-0.0414431,0.9573064,-18.12872,61.64101,5.341248,-0.08386124,0.197364,0.02223527,0.9764837,14.9364,67.19917,-0.6004471
06.12.2023 09:47:04,0.1514917,0.2425358,-0.04154381,0.9573405,-18.07189,61.6253,5.365173,-0.08336116,0.1965577,0.02185833,0.9766976,14.87097,67.2926,-0.5773545
06.12.2023 09:47:04,0.1509991,0.2426498,-0.04178831,0.9573788,-18.02347,61.61984,5.405792,-0.08290437,0.1956728,0.02106846,0.9769315,14.80112,67.3913,-0.5070625
06.12.2023 09:47:04,0.1507821,0.242801,-0.04191794,0.957369,-18.00281,61.60542,5.424225,-0.08244224,0.1951092,0.02057169,0.9770939,14.73755,67.45481,-0.466843
06.12.2023 09:47:04,0.1503439,0.2429094,-0.04208806,0.9574029,-17.95842,61.59885,5.454773,-0.0819638,0.1947272,0.02054659,0.9772109,14.68283,67.5013,-0.4786866
06.12.2023 09:47:04,0.149874,0.2430557,-0.04224611,0.9574325,-17.91013,61.58767,5.484131,-0.08152477,0.1947871,0.02066186,0.9772332,14.63593,67.49675,-0.5011365
06.12.2023 09:47:04,0.1493492,0.2431676,-0.04227641,0.9574847,-17.85203,61.57899,5.501068,-0.08117839,0.1948434,0.02064485,0.9772512,14.5965,67.49108,-0.5064998
06.12.2023 09:47:04,0.1484638,0.2433872,-0.04217061,0.9575713,-17.74955,61.55787,5.511017,-0.08132097,0.1958715,0.02065905,0.9770336,14.61343,67.36932,-0.4946683
06.12.2023 09:47:04,0.1476132,0.2434181,-0.04196716,0.9577039,-17.64813,61.55792,5.512329,-0.08112182,0.1962058,0.02080282,0.97698,14.59439,67.33181,-0.5122191
06.12.2023 09:47:04,0.1466812,0.2436233,-0.04186814,0.9577993,-17.54066,61.53901,5.52475,-0.08101694,0.1966557,0.02096334,0.9768947,14.58643,67.28047,-0.52838
06.12.2023 09:47:04,0.1451304,0.2436229,-0.04171218,0.9580424,-17.3619,61.54946,5.552887,-0.08095496,0.1965937,0.0210249,0.976911,14.58081,67.28856,-0.5373998
06.12.2023 09:47:04,0.1434329,0.2436341,-0.0415033,0.9583042,-17.16521,61.55865,5.57901,-0.0810861,0.1962188,0.02083949,0.9769796,14.59119,67.33073,-0.517069
06.12.2023 09:47:04,0.1416887,0.2436325,-0.04124159,0.9585753,-16.96181,61.56874,5.600616,-0.08121829,0.1956786,0.02060852,0.9770818,14.60062,67.39198,-0.4931864
06.12.2023 09:47:04,0.1400032,0.2436661,-0.04111775,0.9588197,-16.76899,61.57607,5.63559,-0.08135406,0.1954179,0.02049199,0.9771251,14.61316,67.42126,-0.4794519
06.12.2023 09:47:04,0.1385671,0.2434593,-0.04116076,0.959079,-16.6088,61.6132,5.686523,-0.08131091,0.195318,0.02041749,0.9771502,14.60657,67.43252,-0.4729648
06.12.2023 09:47:04,0.1373376,0.2432573,-0.04104497,0.9593121,-16.46731,61.64547,5.712982,-0.08142942,0.1956456,0.02059639,0.9770711,14.62411,67.39507,-0.4873278
06.12.2023 09:47:04,0.1363216,0.2431179,-0.0408991,0.9594985,-16.34899,61.6679,5.728546,-0.08150123,0.1961063,0.02093709,0.9769655,14.64014,67.34354,-0.5197898
06.12.2023 09:47:04,0.1353764,0.2430278,-0.04065516,0.9596655,-16.23591,61.68221,5.729858,-0.08161862,0.196569,0.02107817,0.9768596,14.65683,67.28979,-0.5285116
06.12.2023 09:47:04,0.1345359,0.2428645,-0.04041157,0.9598354,-16.13453,61.70464,5.729401,-0.08193741,0.1974466,0.02083352,0.9766612,14.68765,67.18277,-0.4846522
06.12.2023 09:47:04,0.133485,0.2426729,-0.04021695,0.9600387,-16.01093,61.73275,5.74115,-0.08208632,0.1979961,0.02063513,0.9765416,14.7002,67.11548,-0.4531949
06.12.2023 09:47:04,0.1322741,0.2426762,-0.03994663,0.9602168,-15.86739,61.73709,5.745514,-0.08236891,0.1985255,0.02043496,0.9764146,14.72772,67.05009,-0.4186281
06.12.2023 09:47:05,0.1310063,0.242488,-0.03964907,0.9604504,-15.71657,61.76466,5.751587,-0.08257803,0.1987204,0.02049921,0.9763559,14.75284,67.0269,-0.4191159
06.12.2023 09:47:05,0.129886,0.2424279,-0.03948503,0.9606245,-15.58621,61.77749,5.766449,-0.08288497,0.1990154,0.02030626,0.9762739,14.78314,66.98915,-0.3871174
06.12.2023 09:47:05,0.1288208,0.2424151,-0.03922928,0.9607816,-15.45948,61.78278,5.768402,-0.08308582,0.1989671,0.02012192,0.9762704,14.80151,66.99242,-0.3620208
06.12.2023 09:47:05,0.1280156,0.2424112,-0.03901502,0.9608989,-15.36311,61.78574,5.767365,-0.08323626,0.1990787,0.01988724,0.9762397,14.81314,66.97649,-0.3307562
06.12.2023 09:47:05,0.1271446,0.242286,-0.03892875,0.9610496,-15.26289,61.8057,5.784821,-0.08341343,0.199201,0.01930682,0.9762113,14.81979,66.95596,-0.2595135
06.12.2023 09:47:05,0.1263722,0.2422303,-0.03869988,0.9611748,-15.16977,61.81445,5.781982,-0.08361848,0.1996329,0.01886857,0.9761141,14.83295,66.90002,-0.2006031
06.12.2023 09:47:05,0.1256061,0.2422014,-0.0386345,0.9612851,-15.082,61.8222,5.79718,-0.08364908,0.1998136,0.01839849,0.9760835,14.82559,66.87412,-0.1447018
06.12.2023 09:47:05,0.1248149,0.2421976,-0.03843225,0.9613972,-14.98759,61.82511,5.797058,-0.08373748,0.2003309,0.01803904,0.9759765,14.8273,66.80924,-0.09658312
06.12.2023 09:47:05,0.1240761,0.2421679,-0.03835754,0.9615033,-14.90263,61.83257,5.810364,-0.08408347,0.2010754,0.01786028,0.9757969,14.86221,66.71813,-0.06058497
06.12.2023 09:47:05,0.1235196,0.2421081,-0.0381612,0.9615978,-14.83466,61.84076,5.804993,-0.08438977,0.2016469,0.01796561,0.9756507,14.8992,66.65028,-0.05946791
06.12.2023 09:47:05,0.1230276,0.2422057,-0.03800264,0.9616426,-14.77513,61.82996,5.799622,-0.08508769,0.2021209,0.01862498,0.9754795,14.99323,66.59761,-0.1128993
06.12.2023 09:47:05,0.1224923,0.242205,-0.03791636,0.9617145,-14.71269,61.83235,5.805237,-0.08574671,0.2020926,0.01907006,0.9754191,15.07782,66.60258,-0.1481056
06.12.2023 09:47:05,0.1220406,0.2421438,-0.03777979,0.9617927,-14.65818,61.84082,5.80368,-0.08648247,0.2020968,0.01908356,0.9753531,15.16104,66.59926,-0.1321781
06.12.2023 09:47:05,0.1216362,0.2422069,-0.03758339,0.9618357,-14.60738,61.83311,5.791992,-0.0870747,0.2020373,0.0187992,0.9753182,15.2211,66.60113,-0.08649888
06.12.2023 09:47:05,0.12125,0.2421689,-0.03743533,0.9618999,-14.5599,61.83819,5.786865,-0.08754613,0.2020921,0.01893112,0.975262,15.27731,66.59398,-0.08972384
06.12.2023 09:47:05,0.1209071,0.2421994,-0.0372016,0.9619444,-14.51493,61.83352,5.769684,-0.08735379,0.2022789,0.01939338,0.9752315,15.26645,66.57716,-0.1447794
06.12.2023 09:47:05,0.1208268,0.2421438,-0.03705753,0.961974,-14.50184,61.83881,5.75647,-0.08693101,0.2027631,0.01950377,0.9751666,15.22147,66.5226,-0.1622031
06.12.2023 09:47:05,0.1208384,0.2419898,-0.03696094,0.962015,-14.5003,61.85607,5.747498,-0.08651525,0.2029284,0.01894662,0.9751801,15.16162,66.49932,-0.1071012
06.12.2023 09:47:05,0.1208542,0.2420247,-0.03693434,0.9620053,-14.50136,61.85139,5.7435,-0.08638071,0.2029712,0.01860054,0.9751898,15.13837,66.49146,-0.07057398
06.12.2023 09:47:05,0.1206656,0.2419356,-0.03683391,0.9620552,-14.47733,61.86203,5.738861,-0.08585101,0.2028298,0.01801983,0.9752769,15.06509,66.50481,-0.0187586
06.12.2023 09:47:05,0.1205763,0.241781,-0.03683021,0.9621055,-14.46709,61.88127,5.743408,-0.0855266,0.2025511,0.01753835,0.9753721,15.0173,66.53457,5.025269
06.12.2023 09:47:05,0.1205777,0.2419192,-0.03681946,0.9620709,-14.46706,61.86439,5.740021,-0.08479302,0.2020173,0.01733954,0.9755504,14.93002,66.5989,5.024902
06.12.2023 09:47:05,0.1205894,0.2419357,-0.03680192,0.962066,-14.46789,61.86207,5.737427,-0.0839079,0.2011027,0.01736891,0.9758153,14.83102,66.711,-0.008692054
06.12.2023 09:47:05,0.1207265,0.2419579,-0.03699757,0.9620357,-14.48876,61.86115,5.755402,-0.08342216,0.2003559,0.0173563,0.9760108,14.776,66.80116,-0.02625767
06.12.2023 09:47:05,0.1207329,0.2421161,-0.03689737,0.9619989,-14.48679,61.84061,5.741364,-0.08297658,0.1995758,0.01734963,0.9762087,14.72562,66.8951,-0.04380143
06.12.2023 09:47:05,0.120753,0.2422152,-0.03687742,0.9619722,-14.48855,61.82821,5.737,-0.08283512,0.19895,0.0179871,0.9763369,14.72427,66.97552,-0.125728
06.12.2023 09:47:05,0.1207104,0.2423086,-0.03663156,0.9619635,-14.47693,61.81384,5.708832,-0.08292438,0.1988049,0.01846739,0.9763499,14.74533,66.9968,-0.1796203
06.12.2023 09:47:05,0.1207302,0.2424081,-0.03644674,0.961943,-14.47402,61.79916,5.685699,-0.0829217,0.1988638,0.01868478,0.976334,14.75003,66.99186,-0.2037605
06.12.2023 09:47:05,0.120645,0.242597,-0.03624958,0.9619135,-14.45906,61.77418,5.662811,-0.08301788,0.1990918,0.01917631,0.9762698,14.77222,66.96912,-0.2550092
06.12.2023 09:47:05,0.1207146,0.2426632,-0.03631439,0.9618856,-14.46873,61.76658,5.667175,-0.08282224,0.1989719,0.01961839,0.9763021,14.76025,66.98812,-0.3109401
06.12.2023 09:47:05,0.1205825,0.2427464,-0.03656233,0.9618717,-14.46098,61.76073,5.697906,-0.08240817,0.1983745,0.01991864,0.9764526,14.72028,67.06301,-0.3606351
06.12.2023 09:47:05,0.1206828,0.2428834,-0.03669481,0.9618195,-14.47605,61.74528,5.707977,-0.08177946,0.197553,0.01881811,0.9766938,14.62402,67.15221,-0.2584622
06.12.2023 09:47:05,0.1206321,0.2429432,-0.03700146,0.9617991,-14.47906,61.74252,5.743408,-0.08058307,0.196659,0.01751816,0.9769979,14.45944,67.25032,-0.1472838
06.12.2023 09:47:05,0.1207235,0.2429794,-0.03703922,0.961777,-14.49039,61.73805,5.744507,-0.07948434,0.1955046,0.01683457,0.9773315,14.31995,67.38447,-0.1060685
06.12.2023 09:47:05,0.1207116,0.2431143,-0.03696821,0.9617471,-14.48717,61.72084,5.73468,-0.07864659,0.1948347,0.01644552,0.9775396,14.21667,67.46307,-0.08742225
06.12.2023 09:47:05,0.1208244,0.2430869,-0.03692344,0.9617416,-14.49852,61.72281,5.726746,-0.07733493,0.1942946,0.01598218,0.9777594,14.05835,67.52737,-0.06973521
06.12.2023 09:47:05,0.1208163,0.243155,-0.03685433,0.961728,-14.49571,61.71367,5.718079,-0.07637095,0.1942918,0.0150069,0.9778512,13.92783,67.52274,5.018982
06.12.2023 09:47:05,0.1209972,0.2431008,-0.03681879,0.9617204,-14.51493,61.71858,5.709625,-0.07541288,0.1941739,0.01386383,0.9779659,13.79425,67.53042,5.125793
06.12.2023 09:47:05,0.1211381,0.243158,-0.03695529,0.961683,-14.53462,61.71258,5.720184,-0.0744636,0.1942513,0.01334594,0.9780304,13.67563,67.52039,5.163666
06.12.2023 09:47:05,0.1213466,0.2430591,-0.0370699,0.9616773,-14.56114,61.72475,5.728729,-0.07342458,0.1940477,0.01313601,0.9781523,13.55386,67.54636,5.162109
06.12.2023 09:47:05,0.1215943,0.2430727,-0.03712865,0.9616403,-14.59056,61.72229,5.728027,-0.07268357,0.1934012,0.01392609,0.9783247,13.48804,67.63148,5.05014
06.12.2023 09:47:05,0.1217581,0.2430171,-0.03720539,0.9616306,-14.61103,61.72899,5.73288,-0.07212996,0.1929738,0.01362012,0.9784544,13.41885,67.68121,5.068634
06.12.2023 09:47:05,0.1218879,0.2429195,-0.03711042,0.9616425,-14.62283,61.73867,5.719818,-0.07187736,0.1927725,0.0135622,0.9785134,13.3891,67.7053,5.06778
06.12.2023 09:47:05,0.1221047,0.2428603,-0.03721165,0.9616261,-14.64993,61.7458,5.725983,-0.07163932,0.1926689,0.01384386,0.9785473,13.36853,67.72054,5.029633
06.12.2023 09:47:05,0.1223999,0.2428082,-0.03731681,0.9615976,-14.68594,61.75161,5.730225,-0.07190411,0.1926712,0.01337929,0.9785339,13.38806,67.71568,5.088226
06.12.2023 09:47:05,0.1226215,0.2428481,-0.03737819,0.9615569,-14.71253,61.74615,5.730164,-0.07197067,0.1926101,0.01239093,0.9785541,13.37363,67.71476,5.201202
06.12.2023 09:47:05,0.1228903,0.242786,-0.03753659,0.9615321,-14.74708,61.75407,5.741394,-0.07157969,0.1923995,0.0124079,0.9786239,13.32996,67.74103,5.18869
06.12.2023 09:47:05,0.123363,0.242911,-0.03772341,0.9614327,-14.80543,61.73837,5.747009,-0.07131547,0.1922346,0.01269409,0.978672,13.30655,67.76361,5.148926
06.12.2023 09:47:05,0.1238123,0.2428479,-0.03787673,0.9613848,-14.86006,61.74517,5.752441,-0.07143678,0.1923543,0.01254338,0.9786416,13.31686,67.74792,5.169739
06.12.2023 09:47:05,0.1241523,0.2428638,-0.03801431,0.9613315,-14.90207,61.74289,5.758026,-0.07155324,0.1924559,0.01257759,0.9786127,13.33075,67.73584,5.169342
06.12.2023 09:47:05,0.1247343,0.2428452,-0.03798078,0.9612622,-14.96634,61.74076,5.73761,-0.07174015,0.1926893,0.01283551,0.9785497,13.35748,67.70977,5.146332
06.12.2023 09:47:05,0.1251124,0.2427642,-0.03792788,0.9612356,-15.00718,61.74728,5.721893,-0.07168262,0.1928058,0.01278947,0.9785315,13.34998,67.69588,5.151245
06.12.2023 09:47:05,0.1255905,0.2428776,-0.03801874,0.961141,-15.06342,61.73155,5.716583,-0.07186427,0.1929387,0.01248857,0.978496,13.36374,67.67721,5.190582
06.12.2023 09:47:05,0.1261556,0.2429651,-0.03801585,0.9610451,-15.12677,61.71703,5.698425,-0.07230288,0.1929622,0.01213366,0.9784634,13.40527,67.67007,5.240875
06.12.2023 09:47:05,0.1266353,0.2429801,-0.03817208,0.960972,-15.18497,61.71411,5.702057,-0.07285627,0.1926205,0.01245671,0.9784856,13.47491,67.71095,5.213745
06.12.2023 09:47:05,0.1272588,0.24307,-0.03838307,0.9608585,-15.26091,61.70189,5.706512,-0.07318946,0.1924046,0.01276918,0.9784992,13.51947,67.73774,5.183929
06.12.2023 09:47:05,0.1278524,0.2430837,-0.03857483,0.9607685,-15.3329,61.69884,5.710876,-0.07348216,0.1922503,0.01301319,0.9785044,13.55789,67.75687,5.161469
06.12.2023 09:47:05,0.1284072,0.243111,-0.03864406,0.9606848,-15.3971,61.69263,5.702179,-0.07371181,0.1925918,0.01269852,0.9784241,13.57675,67.71327,5.205322
06.12.2023 09:47:05,0.1290836,0.2432299,-0.03874683,0.96056,-15.47595,61.67491,5.69223,-0.07395683,0.1928743,0.01241642,0.9783536,13.59805,67.6768,5.245331
06.12.2023 09:47:05,0.1295706,0.2433451,-0.0388559,0.9604608,-15.53374,61.65903,5.688568,-0.07388614,0.1929987,0.01247628,0.9783337,13.59137,67.6629,5.238037
06.12.2023 09:47:05,0.1301001,0.2433028,-0.03876629,0.9604035,-15.59056,61.65907,5.663574,-0.07372487,0.193145,0.01274338,0.9783135,13.5791,67.64842,5.205414
06.12.2023 09:47:05,0.130486,0.2434297,-0.03894166,0.9603119,-15.63889,61.64344,5.670197,-0.073535,0.1935299,0.01257272,0.9782539,13.5538,67.60237,5.223877
06.12.2023 09:47:05,0.1307834,0.2435299,-0.03895463,0.9602455,-15.6727,61.62929,5.661316,-0.07354181,0.1938108,0.01224501,0.978202,13.54718,67.5666,5.263641
06.12.2023 09:47:05,0.131013,0.243714,-0.03909437,0.9601618,-15.70254,61.60729,5.66745,-0.07346884,0.1937705,0.01236777,0.9782139,13.54172,67.5726,5.247711
06.12.2023 09:47:05,0.131238,0.2436507,-0.03926554,0.9601402,-15.73258,61.61589,5.681488,-0.07341047,0.1935439,0.01259983,0.9782602,13.54037,67.60139,5.218109
06.12.2023 09:47:05,0.131322,0.2437827,-0.03938155,0.9600905,-15.74539,61.60093,5.690063,-0.07328086,0.193371,0.01280366,0.9783014,13.53033,67.62388,5.190552
06.12.2023 09:47:05,0.1315959,0.2439036,-0.03953968,0.9600157,-15.7807,61.58658,5.698059,-0.07334489,0.1932515,0.01260801,0.9783228,13.53323,67.63614,5.213135
06.12.2023 09:47:05,0.1316824,0.2440394,-0.03968633,0.9599633,-15.79466,61.5716,5.709991,-0.07338422,0.1932783,0.01214235,0.9783204,13.52728,67.62905,5.267029
06.12.2023 09:47:05,0.1319808,0.2440377,-0.03984264,0.9599163,-15.83257,61.57196,5.719116,-0.0731715,0.1932677,0.01221143,0.9783376,13.50485,67.63164,5.254303
06.12.2023 09:47:05,0.1319699,0.2441306,-0.039992,0.959888,-15.83566,61.56295,5.734924,-0.07283004,0.1932457,0.01233222,0.9783659,13.46906,67.63641,5.232727
06.12.2023 09:47:05,0.1321127,0.2442018,-0.04011563,0.9598451,-15.85526,61.55509,5.743652,-0.07230805,0.1931057,0.01213851,0.9784347,13.40594,67.6532,5.241669
06.12.2023 09:47:05,0.1321994,0.2442114,-0.0402447,0.9598253,-15.86866,61.55522,5.755707,-0.07194109,0.1931523,0.01160628,0.978459,13.35269,67.64478,5.294098
06.12.2023 09:47:05,0.1322673,0.2441806,-0.04037804,0.9598181,-15.88004,61.56047,5.76947,-0.07151437,0.1930974,0.01102701,0.9785078,13.29172,67.64819,5.34964
06.12.2023 09:47:05,0.1322192,0.2443689,-0.04041561,0.9597753,-15.87587,61.53844,5.771973,-0.07124919,0.1930654,0.01057885,0.9785384,13.25186,67.64938,5.394135
06.12.2023 09:47:05,0.1323119,0.2443769,-0.0404994,0.9597569,-15.88865,61.53805,5.778687,-0.07105036,0.1929593,0.01040098,0.9785757,13.22556,67.66119,5.408905
06.12.2023 09:47:05,0.1323007,0.2444831,-0.04057442,0.9597282,-15.88962,61.52632,5.785797,-0.07083451,0.1927911,0.01037377,0.9786248,13.20068,67.68156,5.405701
06.12.2023 09:47:05,0.1323139,0.2444679,-0.04070396,0.9597248,-15.89478,61.53001,5.800476,-0.07081338,0.1926013,0.01089786,0.978658,13.21002,67.70808,5.344269
06.12.2023 09:47:05,0.1324674,0.2445801,-0.040728,0.9596741,-15.91277,61.5156,5.796814,-0.07084293,0.1923846,0.01100572,0.9786972,13.21582,67.73431,5.330872
06.12.2023 09:47:05,0.1324853,0.2444979,-0.04068677,0.9596943,-15.91353,61.52486,5.792969,-0.07082067,0.1920527,0.01109548,0.978763,13.21542,67.77415,5.317413
06.12.2023 09:47:05,0.1324889,0.2446179,-0.04073035,0.9596613,-15.91528,61.51088,5.795776,-0.07089498,0.1916361,0.01081102,0.9788425,13.21765,67.82069,5.347778
06.12.2023 09:47:05,0.1325739,0.2444346,-0.04080784,0.959693,-15.92687,61.53374,5.805267,-0.07100301,0.1914567,0.01050961,0.9788731,13.22324,67.83906,5.382813
06.12.2023 09:47:05,0.1324655,0.2444801,-0.04095543,0.9596901,-15.91894,61.53119,5.824554,-0.07099896,0.1911508,0.0102115,0.9789363,13.21631,67.87273,5.41394
06.12.2023 09:47:05,0.1324975,0.2444381,-0.04092315,0.9596977,-15.92159,61.53559,5.820618,-0.07084765,0.190957,0.009903937,0.9789883,13.19257,67.89368,5.443756
