TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 10:23:48,0.01395344,0.8965419,0.01038261,0.4426175,5.358948,-37.44328,-1.960551,-0.1071487,0.7218812,0.09140562,0.6775336,21.09088,-3.890182,6.839172
31.01.2024 10:23:48,0.01402008,0.8965019,0.01026879,0.442699,5.343689,-37.43315,-1.961654,-0.1071105,0.7218705,0.0911854,0.6775807,21.06934,-3.88694,6.852814
31.01.2024 10:23:48,0.01415571,0.8964546,0.01037455,0.442788,5.347473,-37.42147,-1.980995,-0.1070577,0.7218888,0.09118909,0.677569,21.06543,-3.888672,6.848297
31.01.2024 10:23:48,0.0141792,0.8963748,0.01035069,0.4429494,5.343475,-37.40091,-1.982259,-0.1070528,0.721885,0.09111784,0.6775835,21.05902,-3.887764,6.853363
31.01.2024 10:23:48,0.01432128,0.8963166,0.01029358,0.4430638,5.330139,-37.38639,-1.993998,-0.1070219,0.7218984,0.09103265,0.6775855,21.04938,-3.889091,6.857666
31.01.2024 10:23:48,0.01447254,0.8962592,0.01019411,0.4431773,5.311981,-37.3721,-2.004524,-0.1070597,0.721898,0.09108616,0.6775728,21.05685,-3.890144,6.856781
31.01.2024 10:23:48,0.01462777,0.8961794,0.01010262,0.4433356,5.294373,-37.35207,-2.015874,-0.1071594,0.7218772,0.09118824,0.6775655,21.07339,-3.889435,6.857086
31.01.2024 10:23:48,0.01474246,0.8961627,0.0100264,0.4433674,5.28064,-37.34817,-2.023791,-0.1072312,0.7218655,0.09130437,0.677551,21.08887,-3.889549,6.854034
31.01.2024 10:23:48,0.01491264,0.8960532,0.009954879,0.4435845,5.26413,-37.32057,-2.037699,-0.1071703,0.7218869,0.0913085,0.6775371,21.08438,-3.891617,6.848846
31.01.2024 10:23:48,0.01511783,0.8959777,0.009869892,0.4437319,5.244659,-37.3019,-2.054493,-0.1071178,0.7218567,0.09118864,0.6775938,21.07019,-3.884766,6.852875
31.01.2024 10:23:48,0.01508618,0.8959236,0.009828432,0.4438433,5.24176,-37.28777,-2.049162,-0.107034,0.7218322,0.09107852,0.6776479,21.05438,-3.87809,6.853516
31.01.2024 10:23:48,0.015177,0.8958548,0.009826754,0.443979,5.236633,-37.2704,-2.05844,-0.1069298,0.7218638,0.09093028,0.6776506,21.03357,-3.88047,6.85672
31.01.2024 10:23:48,0.01523169,0.8957942,0.009841545,0.444099,5.235107,-37.255,-2.06484,-0.1069656,0.7218847,0.09086984,0.6776308,21.03125,-3.884949,6.865143
31.01.2024 10:23:48,0.01523237,0.8957179,0.009856212,0.4442526,5.236206,-37.23534,-2.065698,-0.1070462,0.7218685,0.09087086,0.6776353,21.03772,-3.884338,6.871796
31.01.2024 10:23:48,0.01525757,0.8956719,0.009953874,0.4443422,5.244751,-37.22361,-2.073283,-0.1071127,0.7219211,0.09090255,0.6775643,21.0455,-3.895279,6.876465
31.01.2024 10:23:48,0.01528129,0.8956221,0.01002356,0.4444402,5.250458,-37.21091,-2.079298,-0.107206,0.7219731,0.09091886,0.6774921,21.05408,-3.906792,6.884735
31.01.2024 10:23:48,0.01535638,0.8955542,0.01010632,0.4445725,5.254822,-37.19375,-2.091262,-0.1072215,0.7219536,0.09093209,0.6775087,21.05646,-3.90387,6.884583
31.01.2024 10:23:48,0.01541316,0.8954493,0.0100927,0.4447821,5.250031,-37.16696,-2.096454,-0.1072313,0.7219841,0.09093922,0.6774736,21.05774,-3.909416,6.885651
31.01.2024 10:23:48,0.01544475,0.8954598,0.01018766,0.4447577,5.25824,-37.16983,-2.104532,-0.1073126,0.7220071,0.09084953,0.6774483,21.05652,-3.915443,6.900452
31.01.2024 10:23:48,0.01549939,0.8953936,0.01010665,0.444891,5.246826,-37.15299,-2.106046,-0.1073737,0.7220327,0.09075725,0.6774237,21.05347,-3.921371,6.913727
31.01.2024 10:23:48,0.01558226,0.8953512,0.01019117,0.4449714,5.251068,-37.14247,-2.118886,-0.1073715,0.7219411,0.09066435,0.677534,21.04572,-3.905365,6.91861
31.01.2024 10:23:48,0.01568427,0.8952444,0.01015778,0.4451834,5.241943,-37.11543,-2.127709,-0.1072874,0.7218943,0.09067064,0.6775964,21.03976,-3.895004,6.909515
31.01.2024 10:23:48,0.01588587,0.8951632,0.01034491,0.4453352,5.250488,-37.09547,-2.157992,-0.1072612,0.7218435,0.09061995,0.6776615,21.03357,-3.885437,6.909943
31.01.2024 10:23:48,0.01609373,0.8950652,0.01037974,0.4455239,5.242981,-37.07121,-2.18115,-0.1073318,0.721813,0.09071191,0.6776705,21.04697,-3.882256,6.908234
31.01.2024 10:23:48,0.01625392,0.8949591,0.0102089,0.4457351,5.216766,-37.04459,-2.18891,-0.1073738,0.7217875,0.09074944,0.677686,21.05353,-3.879066,6.908386
31.01.2024 10:23:48,0.01627345,0.8948991,0.01001798,0.4458591,5.195892,-37.02921,-2.181183,-0.107569,0.7217426,0.09069341,0.6777103,21.0643,-3.876549,6.928986
31.01.2024 10:23:48,0.01617037,0.8948769,0.009714118,0.4459143,5.169861,-37.02294,-2.155085,-0.1075535,0.7217272,0.09065714,0.6777341,21.06006,-3.873405,6.930084
31.01.2024 10:23:48,0.01600473,0.8948688,0.009339615,0.4459445,5.139862,-37.02003,-2.118953,-0.1074356,0.721769,0.09050853,0.6777281,21.03812,-3.877167,6.932343
31.01.2024 10:23:48,0.01597363,0.8948553,0.009201517,0.4459755,5.127228,-37.01641,-2.108706,-0.1074043,0.7218551,0.09037138,0.6776596,21.02383,-3.89093,6.942444
31.01.2024 10:23:48,0.01594673,0.8948416,0.008923832,0.4460098,5.100037,-37.01271,-2.091754,-0.1072394,0.7219671,0.0901741,0.6775927,20.9939,-3.905434,6.946045
31.01.2024 10:23:48,0.01599617,0.8947281,0.008537745,0.446243,5.057373,-36.98378,-2.077099,-0.1072685,0.7220199,0.09005725,0.6775474,20.98618,-3.915146,6.959076
31.01.2024 10:23:48,0.01617314,0.8945926,0.008279226,0.4465131,5.02121,-36.94979,-2.082032,-0.107375,0.7220322,0.089964,0.6775298,20.98663,-3.920006,6.976135
31.01.2024 10:23:48,0.01640855,0.8944364,0.008114011,0.4468203,-0.008503212,-36.91084,-2.097713,-0.1074843,0.7220339,0.09018729,0.6774809,21.0141,-3.923645,6.968323
31.01.2024 10:23:48,0.01668948,0.8943381,0.007816639,0.4470119,-0.05382131,-36.88699,-2.111275,-0.1075115,0.7219874,0.09033984,0.6775058,21.02924,-3.916626,6.957642
31.01.2024 10:23:48,0.01688815,0.8942094,0.007408555,0.447269,-0.1064264,-36.85502,-2.110703,-0.1074745,0.7220253,0.09034912,0.6774701,21.02701,-3.922173,6.954529
31.01.2024 10:23:48,0.01698878,0.8940216,0.007062525,0.447646,-0.1479274,-36.8075,-2.103217,-0.1074619,0.7220834,0.09013222,0.6774391,21.00754,-3.931488,6.971893
31.01.2024 10:23:48,0.01712967,0.8938946,0.006447095,0.4479036,-0.2188035,-36.77586,-2.086018,-0.1073279,0.7221464,0.08998873,0.6774123,20.98468,-3.938461,6.972809
31.01.2024 10:23:48,0.01721027,0.8937635,0.006224523,0.4481651,-0.246349,-36.74281,-2.082782,-0.1070997,0.7222937,0.08987756,0.6773061,20.95691,-3.957489,6.964874
31.01.2024 10:23:48,0.01727024,0.89363,0.006018916,0.4484317,-0.2711063,-36.70909,-2.078285,-0.1068598,0.72235,0.08973195,0.6773032,20.9256,-3.960464,6.956421
31.01.2024 10:23:48,0.01729792,0.8935285,0.005849334,0.448635,-0.2903652,-36.68337,-2.072339,-0.1066686,0.722402,0.08960783,0.6772943,20.89993,-3.964058,6.95047
31.01.2024 10:23:48,0.01727595,0.893456,0.005634767,0.4487831,-0.311546,-36.66483,-2.059007,-0.1064097,0.7224587,0.08951524,0.6772869,20.87155,-3.966675,6.936188
31.01.2024 10:23:48,0.01725279,0.8933629,0.005517357,0.4489706,-0.3228054,-36.64101,-2.050529,-0.1062354,0.7224885,0.08920623,0.6773233,20.8317,-3.966599,6.945709
31.01.2024 10:23:48,0.01733075,0.8932762,0.005377979,0.449142,-0.3414791,-36.61933,-2.051277,-0.1061311,0.7225534,0.08888911,0.6773121,20.79654,-3.974464,6.962952
31.01.2024 10:23:48,0.01747014,0.8931728,0.005254571,0.4493435,-0.3617512,-36.59376,-2.059117,-0.1061013,0.7225832,0.088649,0.6773164,20.77383,-3.978416,6.979858
31.01.2024 10:23:48,0.01766593,0.8930343,0.005239104,0.4496112,-0.3740409,-36.55952,-2.078256,-0.1059844,0.7226551,0.08858528,0.6772662,20.75906,-3.987579,6.976227
31.01.2024 10:23:48,0.01788632,0.8929296,0.005115081,0.4498118,-0.3985606,-36.53408,-2.094339,-0.1059273,0.7226816,0.08851998,0.6772555,20.74896,-3.990486,6.976929
31.01.2024 10:23:48,0.01789778,0.8928342,0.005089235,0.4500009,-0.4022394,-36.50987,-2.094095,-0.1058967,0.7227208,0.08826778,0.6772513,20.72516,-3.99601,6.994965
31.01.2024 10:23:48,0.01808684,0.8927259,0.005062921,0.4502085,-0.4151741,-36.48335,-2.111993,-0.1057587,0.7226824,0.08805103,0.6773422,20.69614,-3.985321,6.99884
31.01.2024 10:23:49,0.0181145,0.8927111,0.005039039,0.4502371,-0.4191123,-36.47972,-2.113578,-0.1057153,0.7225682,0.08790271,0.67749,20.68054,-3.964241,7.003937
31.01.2024 10:23:49,0.01809116,0.8927084,0.004931964,0.4502445,-0.4288791,-36.47897,-2.105663,-0.1057308,0.7225119,0.08779775,0.6775612,20.67307,-3.954788,7.012207
31.01.2024 10:23:49,0.01803806,0.8927084,0.004990751,0.450246,-0.4201285,-36.47866,-2.10326,-0.1058051,0.7224265,0.08794479,0.6776215,20.69159,-3.942299,7.005188
31.01.2024 10:23:49,0.01800077,0.8926978,0.005011915,0.4502684,-0.4160916,-36.47573,-2.100525,-0.1058663,0.7224146,0.08808803,0.6776061,20.7085,-3.942123,6.999084
31.01.2024 10:23:49,0.0181378,0.8926994,0.005007039,0.4502597,-0.4236419,-36.47688,-2.114301,-0.1059875,0.7224535,0.08834076,0.6775128,20.73926,-3.952492,6.990906
31.01.2024 10:23:49,0.01820559,0.8927242,0.005038465,0.4502074,-0.4238014,-36.48356,-2.122885,-0.1060797,0.7224556,0.08850307,0.677475,20.76019,-3.955582,6.986359
31.01.2024 10:23:49,0.01839152,0.8927299,0.0051663,0.450187,-0.42027,-36.48597,-2.148519,-0.1060673,0.7225846,0.08870258,0.6773131,20.7757,-3.977837,6.972687
31.01.2024 10:23:49,0.01851262,0.8927751,0.005258743,0.4500913,-0.4168296,-36.4981,-2.165725,-0.1060499,0.7226709,0.08884341,0.6772054,20.78595,-3.99247,6.962158
31.01.2024 10:23:49,0.01852927,0.8928567,0.00525286,0.4499289,-0.4178964,-36.51896,-2.167202,-0.1061511,0.7227373,0.08891817,0.6771088,20.80002,-4.006775,6.966827
31.01.2024 10:23:49,0.01844955,0.8929705,0.005306367,0.4497057,-0.4077704,-36.54746,-2.161903,-0.1062215,0.7226951,0.08872161,0.6771685,20.78909,-4.001068,6.987488
31.01.2024 10:23:49,0.01821206,0.893003,0.005395688,0.4496497,-0.3862548,-36.55439,-2.142218,-0.1061417,0.7226733,0.08861445,0.6772184,20.77383,-3.994972,6.988312
31.01.2024 10:23:49,0.0180468,0.8930932,0.005451883,0.4494765,-0.3715742,-36.57644,-2.128267,-0.1061042,0.7224963,0.0884113,0.6774396,20.75427,-3.963127,6.996704
31.01.2024 10:23:49,0.01774364,0.8931124,0.005525977,0.4494497,-0.3483096,-36.57967,-2.101054,-0.1060098,0.7224354,0.0883387,0.6775289,20.74088,-3.949959,6.992584
31.01.2024 10:23:49,0.01755156,0.8932116,0.005704421,0.4492577,-0.3197025,-36.60388,-2.090647,-0.105887,0.7224497,0.0882812,0.6775403,20.72635,-3.949043,6.986603
31.01.2024 10:23:49,0.01734717,0.8932109,0.005856119,0.4492652,-0.2936683,-36.60257,-2.077526,-0.1059136,0.7225125,0.08830822,0.6774657,20.73053,-3.960609,6.988312
31.01.2024 10:23:49,0.01721196,0.8932602,0.005959476,0.4491709,-0.2759087,-36.61442,-2.069032,-0.1058803,0.7225479,0.08828758,0.6774358,20.72604,-3.965797,6.987823
31.01.2024 10:23:49,0.01716892,0.8932872,0.006003712,0.4491183,-0.2690434,-36.62107,-2.066918,-0.1059645,0.7226681,0.0883316,0.6772887,20.73605,-3.988846,6.99469
31.01.2024 10:23:49,0.01710487,0.8932626,0.006128648,0.449168,-0.2530724,-36.61443,-2.066775,-0.1058999,0.7227557,0.08824135,0.6772171,20.72308,-4.002075,6.998138
31.01.2024 10:23:49,0.01719805,0.8932524,0.00614899,0.4491843,-0.2558258,-36.61231,-2.077359,-0.105826,0.7228469,0.08824237,0.6771312,20.7171,-4.015816,6.993683
31.01.2024 10:23:49,0.01717933,0.8932473,0.006051898,0.4491966,-0.2648285,-36.61092,-2.070441,-0.1056341,0.7229103,0.08826756,0.6770901,20.70395,-4.02166,6.976227
31.01.2024 10:23:49,0.01727493,0.8932521,0.006110046,0.4491825,-0.2637663,-36.61263,-2.083228,-0.1054802,0.7229213,0.08822276,0.6771083,20.68802,-4.019348,6.9664
31.01.2024 10:23:49,0.01712141,0.8932598,0.006029258,0.4491742,-0.2641119,-36.61383,-2.063351,-0.1054174,0.7229639,0.0881868,0.6770772,20.67993,-4.024963,6.964661
31.01.2024 10:23:49,0.01706444,0.8932493,0.006001128,0.4491977,-0.2641122,-36.61086,-2.056063,-0.1055238,0.7229407,0.08805829,0.6771021,20.67752,-4.023605,6.983612
31.01.2024 10:23:49,0.01705068,0.8932658,0.00599751,0.4491654,-0.2636994,-36.61503,-2.054476,-0.1056187,0.7228505,0.08797089,0.677195,20.67786,-4.010437,6.996735
31.01.2024 10:23:49,0.01709334,0.8932294,0.005907052,0.4492375,-0.2753206,-36.60597,-2.054167,-0.1057168,0.7228272,0.08792694,0.6772103,20.68195,-4.00898,7.008301
31.01.2024 10:23:49,0.01717154,0.8932109,0.005930227,0.4492707,-0.277052,-36.60167,-2.063357,-0.1057089,0.7227526,0.08799881,0.6772819,20.68759,-3.996002,7.000183
31.01.2024 10:23:49,0.01723064,0.8931854,0.005875582,0.4493199,-0.2858025,-36.59548,-2.06658,-0.1055257,0.7228186,0.08810483,0.6772261,20.68195,-4.00267,6.977234
31.01.2024 10:23:49,0.01730895,0.8931594,0.005815906,0.4493694,-0.2960581,-36.58928,-2.071508,-0.1055087,0.7228833,0.08817637,0.6771504,20.68646,-4.013496,6.971649
31.01.2024 10:23:49,0.01731288,0.8931387,0.005683579,0.449412,-0.309902,-36.58408,-2.065081,-0.1054581,0.7230198,0.08822038,0.6770068,20.68579,-4.035767,6.96698
31.01.2024 10:23:49,0.01743695,0.8931841,0.005598404,0.4493183,-0.3247925,-36.5963,-2.073432,-0.1054672,0.7231084,0.08810316,0.6769259,20.67636,-4.051102,6.979065
31.01.2024 10:23:49,0.01744878,0.8931487,0.005614599,0.449388,-0.3239061,-36.58734,-2.075452,-0.1053899,0.7231464,0.08817916,0.6768876,20.67661,-4.055702,6.967163
31.01.2024 10:23:49,0.01754827,0.8931241,0.005657318,0.4494323,-0.3247626,-36.58157,-2.087823,-0.1052385,0.7231691,0.08813531,0.6768925,20.66092,-4.055511,6.957733
31.01.2024 10:23:49,0.01754547,0.8931037,0.005701248,0.4494725,-0.3202163,-36.57633,-2.089783,-0.1052674,0.7231927,0.08801195,0.6768789,20.65271,-4.060143,6.97052
31.01.2024 10:23:49,0.01748493,0.8931415,0.005795952,0.4493985,-0.3072325,-36.58563,-2.088489,-0.1052593,0.7231605,0.08788988,0.6769304,20.64185,-4.054169,6.978638
31.01.2024 10:23:49,0.01745472,0.8931157,0.005806167,0.4494509,-0.3047533,-36.57888,-2.085905,-0.1052984,0.7231694,0.08778177,0.6769289,20.63577,-4.056564,6.990784
31.01.2024 10:23:49,0.01752888,0.893132,0.00591036,0.4494142,-0.2978244,-36.58338,-2.098876,-0.1053423,0.7231615,0.08774496,0.6769352,20.63614,-4.056313,6.997375
31.01.2024 10:23:49,0.01749272,0.8931381,0.005940943,0.4494032,-0.2928059,-36.58473,-2.096752,-0.1053733,0.7231235,0.08772714,0.6769734,20.63718,-4.050545,7.00061
31.01.2024 10:23:49,0.01745038,0.8931367,0.006009699,0.4494066,-0.2835962,-36.58413,-2.095957,-0.1053111,0.7231047,0.08773969,0.6770015,20.63342,-4.04567,6.993652
31.01.2024 10:23:49,0.01747306,0.8931463,0.006099941,0.4493853,-0.2754787,-36.58669,-2.102933,-0.1052835,0.7231331,0.08758601,0.6769953,20.61819,-4.049583,7.003967
31.01.2024 10:23:49,0.01753324,0.8931046,0.006125286,0.4494656,-0.2761744,-36.57634,-2.110375,-0.1052414,0.7231086,0.08747992,0.6770416,20.60599,-4.04406,7.007965
31.01.2024 10:23:49,0.01761587,0.8931007,0.00612541,0.4494701,-0.2804294,-36.57577,-2.11884,-0.1053546,0.723147,0.08732332,0.6770033,20.60156,-4.053444,7.031158
31.01.2024 10:23:49,0.01772553,0.893096,0.006107614,0.4494754,-0.2879131,-36.57516,-2.129149,-0.1053246,0.7232198,0.08738356,0.6769225,20.60406,-4.065277,7.025513
31.01.2024 10:23:49,0.0178351,0.8930799,0.006200594,0.4495017,-0.2841059,-36.5716,-2.145148,-0.1052914,0.7232338,0.08745299,0.6769037,20.60727,-4.066933,7.017456
31.01.2024 10:23:49,0.0179453,0.8930259,0.006269911,0.4496036,-0.2829369,-36.55841,-2.15997,-0.1052834,0.7232281,0.08745322,0.6769111,20.60669,-4.065735,7.016602
31.01.2024 10:23:49,0.01818231,0.8930045,0.006424933,0.4496345,-0.279364,-36.55415,-2.192212,-0.1052045,0.7231924,0.08748246,0.6769577,20.60306,-4.057518,7.00647
31.01.2024 10:23:49,0.01810225,0.8929445,0.006499465,0.4497557,-0.2679078,-36.53842,-2.187819,-0.1052013,0.7231375,0.08749012,0.6770157,20.60361,-4.047989,7.004303
31.01.2024 10:23:49,0.01797614,0.8929046,0.006504736,0.44984,-0.2610723,-36.52757,-2.175157,-0.1052154,0.7231174,0.08738281,0.6770489,20.59573,-4.044724,7.013489
31.01.2024 10:23:49,0.01778105,0.8929404,0.006434921,0.4497776,-0.258006,-36.53569,-2.151607,-0.1052638,0.7230848,0.08722384,0.6770967,20.58621,-4.040123,7.02948
31.01.2024 10:23:49,0.01764192,0.8929862,0.00618401,0.4496957,-0.2763114,-36.54671,-2.124456,-0.1053209,0.7230817,0.08717815,0.677097,20.58685,-4.041039,7.038055
31.01.2024 10:23:49,0.01749914,0.8930219,0.006078332,0.4496316,-0.2796141,-36.55513,-2.104414,-0.1053158,0.7231444,0.08725356,0.6770211,20.59262,-4.051834,7.033142
31.01.2024 10:23:49,0.01755423,0.8930052,0.00607686,0.4496628,-0.2826773,-36.55116,-2.109967,-0.1052127,0.7231948,0.08727679,0.6769803,20.58633,-4.057823,7.023407
31.01.2024 10:23:49,0.0176193,0.8929779,0.006090997,0.4497143,-0.2847066,-36.54453,-2.117341,-0.1051773,0.7232924,0.08741459,0.6768638,20.59491,-4.073936,7.011749
31.01.2024 10:23:49,0.01786852,0.892987,0.005998382,0.4496877,-0.3069665,-36.54819,-2.13809,-0.1052069,0.7233538,0.08742626,0.676792,20.59802,-4.085335,7.014923
31.01.2024 10:23:49,0.0180065,0.8929631,0.005979419,0.4497298,-0.3161205,-36.54285,-2.151223,-0.1052518,0.7233352,0.08729134,0.6768224,20.59021,-4.083092,7.029022
31.01.2024 10:23:49,0.01827126,0.8929918,0.005948047,0.4496625,-0.332815,-36.55159,-2.176734,-0.1052533,0.7233446,0.08719456,0.6768246,20.58212,-4.084579,7.036957
31.01.2024 10:23:49,0.01828957,0.8930092,0.005922951,0.4496276,-0.3362415,-36.55614,-2.177328,-0.1053251,0.7232077,0.0872704,0.6769499,20.59457,-4.063034,7.034149
31.01.2024 10:23:49,0.01828979,0.8929854,0.00579697,0.4496765,-0.3492633,-36.55014,-2.170841,-0.1052736,0.7231117,0.08717354,0.6770729,20.58264,-4.044937,7.034912
31.01.2024 10:23:49,0.0181493,0.8929988,0.005781456,0.4496558,-0.3435594,-36.5528,-2.155667,-0.1052657,0.7230501,0.08720648,0.6771356,20.58499,-4.034164,7.030182
31.01.2024 10:23:49,0.01808331,0.8929706,0.005907072,0.449713,-0.3274421,-36.54518,-2.155363,-0.1053039,0.7230951,0.08712774,0.6770919,20.58121,-4.042801,7.040802
31.01.2024 10:23:49,0.01816559,0.8929715,0.006010725,0.4497063,-0.3210612,-36.54582,-2.16913,-0.1052431,0.7231351,0.0870993,0.6770622,20.57391,-4.048035,7.038605
31.01.2024 10:23:49,0.0181222,0.8929422,0.006044244,0.4497659,-0.3155392,-36.53811,-2.166394,-0.1052936,0.7231852,0.08703914,0.6770085,20.57266,-4.057938,7.048981
31.01.2024 10:23:49,0.01817479,0.8929629,0.0060857,0.4497222,-0.3139023,-36.54364,-2.17393,-0.1052484,0.7232251,0.08706412,0.6769699,20.57111,-4.063622,7.043945
31.01.2024 10:23:49,0.01815577,0.892967,0.006074495,0.449715,-0.3140511,-36.54459,-2.171408,-0.1051937,0.7232878,0.08716008,0.6768991,20.57471,-4.073135,7.033051
31.01.2024 10:23:49,0.01816241,0.8929897,0.006089234,0.4496693,-0.3127739,-36.5504,-2.172863,-0.1051456,0.7233188,0.08714662,0.6768751,20.5697,-4.077187,7.030579
31.01.2024 10:23:49,0.01817225,0.8929973,0.006179091,0.4496527,-0.3040457,-36.55235,-2.178507,-0.1050486,0.7233441,0.08715641,0.6768618,20.56284,-4.078995,7.021851
31.01.2024 10:23:49,0.0182279,0.8930128,0.006201337,0.4496194,-0.3045563,-36.55659,-2.185362,-0.1050886,0.7233341,0.08707925,0.6768762,20.55948,-4.078201,7.031189
31.01.2024 10:23:49,0.01834793,0.8929637,0.006291921,0.4497105,-0.3016983,-36.54472,-2.202287,-0.1050443,0.7233011,0.08708458,0.6769177,20.55655,-4.071335,7.026062
31.01.2024 10:23:49,0.01842261,0.8929337,0.006470394,0.4497646,-0.2874201,-36.53741,-2.219112,-0.1049571,0.7233232,0.08707299,0.6769091,20.54865,-4.072815,7.019775
31.01.2024 10:23:49,0.01838805,0.8929439,0.006613179,0.4497437,-0.2709772,-36.53976,-2.222941,-0.1049676,0.7232856,0.08706366,0.6769489,20.5488,-4.066582,7.020569
31.01.2024 10:23:49,0.01823413,0.8929641,0.006620668,0.4497099,-0.2621918,-36.54405,-2.207579,-0.104972,0.7232664,0.08693792,0.6769848,20.5386,-4.063179,7.030365
31.01.2024 10:23:49,0.01813477,0.8929858,0.006581357,0.4496712,-0.2609977,-36.54908,-2.195394,-0.1049953,0.7233015,0.08693115,0.6769446,20.53973,-4.069847,7.033783
31.01.2024 10:23:49,0.0179634,0.8930497,0.006613653,0.4495508,-0.248566,-36.56443,-2.179549,-0.1050616,0.7233204,0.08699735,0.6769056,20.55051,-4.074989,7.034912
31.01.2024 10:23:49,0.01789199,0.8930288,0.006630812,0.4495949,-0.2432373,-36.55872,-2.173109,-0.1050149,0.7233737,0.08714291,0.6768372,20.55896,-4.083168,7.020599
31.01.2024 10:23:49,0.0178993,0.8930752,0.006702186,0.4495012,-0.2360825,-36.57058,-2.17756,-0.1050203,0.723462,0.08730043,0.6767217,20.57242,-4.098808,7.010803
31.01.2024 10:23:49,0.01788154,0.8930123,0.006802263,0.4496255,-0.2252293,-36.55442,-2.180866,-0.1049996,0.7235371,0.08727758,0.6766475,20.56863,-4.111183,7.012543
