TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
06.12.2023 10:06:41,0.0801627,-0.04990228,-0.001490106,0.9955308,-9.175564,100.7903,5.636536,-0.0743411,-0.127852,0.002630562,0.9889997,13.41684,109.8352,-1.402522
06.12.2023 10:06:41,0.0801593,-0.04977911,-0.001385071,0.9955374,-9.175859,100.7751,5.62326,-0.07409478,-0.128161,0.002257562,0.9889791,13.39389,109.8672,-1.358696
06.12.2023 10:06:41,0.08002492,-0.04963801,-0.001484395,0.9955551,-9.159946,100.7594,5.632599,-0.07417165,-0.1284623,0.002396196,0.9889339,13.40018,109.9037,-1.378322
06.12.2023 10:06:41,0.07992829,-0.04955437,-0.001523487,0.995567,-9.148679,100.75,5.635773,-0.07435407,-0.1291281,0.003071397,0.9888316,13.40991,109.9876,-1.464143
06.12.2023 10:06:41,0.07986293,-0.0493669,-0.00149548,0.9955815,-9.141456,100.7279,5.630432,-0.07440277,-0.1295372,0.003391019,0.9887734,13.41003,110.0381,-1.505
06.12.2023 10:06:41,0.07964115,-0.04935188,-0.001444734,0.9956001,-9.116294,100.7253,5.623108,-0.07425013,-0.1295315,0.003269818,0.988786,13.3945,110.0358,-1.488718
06.12.2023 10:06:41,0.07962803,-0.0492235,-0.001360836,0.9956077,-9.115349,100.7097,5.612152,-0.07406555,-0.1299874,0.003229902,0.9887402,13.37338,110.0879,-1.485189
06.12.2023 10:06:41,0.07938138,-0.04917882,-0.001457763,0.9956294,-9.086506,100.705,5.62149,-0.07435726,-0.1302989,0.002082014,0.9886804,13.42349,110.1158,-1.360928
06.12.2023 10:06:41,0.07936002,-0.04905742,-0.001647594,0.9956368,-9.083045,100.6927,5.642181,-0.07482283,-0.1302883,0.001674597,0.9886475,13.48267,110.1129,-1.321388
06.12.2023 10:06:41,0.07929754,-0.04896656,-0.001969084,0.9956457,-9.074099,100.685,5.678101,-0.07539956,-0.1302378,0.00146103,0.9886106,13.55167,110.1073,-1.305415
06.12.2023 10:06:41,0.07932328,-0.04888306,-0.002185565,0.9956473,-9.075879,100.6773,5.702515,-0.07637445,-0.129863,0.001784532,0.9885846,13.65833,110.0699,-1.354259
06.12.2023 10:06:41,0.07936473,-0.04875592,-0.002403847,0.9956497,-9.079487,100.6646,5.726807,-0.07712064,-0.1293871,0.002152569,0.9885883,13.73843,110.0203,-1.403726
06.12.2023 10:06:41,0.07932565,-0.04867053,-0.002413692,0.995657,-9.075006,100.6548,5.726929,-0.07744496,-0.1290722,0.002355752,0.9886037,13.7728,109.9866,-1.429196
06.12.2023 10:06:41,0.07934546,-0.04858423,-0.002450787,0.9956595,-9.077134,100.6452,5.73053,-0.07743117,-0.1287661,0.002596907,0.988644,13.76807,109.9529,-1.453886
06.12.2023 10:06:41,0.07935581,-0.04861489,-0.002364939,0.9956574,-9.078788,100.6479,5.720947,-0.07684105,-0.1285134,0.00274428,0.9887225,13.69901,109.9225,-1.459474
06.12.2023 10:06:41,0.07925756,-0.04857208,-0.002315147,0.9956675,-9.067819,100.6424,5.714233,-0.07677422,-0.1283276,0.003002936,0.9887511,13.68781,109.9028,-1.486445
06.12.2023 10:06:41,0.0792926,-0.04856502,-0.002368261,0.9956649,-9.071546,100.6421,5.72052,-0.07677068,-0.1282777,0.00339995,0.9887566,13.68158,109.9004,-1.531445
06.12.2023 10:06:41,0.07919447,-0.04849943,-0.002493365,0.9956756,-9.05962,100.6355,5.733795,-0.07705265,-0.1288652,0.003713361,0.9886571,13.70807,109.9726,-1.576893
06.12.2023 10:06:41,0.07920594,-0.04848433,-0.00256198,0.9956752,-9.060561,100.6344,5.741638,-0.07721934,-0.1296574,0.003364551,0.9885418,13.73105,110.0626,-1.546536
06.12.2023 10:06:41,0.07911511,-0.04855961,-0.002660914,0.9956785,-9.049517,100.6439,5.753235,-0.07715905,-0.1302989,0.002909557,0.9884636,13.73007,110.1333,-1.499176
06.12.2023 10:06:41,0.07912711,-0.04847222,-0.002614728,0.9956819,-9.051222,100.6333,5.747162,-0.0768661,-0.1305095,0.002584863,0.9884595,13.70129,110.1539,-1.459292
06.12.2023 10:06:41,0.0789181,-0.04858651,-0.002616747,0.995693,-9.02713,100.6462,5.747223,-0.07662545,-0.1301015,0.003008044,0.9885308,13.66809,110.109,-1.500423
06.12.2023 10:06:41,0.07894633,-0.04865596,-0.002601672,0.9956874,-9.030403,100.6542,5.746277,-0.07652667,-0.1295004,0.003256368,0.9886166,13.65402,110.0407,-1.522039
06.12.2023 10:06:41,0.07890632,-0.04872645,-0.002586287,0.9956871,-9.025845,100.6621,5.744904,-0.07649418,-0.128906,0.00336964,0.9886964,13.64954,109.9723,-1.529277
06.12.2023 10:06:41,0.07893176,-0.0488175,-0.002604374,0.9956806,-9.028594,100.6729,5.747986,-0.07664792,-0.1284855,0.003802953,0.9887376,13.66125,109.9276,-1.577581
06.12.2023 10:06:41,0.07892439,-0.0488532,-0.002550938,0.9956796,-9.028027,100.6765,5.742096,-0.07671583,-0.1281443,0.004329186,0.9887745,13.66168,109.8925,-1.635912
06.12.2023 10:06:41,0.07891231,-0.04893371,-0.002555291,0.9956766,-9.026554,100.6859,5.743256,-0.07668506,-0.1281378,0.004155975,0.9887785,13.66077,109.8902,-1.615535
06.12.2023 10:06:41,0.07898314,-0.04891585,-0.002518758,0.9956719,-9.034907,100.6836,5.739288,-0.07634333,-0.1279652,0.003509068,0.9888298,13.63174,109.8633,-1.53466
06.12.2023 10:06:41,0.07895987,-0.04897591,-0.00246407,0.995671,-9.032503,100.69,5.733398,-0.07599217,-0.1277436,0.003096379,0.9888868,13.59821,109.8326,-1.480072
06.12.2023 10:06:41,0.07896803,-0.04892328,-0.002380063,0.9956731,-9.033958,100.6832,5.723267,-0.07562697,-0.1273708,0.003040043,0.9889631,13.55798,109.7873,-1.464808
06.12.2023 10:06:41,0.07888705,-0.04892826,-0.002286831,0.9956795,-9.025187,100.6828,5.712067,-0.07523607,-0.1267836,0.00358643,0.9890665,13.50626,109.722,-1.516392
06.12.2023 10:06:41,0.07886041,-0.04892474,-0.002218976,0.9956819,-9.022519,100.6817,5.704041,-0.07486542,-0.1262074,0.003597451,0.9891683,13.46475,109.6536,-1.507088
06.12.2023 10:06:41,0.0788466,-0.04893361,-0.002309143,0.9956824,-9.020415,100.6835,5.714447,-0.07458699,-0.1259024,0.003280895,0.9892293,13.43811,109.6144,-1.464012
06.12.2023 10:06:41,0.07874057,-0.04900283,-0.002377638,0.9956872,-9.0078,100.692,5.722351,-0.07448385,-0.1262249,0.003274256,0.989196,13.42599,109.6516,-1.464471
06.12.2023 10:06:41,0.07860362,-0.04881012,-0.002457905,0.9957073,-8.991762,100.6702,5.729065,-0.07461086,-0.1271537,0.003218176,0.9890677,13.43991,109.7598,-1.467936
06.12.2023 10:06:41,0.07859253,-0.04888016,-0.002574703,0.9957044,-8.989772,100.6793,5.743134,-0.07483297,-0.1282628,0.003137664,0.9889079,13.46475,109.8891,-1.471635
06.12.2023 10:06:41,0.07854167,-0.04881917,-0.002558287,0.9957115,-8.984074,100.672,5.740387,-0.07476069,-0.1288482,0.003083558,0.9888375,13.45645,109.9566,-1.469375
06.12.2023 10:06:41,0.07846228,-0.04871561,-0.002465974,0.9957231,-8.97556,100.6591,5.728302,-0.07441188,-0.1292553,0.002947714,0.9888111,13.41815,110.0016,-1.451957
06.12.2023 10:06:41,0.07835252,-0.04876133,-0.002392329,0.9957296,-8.963344,100.6635,5.719574,-0.07385468,-0.1289291,0.002930387,0.9888955,13.35544,109.9614,-1.438631
06.12.2023 10:06:41,0.07835808,-0.04882284,-0.002334219,0.9957263,-8.964269,100.6701,5.71347,-0.07330876,-0.1284919,0.002840861,0.9889932,13.29523,109.9077,-1.416321
06.12.2023 10:06:41,0.0783269,-0.0487524,-0.002401716,0.9957321,-8.960356,100.6625,5.720428,-0.07298806,-0.1283865,0.002792392,0.9890308,13.25958,109.8939,-1.404988
06.12.2023 10:06:41,0.07838265,-0.04877942,-0.002453423,0.9957262,-8.966442,100.6662,5.72699,-0.07329939,-0.1279522,0.002734607,0.9890642,13.29651,109.844,-1.399453
06.12.2023 10:06:41,0.07853934,-0.04885519,-0.002581595,0.9957098,-8.983646,100.6764,5.743408,-0.07360935,-0.127657,0.002816588,0.9890791,13.33102,109.8114,-1.411052
06.12.2023 10:06:41,0.07858631,-0.04878782,-0.002665192,0.9957092,-8.988613,100.6694,5.752716,-0.07409816,-0.1272375,0.003406226,0.9890948,13.3786,109.7692,-1.482431
06.12.2023 10:06:41,0.07858599,-0.0487824,-0.002749049,0.9957093,-8.988104,100.6696,5.76236,-0.07440964,-0.1271045,0.003689197,0.9890875,13.4101,109.7572,-1.518425
06.12.2023 10:06:41,0.07868049,-0.048716,-0.002780471,0.995705,-8.998826,100.6623,5.76593,-0.07428807,-0.1270867,0.003635735,0.9890991,13.39706,109.7542,-1.510309
06.12.2023 10:06:41,0.07861727,-0.0487876,-0.002783605,0.9957065,-8.991496,100.6705,5.766571,-0.07412944,-0.1270052,0.003723225,0.9891211,13.37784,109.7448,-1.517234
06.12.2023 10:06:42,0.07870653,-0.04868894,-0.002723816,0.9957044,-9.002156,100.6587,5.759277,-0.07392107,-0.1267347,0.004143211,0.9891698,13.34833,109.716,-1.559891
06.12.2023 10:06:42,0.07880714,-0.04874757,-0.002676972,0.9956937,-9.013928,100.6653,5.755005,-0.07370571,-0.1263595,0.004476912,0.9892324,13.31949,109.6743,-1.591684
06.12.2023 10:06:42,0.07896037,-0.04862725,-0.00264335,0.9956875,-9.031801,100.6513,5.750916,-0.07363673,-0.126012,0.004655337,0.989281,13.30957,109.635,-1.608144
06.12.2023 10:06:42,0.07902998,-0.0485579,-0.002677588,0.9956853,-9.039651,100.6437,5.754639,-0.07369757,-0.1258168,0.004621548,0.9893015,13.31732,109.6122,-1.603536
06.12.2023 10:06:42,0.07906743,-0.04857642,-0.002613698,0.9956816,-9.044298,100.6453,5.74765,-0.0737386,-0.1258516,0.004376151,0.9892951,13.32553,109.6144,-1.576335
06.12.2023 10:06:42,0.07899583,-0.04845476,-0.002559613,0.9956934,-9.036476,100.6306,5.739868,-0.07362686,-0.1257811,0.004208911,0.9893131,13.31534,109.6044,-1.554905
06.12.2023 10:06:42,0.0789417,-0.04848994,-0.002530561,0.995696,-9.030398,100.6343,5.736511,-0.07351766,-0.1255283,0.004221341,0.9893534,13.30313,109.5747,-1.552555
06.12.2023 10:06:42,0.07907346,-0.04844644,-0.002465297,0.9956878,-9.045926,100.6289,5.72937,-0.0734129,-0.1251873,0.004517028,0.989403,13.28741,109.537,-1.581985
06.12.2023 10:06:42,0.07901624,-0.04849453,-0.002371389,0.9956903,-9.039852,100.6335,5.718597,-0.07332817,-0.1248193,0.004690611,0.989455,13.27585,109.4953,-1.597507
06.12.2023 10:06:42,0.07905013,-0.0485594,-0.002338875,0.9956845,-9.04388,100.6408,5.715637,-0.0732398,-0.1248068,0.004354168,0.9894646,13.27066,109.4908,-1.557545
06.12.2023 10:06:42,0.07906855,-0.04863744,-0.002206083,0.9956796,-9.046691,100.6487,5.701141,-0.07311682,-0.1249285,0.003872867,0.9894603,13.26343,109.5006,-1.501603
06.12.2023 10:06:42,0.07913447,-0.04867752,-0.002143162,0.9956725,-9.054586,100.6528,5.694611,-0.07305726,-0.1250119,0.003485108,0.9894557,13.26215,109.5069,-1.456998
06.12.2023 10:06:42,0.07915245,-0.04874819,-0.002141164,0.9956676,-9.056613,100.661,5.695129,-0.0731857,-0.1250962,0.003684266,0.9894348,13.27377,109.5188,-1.482433
06.12.2023 10:06:42,0.07919086,-0.04890563,-0.002197854,0.9956567,-9.060589,100.6798,5.703369,-0.07334316,-0.1251392,0.003639375,0.9894179,13.2923,109.524,-1.479998
06.12.2023 10:06:42,0.0791722,-0.04901279,-0.002121761,0.9956531,-9.058805,100.6915,5.695435,-0.07356948,-0.125074,0.003415747,0.9894102,13.32144,109.5154,-1.457197
06.12.2023 10:06:42,0.07914402,-0.04912172,-0.002171932,0.9956499,-9.055207,100.7045,5.702057,-0.07386352,-0.1249653,0.003252773,0.9894025,13.35745,109.5025,-1.441977
06.12.2023 10:06:42,0.079134,-0.04924315,-0.002065012,0.9956449,-9.054585,100.7176,5.690765,-0.07403149,-0.1249751,0.003451772,0.989388,13.37372,109.5059,-1.46736
06.12.2023 10:06:42,0.07920836,-0.04931557,-0.002053743,0.9956354,-9.063135,100.726,5.690582,-0.07403383,-0.1249484,0.00344456,0.9893913,13.37411,109.5027,-1.466341
06.12.2023 10:06:42,0.0792332,-0.04936698,-0.001995729,0.995631,-9.066285,100.7315,5.684479,-0.07391484,-0.1251032,0.002983972,0.9893821,13.367,109.5165,-1.413116
06.12.2023 10:06:42,0.0792104,-0.04938268,-0.001935545,0.9956321,-9.064003,100.7327,5.677551,-0.07394499,-0.1253438,0.002846535,0.9893498,13.3721,109.5435,-1.399867
06.12.2023 10:06:42,0.07916848,-0.04935646,-0.001821866,0.995637,-9.059862,100.7286,5.66391,-0.0740952,-0.1255746,0.002768105,0.9893095,13.39005,109.5703,-1.395092
06.12.2023 10:06:42,0.07902258,-0.0494131,-0.001785427,0.9956458,-9.043284,100.7346,5.659363,-0.07490586,-0.1257484,0.002807764,0.9892263,13.4816,109.5937,-1.413249
06.12.2023 10:06:42,0.07886586,-0.04931634,-0.001622349,0.9956633,-9.026292,100.7216,5.638702,-0.07598017,-0.1259831,0.00275139,0.9891146,13.60449,109.6245,-1.424933
06.12.2023 10:06:42,0.07870518,-0.04929725,-0.001503169,0.9956772,-9.008541,100.7181,5.62381,-0.07698989,-0.1260384,0.003295013,0.9890279,13.71152,109.6393,-1.502907
06.12.2023 10:06:42,0.07864366,-0.04925946,-0.001351198,0.9956841,-9.002375,100.7122,5.60556,-0.07772539,-0.1260314,0.003963146,0.9889687,13.78558,109.6471,-1.590518
06.12.2023 10:06:42,0.07858477,-0.04919681,-0.001167924,0.9956921,-8.996698,100.7032,5.583466,-0.07781745,-0.125855,0.00314566,0.9889869,13.80832,109.6198,-1.496592
06.12.2023 10:06:42,0.07858093,-0.04922765,-0.001164281,0.9956909,-8.996261,100.7068,5.583313,-0.07742496,-0.1257034,0.001180974,0.9890413,13.79248,109.5837,-1.264074
06.12.2023 10:06:42,0.07858366,-0.04925624,-0.001273755,0.9956892,-8.995931,100.7111,5.596222,-0.07655466,-0.1257257,0.001258348,0.9891061,13.69214,109.5839,-1.26013
06.12.2023 10:06:42,0.07874437,-0.04922222,-0.00152336,0.9956778,-9.012972,100.7097,5.625702,-0.07576142,-0.1257247,0.0004062899,0.989168,13.61414,109.5737,-1.150603
06.12.2023 10:06:42,0.07882814,-0.04921257,-0.001673403,0.9956714,-9.021736,100.71,5.643433,-0.07479192,-0.1256855,-0.0006147427,0.9892467,13.51855,109.5573,-1.018796
06.12.2023 10:06:42,0.07891024,-0.04917755,-0.00182016,0.9956663,-9.030343,100.7074,5.660553,-0.07429957,-0.1255526,-0.0009230445,0.9893004,13.46707,109.5377,-0.975
06.12.2023 10:06:42,0.07892537,-0.04920758,-0.001743586,0.9956638,-9.032499,100.7102,5.652069,-0.07445168,-0.1254914,-0.0008493938,0.9892968,13.4834,109.5317,-0.9851701
06.12.2023 10:06:42,0.07897446,-0.04917793,-0.00169828,0.9956614,-9.038412,100.7065,5.646851,-0.07463658,-0.1255099,-0.0006726007,0.9892806,13.50189,109.5359,-1.008335
06.12.2023 10:06:42,0.0790769,-0.04920867,-0.001664504,0.9956518,-9.050347,100.7099,5.643829,-0.07538063,-0.1252595,-0.0002938612,0.9892561,13.58145,109.5123,-1.060611
06.12.2023 10:06:42,0.07899716,-0.04918345,-0.001506374,0.9956597,-9.042115,100.7054,5.624878,-0.07592124,-0.1252408,8.113154E-06,0.9892172,13.6387,109.5145,-1.103088
06.12.2023 10:06:42,0.0790736,-0.04923341,-0.001527509,0.9956511,-9.050736,100.7115,5.628235,-0.07617772,-0.1250819,0.0001577825,0.9892176,13.66595,109.4981,-1.122654
06.12.2023 10:06:42,0.07910387,-0.04920624,-0.001571155,0.99565,-9.05398,100.7088,5.633209,-0.07629506,-0.124894,0.000469492,0.9892322,13.67502,109.4793,-1.158471
06.12.2023 10:06:42,0.07924011,-0.04923771,-0.001582728,0.9956376,-9.069533,100.7127,5.63562,-0.07635593,-0.1247579,0.0009476978,0.9892443,13.6752,109.4677,-1.212997
06.12.2023 10:06:42,0.07930307,-0.04922262,-0.001675565,0.9956332,-9.07624,100.7119,5.646576,-0.07642063,-0.1246934,0.001381952,0.989247,13.67636,109.4642,-1.263174
06.12.2023 10:06:42,0.07936536,-0.04916074,-0.001685531,0.9956313,-9.083374,100.705,5.647522,-0.07634013,-0.1244756,0.001876471,0.9892798,13.66034,109.4427,-1.316754
06.12.2023 10:06:42,0.07949957,-0.04916594,-0.00172255,0.9956202,-9.098566,100.7061,5.652649,-0.07618446,-0.1243675,0.002154716,0.9893048,13.6387,109.432,-1.345397
06.12.2023 10:06:42,0.07963967,-0.049126,-0.001717038,0.995611,-9.11471,100.7017,5.652466,-0.07595124,-0.1242843,0.002552645,0.9893323,13.60651,109.4248,-1.386834
06.12.2023 10:06:42,0.07962535,-0.04915922,-0.001694872,0.9956105,-9.11317,100.7053,5.650146,-0.07546924,-0.124381,0.002344595,0.9893575,13.55444,109.4326,-1.356694
06.12.2023 10:06:42,0.07969684,-0.0491795,-0.001687928,0.9956039,-9.121406,100.7077,5.649933,-0.07478473,-0.1243753,0.001827342,0.9894113,13.48389,109.4252,-1.287233
06.12.2023 10:06:42,0.07971009,-0.04916029,-0.001652487,0.9956038,-9.123142,100.7052,5.645752,-0.07393795,-0.1242594,0.001072711,0.9894906,13.39838,109.4026,-1.187256
06.12.2023 10:06:42,0.07983243,-0.04917586,-0.001685721,0.9955931,-9.136987,100.7075,5.650452,-0.07322539,-0.1241737,0.001440379,0.9895539,13.31198,109.3932,-1.218161
06.12.2023 10:06:42,0.07976171,-0.04910754,-0.001750691,0.9956021,-9.128541,100.7,5.656921,-0.07263329,-0.1241805,0.002152422,0.9895954,13.23425,109.3978,-1.291076
06.12.2023 10:06:42,0.07965412,-0.04910117,-0.001664254,0.9956111,-9.116687,100.6983,5.64624,-0.07233491,-0.124118,0.002385858,0.9896246,13.19696,109.3914,-1.3129
06.12.2023 10:06:42,0.07956375,-0.04910274,-0.001554179,0.9956185,-9.106939,100.6974,5.632996,-0.07228538,-0.1242502,0.003178186,0.9896094,13.17972,109.413,-1.404033
06.12.2023 10:06:42,0.07941342,-0.04910045,-0.001496218,0.9956307,-9.090013,100.6963,5.625397,-0.07254066,-0.1247646,0.002709142,0.9895273,13.21487,109.47,-1.358369
06.12.2023 10:06:42,0.07923183,-0.04904815,-0.001469651,0.9956477,-9.069349,100.6898,5.620758,-0.07322519,-0.1254674,0.00248326,0.9893886,13.2952,109.5524,-1.348569
06.12.2023 10:06:42,0.07912974,-0.04916092,-0.001504326,0.9956503,-9.057361,100.703,5.625214,-0.07399366,-0.1259141,0.003787755,0.9892706,13.3631,109.6178,-1.513285
06.12.2023 10:06:42,0.07900733,-0.04905341,-0.00156442,0.9956652,-9.043032,100.6909,5.630463,-0.07464051,-0.1261431,0.004724513,0.9891888,13.4227,109.6547,-1.632283
06.12.2023 10:06:42,0.07890456,-0.0490028,-0.001608903,0.9956757,-9.031012,100.6853,5.634521,-0.06887291,-0.1266852,0.004030762,0.9895409,12.77502,109.6911,-1.470571
06.12.2023 10:06:42,0.0787947,-0.04906249,-0.001655268,0.9956815,-9.018098,100.6924,5.639771,-0.07459301,-0.1258155,0.003345906,0.9892397,13.43799,109.6049,-1.470804
06.12.2023 10:06:42,0.07883883,-0.0490042,-0.001662012,0.9956808,-9.023162,100.6858,5.640289,-0.07551733,-0.1254665,0.002254068,0.989217,13.55972,109.5584,-1.356489
06.12.2023 10:06:42,0.07878152,-0.04896666,-0.001608301,0.9956873,-9.016913,100.6809,5.633392,-0.0761493,-0.1254197,0.001993701,0.989175,13.63562,109.553,-1.33567
06.12.2023 10:06:42,0.07865461,-0.04895911,-0.001498452,0.9956979,-9.002974,100.6788,5.619904,-0.07662931,-0.1254722,0.002753041,0.9891295,13.6792,109.5674,-1.430352
06.12.2023 10:06:42,0.07865106,-0.04892566,-0.001551582,0.9956997,-9.002283,100.6754,5.625702,-0.07721366,-0.1252903,0.002819417,0.9891069,13.74509,109.549,-1.445086
06.12.2023 10:06:42,0.07854038,-0.04897201,-0.001580358,0.9957061,-8.989387,100.6809,5.628815,-0.07742388,-0.1251478,0.002744201,0.9891087,13.77036,109.5325,-1.438331
06.12.2023 10:06:42,0.07843977,-0.04884057,-0.00170162,0.9957203,-8.97723,100.6666,5.641022,-0.07744235,-0.1249994,0.002958976,0.9891254,13.76956,109.5171,-1.461908
06.12.2023 10:06:42,0.0784317,-0.04881264,-0.001732093,0.9957223,-8.976148,100.6636,5.644257,-0.07743018,-0.1252423,0.00331912,0.9890945,13.76257,109.5485,-1.50519
06.12.2023 10:06:42,0.07841988,-0.04877824,-0.001805961,0.9957247,-8.974394,100.6603,5.652405,-0.07742205,-0.1252537,0.00353746,0.9890929,13.75845,109.5517,-1.530205
06.12.2023 10:06:42,0.07843861,-0.04873917,-0.001822991,0.9957252,-8.976474,100.6559,5.654114,-0.07743668,-0.1254629,0.003754432,0.9890645,13.75662,109.578,-1.557168
06.12.2023 10:06:42,0.07840764,-0.04869638,-0.001885134,0.9957296,-8.972593,100.6515,5.660736,-0.07743806,-0.1252685,0.004351887,0.9890866,13.74838,109.5605,-1.623956
06.12.2023 10:06:42,0.07842883,-0.04865391,-0.00190362,0.9957299,-8.974951,100.6468,5.662598,-0.07722542,-0.1248648,0.004441939,0.9891539,13.72351,109.5134,-1.627508
06.12.2023 10:06:42,0.07851301,-0.0486568,-0.001804482,0.9957234,-8.985174,100.6464,5.651672,-0.07682256,-0.1244424,0.004221641,0.9892394,13.68146,109.4607,-1.592501
06.12.2023 10:06:42,0.07847265,-0.0485781,-0.001775544,0.9957305,-8.980756,100.6369,5.647369,-0.07633206,-0.123979,0.004025965,0.9893364,13.62912,109.4032,-1.558701
06.12.2023 10:06:42,0.07861012,-0.04862587,-0.001807358,0.9957172,-8.996325,100.6429,5.652283,-0.07603516,-0.1235789,0.004360584,0.9894079,13.59109,109.3583,-1.589167
06.12.2023 10:06:42,0.07863253,-0.04868013,-0.001841399,0.9957127,-8.99867,100.6496,5.65683,-0.07582303,-0.1235123,0.005136971,0.9894288,13.55588,109.3563,-1.67446
06.12.2023 10:06:42,0.0786997,-0.04858953,-0.001807289,0.9957119,-9.006634,100.6389,5.652466,-0.07552409,-0.1233919,0.005439271,0.989465,13.51767,109.3437,-1.703653
06.12.2023 10:06:42,0.07867622,-0.0484657,-0.001827463,0.9957198,-9.003906,100.6247,5.653534,-0.07497203,-0.1232542,0.005188359,0.9895255,13.45859,109.3234,-1.66556
06.12.2023 10:06:42,0.07870597,-0.04848568,-0.001740926,0.9957166,-9.007796,100.6263,5.64389,-0.07461924,-0.1229122,0.005054737,0.9895954,13.42087,109.2812,-1.642119
06.12.2023 10:06:42,0.07873005,-0.04855584,-0.001807277,0.9957111,-9.01014,100.635,5.652344,-0.07436331,-0.1228657,0.005054578,0.9896204,13.39175,109.2748,-1.637946
06.12.2023 10:06:42,0.07878602,-0.0485287,-0.001832315,0.995708,-9.016442,100.6322,5.655304,-0.07436276,-0.1225788,0.005634665,0.9896529,13.38391,109.2462,-1.701977
06.12.2023 10:06:42,0.07872747,-0.04859972,-0.001773309,0.9957093,-9.010008,100.6398,5.648804,-0.07426281,-0.122259,0.006581454,0.9896941,13.35962,109.2164,-1.806305
06.12.2023 10:06:42,0.07874755,-0.04854188,-0.00174227,0.9957106,-9.012526,100.6328,5.644806,-0.07404033,-0.1218028,0.007095972,0.9897635,13.32779,109.1667,-1.858153
06.12.2023 10:06:42,0.07876678,-0.04862969,-0.001758715,0.9957047,-9.014584,100.6432,5.647614,-0.07376393,-0.121423,0.007043712,0.9898312,13.29773,109.1209,-1.844926
06.12.2023 10:06:42,0.07871628,-0.04862871,-0.001781053,0.9957087,-9.008659,100.6432,5.649902,-0.07364312,-0.1214928,0.00666479,0.9898342,13.28918,109.1255,-1.800329
06.12.2023 10:06:42,0.07866256,-0.04878439,-0.001858292,0.9957052,-9.001953,100.6619,5.659912,-0.07370312,-0.1217107,0.006573051,0.9898036,13.29694,109.1503,-1.792526
06.12.2023 10:06:42,0.07860584,-0.04883504,-0.001866699,0.9957072,-8.995361,100.6677,5.661011,-0.07392727,-0.122281,0.006526732,0.9897169,13.32211,109.2172,-1.795309
06.12.2023 10:06:42,0.07857315,-0.04882265,-0.001922382,0.9957103,-8.9913,100.6667,5.667145,-0.0739584,-0.1225075,0.006451463,0.9896871,13.32632,109.243,-1.789056
06.12.2023 10:06:42,0.07864816,-0.04887429,-0.001947802,0.9957018,-8.999732,100.6731,5.67099,-0.07397455,-0.1226786,0.006322023,0.9896655,13.32968,109.262,-1.775908
06.12.2023 10:06:42,0.07860783,-0.04885836,-0.001937928,0.9957058,-8.99517,100.6711,5.669464,-0.0741075,-0.122351,0.006278453,0.9896964,13.34604,109.224,-1.770086
06.12.2023 10:06:42,0.07849655,-0.04888036,-0.001865579,0.9957136,-8.98279,100.6728,5.660675,-0.07445028,-0.1218749,0.006397473,0.9897286,13.38428,109.1709,-1.784687
06.12.2023 10:06:42,0.07857394,-0.04887614,-0.001983505,0.9957075,-8.991007,100.6735,5.674713,-0.07481912,-0.1217706,0.006702725,0.9897116,13.42221,109.1628,-1.824168
06.12.2023 10:06:42,0.07848348,-0.04878736,-0.002001802,0.995719,-8.980577,100.6632,5.675476,-0.0752349,-0.1215416,0.007298876,0.9897041,13.46158,109.1427,-1.896611
06.12.2023 10:06:42,0.07839289,-0.04877127,-0.001939028,0.995727,-8.970545,100.6606,5.667542,-0.07520275,-0.1213522,0.007216088,0.9897304,13.45944,109.1199,-1.88502
06.12.2023 10:06:42,0.07830746,-0.04871589,-0.001948815,0.9957364,-8.960722,100.6542,5.667664,-0.07517628,-0.1212437,0.006985223,0.9897473,13.4599,109.1052,-1.857233
06.12.2023 10:06:42,0.07824951,-0.04864842,-0.001917349,0.9957443,-8.954292,100.646,5.663086,-0.0750791,-0.1213156,0.00672333,0.9897477,13.45239,109.111,-1.826412
06.12.2023 10:06:43,0.07819167,-0.04862144,-0.001790428,0.9957504,-8.948386,100.6416,5.647858,-0.07516579,-0.1212822,0.006847392,0.9897443,13.46057,109.1085,-1.84161
06.12.2023 10:06:43,0.07827644,-0.04861351,-0.001698551,0.9957443,-8.958643,100.64,5.637665,-0.07522543,-0.1214312,0.006784663,0.989722,13.46799,109.1255,-1.836568
06.12.2023 10:06:43,0.0783323,-0.04860321,-0.001715015,0.9957404,-8.96497,100.6391,5.639801,-0.07541783,-0.1217077,0.006690329,0.989674,13.49075,109.1577,-1.830942
06.12.2023 10:06:43,0.07839192,-0.04852732,-0.002019245,0.9957388,-8.970144,100.6331,5.674591,-0.07531734,-0.1219754,0.006744953,0.9896483,13.47803,109.1889,-1.838047
06.12.2023 10:06:43,0.07842062,-0.04841925,-0.002123701,0.9957416,-8.972924,100.6216,5.685852,-0.07511047,-0.121685,0.006875894,0.9896989,13.45313,109.1554,-1.847537
06.12.2023 10:06:43,0.07847113,-0.04830732,-0.002275833,0.9957427,-8.977944,100.6101,5.702698,-0.0750754,-0.1207664,0.007102842,0.9898125,13.44763,109.0502,-1.86515
