TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 14:48:32,0.02394916,0.7026888,-0.01529246,0.7109298,-3.184077,0.649025,-0.6836871,-0.1386375,0.6919268,0.1249738,0.6974227,26.48904,0.2483902,6.079803
29.02.2024 14:48:32,0.02301292,0.7023627,-0.01422656,0.7113049,-3.022196,0.706543,-0.6935716,-0.1395754,0.6918253,0.1243625,0.6974458,26.51636,0.2336121,6.210388
29.02.2024 14:48:32,0.02218976,0.7022581,-0.01364546,0.7114457,-2.908374,0.7276077,-0.6741012,-0.1400397,0.6916673,0.1237254,0.6976227,26.50259,0.2445145,6.299133
29.02.2024 14:48:32,0.0217083,0.7023323,-0.01374677,0.7113854,-2.877202,0.7180481,-0.6272968,-0.1399006,0.691487,0.1229823,0.6979606,26.43045,0.2798843,6.342255
29.02.2024 14:48:32,0.02147105,0.7026746,-0.01454915,0.7110386,-2.922213,0.6640778,-0.544127,-0.1390491,0.6913236,0.1224804,0.6983808,26.31934,0.3367004,6.302765
29.02.2024 14:48:32,0.02142304,0.7032359,-0.0155436,0.7104637,-2.998064,0.5737839,-0.461557,-0.1381553,0.6913712,0.1219601,0.698602,26.20282,0.3587799,6.267944
29.02.2024 14:48:32,0.02154485,0.7038246,-0.01665178,0.7098518,-3.097037,0.4781876,-0.3836997,-0.1365462,0.6915678,0.121622,0.6987827,26.04199,0.3792801,6.159546
29.02.2024 14:48:32,0.02204056,0.7045083,-0.01779636,0.7091302,-3.229446,0.3652496,-0.3337436,-0.1353667,0.691883,0.1210259,0.6988038,25.89526,0.3647766,6.11438
29.02.2024 14:48:32,0.02253688,0.7051797,-0.01871122,0.7084234,-3.343435,0.2541046,-0.3027039,-0.1346806,0.6921156,0.1207124,0.6987602,25.81262,0.3478088,6.086914
29.02.2024 14:48:32,0.02321387,0.7057716,-0.01946814,0.7077914,-3.459402,0.1547165,-0.2989779,-0.134738,0.6922952,0.1204554,0.6986156,25.79599,0.3154068,6.118774
29.02.2024 14:48:32,0.02389381,0.7063687,-0.01990229,0.7071607,-3.549465,0.05423737,-0.3219019,-0.1350962,0.6923074,0.1201792,0.6985818,25.80286,0.3014908,6.173584
29.02.2024 14:48:32,0.02456035,0.7068703,-0.0200265,0.7066331,-3.613323,-0.03085327,-0.3685273,-0.1361201,0.6919847,0.1203526,0.6986729,25.90204,0.3224258,6.239716
29.02.2024 14:48:32,0.02495272,0.707445,-0.01999186,0.7060449,-3.641981,-0.1264191,-0.4061946,-0.1368535,0.6915807,0.1210657,0.6988065,26.0217,0.366745,6.233093
29.02.2024 14:48:32,0.02515314,0.7079774,-0.01974829,0.7055108,-3.638108,-0.2140961,-0.4449693,-0.1376242,0.6912879,0.121574,0.6988565,26.1275,0.3907471,6.250122
29.02.2024 14:48:32,0.02508871,0.7084583,-0.01970612,0.7050313,-3.629168,-0.2919464,-0.4456141,-0.1392833,0.6909157,0.1219181,0.698836,26.2933,0.3979492,6.356964
29.02.2024 14:48:32,0.02492477,0.708854,-0.01973553,0.7046384,-3.618062,-0.3554001,-0.4319137,-0.1414038,0.6904919,0.1219654,0.6988207,26.47308,0.3972397,6.527863
29.02.2024 14:48:32,0.02469754,0.7091777,-0.01999837,0.7043132,-3.620891,-0.4068146,-0.3938187,-0.1430453,0.6901944,0.1220523,0.6987653,26.61633,0.3907013,6.657227
29.02.2024 14:48:32,0.02451517,0.7094553,-0.02032794,0.7040306,-3.632832,-0.4509964,-0.3537607,-0.1442175,0.68983,0.1223173,0.6988379,26.73569,0.4115295,6.728027
29.02.2024 14:48:32,0.02444579,0.7096058,-0.02089445,0.7038648,-3.673268,-0.4751434,-0.303147,-0.1442564,0.6894888,0.1226177,0.6991139,26.76437,0.4682922,6.695526
29.02.2024 14:48:32,0.02444148,0.7097251,-0.02153124,0.7037254,-3.724711,-0.4945984,-0.2520219,-0.1435863,0.689299,0.1226399,0.6994349,26.71127,0.5241776,6.627747
29.02.2024 14:48:32,0.02430746,0.7097858,-0.02226149,0.7036461,-3.773333,-0.5037766,-0.1824682,-0.142519,0.6891485,0.1222196,0.6998751,26.58899,0.5869522,6.562622
29.02.2024 14:48:32,0.02430286,0.7098208,-0.02279823,0.7035937,-3.816658,-0.5094833,-0.1389616,-0.1416136,0.6890504,0.1212801,0.7003187,26.43747,0.6346512,6.556793
29.02.2024 14:48:32,0.02419282,0.7099433,-0.02354089,0.7034494,-3.86824,-0.5288773,-0.07071526,-0.1406981,0.6889966,0.1201947,0.7007433,26.2731,0.6748581,6.563751
29.02.2024 14:48:32,0.02413293,0.710091,-0.02429138,0.7032769,-3.924531,-0.5526733,-0.006088877,-0.1393931,0.6890145,0.1188975,0.7012076,26.05914,0.7157288,6.556213
29.02.2024 14:48:32,0.0241775,0.7101859,-0.02512606,0.7031502,-3.996135,-0.5684586,5.057068,-0.1377863,0.6888036,0.1182185,0.7018468,25.87122,0.8050995,6.46402
29.02.2024 14:48:32,0.02422768,0.7103144,-0.02580853,0.7029939,-4.055812,-0.5897522,5.1073,-0.1360042,0.6884298,0.1178753,0.7026185,25.69638,0.927002,6.324066
29.02.2024 14:48:32,0.02408906,0.710355,-0.02612056,0.7029461,-4.070069,-0.5956192,5.143555,-0.1348588,0.6880824,0.1179544,0.7031661,25.60852,1.023018,6.206299
29.02.2024 14:48:32,0.02384859,0.7103632,-0.02648275,0.7029325,-4.080194,-0.5956345,5.192352,-0.1331531,0.6875461,0.1180946,0.7039917,25.47925,1.168327,6.028961
29.02.2024 14:48:32,0.02349862,0.7102926,-0.02669873,0.7030074,-4.069543,-0.5822067,5.23877,-0.1323437,0.6869802,0.1184174,0.7046422,25.43906,1.289452,5.914246
29.02.2024 14:48:32,0.02323936,0.7101656,-0.02693027,0.7031356,-4.067448,-0.5600662,5.279358,-0.1324797,0.6866001,0.1182656,0.7050126,25.43854,1.348907,5.927216
29.02.2024 14:48:33,0.02303826,0.7099891,-0.02690784,0.7033212,-4.04932,-0.5302124,5.295013,-0.1331231,0.6865479,0.1179554,0.7049943,25.46689,1.337044,6.007599
29.02.2024 14:48:33,0.0228298,0.7097902,-0.02689544,0.7035292,-4.031397,-0.4966507,5.312164,-0.1333615,0.6866035,0.1175346,0.7049654,25.45245,1.319801,6.065155
29.02.2024 14:48:33,0.02265478,0.7095655,-0.02674817,0.7037672,-4.005173,-0.4590683,5.315826,-0.1336474,0.6870161,0.1173939,0.7045325,25.46414,1.241219,6.114319
29.02.2024 14:48:33,0.02263493,0.7092366,-0.02664291,0.7041032,-3.994856,-0.405365,5.310822,-0.1340448,0.6875169,0.1170204,0.7040304,25.46591,1.143997,6.195343
29.02.2024 14:48:33,0.02260241,0.7088621,-0.02657767,0.7044838,-3.986755,-0.3441849,5.310333,-0.1347326,0.6876497,0.1164171,0.7038693,25.47366,1.099091,6.309692
29.02.2024 14:48:33,0.02258151,0.7085047,-0.02649072,0.7048471,-3.977839,-0.2858963,5.307007,-0.1349391,0.6873243,0.1158629,0.704239,25.44632,1.146812,6.363953
29.02.2024 14:48:33,0.02281098,0.7081621,-0.02676351,0.7051736,-4.018422,-0.2313461,5.312347,-0.1344215,0.6868727,0.1156507,0.7048132,25.38696,1.239304,6.322662
29.02.2024 14:48:33,0.02304899,0.7079053,-0.02699861,0.7054148,-4.056671,-0.190834,5.313477,-0.132807,0.6862243,0.1159194,0.7057062,25.27576,1.399933,6.139893
29.02.2024 14:48:33,0.02343292,0.7077354,-0.0276637,0.7055469,-4.141691,-0.1652603,5.337067,-0.130523,0.686264,0.1163298,0.7060261,25.11902,1.465279,5.908173
29.02.2024 14:48:33,0.02382785,0.7074286,-0.02811241,0.7058235,-4.20996,-0.1175385,5.343079,-0.1285147,0.6868471,0.116258,0.7058394,24.9454,1.429482,5.757111
29.02.2024 14:48:33,0.02439475,0.707035,-0.02870419,0.7061746,-4.30373,-0.05672455,5.34729,-0.1271205,0.6875106,0.1160516,0.7054797,24.81201,1.360596,5.672913
29.02.2024 14:48:33,0.02498135,0.7066547,-0.02917475,0.7065154,-4.389274,0.001731873,5.340088,-0.1260265,0.6887001,0.1156909,0.7045744,24.69073,1.193985,5.642822
29.02.2024 14:48:33,0.0255677,0.7061807,-0.02946753,0.7069561,-4.460356,0.07530975,5.319183,-0.1253129,0.6899493,0.1152632,0.703549,24.59558,1.005592,5.65274
29.02.2024 14:48:33,0.02615889,0.7058932,-0.0295588,0.7072177,-4.515614,0.1184616,5.280365,-0.124642,0.6908146,0.1148838,0.7028807,24.50833,0.8801651,5.651001
29.02.2024 14:48:33,0.026835,0.7056447,-0.02975372,0.7074321,-4.58621,0.1546707,5.242889,-0.124286,0.6917258,0.1144968,0.7021104,24.44644,0.7374878,5.678406
29.02.2024 14:48:33,0.02749001,0.7056459,-0.02961269,0.7074117,-4.627979,0.1503983,5.178223,-0.1236768,0.6923146,0.1142116,0.7016839,24.37228,0.6565018,5.666016
29.02.2024 14:48:33,0.02811907,0.705636,-0.02970571,0.7073929,-4.686593,0.1480026,5.134735,-0.1228932,0.6925196,0.1142916,0.7016063,24.3139,0.6452484,5.597229
29.02.2024 14:48:33,0.02871941,0.7057889,-0.02954672,0.707223,-4.722481,0.1192703,5.072021,-0.122041,0.6925578,0.1148361,0.7016284,24.28796,0.6640778,5.47934
29.02.2024 14:48:33,0.02914661,0.705816,-0.02950171,0.7071802,-4.753517,0.1120148,5.033447,-0.1239358,0.6934791,0.1153899,0.7002942,24.48889,0.4530182,5.624817
29.02.2024 14:48:33,0.02978161,0.7059268,-0.0295091,0.7070429,-4.80566,0.08973694,-0.01833521,-0.125624,0.6948171,0.1148345,0.6987567,24.58099,0.1760941,5.856812
29.02.2024 14:48:33,0.03037869,0.7060221,-0.02965882,0.706916,-4.866245,0.07014465,-0.05540236,-0.126267,0.6959737,0.1148084,0.697493,24.63019,-0.03925323,5.949066
29.02.2024 14:48:33,0.0309446,0.7060902,-0.029818,0.7068169,-4.925061,0.05510712,-0.08900115,-0.1262629,0.6979776,0.1149696,0.6954618,24.64032,-0.3790054,5.994293
29.02.2024 14:48:33,0.03143357,0.706148,-0.03006002,0.7067271,-4.984347,0.04219818,-0.1095649,-0.1263073,0.6997436,0.1149819,0.6936747,24.64236,-0.6807251,6.049194
29.02.2024 14:48:33,0.03198035,0.7062082,-0.0302998,0.7066323,-5.048135,0.02844238,-0.1350507,-0.1269705,0.7010698,0.1135743,0.6924453,24.57785,-0.926857,6.261475
29.02.2024 14:48:33,0.03239858,0.7060431,-0.03059029,0.7067657,-5.105651,0.05217743,-0.1443424,-0.1254066,0.7011983,0.1115215,0.6929337,24.28058,-0.8991165,6.293976
29.02.2024 14:48:33,0.03272122,0.7059072,-0.03073224,0.7068805,-5.143369,0.07184601,-0.1580995,-0.1196774,0.7004488,0.1118216,0.6946544,23.83957,-0.5994949,5.74472
29.02.2024 14:48:33,0.03284972,0.7058058,-0.0308053,0.7069725,-5.159742,0.08733368,-0.1618888,-0.1147317,0.6994216,0.1122126,0.6964585,23.46826,-0.2843933,5.253052
29.02.2024 14:48:33,0.03293358,0.7057344,-0.03077314,0.7070413,-5.16396,0.09830475,-0.1708023,-0.1127897,0.6988253,0.1111972,0.6975363,23.22592,-0.1300888,5.15155
29.02.2024 14:48:33,0.03276164,0.7058257,-0.03078288,0.7069577,-5.150772,0.08476257,-0.1566854,-0.1108491,0.6982977,0.1098235,0.6985927,22.95413,0.01118469,5.082367
29.02.2024 14:48:33,0.03272709,0.7059767,-0.03089399,0.7068036,-5.15694,0.0605011,-0.1459594,-0.1088589,0.6985784,0.1085952,0.698817,22.69016,0.01660919,5.019043
29.02.2024 14:48:33,0.03275947,0.7061903,-0.03109687,0.7065799,-5.175976,0.02555847,-0.1337,-0.1072843,0.6994689,0.1079755,0.6982656,22.51028,-0.09210968,-0.04248443
29.02.2024 14:48:33,0.03285407,0.7064029,-0.03125773,0.7063559,-5.196654,-0.009712219,-0.1299227,-0.1062179,0.7008433,0.1078522,0.6970685,22.41299,-0.2958527,-0.0886619
29.02.2024 14:48:33,0.03312363,0.7065428,-0.03156535,0.7061896,-5.243443,-0.03451538,-0.1279778,-0.1062626,0.7022446,0.1071832,0.6957533,22.36169,-0.5329819,5.00592
29.02.2024 14:48:33,0.03338181,0.7063748,-0.03180097,0.706335,-5.283526,-0.009162903,-0.1286521,-0.1063764,0.7029655,0.106192,0.6951596,22.28925,-0.6572571,5.115051
29.02.2024 14:48:33,0.0334989,0.7060974,-0.03206434,0.7065948,-5.314432,0.03501129,-0.1147406,-0.1073259,0.7031316,0.1053594,0.6949723,22.29791,-0.7096786,5.269135
29.02.2024 14:48:33,0.03368103,0.7057825,-0.0320413,0.7069017,-5.327399,0.08477783,-0.129064,-0.1082518,0.7024832,0.1051824,0.695511,22.35904,-0.6244507,5.346924
29.02.2024 14:48:33,0.03376023,0.705565,-0.03177043,0.7071273,-5.311921,0.1194992,-0.155861,-0.1089003,0.7015404,0.1051217,0.6963701,22.40741,-0.4825592,5.383606
29.02.2024 14:48:33,0.033827,0.7055729,-0.0315103,0.7071279,-5.296264,0.117691,-0.1824762,-0.1093243,0.7008873,0.1046459,0.6970326,22.40326,-0.3836594,5.44223
29.02.2024 14:48:33,0.03368845,0.7056693,-0.03133583,0.707046,-5.270853,0.1031036,-0.1860857,-0.1090204,0.7010118,0.1039923,0.6970528,22.32465,-0.3964844,5.472534
29.02.2024 14:48:33,0.03355454,0.7057287,-0.0311771,0.7070002,-5.247104,0.09449768,-0.1885125,-0.1085406,0.701651,0.1035514,0.6965501,22.24881,-0.4913712,5.483429
29.02.2024 14:48:33,0.03340112,0.7058338,-0.03112052,0.7069049,-5.230038,0.07859802,-0.1813958,-0.1078107,0.7028486,0.1032755,0.6954962,22.1658,-0.6739578,5.473358
29.02.2024 14:48:33,0.03330164,0.7058614,-0.03090213,0.7068917,-5.204256,0.07488251,-0.1912267,-0.107051,0.7054931,0.1035228,0.6928944,22.12271,-1.100853,5.454865
29.02.2024 14:48:33,0.0331517,0.7058063,-0.03087593,0.7069549,-5.189977,0.08496857,-0.1807404,-0.1070159,0.7072215,0.1037143,0.6911069,22.13455,-1.392891,5.480408
29.02.2024 14:48:33,0.03313734,0.7057687,-0.03079495,0.7069966,-5.182259,0.09118652,-0.185868,-0.10783,0.7086393,0.1042989,0.6894381,22.2478,-1.655685,5.540558
29.02.2024 14:48:33,0.03321999,0.7055401,-0.03078468,0.7072213,-5.188196,0.1276779,-0.1917471,-0.1087707,0.7091995,0.1047615,0.6886436,22.36166,-1.776604,5.599945
29.02.2024 14:48:33,0.03329927,0.7053517,-0.0310354,0.7073945,-5.214993,0.1576614,-0.1764484,-0.1091933,0.7092528,0.1051276,0.6884661,22.42612,-1.797371,5.608795
29.02.2024 14:48:33,0.03337974,0.7052001,-0.03127676,0.7075312,-5.241114,0.1816559,-0.1622655,-0.109458,0.7081292,0.1058328,0.6894719,22.50705,-1.613678,5.545715
29.02.2024 14:48:33,0.03345304,0.7048903,-0.03171863,0.7078167,-5.282908,0.2313766,-0.1300111,-0.109501,0.7079312,0.1059728,0.6896468,22.52231,-1.581253,5.53299
29.02.2024 14:48:33,0.0335001,0.7046442,-0.03210087,0.7080423,-5.31771,0.2709579,-0.1009165,-0.1092381,0.708212,0.105852,0.6894187,22.49081,-1.621857,5.52713
29.02.2024 14:48:33,0.0337047,0.7042728,-0.03242852,0.7083871,-5.360906,0.3296127,-0.08808902,-0.1086117,0.7089774,0.1056822,0.6887567,22.42557,-1.735214,5.506104
29.02.2024 14:48:33,0.03382862,0.7040071,-0.03254188,0.70864,-5.380189,0.371727,-0.08691225,-0.107922,0.7098403,0.1060417,0.6879207,22.39929,-1.864113,5.439423
29.02.2024 14:48:33,0.03391245,0.7036685,-0.03270818,0.7089646,-5.400494,0.4259644,-0.07759967,-0.107209,0.711559,0.1061679,0.686235,22.35138,-2.138664,5.411713
29.02.2024 14:48:33,0.03403519,0.7033188,-0.03291291,0.7092962,-5.427066,0.4816513,-0.06821195,-0.106612,0.7132845,0.1062032,0.6845291,22.30536,-2.418114,5.40155
29.02.2024 14:48:33,0.03401646,0.7029747,-0.03314761,0.7096272,-5.444521,0.5375137,-0.04492441,-0.1064637,0.7144545,0.1059033,0.6833775,22.26767,-2.614479,5.442993
29.02.2024 14:48:33,0.03408556,0.7028111,-0.03330778,0.7097784,-5.463092,0.5634613,-0.03621145,-0.1080119,0.7147511,0.1045263,0.6830363,22.27588,-2.705406,5.696808
29.02.2024 14:48:33,0.03409436,0.7026289,-0.03347605,0.7099504,-5.477398,0.5928879,-0.02179669,-0.110746,0.7148421,0.102642,0.682789,22.33618,-2.793816,6.090454
29.02.2024 14:48:33,0.03410986,0.7026217,-0.03352042,0.7099547,-5.482243,0.5939331,-0.01937987,-0.1131536,0.7151026,0.1009185,0.6823782,22.38321,-2.904121,6.447296
29.02.2024 14:48:33,0.03425716,0.7027819,-0.03355799,0.7097873,-5.497279,0.5668793,-0.02950251,-0.1158736,0.7156488,0.09961441,0.6815403,22.48901,-3.074783,6.806519
29.02.2024 14:48:33,0.03432483,0.702979,-0.03354454,0.7095895,-5.5017,0.5344543,-0.03761917,-0.1176404,0.7166969,0.1005004,0.6800045,22.70093,-3.308952,6.921539
29.02.2024 14:48:33,0.0344118,0.7034101,-0.0333484,0.7091672,-5.492914,0.4639511,-0.06400935,-0.1186298,0.7173479,0.1026313,0.6788269,22.957,-3.454567,6.859009
29.02.2024 14:48:33,0.03451614,0.7037768,-0.03315082,0.7088073,-5.485402,0.4037094,-0.09141687,-0.1197179,0.7168682,0.1057997,0.6786561,23.31152,-3.409767,6.692566
29.02.2024 14:48:33,0.03455999,0.7042545,-0.0329734,0.7083389,-5.474557,0.3259277,-0.1131239,-0.1204704,0.7157418,0.1079633,0.6793707,23.55627,-3.241127,6.556885
29.02.2024 14:48:33,0.03470094,0.7048083,-0.03259242,0.7077987,-5.455082,0.2349625,-0.1598503,-0.1212494,0.7149156,0.1095474,0.6798483,23.75345,-3.124458,6.477478
29.02.2024 14:48:33,0.03474368,0.70525,-0.03236896,0.7073666,-5.440353,0.1629181,-0.184897,-0.1222423,0.713885,0.1098689,0.6807011,23.86191,-2.977219,6.511322
29.02.2024 14:48:33,0.03469705,0.7056753,-0.03201952,0.7069606,-5.408135,0.09421539,-0.2127483,-0.1240695,0.7136779,0.1095946,0.6806318,23.98508,-2.998161,6.69101
29.02.2024 14:48:33,0.03462577,0.7059906,-0.03178312,0.7066599,-5.383089,0.04354858,-0.2285428,-0.1280355,0.7143243,0.1070132,0.6796292,24.08179,-3.233421,7.271637
29.02.2024 14:48:33,0.03446937,0.7064177,-0.03166041,0.7062461,-5.360311,-0.02463531,-0.2290089,-0.1298133,0.7144985,0.1067026,0.6791576,24.19626,-3.321617,7.461914
29.02.2024 14:48:33,0.03431488,0.7067422,-0.03152418,0.7059351,-5.336627,-0.07618713,-0.2299221,-0.1288981,0.7145967,0.1095086,0.6787818,24.35962,-3.31321,7.15979
29.02.2024 14:48:33,0.03428017,0.7072182,-0.03140209,0.7054652,-5.323743,-0.153389,-0.2405901,-0.129175,0.7142782,0.1116394,0.6787174,24.56219,-3.270615,7.006409
29.02.2024 14:48:33,0.03437656,0.7078775,-0.03123479,0.7048064,-5.317716,-0.2615128,-0.2669923,-0.1310452,0.7132112,0.1129934,0.6792565,24.82831,-3.14962,7.036102
29.02.2024 14:48:33,0.03450682,0.708437,-0.0309494,0.7042503,-5.304816,-0.3537369,-0.3049508,-0.13272,0.712563,0.1137121,0.6794918,25.02429,-3.094589,7.111053
29.02.2024 14:48:33,0.0347144,0.7088573,-0.03075684,0.7038255,-5.305732,-0.4239426,-0.340665,-0.1334557,0.7121359,0.114289,0.6796985,25.13284,-3.046318,7.118835
29.02.2024 14:48:33,0.03483655,0.7090652,-0.03063464,0.7036153,-5.305547,-0.458847,-0.3621026,-0.1333122,0.7117618,0.1145775,0.6800699,25.14682,-2.976799,7.07132
29.02.2024 14:48:33,0.03504032,0.7091392,-0.03031981,0.7035443,-5.296328,-0.4725647,-0.4047662,-0.1333291,0.7113185,0.1148444,0.6804852,25.17197,-2.900711,7.037872
29.02.2024 14:48:33,0.03503783,0.7090999,-0.03015303,0.7035912,-5.282568,-0.4661102,-0.4177355,-0.1319727,0.7112719,0.1142553,0.6808975,25.01419,-2.845741,6.96051
29.02.2024 14:48:33,0.03491796,0.7090946,-0.03013946,0.7036031,-5.271784,-0.4642715,-0.4089823,-0.1293192,0.7115518,0.1140396,0.6811503,24.78317,-2.805611,6.74649
29.02.2024 14:48:33,0.03475651,0.7091294,-0.03014902,0.7035756,-5.259503,-0.4686508,-0.3952608,-0.1267072,0.7118867,0.1147655,0.6811693,24.63446,-2.77961,6.463348
29.02.2024 14:48:33,0.03439411,0.7091613,-0.03030839,0.7035543,-5.243194,-0.4709625,-0.3529743,-0.1248036,0.7122594,0.1151911,0.6810592,24.51715,-2.78392,6.26944
29.02.2024 14:48:33,0.03393032,0.7092797,-0.0303969,0.7034537,-5.21289,-0.486618,-0.3087589,-0.1238636,0.7123469,0.1154984,0.6810873,24.46759,-2.769798,6.163147
29.02.2024 14:48:33,0.03364062,0.7094243,-0.03040663,0.7033214,-5.190228,-0.5079498,-0.2853394,-0.1235673,0.712835,0.1158481,0.6805708,24.47247,-2.845604,6.123169
29.02.2024 14:48:33,0.03333267,0.709721,-0.03061245,0.7030277,-5.182027,-0.5540237,-0.2457147,-0.1245527,0.7126977,0.1148498,0.6807042,24.46759,-2.851463,6.28717
29.02.2024 14:48:33,0.03312632,0.7099355,-0.03054349,0.7028238,-5.159681,-0.587471,-0.235967,-0.126233,0.7125528,0.1127854,0.6808915,24.42868,-2.876923,6.59845
29.02.2024 14:48:33,0.03318286,0.7102746,-0.03058136,0.7024769,-5.167215,-0.6433105,-0.2400417,-0.1270431,0.7127313,0.1113416,0.6807916,24.37155,-2.931801,6.791595
29.02.2024 14:48:33,0.03328142,0.7104817,-0.03060068,0.7022619,-5.176666,-0.6779404,-0.2480886,-0.1267163,0.7130909,0.1101893,0.6806635,24.24768,-2.981812,6.864471
29.02.2024 14:48:33,0.03360954,0.7107621,-0.03074167,0.7019563,-5.214516,-0.7263565,-0.2657008,-0.1246735,0.7135276,0.1097727,0.6806504,24.04858,-2.991493,6.726715
29.02.2024 14:48:33,0.03371462,0.7109522,-0.03099945,0.7017474,-5.243955,-0.758316,-0.2549683,-0.1228539,0.7138529,0.1095739,0.6806721,23.88599,-2.99028,6.588684
29.02.2024 14:48:33,0.0339691,0.7110693,-0.0313905,0.7015991,-5.296343,-0.7795258,-0.245224,-0.1218954,0.7144908,0.1101289,0.6800854,23.8548,-3.071754,6.47699
29.02.2024 14:48:33,0.03413031,0.711386,-0.03157763,0.7012617,-5.324498,-0.8326874,-0.245788,-0.1209065,0.7149165,0.1114725,0.6795955,23.88815,-3.117035,6.293823
29.02.2024 14:48:33,0.03426554,0.7118357,-0.03173256,0.7007917,-5.347886,-0.9074402,-0.2478554,-0.1185054,0.7149019,0.1151697,0.6794172,24.00797,-3.046982,5.784363
29.02.2024 14:48:33,0.03440761,0.7125565,-0.03134624,0.7000691,-5.327435,-1.026726,-0.2961057,-0.1174583,0.7145912,0.1165932,0.679683,24.04446,-2.963745,5.568359
29.02.2024 14:48:34,0.03471944,0.7136338,-0.03085323,0.6989774,-5.311592,-1.206039,-0.3695722,-0.1187543,0.7140227,0.11601,0.6801549,24.09955,-2.903282,5.714081
29.02.2024 14:48:34,0.0349541,0.7149037,-0.03029459,0.6976914,-5.283843,-1.416664,-0.4433565,-0.121689,0.7138706,0.1132416,0.6802624,24.10138,-2.962631,6.192902
29.02.2024 14:48:34,0.03510551,0.7159562,-0.02984639,0.696623,-5.258425,-1.591202,-0.4997028,-0.1241156,0.7138309,0.1102096,0.6803636,24.04007,-3.027061,6.650665
29.02.2024 14:48:34,0.0351874,0.7166467,-0.02964751,0.695917,-5.248101,-1.705719,-0.5275906,-0.1245145,0.7138613,0.1079286,0.6806244,23.88,-3.041443,6.868683
29.02.2024 14:48:34,0.03536536,0.7169982,-0.02945943,0.6955538,-5.246554,-1.765175,-0.5599896,-0.123955,0.7141213,0.1058082,0.6807867,23.65649,-3.065544,6.994354
