TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
30.01.2024 16:14:03,-0.000975404,0.9235046,-0.05394508,0.379774,-5.675611,-45.16988,7.463684,0.04447756,0.8964901,0.03455526,0.4394692,6.31012,-37.69842,-6.323854
30.01.2024 16:14:03,-0.0008794252,0.9234454,-0.05391929,0.3799218,-5.676684,-45.15208,7.453247,0.0445319,0.8965546,0.03455447,0.4393322,6.308258,-37.71585,-6.329213
30.01.2024 16:14:03,-0.0007478692,0.9233997,-0.05398485,0.3800238,-5.689118,-45.13951,7.44281,0.04455073,0.8965726,0.0345533,0.4392935,6.307465,-37.72077,-6.331037
30.01.2024 16:14:03,-0.0006330057,0.9233665,-0.05402809,0.3800985,-5.698532,-45.13042,7.432983,0.04472849,0.8965563,0.03472754,0.4392951,6.316345,-37.71898,-6.35819
30.01.2024 16:14:03,-0.0004634672,0.9232984,-0.05414693,0.3802472,-5.718158,-45.11185,7.421143,0.04480093,0.8965009,0.03491937,0.4393856,6.331726,-37.7058,-6.375517
30.01.2024 16:14:03,-0.0004485045,0.9232731,-0.05419817,0.3803014,-5.7241,-45.10481,7.42218,0.04490497,0.8964453,0.03509751,0.4394742,6.344116,-37.69293,-6.395406
30.01.2024 16:14:03,-0.0003085543,0.9232324,-0.05418597,0.3804021,-5.728675,-45.09299,7.407379,0.04484414,0.8964355,0.03508963,0.439501,6.346191,-37.68964,-6.388781
30.01.2024 16:14:03,-0.0002208787,0.9231694,-0.05424598,0.3805466,-5.738499,-45.07498,7.401642,0.04475879,0.896463,0.03503484,0.4394579,6.345184,-37.69566,-6.377142
30.01.2024 16:14:03,-0.0001472237,0.9231132,-0.0542932,0.380676,-5.746395,-45.05888,7.396698,0.04478335,0.8964873,0.0349901,0.4394095,6.339691,-37.70218,-6.377331
30.01.2024 16:14:03,-9.666843E-05,0.923091,-0.05429914,0.3807292,-5.749103,-45.05244,7.391937,0.04485703,0.8965158,0.03494964,0.4393469,6.332245,-37.71043,-6.382774
30.01.2024 16:14:03,-3.652926E-05,0.9230556,-0.05442232,0.3807974,-5.764613,-45.04337,7.391418,0.04504799,0.8964965,0.0350995,0.4393548,6.337921,-37.70799,-6.410061
30.01.2024 16:14:03,8.509839E-05,0.92299,-0.05454152,0.3809395,-5.78221,-45.02539,7.384674,0.04510624,0.8964813,0.03526264,0.4393668,6.351624,-37.70506,-6.424358
30.01.2024 16:14:03,0.0002148766,0.9229897,-0.0545788,0.3809345,-5.791866,-45.02632,7.372528,0.04513318,0.8964803,0.03535431,0.439359,6.359741,-37.70526,-6.431773
30.01.2024 16:14:03,0.0002455091,0.9229577,-0.05464881,0.3810022,-5.800452,-45.01755,7.372803,0.04505955,0.8964806,0.03535322,0.439366,6.363281,-37.70446,-6.424144
30.01.2024 16:14:03,0.0003717711,0.9229653,-0.05475028,0.380969,-5.816827,-45.02151,7.363678,0.04485535,0.8965156,0.03526046,0.4393227,6.36441,-37.71093,-6.398337
30.01.2024 16:14:03,0.0004328889,0.9229323,-0.05473737,0.3810506,-5.817933,-45.01173,7.357147,0.04491476,0.8965238,0.03522767,0.4393026,6.358185,-37.71371,-6.402761
30.01.2024 16:14:03,0.0004037909,0.9229205,-0.05481198,0.3810686,-5.824514,-45.00883,7.363647,0.04483825,0.8965386,0.03527921,0.439276,6.367523,-37.71674,-6.397455
30.01.2024 16:14:03,0.0003970672,0.9229065,-0.05479611,0.3811048,-5.822445,-45.00441,7.363892,0.04482372,0.8965278,0.03532528,0.439296,6.372833,-37.71383,-6.398327
30.01.2024 16:14:03,0.0003689367,0.9229146,-0.05489132,0.3810714,-5.831382,-45.00778,7.37088,0.04471968,0.8965302,0.03535847,0.439299,6.3815,-37.71327,-6.389298
30.01.2024 16:14:03,0.0002762449,0.9229047,-0.05489783,0.3810947,-5.827942,-45.00441,7.381165,0.04486826,0.8964875,0.03550376,0.4393592,6.388458,-37.70422,-6.412068
30.01.2024 16:14:03,0.0001711555,0.9229129,-0.0548862,0.3810766,-5.822145,-45.00627,7.391693,0.04498056,0.8964697,0.03547118,0.4393868,6.379242,-37.70089,-6.422026
30.01.2024 16:14:03,6.234979E-05,0.922931,-0.05498326,0.3810186,-5.827801,-45.01231,7.407196,0.04495452,0.8964661,0.03535992,0.4394057,6.369019,-37.69943,-6.413725
30.01.2024 16:14:03,-8.446684E-05,0.9229447,-0.05518013,0.3809571,-5.842374,-45.01791,7.431152,0.0449397,0.8964556,0.03528866,0.4394344,6.362244,-37.69639,-6.408625
30.01.2024 16:14:03,-0.0002638414,0.9229732,-0.0553082,0.3808693,-5.848304,-45.02711,7.455322,0.04474737,0.8964975,0.03510224,0.4393834,6.35321,-37.70461,-6.379275
30.01.2024 16:14:03,-0.0003083901,0.9230084,-0.05544817,0.3807636,-5.861459,-45.03906,7.465607,0.04472487,0.8965365,0.03504837,0.4393104,6.349335,-37.71438,-6.374116
30.01.2024 16:14:03,-0.0003126183,0.9230874,-0.05548394,0.3805668,-5.865589,-45.06328,7.46637,0.04481401,0.8965582,0.03513634,0.4392501,6.354279,-37.72126,-6.387671
30.01.2024 16:14:03,-0.0002711765,0.9230956,-0.05556114,0.3805356,-5.875669,-45.06677,7.46521,0.04497183,0.8965442,0.0352998,0.4392494,6.363068,-37.71983,-6.412221
30.01.2024 16:14:03,-0.0002274858,0.9231271,-0.0555831,0.3804562,-5.880122,-45.07671,7.461029,0.04506405,0.896565,0.03540953,0.4391886,6.370117,-37.72659,-6.427197
30.01.2024 16:14:03,-9.999676E-05,0.9231662,-0.05558847,0.3803604,-5.886532,-45.08916,7.447113,0.04507681,0.8966029,0.03543104,0.4391083,6.372253,-37.73663,-6.42948
30.01.2024 16:14:03,-0.00014113,0.9231926,-0.05562969,0.3802904,-5.889283,-45.09737,7.45285,0.04491314,0.8966137,0.03545793,0.4391009,6.383331,-37.73749,-6.41397
30.01.2024 16:14:03,-0.0001015313,0.9232477,-0.05564117,0.3801549,-5.892595,-45.11432,7.448303,0.04485051,0.8966267,0.03536091,0.4390886,6.376617,-37.73994,-6.402578
30.01.2024 16:14:03,-8.484147E-05,0.923326,-0.05575172,0.3799485,-5.905589,-45.13928,7.450104,0.04477325,0.8966019,0.03550107,0.4391357,6.394592,-37.73283,-6.401801
30.01.2024 16:14:03,-7.394848E-05,0.9233192,-0.05572135,0.3799696,-5.90279,-45.13693,7.447723,0.04461337,0.8965574,0.03553326,0.4392402,6.405212,-37.71941,-6.387125
30.01.2024 16:14:03,-8.809107E-05,0.9233186,-0.05579004,0.3799607,-5.909475,-45.13747,7.452209,0.04458995,0.8965153,0.0355482,0.4393272,6.407318,-37.70821,-6.385607
30.01.2024 16:14:03,-6.614726E-05,0.9233499,-0.05574542,0.3798913,-5.90589,-45.14653,7.447449,0.0445841,0.8964911,0.03562075,0.4393715,6.414734,-37.70197,-6.388755
30.01.2024 16:14:03,-8.507938E-05,0.9233274,-0.05572749,0.3799485,-5.90301,-45.13947,7.449036,0.04457486,0.8965079,0.03573398,0.4393288,6.427124,-37.70645,-6.393483
30.01.2024 16:14:03,-0.0001384894,0.9233109,-0.05582232,0.3799749,-5.910652,-45.13525,7.459076,0.04462144,0.8965294,0.03574358,0.4392793,6.426117,-37.71265,-6.39869
30.01.2024 16:14:03,-0.0001539853,0.923265,-0.05584303,0.3800834,-5.91188,-45.12154,7.462341,0.04472566,0.8965732,0.03591825,0.4391651,6.439575,-37.72563,-6.418109
30.01.2024 16:14:03,-0.0002174668,0.9232764,-0.05599874,0.3800328,-5.925736,-45.12642,7.475677,0.04475113,0.8965836,0.03592708,0.4391407,6.439362,-37.72864,-6.421142
30.01.2024 16:14:03,-0.0002686881,0.9232495,-0.05604193,0.3800916,-5.927914,-45.11855,7.483398,0.04468961,0.8965505,0.03587023,0.4392191,6.436096,-37.71918,-6.412045
30.01.2024 16:14:03,-0.0003518832,0.9232655,-0.0559666,0.3800637,-5.916362,-45.12218,7.488739,0.0446972,0.8965211,0.03586617,0.4392787,6.434875,-37.71162,-6.412715
30.01.2024 16:14:03,-0.000439362,0.9232422,-0.05597392,0.3801192,-5.913157,-45.11484,7.498718,0.04456498,0.8965547,0.03584278,0.4392254,6.439545,-37.71875,-6.397823
30.01.2024 16:14:03,-0.0004538915,0.9232249,-0.05581225,0.3801849,-5.895211,-45.10776,7.4935,0.04446537,0.896578,0.03577971,0.4391933,6.438324,-37.72346,-6.384309
30.01.2024 16:14:03,-0.0004932877,0.9232048,-0.05578959,0.3802369,-5.890944,-45.10127,7.497009,0.04442451,0.8966415,0.03563468,0.4390794,6.4263,-37.73923,-6.372561
30.01.2024 16:14:03,-0.000632155,0.9231946,-0.05569791,0.380275,-5.875042,-45.09659,7.507965,0.04448853,0.8966625,0.03561726,0.4390313,6.421631,-37.74544,-6.378198
30.01.2024 16:14:03,-0.0006033056,0.9232188,-0.05583092,0.3801968,-5.890613,-45.10547,7.510284,0.04449809,0.8966401,0.03565115,0.4390734,6.424316,-37.73978,-6.380968
30.01.2024 16:14:03,-0.0007126177,0.9232397,-0.05588294,0.3801382,-5.891497,-45.11189,7.523834,0.04467861,0.8965701,0.03590389,0.4391773,6.440399,-37.72424,-6.412552
30.01.2024 16:14:03,-0.0007248772,0.9232845,-0.05591809,0.3800242,-5.894997,-45.12576,7.52597,0.04476054,0.8964902,0.03606282,0.4393193,6.451538,-37.70473,-6.429286
30.01.2024 16:14:03,-0.0007095079,0.9232973,-0.05593581,0.3799906,-5.897639,-45.12988,7.524902,0.04480803,0.8964851,0.0361636,0.4393165,6.459503,-37.70419,-6.43929
30.01.2024 16:14:03,-0.0006412186,0.9232811,-0.05589433,0.380036,-5.89611,-45.12485,7.516083,0.04472687,0.8964938,0.03607621,0.4393142,6.454651,-37.70531,-6.42649
30.01.2024 16:14:04,-0.0006413493,0.9232904,-0.0557991,0.3800274,-5.886035,-45.12659,7.511841,0.04466808,0.8964925,0.03602615,0.4393268,6.452393,-37.70417,-6.417912
30.01.2024 16:14:04,-0.0005357774,0.9232945,-0.05577797,0.3800208,-5.888437,-45.12805,7.499634,0.04453981,0.8965654,0.03577851,0.4392115,6.434296,-37.72108,-6.391946
30.01.2024 16:14:04,-0.0005251492,0.9233062,-0.05564538,0.3800118,-5.874874,-45.13019,7.492584,0.04438916,0.8966098,0.03558747,0.4391515,6.422729,-37.73047,-6.366639
30.01.2024 16:14:04,-0.0005602472,0.9232965,-0.05566195,0.380033,-5.875036,-45.12726,7.497162,0.04447706,0.8965726,0.03557133,0.4392199,6.416168,-37.72181,-6.374983
30.01.2024 16:14:04,-0.000490794,0.9232712,-0.0556932,0.3800898,-5.881236,-45.1203,7.491547,0.04449929,0.8965376,0.03562491,0.4392847,6.420074,-37.71308,-6.380094
30.01.2024 16:14:04,-0.0004764681,0.9232594,-0.05579226,0.380104,-5.892323,-45.11787,7.494507,0.04447533,0.8964684,0.0357704,0.4394165,6.435272,-37.69508,-6.385219
30.01.2024 16:14:04,-0.0004920242,0.9232587,-0.05575458,0.3801112,-5.887629,-45.11719,7.494537,0.04446485,0.8964446,0.03590589,0.4394552,6.449432,-37.68902,-6.391081
30.01.2024 16:14:04,-0.000461611,0.9232503,-0.05592184,0.3801071,-5.906696,-45.11662,7.498688,0.04448819,0.8964278,0.03601551,0.4394781,6.45932,-37.68516,-6.399087
30.01.2024 16:14:04,-0.0004404547,0.9232376,-0.05597929,0.3801295,-5.91365,-45.11351,7.499115,0.04457201,0.8964226,0.03608076,0.4394748,6.461823,-37.68495,-6.411029
30.01.2024 16:14:04,-0.0004097135,0.9232336,-0.05589129,0.3801522,-5.90561,-45.11145,7.492096,0.04468019,0.8964664,0.03613501,0.4393699,6.462646,-37.69775,-6.424757
30.01.2024 16:14:04,-0.0004116835,0.9231933,-0.05602187,0.3802309,-5.919149,-45.10072,7.498596,0.04471618,0.8965093,0.03628706,0.4392662,6.477173,-37.70965,-6.436014
30.01.2024 16:14:04,-0.0003135292,0.9231711,-0.05593972,0.380297,-5.914566,-45.09354,7.484955,0.04476322,0.8965018,0.03634484,0.439272,6.480682,-37.70837,-6.443801
30.01.2024 16:14:04,-0.0002387984,0.9231388,-0.05603347,0.3803616,-5.927599,-45.08516,7.481598,0.04467518,0.8965122,0.03626992,0.439266,6.477509,-37.70987,-6.43092
30.01.2024 16:14:04,-0.0002019436,0.9231015,-0.05607675,0.3804458,-5.933575,-45.07454,7.480133,0.04466973,0.8965346,0.03625531,0.439222,6.476593,-37.71559,-6.429544
30.01.2024 16:14:04,-0.0001602813,0.9231336,-0.0561046,0.3803639,-5.938572,-45.08472,7.47641,0.04464849,0.896511,0.0362449,0.4392731,6.476227,-37.70918,-6.426912
30.01.2024 16:14:04,-0.0001197805,0.9231318,-0.05615073,0.3803615,-5.945241,-45.08487,7.474152,0.04464077,0.8965166,0.03618685,0.4392673,6.470703,-37.71043,-6.423161
30.01.2024 16:14:04,-1.812769E-05,0.9231182,-0.05602895,0.3804124,-5.936656,-45.0799,7.458282,0.04463956,0.8965534,0.03618282,0.4391926,6.470886,-37.71998,-6.42271
30.01.2024 16:14:04,1.882493E-05,0.9231136,-0.05610236,0.3804128,-5.946054,-45.07947,7.457611,0.044773,0.8965335,0.03617105,0.4392206,6.462738,-37.71637,-6.435904
30.01.2024 16:14:04,5.263251E-05,0.9231031,-0.05607584,0.3804421,-5.944647,-45.07617,7.453033,0.04492655,0.8965039,0.03614431,0.4392675,6.451874,-37.71048,-6.450441
30.01.2024 16:14:04,6.477429E-05,0.9230942,-0.05600515,0.3804741,-5.937604,-45.07275,7.448792,0.04494208,0.8965129,0.03619567,0.4392436,6.456543,-37.71308,-6.454608
30.01.2024 16:14:04,0.0002061409,0.9230416,-0.05599881,0.3806024,-5.942791,-45.05748,7.434326,0.04496924,0.8964695,0.03616617,0.4393317,6.451508,-37.70208,-6.456051
30.01.2024 16:14:04,0.0002532211,0.9229954,-0.0559705,0.3807187,-5.94155,-45.04344,7.428833,0.04499242,0.8964848,0.03616504,0.4392981,6.45047,-37.70634,-6.458328
30.01.2024 16:14:04,0.0003349084,0.923015,-0.05599922,0.3806669,-5.948311,-45.05003,7.421082,0.04507452,0.8964721,0.03610187,0.4393208,6.439667,-37.7039,-6.463614
30.01.2024 16:14:04,0.0004274048,0.9229338,-0.05606588,0.3808538,-5.958941,-45.02673,7.415436,0.04504639,0.8964856,0.0360728,0.4392986,6.438263,-37.70702,-6.459206
30.01.2024 16:14:04,0.0005590611,0.9229063,-0.0561082,0.380914,-5.969045,-45.01953,7.403717,0.04501058,0.8965114,0.03598186,0.439257,6.431061,-37.7131,-6.450835
30.01.2024 16:14:04,0.0006345184,0.9228398,-0.05618147,0.3810642,-5.979728,-45.00067,7.399933,0.04500338,0.8965164,0.03588214,0.4392557,6.421173,-37.71412,-6.44503
30.01.2024 16:14:04,0.0005587938,0.9228098,-0.05615807,0.3811406,-5.973725,-44.99097,7.40741,0.04487127,0.8965076,0.03588084,0.4392873,6.427521,-37.71024,-6.431406
30.01.2024 16:14:04,0.0006097544,0.9227839,-0.05627635,0.3811857,-5.988375,-44.98476,7.407562,0.04482114,0.896521,0.03593012,0.4392611,6.435272,-37.7132,-6.4287
30.01.2024 16:14:04,0.0006369139,0.922792,-0.05627002,0.3811671,-5.988945,-44.98723,7.404266,0.04469512,0.8965414,0.03590023,0.4392346,6.438782,-37.71696,-6.41416
30.01.2024 16:14:04,0.000582452,0.9227505,-0.05629973,0.381263,-5.98945,-44.97482,7.411987,0.04467073,0.8965605,0.0359061,0.4391977,6.440887,-37.72163,-6.411885
30.01.2024 16:14:04,0.0006694897,0.9227512,-0.05626344,0.3812666,-5.989419,-44.97505,7.401154,0.04484322,0.8965964,0.03612142,0.4390893,6.455017,-37.73347,-6.440407
30.01.2024 16:14:04,0.0007044252,0.9227366,-0.05625012,0.381304,-5.989447,-44.97064,7.397095,0.04485726,0.8966516,0.03623153,0.4389659,6.466492,-37.74824,-6.447241
30.01.2024 16:14:04,0.0006159039,0.9227248,-0.0562941,0.381326,-5.990159,-44.96718,7.4086,0.04468879,0.8967039,0.03617368,0.438881,6.469696,-37.75971,-6.426811
30.01.2024 16:14:04,0.0007082598,0.9227587,-0.05621879,0.381255,-5.986424,-44.97699,7.394989,0.04435327,0.8967422,0.03597337,0.4388532,6.466278,-37.76527,-6.382035
30.01.2024 16:14:04,0.0006387598,0.9227424,-0.05629811,0.3812827,-5.991701,-44.97264,7.406067,0.04438206,0.8967502,0.03587518,0.438842,6.454834,-37.7675,-6.380005
30.01.2024 16:14:04,0.0006664956,0.9227546,-0.0563235,0.3812494,-5.995696,-44.97675,7.404022,0.04439232,0.8967164,0.03591465,0.4389068,6.457886,-37.75891,-6.383168
30.01.2024 16:14:04,0.0006113955,0.9227549,-0.05645133,0.3812298,-6.006867,-44.97798,7.415436,0.0444184,0.8967151,0.03589012,0.4389088,6.454041,-37.75883,-6.384615
30.01.2024 16:14:04,0.0006969387,0.9227973,-0.05638327,0.3811372,-6.003656,-44.99042,7.40274,0.04449083,0.8967151,0.03593854,0.4388976,6.455444,-37.75978,-6.394516
30.01.2024 16:14:04,0.0006111752,0.922792,-0.05634013,0.3811567,-5.995269,-44.9879,7.410034,0.04454584,0.896741,0.03592664,0.4388401,6.451843,-37.76714,-6.399488
30.01.2024 16:14:04,0.0005100933,0.9228156,-0.05632649,0.3811016,-5.98953,-44.9944,7.41983,0.04437931,0.8967931,0.03587486,0.4387547,6.455536,-37.77863,-6.379565
30.01.2024 16:14:04,0.000441317,0.9228434,-0.05635125,0.3810309,-5.989319,-45.00269,7.427765,0.04430804,0.8968185,0.03575948,0.4387193,6.447571,-37.78418,-6.366316
30.01.2024 16:14:04,0.0003023606,0.9228472,-0.05635016,0.3810219,-5.983127,-45.00319,7.442413,0.04435187,0.8968028,0.03576031,0.438747,6.445221,-37.7806,-6.370919
30.01.2024 16:14:04,0.0002423576,0.9228622,-0.05641064,0.3809765,-5.98702,-45.00812,7.451172,0.04439054,0.8967857,0.0358604,0.4387698,6.4534,-37.77682,-6.380013
30.01.2024 16:14:04,3.634399E-05,0.9229178,-0.05653498,0.3808236,-5.99156,-45.02528,7.4776,0.04433667,0.8967759,0.03587908,0.4387937,6.457855,-37.77366,-6.375448
30.01.2024 16:14:04,-0.0001662259,0.9229976,-0.05661964,0.3806175,-5.992199,-45.04938,7.501526,0.04424307,0.8968022,0.03590538,0.4387472,6.465607,-37.77946,-6.367061
30.01.2024 16:14:04,-0.0002804142,0.9230521,-0.05670901,0.380472,-5.997056,-45.06631,7.516693,0.04426767,0.8967884,0.03588409,0.4387748,6.462006,-37.77611,-6.368562
30.01.2024 16:14:04,-0.0004441395,0.923108,-0.05666916,0.3803422,-5.986012,-45.08199,7.531464,0.04417512,0.8967939,0.03598806,0.4387644,6.477417,-37.77666,-6.364279
30.01.2024 16:14:04,-0.0005076265,0.9231886,-0.05666381,0.380147,-5.983199,-45.10602,7.536713,0.04418905,0.8968486,0.03602379,0.4386483,6.481201,-37.79112,-6.367336
30.01.2024 16:14:04,-0.0004517653,0.9232285,-0.0566154,0.3800575,-5.980762,-45.11777,7.528046,0.04410831,0.8968867,0.03612054,0.4385704,6.495758,-37.80032,-6.363791
30.01.2024 16:14:04,-0.0004145655,0.9232633,-0.05655172,0.3799824,-5.975847,-45.12775,7.520782,0.04412855,0.896933,0.03620987,0.4384664,6.504639,-37.8128,-6.370231
30.01.2024 16:14:04,-0.0003638293,0.9232841,-0.05651163,0.379938,-5.973939,-45.1338,7.513336,0.04429903,0.8969365,0.03638128,0.4384278,6.513916,-37.8161,-6.39642
30.01.2024 16:14:04,-0.000327656,0.9233468,-0.05648575,0.3797893,-5.973185,-45.15266,7.507385,0.04446775,0.8969622,0.03647983,0.43835,6.516052,-37.825,-6.418672
30.01.2024 16:14:04,-0.0003453999,0.923382,-0.05645201,0.3797087,-5.969051,-45.16284,7.507233,0.04444888,0.8969768,0.03654952,0.4383163,6.524414,-37.82873,-6.4202
30.01.2024 16:14:04,-0.0003476522,0.9234219,-0.05650742,0.3796036,-5.975111,-45.17551,7.509247,0.04436216,0.8970228,0.03624674,0.4382559,6.498138,-37.83907,-6.395824
30.01.2024 16:14:04,-0.0003873012,0.9234228,-0.05661055,0.379586,-5.984356,-45.17676,7.517914,0.04421511,0.8970318,0.03615375,0.4382601,6.495972,-37.83946,-6.375966
30.01.2024 16:14:04,-0.0004323201,0.9234464,-0.05653647,0.3795394,-5.974661,-45.18289,7.519135,0.04416354,0.8970318,0.03605507,0.4382735,6.488342,-37.83865,-6.365675
30.01.2024 16:14:04,-0.0003293608,0.9234312,-0.05639593,0.3795976,-5.964109,-45.17714,7.50235,0.04407859,0.8970305,0.03597278,0.4382913,6.48407,-37.83714,-6.352781
30.01.2024 16:14:04,-0.0003904507,0.9234591,-0.05638281,0.3795314,-5.960227,-45.18518,7.507813,0.04419369,0.8970027,0.03605694,0.4383298,6.486633,-37.83142,-6.36897
30.01.2024 16:14:04,-0.0004964001,0.9234181,-0.05629952,0.3796435,-5.946459,-45.17137,7.516113,0.04421217,0.8970181,0.0361321,0.4382903,6.493683,-37.8358,-6.374616
30.01.2024 16:14:04,-0.000519648,0.9234011,-0.05627697,0.3796882,-5.942931,-45.16586,7.517883,0.04430234,0.89699,0.03620544,0.4383326,6.496368,-37.8297,-6.387694
30.01.2024 16:14:04,-0.0006501169,0.9233935,-0.05624738,0.3797107,-5.934025,-45.16269,7.530579,0.04436488,0.8970026,0.03624121,0.4382976,6.497131,-37.83379,-6.395895
30.01.2024 16:14:04,-0.0006545544,0.9233784,-0.05624488,0.379748,-5.933464,-45.15805,7.531189,0.04434618,0.8969727,0.03635243,0.4383515,6.509094,-37.82602,-6.399691
30.01.2024 16:14:04,-0.0007193073,0.9233517,-0.05612708,0.3798301,-5.91792,-45.14841,7.533386,0.04442168,0.8969794,0.03635469,0.4383298,6.505676,-37.82867,-6.40755
30.01.2024 16:14:04,-0.0007738123,0.9233282,-0.05606208,0.3798966,-5.908463,-45.14035,7.536713,0.04436971,0.8969884,0.03622577,0.4383273,6.495087,-37.83013,-6.395658
30.01.2024 16:14:04,-0.0008023593,0.9233259,-0.05587624,0.3799295,-5.887428,-45.13748,7.531738,0.04417661,0.8970174,0.03609613,0.4382981,6.49173,-37.83514,-6.369143
30.01.2024 16:14:04,-0.0008960291,0.9232922,-0.05572407,0.3800337,-5.866916,-45.12521,7.535614,0.04410589,0.8970359,0.03606081,0.4382704,6.491882,-37.83904,-6.360019
30.01.2024 16:14:04,-0.0009271055,0.9232976,-0.05574263,0.3800175,-5.867566,-45.12695,7.539642,0.04415299,0.8969867,0.03612053,0.4383615,6.494965,-37.82688,-6.368048
30.01.2024 16:14:04,-0.001017754,0.9233406,-0.05581095,0.379903,-5.871154,-45.14027,7.551575,0.0442864,0.8969693,0.03625638,0.4383725,6.502106,-37.82422,-6.388698
30.01.2024 16:14:04,-0.001097354,0.9233364,-0.05579902,0.3799146,-5.866374,-45.13858,7.55957,0.04439461,0.8969797,0.03630337,0.4383362,6.50174,-37.82833,-6.402171
30.01.2024 16:14:04,-0.001065333,0.9233477,-0.05573086,0.3798974,-5.8606,-45.14136,7.55304,0.04441425,0.8970653,0.0362494,0.4381635,6.496429,-37.85076,-6.401175
30.01.2024 16:14:04,-0.001033523,0.9233786,-0.05568943,0.3798283,-5.857792,-45.15039,7.547394,0.04434665,0.8971066,0.03608861,0.4380991,6.483795,-37.86039,-6.38596
30.01.2024 16:14:04,-0.001036496,0.9233704,-0.05566354,0.3798523,-5.854853,-45.14757,7.546692,0.04421927,0.897131,0.03591655,0.4380761,6.472717,-37.86488,-6.364083
30.01.2024 16:14:04,-0.0009781675,0.923373,-0.0555869,0.3798572,-5.849268,-45.1478,7.53714,0.04420532,0.8971708,0.03586855,0.4379998,6.469025,-37.87501,-6.36009
30.01.2024 16:14:04,-0.0009418299,0.9233991,-0.05548643,0.3798085,-5.840345,-45.15474,7.528534,0.04417687,0.8971848,0.03585423,0.4379753,6.469177,-37.87829,-6.356393
30.01.2024 16:14:04,-0.0009436558,0.923448,-0.05551545,0.3796853,-5.843677,-45.16985,7.529236,0.04421593,0.8971814,0.03577879,0.4379846,6.459381,-37.8777,-6.356617
30.01.2024 16:14:04,-0.0008977656,0.923439,-0.05557256,0.3796992,-5.8517,-45.16791,7.526978,0.04425279,0.8971713,0.03588823,0.4379925,6.468719,-37.87573,-6.365968
30.01.2024 16:14:04,-0.0008748168,0.9234629,-0.05560821,0.3796356,-5.856657,-45.17566,7.525696,0.04432514,0.8971896,0.03585844,0.4379503,6.462311,-37.88129,-6.371849
30.01.2024 16:14:04,-0.0008059152,0.9234792,-0.05560097,0.3795972,-5.859006,-45.18079,7.517822,0.04426596,0.8972068,0.03582998,0.4379232,6.462555,-37.88503,-6.364265
30.01.2024 16:14:04,-0.0007785602,0.9234717,-0.05568637,0.3796031,-5.869239,-45.17957,7.518707,0.04414051,0.8971784,0.03591825,0.4379869,6.477478,-37.8763,-6.355904
30.01.2024 16:14:04,-0.0007121649,0.9234893,-0.05573047,0.3795538,-5.876951,-45.18567,7.513306,0.04407344,0.8971758,0.03591313,0.4379992,6.480255,-37.87486,-6.348751
30.01.2024 16:14:04,-0.0006893085,0.9235004,-0.05580924,0.3795153,-5.886404,-45.18999,7.514099,0.04417733,0.8971577,0.03591977,0.4380254,6.475525,-37.87136,-6.359839
30.01.2024 16:14:04,-0.0006198343,0.9234714,-0.05578307,0.37959,-5.886467,-45.18121,7.506042,0.04423613,0.8971534,0.03597261,0.4380239,6.477997,-37.87105,-6.368572
30.01.2024 16:14:04,-0.0006090196,0.9234691,-0.05581861,0.3795902,-5.890705,-45.18097,7.50647,0.04433621,0.8971372,0.03609216,0.4380373,6.485138,-37.86823,-6.384962
30.01.2024 16:14:04,-0.0006108155,0.923474,-0.05583192,0.3795763,-5.892076,-45.1826,7.507172,0.04446604,0.8971345,0.03615369,0.4380245,6.484985,-37.86922,-6.401438
30.01.2024 16:14:04,-0.0006643347,0.9234921,-0.05586587,0.3795272,-5.893467,-45.18823,7.514038,0.04445032,0.897138,0.03601385,0.4380304,6.471375,-37.86965,-6.39275
30.01.2024 16:14:04,-0.0006762741,0.9234672,-0.05586535,0.379588,-5.892725,-45.18062,7.515656,0.04424269,0.8971847,0.03577633,0.4379753,6.457855,-37.87888,-6.359237
30.01.2024 16:14:04,-0.0006275518,0.9234916,-0.05586843,0.3795281,-5.895344,-45.18826,7.510254,0.04419604,0.8971906,0.03566183,0.437977,6.448425,-37.87965,-6.348637
30.01.2024 16:14:04,-0.0006527642,0.9234896,-0.05597931,0.3795166,-5.906027,-45.18878,7.517761,0.04428949,0.8971983,0.03561738,0.4379555,6.439301,-37.88268,-6.355986
30.01.2024 16:14:04,-0.0006796672,0.9234679,-0.05594967,0.3795737,-5.901552,-45.18176,7.519653,0.04435342,0.8971831,0.0355409,0.4379864,6.428009,-37.87931,-6.358756
30.01.2024 16:14:05,-0.0006319397,0.9235122,-0.05591129,0.3794717,-5.899848,-45.19493,7.512238,0.04432938,0.897149,0.0355077,0.4380613,6.425293,-37.87008,-6.354717
30.01.2024 16:14:05,-0.0006335575,0.9235016,-0.05592825,0.3794951,-5.901513,-45.19191,7.513306,0.04429141,0.8971416,0.0354175,0.4380879,6.417755,-37.86748,-6.346279
30.01.2024 16:14:05,-0.0005819549,0.9234859,-0.05592116,0.3795344,-5.90291,-45.1873,7.507782,0.04412725,0.8971728,0.03534046,0.4380467,6.418396,-37.87354,-6.325394
