TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 11:12:43,0.07534187,0.8608055,-0.05742764,0.5000396,-10.03303,-30.06528,-4.209276,0.2773079,0.7556155,-0.07274088,0.5889434,-25.88496,-19.18898,-21.75106
12.12.2023 11:12:43,0.07516833,0.8606244,-0.05744132,0.5003757,-10.02603,-30.01914,-4.187116,0.2772431,0.7555915,-0.07311875,0.588958,-25.91676,-19.18461,-21.71892
12.12.2023 11:12:43,0.0750569,0.8604537,-0.05752772,0.5006762,-10.02968,-29.97778,-4.167417,0.2771911,0.7555321,-0.07336989,0.5890275,-25.93893,-19.17236,-21.69458
12.12.2023 11:12:43,0.07506298,0.8603166,-0.05757971,0.5009048,-10.03632,-29.94689,-4.162339,0.2772486,0.7554442,-0.07350315,0.5890964,-25.9577,-19.16193,-21.68937
12.12.2023 11:12:43,0.07523073,0.8601983,-0.05759532,0.5010809,-10.04841,-29.92418,-4.1762,0.2772367,0.7554166,-0.07359281,0.5891262,-25.96623,-19.15685,-21.6812
12.12.2023 11:12:43,0.07552616,0.8600933,-0.05756368,0.5012203,-10.06299,-29.90739,-4.206033,0.2772405,0.7553944,-0.07368482,0.5891414,-25.9757,-19.15421,-21.67499
12.12.2023 11:12:43,0.07563652,0.8600327,-0.05764762,0.501298,-10.07811,-29.89719,-4.211339,0.2772731,0.755336,-0.07364967,0.5892054,-25.97648,-19.14487,-21.67849
12.12.2023 11:12:43,0.07598936,0.8598998,-0.05771421,0.501465,-10.10595,-29.87653,-4.240923,0.277291,0.7552482,-0.07342786,0.5893372,-25.9603,-19.12559,-21.69048
12.12.2023 11:12:43,0.07620765,0.8598202,-0.05772682,0.5015668,-10.12032,-29.86408,-4.260891,0.2773168,0.7552003,-0.07335798,0.5893951,-25.95712,-19.11722,-21.69577
12.12.2023 11:12:43,0.07654943,0.8597903,-0.05783763,0.5015533,-10.15104,-29.86735,-4.28894,0.2771499,0.7554651,-0.07327587,0.5891443,-25.9303,-19.15417,-21.69252
12.12.2023 11:12:43,0.07671086,0.8596802,-0.05782142,0.5017191,-10.15959,-29.84614,-4.304105,0.2769921,0.7556863,-0.0733319,0.5889279,-25.91827,-19.18544,-21.6799
12.12.2023 11:12:43,0.07683892,0.8596773,-0.05776043,0.5017117,-10.16087,-29.84822,-4.32057,0.2767785,0.7558889,-0.07344993,0.5887536,-25.90936,-19.20928,-21.65596
12.12.2023 11:12:43,0.0768337,0.8596234,-0.05766567,0.5018156,-10.15165,-29.83474,-4.324289,0.2766881,0.75607,-0.07353656,0.5885527,-25.90553,-19.23882,-21.64776
12.12.2023 11:12:43,0.07663748,0.8595346,-0.05766231,0.5019982,-10.14089,-29.8091,-4.302624,0.2765689,0.7561083,-0.07372753,0.5885356,-25.91475,-19.2393,-21.62341
12.12.2023 11:12:43,0.07630423,0.8594998,-0.05764918,0.5021101,-10.12086,-29.79219,-4.268627,0.276448,0.7562206,-0.07378006,0.5884416,-25.90848,-19.25213,-21.61064
12.12.2023 11:12:43,0.07575317,0.859435,-0.05771249,0.5022971,-10.0962,-29.7635,-4.207476,0.276417,0.7562489,-0.07375123,0.5884234,-25.90301,-19.25467,-21.60995
12.12.2023 11:12:43,0.07559373,0.8593857,-0.05775929,0.5024,-10.09214,-29.7485,-4.18756,0.2763425,0.7563373,-0.07383031,0.5883348,-25.90275,-19.26712,-21.60005
12.12.2023 11:12:43,0.07529455,0.8593252,-0.05802482,0.5025178,-10.10182,-29.7295,-4.140782,0.2762888,0.7564369,-0.07384266,0.5882303,-25.89718,-19.28252,-21.59726
12.12.2023 11:12:43,0.07508937,0.8591683,-0.05819236,0.5027973,-10.10796,-29.68984,-4.107186,0.2763649,0.7565323,-0.07399264,0.5880532,-25.912,-19.31017,-21.60131
12.12.2023 11:12:43,0.07483171,0.8590613,-0.05830713,0.5030052,-10.10544,-29.65979,-4.072238,0.2762764,0.7566901,-0.07421732,0.5878633,-25.92183,-19.33749,-21.58382
12.12.2023 11:12:43,0.07447244,0.8589071,-0.05843581,0.5033069,-10.09884,-29.61646,-4.025192,0.2761826,0.7568575,-0.0745476,0.5876501,-25.94074,-19.36793,-21.55964
12.12.2023 11:12:43,0.07413673,0.8587009,-0.05846976,0.5037041,-10.08459,-29.56094,-3.984884,0.2759835,0.7569818,-0.07498569,0.5875277,-25.96497,-19.38266,-21.51434
12.12.2023 11:12:43,0.07385905,0.8584967,-0.0584454,0.5040957,-10.06786,-29.50685,-3.953861,0.2760105,0.7571303,-0.0753544,0.5872766,-25.99516,-19.42023,-21.50146
12.12.2023 11:12:43,0.07361832,0.8582613,-0.0586551,0.5045071,-10.07661,-29.44897,-3.91269,0.2759725,0.7571608,-0.07559144,0.5872246,-26.01366,-19.42682,-21.48369
12.12.2023 11:12:43,0.07330442,0.8579613,-0.05885937,0.5050391,-10.08106,-29.37446,-3.863075,0.2755883,0.7573103,-0.07584582,0.5871794,-26.00931,-19.42805,-21.42865
12.12.2023 11:12:43,0.07292139,0.8577217,-0.05897841,0.5054876,-10.0726,-29.31123,-3.812503,0.2749286,0.7574827,-0.07638402,0.5871965,-26.01417,-19.41508,-21.32421
12.12.2023 11:12:43,0.07256486,0.8573897,-0.05896354,0.5061034,-10.05306,-29.2264,-3.770437,0.2734586,0.7577055,-0.07751002,0.5874479,-26.02383,-19.3534,-21.08897
12.12.2023 11:12:43,0.07218082,0.857028,-0.05872617,0.506798,-10.01012,-29.1321,-3.737747,0.2718373,0.7576733,-0.07872761,0.5880797,-26.0416,-19.23038,-20.81887
12.12.2023 11:12:43,0.07202266,0.8565536,-0.0584146,0.5076579,-9.973707,-29.01727,-3.730092,0.270732,0.7574592,-0.07942767,0.5887708,-26.04804,-19.1067,-20.63432
12.12.2023 11:12:43,0.07192101,0.8559751,-0.05795937,0.5086991,-9.927148,-28.8791,-3.734467,0.2687767,0.7572983,-0.07998937,0.5897967,-25.98902,-18.92162,-20.35985
12.12.2023 11:12:43,0.07165581,0.8552542,-0.05747717,0.5100021,-9.869484,-28.70478,-3.721193,0.2669941,0.7574207,-0.0806817,0.5903546,-25.94208,-18.81014,-20.1109
12.12.2023 11:12:43,0.07150131,0.8544073,-0.05702887,0.5114913,-9.822496,-28.5056,-3.714953,0.2658294,0.7571021,-0.08011593,0.5913651,-25.83088,-18.64349,-19.99441
12.12.2023 11:12:43,0.07131597,0.8534138,-0.05674081,0.5132051,-9.790506,-28.27481,-3.693723,0.2650071,0.7567446,-0.07968511,0.5922493,-25.75368,-18.49969,-19.90871
12.12.2023 11:12:43,0.07111746,0.852309,-0.05673627,0.5150658,-9.786308,-28.02216,-3.65275,0.2638066,0.7563785,-0.07922871,0.593313,-25.65134,-18.32397,-19.7802
12.12.2023 11:12:43,0.07099131,0.8510531,-0.0566951,0.5171601,-9.783681,-27.73814,-3.61844,0.2616326,0.7563158,-0.07907207,0.5943757,-25.50711,-18.13573,-19.53269
12.12.2023 11:12:43,0.07055923,0.8495927,-0.0566385,0.5196208,-9.762668,-27.40244,-3.550539,0.259404,0.7561424,-0.07874642,0.595615,-25.34684,-17.921,-19.28595
12.12.2023 11:12:43,0.06980404,0.8480536,-0.05637029,0.5222594,-9.701879,-27.0416,-3.461559,0.25723,0.7555165,-0.07759108,0.5975009,-25.12743,-17.61257,-19.08055
12.12.2023 11:12:43,0.06865758,0.8464358,-0.05593045,0.5250756,-9.600881,-26.65508,-3.3428,0.2547187,0.7550113,-0.07619923,0.5993915,-24.86079,-17.30195,-18.85889
12.12.2023 11:12:43,0.06718243,0.8444095,-0.05537373,0.5285764,-9.470414,-26.17367,-3.191842,0.2508239,0.7543178,-0.07443345,0.6021228,-24.47817,-16.85014,-18.49871
12.12.2023 11:12:43,0.06608426,0.8422751,-0.05483402,0.5321643,-9.363998,-25.68122,-3.076892,0.2478529,0.7534758,-0.07321194,0.6045521,-24.20526,-16.45206,-18.20703
12.12.2023 11:12:43,0.06542624,0.8396861,-0.0543153,0.5363736,-9.288249,-25.10441,-2.997595,0.2451982,0.7522464,-0.07208257,0.6072952,-23.9703,-16.00836,-17.93289
12.12.2023 11:12:43,0.06541263,0.8365921,-0.05376403,0.5412432,-9.251327,-24.43822,-2.976362,0.2431071,0.751206,-0.07131481,0.6095103,-23.79696,-15.64983,-17.70843
12.12.2023 11:12:43,0.06537856,0.8332426,-0.05294912,0.5464694,-9.189117,-23.72192,-2.966172,0.2399698,0.7510329,-0.07299366,0.6107668,-23.75161,-15.41351,-17.24093
12.12.2023 11:12:43,0.06517466,0.829271,-0.05180606,0.5526102,-9.088211,-22.87715,-2.951127,0.2343103,0.7517635,-0.07634483,0.6116549,-23.66702,-15.19754,-16.41981
12.12.2023 11:12:43,0.06463422,0.8261076,-0.05102363,0.5574633,-8.995938,-22.20435,-2.896016,0.2296944,0.7524216,-0.07914675,0.6122402,-23.60067,-15.04044,-15.75024
12.12.2023 11:12:43,0.06351787,0.8223976,-0.05019969,0.5631231,-8.864891,-21.41412,-2.780867,0.2237422,0.7539657,-0.08408773,0.6118861,-23.61619,-14.99395,-14.82791
12.12.2023 11:12:43,0.06229664,0.818814,-0.04942697,0.5685242,-8.729939,-20.6563,-2.656892,0.2164158,0.7559411,-0.08962274,0.6112978,-23.58368,-14.95883,-13.73643
12.12.2023 11:12:43,0.06109113,0.8150885,-0.04843981,0.5740664,-8.575133,-19.87709,-2.548851,0.2035079,0.7591372,-0.0992457,0.6102833,-23.5205,-14.87672,-11.82163
12.12.2023 11:12:43,0.06001794,0.8110867,-0.04723128,0.5799186,-8.408417,-19.05262,-2.466862,0.192007,0.7608351,-0.1065938,0.6106563,-23.37212,-14.6056,-10.16401
12.12.2023 11:12:43,0.05928729,0.8068246,-0.04590484,0.5860136,-8.253937,-18.1916,-2.424644,0.1786908,0.7622018,-0.115703,0.6113354,-23.25712,-14.22506,-8.193126
12.12.2023 11:12:43,0.05881086,0.8025788,-0.04493681,0.5919368,-8.149431,-17.34917,-2.385426,0.1674127,0.7624783,-0.1233329,0.61269,-23.15509,-13.76676,-6.505232
12.12.2023 11:12:43,0.05841294,0.7985023,-0.04403085,0.597531,-8.055054,-16.54966,-2.353878,0.1598171,0.761945,-0.1275097,0.6145239,-23.00015,-13.32825,-5.412581
12.12.2023 11:12:43,0.05840991,0.7945285,-0.04341662,0.6028497,-8.014071,-15.78518,-2.34224,0.1551741,0.761301,-0.128911,0.6162173,-22.80041,-12.99637,-4.815882
12.12.2023 11:12:43,0.0589829,0.790421,-0.0429109,0.6082059,-8.023707,-15.01218,-2.375654,0.1503993,0.7605435,-0.1302559,0.6180511,-22.58412,-12.64308,-4.208632
12.12.2023 11:12:43,0.06009219,0.7863699,-0.04263141,0.6133465,-8.091988,-14.26641,-2.443733,0.1520444,0.7586761,-0.1257717,0.620866,-22.31129,-12.32104,-4.620833
12.12.2023 11:12:43,0.0616779,0.7821783,-0.0422821,0.6185509,-8.189418,-13.50888,-2.558196,0.151561,0.7573838,-0.1237768,0.6229594,-22.10628,-12.03631,-4.665803
12.12.2023 11:12:43,0.06361528,0.7777711,-0.04179041,0.6239221,-8.301883,-12.72417,-2.711334,0.1544049,0.7559534,-0.1203397,0.6246695,-22.01483,-11.86487,-5.142692
12.12.2023 11:12:43,0.06530338,0.7730635,-0.0410747,0.62962,-8.380095,-11.88702,-2.853126,0.1555266,0.7551687,-0.1191618,0.6255656,-21.99705,-11.75751,-5.310194
12.12.2023 11:12:43,0.06653158,0.7683679,-0.04020459,0.63527,-8.413427,-11.05168,-2.964459,0.1583832,0.7546514,-0.1188052,0.625541,-22.17665,-11.78732,-5.603045
12.12.2023 11:12:43,0.06716497,0.7638612,-0.03918993,0.6406787,-8.39135,-10.24714,-3.03581,0.161064,0.7541094,-0.1207944,0.6251289,-22.55412,-11.82468,-5.710725
12.12.2023 11:12:43,0.06722172,0.7594988,-0.03819142,0.645898,-8.32856,-9.46521,-3.057414,0.165506,0.7531489,-0.1242649,0.624446,-23.19608,-11.8819,-5.876491
12.12.2023 11:12:43,0.06723384,0.7552678,-0.03759414,0.650874,-8.297255,-8.713013,-3.048292,0.1671544,0.7533187,-0.1313057,0.6223578,-23.9469,-12.05411,-5.550846
12.12.2023 11:12:43,0.06722353,0.75126,-0.03727372,0.6555151,-8.287285,-8.005928,-3.020192,0.1692419,0.7529368,-0.1358777,0.6212734,-24.51337,-12.12505,-5.425096
12.12.2023 11:12:43,0.06766369,0.7472116,-0.03722172,0.6600841,-8.334526,-7.304939,-3.011368,0.1719799,0.7525815,-0.1396332,0.6201182,-25.05364,-12.23044,-5.427052
12.12.2023 11:12:43,0.06796999,0.7437408,-0.03738711,0.6639518,-8.387676,-6.706863,-2.981526,0.172707,0.7531051,-0.1433799,0.6184232,-25.44042,-12.405,-5.260523
12.12.2023 11:12:43,0.06824802,0.7406115,-0.0375531,0.667403,-8.437032,-6.170616,-2.953301,0.172671,0.754133,-0.1469322,0.6163434,-25.75107,-12.63808,-5.051861
12.12.2023 11:12:43,0.06829268,0.7381522,-0.0377344,0.6701071,-8.466683,-5.748192,-2.912009,0.1734942,0.7542867,-0.1489921,0.6154289,-25.99624,-12.73232,-5.0002
12.12.2023 11:12:43,0.06837878,0.7363377,-0.03774503,0.6720911,-8.482059,-5.438339,-2.895591,0.1683613,0.7558516,-0.1497856,0.6147416,-25.68536,-12.77766,-4.477489
12.12.2023 11:12:43,0.06857047,0.7350276,-0.03778305,0.6735021,-8.505705,-5.217392,-2.892573,0.163977,0.7568136,-0.1510092,0.6144437,-25.4727,-12.75435,-3.977813
12.12.2023 11:12:43,0.06904262,0.7340234,-0.03808132,0.6745314,-8.571761,-5.05423,-2.897441,0.160183,0.7569785,-0.1480158,0.6159678,-24.92457,-12.56918,-3.803976
12.12.2023 11:12:43,0.06992265,0.7332368,-0.03841735,0.6752768,-8.671685,-4.935501,-2.937167,0.1630856,0.7556324,-0.1404324,0.6186288,-24.45696,-12.37981,-4.581792
12.12.2023 11:12:43,0.07111211,0.7328096,-0.03863563,0.6756038,-8.784144,-4.883621,-3.017209,0.1672073,0.7548584,-0.1334015,0.6200278,-24.12601,-12.37179,-5.470788
12.12.2023 11:12:43,0.07255074,0.7323546,-0.03858742,0.6759469,-8.893612,-4.831535,-3.138972,0.1750729,0.7543041,-0.1243707,0.6204086,-23.88236,-12.58617,-6.896495
12.12.2023 11:12:43,0.07383677,0.7316998,-0.03838269,0.6765282,-8.97912,-4.742989,-3.257015,0.1808611,0.7539498,-0.1173194,0.6205524,-23.66406,-12.76039,-7.977517
12.12.2023 11:12:43,0.07486142,0.7312201,-0.03790604,0.676961,-9.020732,-4.679565,-3.375921,0.1850101,0.7544842,-0.1134336,0.6194011,-23.6006,-13.05227,-8.702749
12.12.2023 11:12:43,0.07555054,0.73098,-0.03742161,0.6771706,-9.034555,-4.650955,-3.469723,0.1863816,0.7551296,-0.1114913,0.6185555,-23.5129,-13.2338,-9.007063
12.12.2023 11:12:43,0.07585623,0.7310956,-0.03688989,0.6770408,-9.012829,-4.675728,-3.538918,0.1853139,0.7565288,-0.1129123,0.6169067,-23.54602,-13.45793,-8.852481
12.12.2023 11:12:44,0.07580883,0.7315826,-0.03654199,0.6765388,-8.977245,-4.757347,-3.568344,0.1830234,0.7571579,-0.1155456,0.6163307,-23.61434,-13.47905,-8.455393
12.12.2023 11:12:44,0.0756784,0.7320603,-0.03627349,0.6760508,-8.941948,-4.835983,-3.584279,0.1807864,0.7572005,-0.1183479,0.616407,-23.70966,-13.39262,-8.028821
12.12.2023 11:12:44,0.07550452,0.7325215,-0.03623359,0.6755727,-8.922674,-4.911301,-3.578491,0.1805882,0.757153,-0.1195651,0.6162885,-23.80638,-13.38428,-7.921656
12.12.2023 11:12:44,0.0754632,0.7327179,-0.03625863,0.675363,-8.920554,-4.944046,-3.575591,0.1809546,0.7574259,-0.1203042,0.6157015,-23.89558,-13.464,-7.919804
12.12.2023 11:12:44,0.07565457,0.7329494,-0.03637387,0.6750841,-8.94387,-4.987244,-3.586287,0.1815904,0.7578002,-0.1210105,0.6149148,-23.99951,-13.57797,-7.952798
12.12.2023 11:12:44,0.07608714,0.7330124,-0.0364993,0.6749603,-8.987586,-5.006248,-3.614815,0.1807972,0.7578081,-0.1229669,0.6147507,-24.12076,-13.55548,-7.734453
12.12.2023 11:12:44,0.07650377,0.7331735,-0.0367333,0.6747254,-9.038716,-5.041878,-3.634908,0.1795372,0.7576338,-0.1250948,0.6149055,-24.22675,-13.47413,-7.447618
12.12.2023 11:12:44,0.07702482,0.7334467,-0.0371069,0.6743487,-9.109108,-5.098869,-3.654805,0.1789014,0.7576497,-0.1262921,0.6148264,-24.29011,-13.45463,-7.298588
12.12.2023 11:12:44,0.07744464,0.73368,-0.03764535,0.674017,-9.185844,-5.147415,-3.652728,0.1790764,0.7574554,-0.1263747,0.614998,-24.31227,-13.42706,-7.303074
12.12.2023 11:12:44,0.07803372,0.7339705,-0.03831395,0.673595,-9.286358,-5.209282,-3.656144,0.1807482,0.756817,-0.1253679,0.6155007,-24.34703,-13.3836,-7.521614
12.12.2023 11:12:44,0.07874701,0.7341024,-0.03883461,0.6733384,-9.384782,-5.246376,-3.679662,0.1837067,0.7559024,-0.1231643,0.6161932,-24.36814,-13.34639,-7.947157
12.12.2023 11:12:44,0.07947242,0.7341739,-0.039373,0.6731438,-9.485965,-5.273567,-3.702088,0.1871595,0.7552819,-0.1205677,0.6164286,-24.38501,-13.39254,-8.465024
12.12.2023 11:12:44,0.08022765,0.7340863,-0.03964762,0.6731337,-9.567964,-5.273895,-3.74525,0.1900125,0.7548525,-0.1184797,0.6164865,-24.40285,-13.44979,-8.893086
12.12.2023 11:12:44,0.0807993,0.7337801,-0.04004223,0.6733758,-9.647201,-5.233414,-3.760058,0.1912166,0.7548512,-0.1173631,0.6163294,-24.38639,-13.50714,-9.097706
12.12.2023 11:12:44,0.08135804,0.7333163,-0.04013121,0.6738082,-9.700454,-5.165405,-3.795022,0.1912046,0.7546944,-0.1167535,0.6166408,-24.33277,-13.4701,-9.132068
12.12.2023 11:12:44,0.08170591,0.7326607,-0.04006345,0.674483,-9.725283,-5.060219,-3.820956,0.1904222,0.7543237,-0.1161947,0.6174415,-24.23285,-13.34847,-9.072711
12.12.2023 11:12:44,0.08217502,0.7315848,-0.04006562,0.675593,-9.767849,-4.885956,-3.845841,0.191012,0.7536238,-0.1145824,0.6184146,-24.13909,-13.23134,-9.218
12.12.2023 11:12:44,0.08241831,0.7302144,-0.04016026,0.6770387,-9.80247,-4.657372,-3.839604,0.1926232,0.7520179,-0.1113588,0.6204551,-23.98615,-12.98354,-9.546493
12.12.2023 11:12:44,0.08262096,0.7286549,-0.04039535,0.6786783,-9.846817,-4.396461,-3.816077,0.1944001,0.7498454,-0.1075089,0.6232034,-23.79915,-12.63371,-9.914685
12.12.2023 11:12:44,0.08266014,0.7269496,-0.04062245,0.6804863,-9.878482,-4.108116,-3.776811,0.1952505,0.7472696,-0.103302,0.6267329,-23.52372,-12.15567,-10.19721
12.12.2023 11:12:44,0.08260853,0.7250934,-0.04086606,0.6824554,-9.905094,-3.793198,-3.726164,0.1945976,0.7451695,-0.09953348,0.6300377,-23.17534,-11.6916,-10.31412
12.12.2023 11:12:44,0.08229411,0.7227778,-0.04091462,0.6849423,-9.897017,-3.396294,-3.66156,0.193774,0.7434121,-0.09591414,0.6329223,-22.8236,-11.28831,-10.41961
12.12.2023 11:12:44,0.08172626,0.7200992,-0.04074425,0.6878356,-9.852262,-2.934776,-3.58758,0.1915379,0.7425582,-0.09279317,0.635067,-22.40106,-10.98412,-10.38105
12.12.2023 11:12:44,0.08129809,0.7175286,-0.04063449,0.6905738,-9.822561,-2.496124,-3.522811,0.1906619,0.7412949,-0.08961139,0.6372596,-22.07743,-10.68031,-10.47412
12.12.2023 11:12:44,0.08094168,0.7148455,-0.04047329,0.6934021,-9.794479,-2.041901,-3.467051,0.188055,0.740353,-0.08854822,0.6392747,-21.81133,-10.36098,-10.25225
12.12.2023 11:12:44,0.08068728,0.7119166,-0.04053528,0.6964347,-9.793769,-1.550934,-3.398998,0.1848563,0.7402143,-0.08882099,0.6403295,-21.60656,-10.17097,-9.904306
12.12.2023 11:12:44,0.08047266,0.7089109,-0.0406995,0.6995091,-9.804526,-1.050217,-3.325234,0.1799206,0.7416402,-0.09138567,0.6397243,-21.45373,-10.19925,-9.27147
12.12.2023 11:12:44,0.08035546,0.7057145,-0.0409994,0.7027299,-9.834575,-0.5221786,-3.246116,0.1744264,0.7426919,-0.09423958,0.6396117,-21.29145,-10.13963,-8.550732
12.12.2023 11:12:44,0.08037545,0.7023675,-0.04128924,0.7060559,-9.875018,0.02555847,-3.177092,0.1669794,0.7443648,-0.09965835,0.6388326,-21.20514,-10.1268,-7.473269
12.12.2023 11:12:44,0.08041403,0.6988348,-0.04146996,0.7095377,-9.908479,0.6006546,-3.11579,0.1611989,0.7447093,-0.1032179,0.6393506,-21.09158,-9.94632,-6.653827
12.12.2023 11:12:44,0.08053229,0.695528,-0.04143941,0.712768,-9.930079,1.134956,-3.081529,0.1575949,0.7439884,-0.1053938,0.6407319,-21.02502,-9.664986,-6.115422
