TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
23.01.2024 11:54:55,-0.03136189,0.5048773,0.03544145,0.8618928,10.15488,29.35461,-1.693058,-0.006201888,0.5929165,-0.1355921,0.793742,-8.681648,17.47343,18.01373
23.01.2024 11:54:55,-0.0313272,0.5048353,0.03543908,0.8619189,10.15121,29.36031,-1.695087,-0.005954971,0.5929113,-0.135639,0.7937397,-8.707515,17.47578,18.00165
23.01.2024 11:54:55,-0.03136167,0.5048411,0.03546762,0.861913,10.15631,29.3595,-1.695885,-0.005727614,0.5928298,-0.1357029,0.7937914,-8.731508,17.48901,17.99326
23.01.2024 11:54:55,-0.03125569,0.5048086,0.03555149,0.8619325,10.1506,29.36443,-1.710545,-0.005717143,0.5927431,-0.1357612,0.7938462,-8.735077,17.5017,17.99896
23.01.2024 11:54:55,-0.03122831,0.5047652,0.03569335,0.861953,10.15604,29.37071,-1.726467,-0.005534493,0.5927456,-0.1357455,0.7938483,-8.750846,17.50235,17.9852
23.01.2024 11:54:55,-0.03120357,0.5046051,0.03582556,0.8620422,10.16092,29.39251,-1.741978,-0.005550737,0.5927882,-0.1357066,0.7938231,-8.747366,17.49603,17.98218
23.01.2024 11:54:55,-0.03111427,0.5046476,0.03581942,0.8620207,10.15179,29.38711,-1.74629,-0.005541748,0.5927503,-0.1357531,0.7938435,-8.750778,17.50166,17.98636
23.01.2024 11:54:55,-0.03113689,0.5046119,0.0358889,0.8620379,10.15799,29.39199,-1.752085,-0.005247997,0.5928454,-0.1358055,0.7937655,-8.782963,17.48991,17.97052
23.01.2024 11:54:55,-0.03118786,0.5046507,0.03587297,0.862014,10.1622,29.38661,-1.747319,-0.005249782,0.5928401,-0.1358219,0.7937667,-8.783844,17.49071,17.97226
23.01.2024 11:54:55,-0.03120163,0.5046699,0.03582882,0.8620042,10.16104,29.38389,-1.742024,-0.005344199,0.5927186,-0.1358584,0.7938505,-8.775693,17.50771,17.98334
23.01.2024 11:54:55,-0.03125145,0.5046475,0.03585676,0.8620143,10.16754,29.3868,-1.742043,-0.004821548,0.5928366,-0.1358212,0.7937721,-8.823153,17.49365,17.94348
23.01.2024 11:54:55,-0.03126715,0.5046515,0.03577131,0.8620148,10.16415,29.38595,-1.73263,-0.004756766,0.5928558,-0.1358424,0.7937546,-8.830884,17.49135,17.94092
23.01.2024 11:54:55,-0.03126286,0.504667,0.03571738,0.8620083,10.16064,29.38375,-1.727436,-0.004591642,0.5927514,-0.1358845,0.7938262,-8.847295,17.50739,17.93491
23.01.2024 11:54:55,-0.03133662,0.5046257,0.03567078,0.8620316,10.16516,29.38887,-1.718784,-0.004445145,0.5928108,-0.1359432,0.7937727,-8.865781,17.49989,17.92996
23.01.2024 11:54:55,-0.03136566,0.5047773,0.0355918,0.8619451,10.16376,29.36836,-1.708355,-0.004340521,0.5926718,-0.1360197,0.7938639,-8.878437,17.52066,17.93167
23.01.2024 11:54:55,-0.03139008,0.5048088,0.03563019,0.8619242,10.16849,29.3642,-1.710558,-0.004022139,0.5927164,-0.1360385,0.7938291,-8.909761,17.51611,17.91156
23.01.2024 11:54:55,-0.03140381,0.5048456,0.03556575,0.8619047,10.16617,29.35905,-1.703147,-0.004095891,0.5927444,-0.1361752,0.7937844,-8.912835,17.51216,17.92908
23.01.2024 11:54:55,-0.03142096,0.5049642,0.03549699,0.8618375,10.16412,29.343,-1.69462,-0.00391068,0.5926656,-0.1362413,0.7938328,-8.933163,17.5247,17.92374
23.01.2024 11:54:55,-0.0315477,0.505048,0.03550376,0.8617835,10.17722,29.33145,-1.687435,-0.004062005,0.5926407,-0.1362717,0.7938454,-8.92092,17.52753,17.93704
23.01.2024 11:54:55,-0.03159923,0.5051653,0.03539918,0.8617172,10.17648,29.31535,-1.673365,-0.003618152,0.5927016,-0.1363172,0.7937943,-8.965906,17.52142,17.91086
23.01.2024 11:54:55,-0.03155036,0.5052348,0.03538376,0.8616789,10.1709,29.30621,-1.674256,-0.003586563,0.5926654,-0.1362875,0.7938265,-8.966189,17.52666,17.90634
23.01.2024 11:54:55,-0.03159592,0.5054023,0.03531673,0.8615816,10.17184,29.28352,-1.663955,-0.002983045,0.5927429,-0.1362092,0.7937847,-9.017623,17.51855,17.85757
23.01.2024 11:54:55,-0.03161371,0.5055779,0.03534483,0.8614768,10.17557,29.26015,-1.664651,-0.002947693,0.5927309,-0.1361677,0.7938008,-9.017832,17.52031,17.85144
23.01.2024 11:54:55,-0.03162649,0.5056227,0.03527499,0.8614529,10.17288,29.25394,-1.656714,-0.002860674,0.5925916,-0.1362655,0.7938884,-9.030338,17.54109,17.85635
23.01.2024 11:54:55,-0.03162762,0.5057665,0.03535733,0.8613651,10.17804,29.23501,-1.663946,-0.002777652,0.5926023,-0.136309,0.7938733,-9.041152,17.54015,17.85477
23.01.2024 11:54:55,-0.031587,0.5058575,0.03530724,0.8613153,10.1713,29.22287,-1.660792,-0.0028814,0.5925735,-0.136282,0.7938989,-9.029275,17.54362,17.8595
23.01.2024 11:54:55,-0.03158969,0.5058697,0.03540711,0.8613038,10.17737,29.22153,-1.670464,-0.002771919,0.5925756,-0.1362938,0.7938958,-9.040204,17.54396,17.85324
23.01.2024 11:54:55,-0.03155022,0.5059409,0.03543115,0.8612625,10.17502,29.21225,-1.674712,-0.002659407,0.5926138,-0.13642,0.793846,-9.059865,17.53951,17.85715
23.01.2024 11:54:55,-0.03146649,0.5058815,0.03555302,0.8612954,10.17368,29.22079,-1.692016,-0.002588874,0.5926588,-0.1363242,0.7938291,-9.060496,17.5331,17.8429
23.01.2024 11:54:55,-0.03143624,0.5059106,0.03561996,0.8612766,10.17462,29.21721,-1.700235,-0.002467925,0.5927155,-0.1364466,0.7937661,-9.080972,17.52602,17.84564
23.01.2024 11:54:55,-0.0313927,0.5058262,0.0355803,0.8613294,10.16785,29.22849,-1.699343,-0.002736942,0.5926418,-0.1363962,0.7938289,-9.051538,17.535,17.8598
23.01.2024 11:54:55,-0.03132053,0.5057983,0.0356747,0.8613446,10.16614,29.23272,-1.713061,-0.002660374,0.5926769,-0.1364649,0.7937912,-9.063887,17.53061,17.86075
23.01.2024 11:54:55,-0.03127491,0.5057811,0.03565992,0.8613569,10.16074,29.23511,-1.714351,-0.002759871,0.5926936,-0.1364223,0.7937857,-9.052055,17.52754,17.86322
23.01.2024 11:54:55,-0.03123491,0.505717,0.03579629,0.8613904,10.16455,29.24418,-1.730579,-0.002758928,0.5927045,-0.136438,0.7937748,-9.0534,17.52604,17.8645
23.01.2024 11:54:56,-0.03127079,0.5055882,0.03590778,0.86146,10.17432,29.26156,-1.740324,-0.002268998,0.5926948,-0.1363745,0.7937946,-9.094002,17.52978,17.82574
23.01.2024 11:54:56,-0.03125916,0.5054482,0.03595977,0.8615404,10.1759,29.28041,-1.746997,-0.00236738,0.592611,-0.136357,0.7938598,-9.082389,17.54122,17.83163
23.01.2024 11:54:56,-0.03130231,0.5053782,0.03604608,0.8615763,10.18503,29.28984,-1.753472,-0.002275013,0.5926456,-0.1362887,0.7938459,-9.086759,17.5365,17.81863
23.01.2024 11:54:56,-0.03130142,0.5052862,0.03604966,0.8616301,10.18497,29.30212,-1.754435,-0.002404957,0.5926194,-0.13628,0.7938667,-9.073763,17.53957,17.82681
23.01.2024 11:54:56,-0.03128673,0.5052421,0.03605781,0.8616562,10.1839,29.30806,-1.756362,-0.002290323,0.592639,-0.1363802,0.7938352,-9.091537,17.5377,17.82834
23.01.2024 11:54:56,-0.03128272,0.5051169,0.03618547,0.8617244,10.19064,29.32513,-1.770011,-0.002397395,0.5925612,-0.1364561,0.7938799,-9.085649,17.54856,17.84357
23.01.2024 11:54:56,-0.03131564,0.5050627,0.03618721,0.8617549,10.19388,29.33226,-1.768601,-0.002279319,0.5926,-0.1364546,0.7938515,-9.097042,17.5436,17.83505
23.01.2024 11:54:56,-0.03128217,0.5049905,0.03620032,0.8617979,10.19119,29.34203,-1.77228,-0.002171553,0.5925817,-0.1364186,0.7938716,-9.104201,17.54665,17.82462
23.01.2024 11:54:56,-0.03136804,0.505031,0.03627647,0.8617679,10.20419,29.33658,-1.774607,-0.002389367,0.5925581,-0.136444,0.7938842,-9.085506,17.549,17.84192
23.01.2024 11:54:56,-0.03130577,0.505008,0.03639276,0.8617786,10.20471,29.34018,-1.789894,-0.00260071,0.5925708,-0.1364817,0.7938676,-9.06883,17.5462,17.8595
23.01.2024 11:54:56,-0.03135887,0.5050519,0.03643399,0.8617492,10.21246,29.33429,-1.790637,-0.002608907,0.5925558,-0.1365281,0.7938708,-9.071029,17.54846,17.86459
23.01.2024 11:54:56,-0.03139102,0.5050436,0.03655889,0.8617477,10.22287,29.33567,-1.801212,-0.001979313,0.5926358,-0.1364824,0.7938209,-9.127169,17.54013,17.81711
23.01.2024 11:54:56,-0.0313981,0.5050087,0.03670282,0.8617618,10.23184,29.34073,-1.815292,-0.001920657,0.5925483,-0.1365496,0.7938747,-9.135799,17.55321,17.82053
23.01.2024 11:54:56,-0.03137489,0.5049137,0.03677678,0.8618151,10.23361,29.35367,-1.824554,-0.001298255,0.5925269,-0.1365562,0.7938908,-9.193264,17.55947,17.7796
23.01.2024 11:54:56,-0.03141148,0.5051476,0.03670772,0.8616796,10.23373,29.32219,-1.814156,-0.001317318,0.5925273,-0.1364475,0.7939092,-9.184035,17.55894,17.77063
23.01.2024 11:54:56,-0.03147721,0.505148,0.03644769,0.861688,10.22516,29.32115,-1.784547,-0.001300503,0.5924769,-0.1364615,0.7939444,-9.185737,17.5663,17.77139
23.01.2024 11:54:56,-0.03144117,0.5051566,0.03635656,0.8616881,10.21634,29.31985,-1.777547,-0.001309852,0.5924742,-0.136645,0.7939149,-9.19746,17.5673,17.78934
23.01.2024 11:54:56,-0.03150611,0.5053563,0.03620147,0.8615752,10.21417,29.29257,-1.757185,-0.001362929,0.5925028,-0.1367484,0.7938756,-9.200144,17.56328,17.80234
23.01.2024 11:54:56,-0.03136602,0.5054823,0.03613773,0.8615091,10.19687,29.27605,-1.758235,-0.001312857,0.5925739,-0.1367126,0.7938288,-9.203428,17.55322,17.79477
23.01.2024 11:54:56,-0.03124129,0.5054603,0.03610589,0.8615279,10.18262,29.27928,-1.762451,-0.001184035,0.5926427,-0.1366355,0.7937909,-9.21109,17.54372,17.77808
23.01.2024 11:54:56,-0.0311554,0.5054633,0.03614137,0.8615277,10.17618,29.27926,-1.770938,-0.0005233482,0.5927619,-0.1366965,0.7936921,-9.278079,17.5301,17.7381
23.01.2024 11:54:56,-0.03101435,0.5054411,0.03608887,0.861548,10.15915,29.28252,-1.774055,-0.0003677997,0.5927593,-0.1366845,0.7936962,-9.291542,17.53118,17.72656
23.01.2024 11:54:56,-0.03090582,0.5054652,0.03608199,0.8615381,10.14804,29.27962,-1.779529,-9.140122E-05,0.5927255,-0.136736,0.7937127,-9.320026,17.53756,17.71326
23.01.2024 11:54:56,-0.0308378,0.5055624,0.03600057,0.8614869,10.13678,29.26666,-1.774823,-0.0003144576,0.5927484,-0.136742,0.7936944,-9.300241,17.53321,17.72852
23.01.2024 11:54:56,-0.0308502,0.5055666,0.03591447,0.8614876,10.13303,29.2658,-1.765541,-0.0001276081,0.5927201,-0.1368045,0.7937049,-9.321318,17.53839,17.7222
23.01.2024 11:54:56,-0.03080948,0.5055559,0.03594911,0.8614939,10.13098,29.26747,-1.771405,0.000214375,0.5928774,-0.1367698,0.7935933,-9.352951,17.51731,17.69415
23.01.2024 11:54:56,-0.03073725,0.5055198,0.03595369,0.8615174,10.12402,29.27251,-1.776267,0.0002001276,0.5928573,-0.1368459,0.7935953,-9.356557,17.52042,17.70248
23.01.2024 11:54:56,-0.0306858,0.5054787,0.03591578,0.861545,10.11664,29.27804,-1.77574,-5.081819E-05,0.5927167,-0.1369251,0.7936866,-9.336645,17.53968,17.72845
23.01.2024 11:54:56,-0.03055743,0.5053871,0.03587976,0.8616048,10.10165,29.29053,-1.780165,-9.228141E-05,0.5927106,-0.1369257,0.793691,-9.332762,17.54036,17.73135
23.01.2024 11:54:56,-0.03042796,0.5053119,0.03592652,0.8616515,10.0914,29.30109,-1.792762,-0.0004059236,0.5926638,-0.1368605,0.7937372,-9.298624,17.54533,17.7468
23.01.2024 11:54:56,-0.03047253,0.5051445,0.03587216,0.8617503,10.09232,29.32309,-1.785776,-0.0003842489,0.5926189,-0.1369342,0.793758,-9.304983,17.55214,17.75281
23.01.2024 11:54:56,-0.03035764,0.505097,0.03593654,0.8617796,10.08456,29.32996,-1.799108,-0.0003045629,0.592659,-0.1367646,0.7937573,-9.301293,17.54617,17.73102
23.01.2024 11:54:56,-0.03030937,0.504891,0.03581329,0.8619071,10.0722,29.35718,-1.790898,0.0002299668,0.5927088,-0.1367952,0.7937149,-9.35346,17.54169,17.69745
23.01.2024 11:54:56,-0.03030241,0.5048883,0.03576487,0.861911,10.06873,29.35743,-1.786514,0.0001705163,0.5927915,-0.1368702,0.7936401,-9.354456,17.5298,17.70755
23.01.2024 11:54:56,-0.03022835,0.5048285,0.0356767,0.8619522,10.05615,29.36537,-1.782416,-2.30051E-05,0.5927786,-0.1369574,0.7936348,-9.342413,17.53104,17.72888
23.01.2024 11:54:56,-0.03014697,0.504669,0.03569406,0.8620477,10.04877,29.3869,-1.789791,7.022449E-06,0.5928312,-0.1369158,0.7936027,-9.343156,17.52349,17.72235
23.01.2024 11:54:56,-0.03006723,0.5046166,0.03562257,0.8620843,10.03662,29.39393,-1.787627,0.0003572144,0.5929883,-0.1369469,0.79348,-9.380068,17.50272,17.69995
23.01.2024 11:54:56,-0.02992574,0.5045242,0.03573422,0.8621386,10.02887,29.40697,-1.807443,0.0003430265,0.5930437,-0.1370221,0.7934255,-9.384818,17.49496,17.70734
23.01.2024 11:54:56,-0.02978593,0.504485,0.03581681,0.8621629,10.01971,29.41283,-1.823964,0.0001154827,0.5930337,-0.1370488,0.7934284,-9.365529,17.4954,17.72525
23.01.2024 11:54:56,-0.0297746,0.5044881,0.03583068,0.862161,10.01941,29.41251,-1.825979,-0.0001434118,0.5928888,-0.1371453,0.79352,-9.346007,17.51532,17.75342
23.01.2024 11:54:56,-0.02981033,0.5043866,0.03587526,0.8622172,10.02533,29.42603,-1.828925,-0.0001618213,0.592806,-0.1371555,0.7935802,-9.343693,17.52715,17.75656
23.01.2024 11:54:56,-0.02986561,0.5043448,0.03580883,0.8622425,10.02686,29.43124,-1.819376,-0.0003413619,0.5928564,-0.1371665,0.7935405,-9.328708,17.51908,17.76907
23.01.2024 11:54:56,-0.02988845,0.5043965,0.03572307,0.862215,10.02426,29.42404,-1.809242,-0.0003295284,0.5928155,-0.1372319,0.7935598,-9.333648,17.52525,17.7749
23.01.2024 11:54:56,-0.03000384,0.5043511,0.03568636,0.8622391,10.03348,29.42963,-1.799182,-0.0004542252,0.5926791,-0.137292,0.7936512,-9.324121,17.54443,17.79053
23.01.2024 11:54:56,-0.02995994,0.5043542,0.03582156,0.8622333,10.03696,29.42975,-1.815122,-0.0004515256,0.5926672,-0.1372892,0.7936606,-9.323985,17.54614,17.79022
23.01.2024 11:54:56,-0.0299861,0.5043159,0.0358353,0.8622541,10.04028,29.4348,-1.815194,-0.0003443621,0.5927168,-0.1372118,0.793637,-9.329328,17.53928,17.77518
23.01.2024 11:54:56,-0.02991208,0.5042828,0.03595813,0.862271,10.03998,29.43979,-1.831863,-0.0003709269,0.5927467,-0.1372201,0.7936132,-9.327927,17.53489,17.77737
23.01.2024 11:54:56,-0.03000499,0.5043211,0.03591352,0.8622472,10.04669,29.43428,-1.821832,-0.0009103741,0.5927507,-0.1370003,0.7936477,-9.263144,17.53087,17.79285
23.01.2024 11:54:56,-0.02987025,0.5043222,0.03596871,0.8622489,10.03653,29.43469,-1.835104,-0.001238306,0.5927287,-0.1369302,0.7936758,-9.227749,17.53214,17.8085
23.01.2024 11:54:56,-0.02996297,0.5043068,0.0358787,0.8622584,10.04047,29.43621,-1.820894,-0.00135304,0.5927483,-0.1369599,0.7936558,-9.219538,17.52885,17.81879
