TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.12.2023 16:32:05,0.003400724,0.7834238,0.02086766,0.6211281,6.631531,-13.15707,-1.791592,-0.1069322,0.8565187,0.1156951,0.4914833,22.65598,-30.95374,9.179871
08.12.2023 16:32:05,0.003391104,0.7834492,0.02085647,0.6210964,6.631287,-13.16174,-1.789863,-0.1066021,0.8565582,0.11607,0.4913978,22.67453,-30.95689,9.125702
08.12.2023 16:32:05,0.003418853,0.7834705,0.02087691,0.6210688,6.631226,-13.16568,-1.793755,-0.1068082,0.8565152,0.1165,0.4913263,22.72949,-30.96325,9.12323
08.12.2023 16:32:05,0.003440612,0.7834344,0.02079489,0.6211171,6.622192,-13.15898,-1.789961,-0.1072543,0.8563219,0.1167015,0.4915181,22.7764,-30.93921,9.153259
08.12.2023 16:32:05,0.003482353,0.7833627,0.02071546,0.6212099,6.611877,-13.14572,-1.788236,-0.1073792,0.8560632,0.117017,0.4918664,22.81714,-30.88866,9.140137
08.12.2023 16:32:05,0.003503418,0.7833923,0.02063337,0.6211751,6.603088,-13.15115,-1.784202,-0.1071957,0.8559261,0.1173402,0.4920681,22.84024,-30.85465,9.0979
08.12.2023 16:32:05,0.003697119,0.7833646,0.02054942,0.6212117,6.581665,-13.14606,-1.79568,-0.1070784,0.8558265,0.1178899,0.4921353,22.8894,-30.83669,9.052002
08.12.2023 16:32:05,0.003707319,0.7833849,0.02043425,0.62119,6.570679,-13.14973,-1.788339,-0.1071487,0.8558183,0.1181992,0.4920602,22.92438,-30.84357,9.042664
08.12.2023 16:32:05,0.003981589,0.7833571,0.02044456,0.6212227,6.551971,-13.14476,-1.813764,-0.1072525,0.8558981,0.118296,0.4918753,22.93924,-30.86875,9.051666
08.12.2023 16:32:05,0.004112878,0.7833476,0.02038966,0.6212358,6.537689,-13.14302,-1.821663,-0.1071624,0.8559455,0.1183866,0.4917907,22.94284,-30.87812,9.038849
08.12.2023 16:32:05,0.004319063,0.7833641,0.02029292,0.6212168,6.514343,-13.14613,-1.833237,-0.1070323,0.8559443,0.1186195,0.4917652,22.9588,-30.87698,9.012299
08.12.2023 16:32:05,0.004579864,0.7833639,0.02005922,0.6212228,6.474792,-13.14612,-1.839999,-0.1067263,0.8559165,0.1189695,0.4917954,22.97675,-30.86462,8.959503
08.12.2023 16:32:05,0.004771709,0.7833546,0.019862,0.6212392,6.44339,-13.14444,-1.84319,-0.1065776,0.8557867,0.1193888,0.4919519,23.01132,-30.83569,8.916077
08.12.2023 16:32:05,0.004879279,0.7833623,0.01966364,0.6212351,6.417938,-13.14583,-1.838696,-0.1065444,0.8556585,0.1196356,0.4921221,23.03513,-30.80855,8.894379
08.12.2023 16:32:05,0.005040449,0.783339,0.01954214,0.6212671,6.395477,-13.14157,-1.84456,-0.1065347,0.8553169,0.1198529,0.4926648,23.05902,-30.7309,8.868744
08.12.2023 16:32:05,0.005110182,0.7833436,0.01942801,0.6212643,6.38028,-13.14243,-1.842677,-0.106701,0.8550896,0.1199558,0.4929983,23.08051,-30.68552,8.872528
08.12.2023 16:32:05,0.00513456,0.7833468,0.01925466,0.6212654,6.362976,-13.14296,-1.832508,-0.106992,0.8549346,0.1200399,0.4931835,23.1066,-30.66216,8.893463
08.12.2023 16:32:05,0.00529398,0.7833233,0.01921074,0.621295,6.347626,-13.13875,-1.843739,-0.1075587,0.8548701,0.120035,0.4931732,23.13873,-30.66999,8.952332
08.12.2023 16:32:05,0.005335936,0.7833067,0.01914085,0.6213178,6.338318,-13.13567,-1.842562,-0.1081338,0.8549541,0.1200999,0.492886,23.17709,-30.71499,9.014038
08.12.2023 16:32:05,0.005366222,0.7833957,0.01899561,0.6212097,6.323364,-13.15205,-1.834741,-0.1084282,0.8550507,0.1202888,0.4926076,23.21185,-30.75391,9.039337
08.12.2023 16:32:05,0.005349364,0.7833325,0.0190098,0.6212891,6.325653,-13.14039,-1.834374,-0.1085896,0.8550572,0.1205718,0.4924915,23.24921,-30.76771,9.041809
08.12.2023 16:32:05,0.005409033,0.7833152,0.01888797,0.6213142,6.310425,-13.13718,-1.831086,-0.108578,0.8548877,0.1209069,0.4927063,23.28342,-30.73336,9.016083
08.12.2023 16:32:05,0.005522151,0.783315,0.01877679,0.6213168,6.292389,-13.1372,-1.833318,-0.1084287,0.8546354,0.1212604,0.4930897,23.31235,-30.67397,8.971313
08.12.2023 16:32:05,0.005571165,0.783303,0.01872753,0.6213331,6.284424,-13.13499,-1.834232,-0.1084734,0.8543929,0.1214192,0.493461,23.3327,-30.62115,8.958282
08.12.2023 16:32:06,0.005630218,0.7832891,0.01867978,0.6213515,6.275879,-13.13247,-1.836159,-0.1086489,0.8542007,0.1214576,0.4937456,23.34802,-30.58345,8.967773
08.12.2023 16:32:06,0.005636357,0.7833007,0.01862131,0.6213385,6.270233,-13.1346,-1.83252,-0.1087224,0.8541136,0.1214725,0.4938763,23.35437,-30.56609,8.971558
08.12.2023 16:32:06,0.00556607,0.7833388,0.01856063,0.6212929,6.269897,-13.14153,-1.82181,-0.1088379,0.8540448,0.1215076,0.4939613,23.36499,-30.55521,8.979492
08.12.2023 16:32:06,0.005623374,0.7833405,0.01860237,0.6212891,6.269592,-13.1419,-1.829924,-0.1089046,0.8539266,0.1214826,0.494157,23.36725,-30.52937,8.98349
08.12.2023 16:32:06,0.005609159,0.7833331,0.0186137,0.6212982,6.271576,-13.14053,-1.829471,-0.1087627,0.8538381,0.1214076,0.4943597,23.35242,-30.50095,8.968811
08.12.2023 16:32:06,0.005520077,0.7833046,0.01870002,0.6213324,6.285583,-13.13522,-1.827683,-0.1086519,0.8538017,0.1214354,0.4944399,23.34918,-30.48825,8.953979
08.12.2023 16:32:06,0.005519287,0.7833501,0.01867216,0.6212758,6.283295,-13.14362,-1.825533,-0.1085299,0.8537166,0.1214156,0.4946186,23.34094,-30.46257,8.938629
08.12.2023 16:32:06,0.005491768,0.7833339,0.01873886,0.6212944,6.291199,-13.14064,-1.827849,-0.1084486,0.8536472,0.1215649,0.4947195,23.35178,-30.44562,8.919159
08.12.2023 16:32:06,0.00542301,0.7833959,0.01876111,0.6212162,6.298279,-13.15201,-1.823133,-0.1083583,0.8536225,0.1216242,0.4947673,23.35275,-30.43716,8.905273
08.12.2023 16:32:06,0.005404784,0.783385,0.01873051,0.621231,6.296783,-13.14998,-1.819339,-0.1084804,0.8534847,0.1215828,0.4949883,23.35666,-30.40871,8.915375
08.12.2023 16:32:06,0.005368633,0.7834325,0.01869933,0.6211724,6.296692,-13.15869,-1.813774,-0.1084989,0.8534124,0.1215499,0.4951171,23.35501,-30.39166,8.916382
08.12.2023 16:32:06,0.005351917,0.7834975,0.01875662,0.6210887,6.303223,-13.1707,-1.816218,-0.108447,0.853337,0.1217344,0.4952131,23.37106,-30.3752,8.897949
08.12.2023 16:32:06,0.005442296,0.7834782,0.01876403,0.6211121,6.297394,-13.16721,-1.8249,-0.1084502,0.8532424,0.1219327,0.4953266,23.39178,-30.35674,8.883942
08.12.2023 16:32:06,0.005534912,0.7835335,0.01869137,0.6210437,6.284424,-13.17747,-1.827926,-0.1086258,0.8530985,0.1221659,0.4954785,23.42618,-30.3344,8.884705
08.12.2023 16:32:06,0.005568165,0.7835051,0.01871442,0.6210786,6.284058,-13.17228,-1.832611,-0.1086838,0.8530729,0.1222278,0.4954945,23.43585,-30.33196,8.886658
08.12.2023 16:32:06,0.005627028,0.7836049,0.01870544,0.6209523,6.279358,-13.19074,-1.837051,-0.1087036,0.8530288,0.1223649,0.4955324,23.45102,-30.32497,8.879669
08.12.2023 16:32:06,0.005677132,0.7835957,0.01863502,0.6209656,6.26944,-13.18906,-1.836554,-0.1084488,0.8530267,0.122356,0.4955939,23.43564,-30.31373,8.8526
08.12.2023 16:32:06,0.005755167,0.7836996,0.01849913,0.620838,6.251984,-13.20822,-1.833675,-0.1084118,0.8530116,0.1222956,0.4956429,23.42761,-30.30744,8.851288
08.12.2023 16:32:06,0.005868339,0.7836834,0.01846821,0.6208581,6.241089,-13.20535,-1.841669,-0.1083193,0.8530452,0.1220248,0.4956721,23.39505,-30.30631,8.857269
08.12.2023 16:32:06,0.005955822,0.7836771,0.01834957,0.6208687,6.224213,-13.20423,-1.841091,-0.1083186,0.8530737,0.1218107,0.495676,23.37341,-30.30889,8.869873
08.12.2023 16:32:06,0.006014396,0.7836914,0.01836155,0.6208499,6.221161,-13.20692,-1.847176,-0.1085646,0.8532086,0.1214221,0.4954851,23.3476,-30.34355,8.922577
08.12.2023 16:32:06,0.006188769,0.7836238,0.0183074,0.620935,6.203674,-13.19463,-1.85911,-0.1088065,0.8534478,0.120901,0.4951475,23.30746,-30.40022,8.985962
08.12.2023 16:32:06,0.006190514,0.7836429,0.01829753,0.6209111,6.202728,-13.19816,-1.858528,-0.1087852,0.853748,0.1203813,0.494761,23.25195,-30.46055,9.023193
08.12.2023 16:32:06,0.006182971,0.7836573,0.01816499,0.6208971,6.191406,-13.20072,-1.848385,-0.1086182,0.853999,0.119962,0.4944663,23.19855,-30.50513,9.037384
08.12.2023 16:32:06,0.006159701,0.7835953,0.01793303,0.6209822,6.172028,-13.18917,-1.829896,-0.108465,0.8541581,0.1197223,0.4942832,23.16464,-30.53195,9.039825
08.12.2023 16:32:06,0.005970068,0.7836279,0.01783927,0.6209457,6.177185,-13.19492,-1.80613,-0.1083033,0.8541753,0.1194342,0.4943586,23.12656,-30.5238,9.038605
08.12.2023 16:32:06,0.005950204,0.7836233,0.01756754,0.6209593,6.154175,-13.19395,-1.785007,-0.1081752,0.8542423,0.1191065,0.49435,23.08603,-30.52811,9.045013
08.12.2023 16:32:06,0.00597331,0.7836674,0.01730645,0.6209108,6.129211,-13.202,-1.768411,-0.1079168,0.854313,0.1188669,0.4943421,23.04684,-30.52966,9.032806
08.12.2023 16:32:06,0.006054669,0.7837064,0.01706582,0.6208675,6.101929,-13.20919,-1.758516,-0.1076917,0.8544843,0.1186652,0.4941435,23.01257,-30.55724,9.025909
08.12.2023 16:32:06,0.006200983,0.7837027,0.01691057,0.6208749,6.077545,-13.20861,-1.760608,-0.1071915,0.8546858,0.118664,0.4939039,22.98242,-30.58463,8.979706
08.12.2023 16:32:06,0.006313628,0.7837719,0.01676337,0.6207904,6.056519,-13.22146,-1.760127,-0.1068688,0.8548228,0.1185798,0.4937569,22.95462,-30.6024,8.954681
08.12.2023 16:32:06,0.006455278,0.7838473,0.0167112,0.6206952,6.041962,-13.23552,-1.769009,-0.1063868,0.8549019,0.1185138,0.4937399,22.92007,-30.60033,8.909363
08.12.2023 16:32:06,0.006445404,0.7839108,0.01658541,0.6206185,6.031525,-13.24717,-1.759064,-0.1064742,0.8549666,0.1182404,0.4936745,22.89722,-30.61405,8.935913
08.12.2023 16:32:06,0.006529271,0.7840359,0.01651281,0.6204615,6.019409,-13.27035,-1.761226,-0.1066406,0.8550367,0.1179442,0.4935881,22.8765,-30.63183,8.972412
08.12.2023 16:32:06,0.006377439,0.7841469,0.01633419,0.6203275,6.014465,-13.2906,-1.734696,-0.1071182,0.8552356,0.1174945,0.4932473,22.85699,-30.68999,9.05545
08.12.2023 16:32:06,0.006467587,0.7844118,0.01617867,0.6199956,5.994812,-13.3396,-1.73131,-0.1073435,0.8553025,0.117167,0.4931601,22.83649,-30.70887,9.099854
08.12.2023 16:32:06,0.006430069,0.7845471,0.01619655,0.6198244,5.999451,-13.36456,-1.728991,-0.1072912,0.8553794,0.1171335,0.4930461,22.82953,-30.72437,9.098877
08.12.2023 16:32:06,0.006415534,0.7846302,0.01620751,0.619719,6.001709,-13.3799,-1.728329,-0.1071253,0.8554134,0.1172031,0.4930066,22.82684,-30.72702,9.078552
08.12.2023 16:32:06,0.006528897,0.7846857,0.01623669,0.6196468,5.996429,-13.39032,-1.740506,-0.1068896,0.8553063,0.1175563,0.4931595,22.84967,-30.69868,9.030151
08.12.2023 16:32:06,0.006605732,0.784807,0.01620881,0.6194931,5.9888,-13.41283,-1.74524,-0.1065355,0.8552188,0.1179936,0.4932835,22.87402,-30.67178,8.96524
08.12.2023 16:32:06,0.006616935,0.784888,0.01633442,0.619387,5.999542,-13.42788,-1.75504,-0.1061909,0.8550605,0.1182862,0.4935622,22.88498,-30.62572,8.906494
08.12.2023 16:32:06,0.006645139,0.7848995,0.01622219,0.6193751,5.987488,-13.43001,-1.749587,-0.1059687,0.8549191,0.1185711,0.4937862,22.90195,-30.58858,8.861938
08.12.2023 16:32:06,0.006512697,0.7849233,0.01613826,0.6193485,5.98938,-13.43421,-1.731677,-0.1057556,0.854825,0.1186006,0.4939877,22.89355,-30.55814,8.833923
08.12.2023 16:32:06,0.006508264,0.7849078,0.01605906,0.6193703,5.982544,-13.43129,-1.725678,-0.1056936,0.8548055,0.1183135,0.4941036,22.86151,-30.54556,8.842072
08.12.2023 16:32:06,0.006383791,0.7849146,0.01604988,0.6193632,5.99057,-13.4324,-1.71382,-0.1059138,0.8547638,0.1179237,0.4942217,22.83542,-30.53713,8.885223
08.12.2023 16:32:06,0.006439582,0.7849702,0.01608787,0.6192911,5.990173,-13.44278,-1.721447,-0.1062049,0.854851,0.1174685,0.4941168,22.80579,-30.56098,8.944336
08.12.2023 16:32:06,0.006377479,0.7849324,0.01614377,0.6193383,5.999512,-13.43572,-1.719891,-0.1061117,0.8549101,0.1171872,0.4941014,22.77194,-30.56593,8.951721
08.12.2023 16:32:06,0.006347176,0.7848718,0.01626341,0.6194122,6.012268,-13.42451,-1.725761,-0.1057767,0.8549453,0.117059,0.4941428,22.73987,-30.55834,8.923981
08.12.2023 16:32:06,0.006241841,0.7848349,0.01622044,0.6194613,6.015778,-13.41755,-1.713295,-0.1056108,0.8548834,0.1169941,0.4943007,22.72446,-30.53575,8.907379
08.12.2023 16:32:06,0.006079206,0.7848279,0.01625378,0.6194707,6.030304,-13.4161,-1.701049,-0.1053192,0.8548039,0.1169714,0.4945058,22.70627,-30.50475,8.87439
08.12.2023 16:32:06,0.005934524,0.7848382,0.01613345,0.6194622,6.029755,-13.41779,-1.679474,-0.1052004,0.8548019,0.1169,0.4945514,22.69241,-30.49818,8.865448
08.12.2023 16:32:06,0.005755956,0.7848179,0.01619509,0.6194881,6.047943,-13.41387,-1.667826,-0.1051642,0.854814,0.1167132,0.4945822,22.6716,-30.49611,8.872101
08.12.2023 16:32:06,0.005703462,0.7848708,0.0162368,0.6194205,6.055542,-13.42361,-1.665979,-0.1051148,0.8549165,0.1163174,0.4945089,22.62848,-30.51102,8.891998
08.12.2023 16:32:06,0.005764533,0.7849083,0.01623539,0.6193725,6.051208,-13.4306,-1.671307,-0.1051763,0.8550457,0.1158208,0.4943889,22.58139,-30.53487,8.930237
08.12.2023 16:32:06,0.00578518,0.7849275,0.01627402,0.619347,6.053253,-13.4342,-1.675875,-0.1052441,0.8551142,0.1151874,0.494404,22.52145,-30.54202,8.974304
08.12.2023 16:32:06,0.005835558,0.7850052,0.01641305,0.6192442,6.062408,-13.44868,-1.690146,-0.1052599,0.8551964,0.1147734,0.4943548,22.48038,-30.55444,9.001404
08.12.2023 16:32:06,0.005895936,0.7851227,0.01646141,0.6190935,6.062805,-13.4705,-1.698809,-0.1052056,0.8552681,0.1144763,0.4943112,22.44705,-30.56377,9.014252
08.12.2023 16:32:06,0.005812534,0.7851259,0.01645475,0.6190904,6.068115,-13.47099,-1.690828,-0.1049265,0.855371,0.1143245,0.4942276,22.41525,-30.57425,8.996307
08.12.2023 16:32:06,0.005807908,0.7851986,0.01642368,0.618999,6.065857,-13.48444,-1.688081,-0.104611,0.8554522,0.1144468,0.4941255,22.40894,-30.58324,8.958832
08.12.2023 16:32:06,0.005765856,0.7852467,0.01649218,0.6189365,6.075134,-13.49333,-1.689075,-0.1043781,0.855431,0.1146732,0.4941591,22.41849,-30.57315,8.920868
08.12.2023 16:32:06,0.00561321,0.7853615,0.01649449,0.6187923,6.086487,-13.51443,-1.675303,-0.1041921,0.8554011,0.11491,0.494195,22.43182,-30.56309,8.887024
08.12.2023 16:32:06,0.005597157,0.7853822,0.01653872,0.6187649,6.091644,-13.51826,-1.67696,-0.1040301,0.8552434,0.1149893,0.4944834,22.43176,-30.52077,8.85968
08.12.2023 16:32:06,0.005398558,0.7854336,0.01659651,0.6186999,6.111084,-13.52762,-1.663094,-0.1039709,0.8551222,0.1150701,0.4946868,22.43744,-30.49118,8.844543
08.12.2023 16:32:06,0.005457342,0.7854688,0.01657083,0.6186554,6.104706,-13.53418,-1.6665,-0.1040148,0.8549479,0.1151787,0.4949534,22.45212,-30.45364,8.837036
08.12.2023 16:32:06,0.005369842,0.7855377,0.01656082,0.6185688,6.110168,-13.54687,-1.657791,-0.1038013,0.854907,0.1153454,0.4950301,22.45691,-30.43858,8.80365
08.12.2023 16:32:06,0.005394731,0.7855659,0.01651661,0.618534,6.104523,-13.55209,-1.656845,-0.1037704,0.8549236,0.1154707,0.4949787,22.46756,-30.44361,8.794128
08.12.2023 16:32:06,0.005400497,0.7856052,0.016466,0.6184854,6.09964,-13.55936,-1.653705,-0.1040152,0.8549561,0.1154207,0.4948829,22.47623,-30.46004,8.824249
08.12.2023 16:32:06,0.005439192,0.7856313,0.01648347,0.6184515,6.098541,-13.56422,-1.658381,-0.1040599,0.8551302,0.1152429,0.494614,22.45966,-30.49979,8.845001
08.12.2023 16:32:06,0.0054458,0.7856534,0.01649834,0.6184229,6.099487,-13.56834,-1.659991,-0.1039021,0.8552728,0.1152697,0.4943943,22.45227,-30.52784,8.831848
08.12.2023 16:32:06,0.005495633,0.7857066,0.016372,0.6183583,6.084717,-13.57819,-1.655426,-0.103694,0.8553897,0.1153736,0.4942116,22.44995,-30.54926,8.808167
08.12.2023 16:32:06,0.005498342,0.7856715,0.01639049,0.6184022,6.08609,-13.57172,-1.657042,-0.1034955,0.8554146,0.1154844,0.494184,22.44955,-30.54942,8.78183
08.12.2023 16:32:06,0.005571076,0.7857455,0.01642927,0.6183066,6.084625,-13.5855,-1.666211,-0.1035458,0.8553659,0.1154126,0.4942747,22.44559,-30.5385,8.789307
08.12.2023 16:32:06,0.005504811,0.7857077,0.01641182,0.6183558,6.087646,-13.57842,-1.659073,-0.1035826,0.8552693,0.1154155,0.4944335,22.44873,-30.51711,8.789581
08.12.2023 16:32:06,0.005499407,0.7857152,0.01636254,0.6183476,6.083618,-13.57979,-1.65508,-0.1034261,0.855153,0.1152878,0.494697,22.42798,-30.48103,8.775543
08.12.2023 16:32:06,0.005525904,0.7857319,0.016315,0.6183273,6.077484,-13.58289,-1.654066,-0.1034283,0.8550977,0.1152963,0.4947901,22.42935,-30.46817,8.773315
08.12.2023 16:32:06,0.005584,0.7857172,0.01641074,0.618343,6.08197,-13.58025,-1.66611,-0.1035135,0.8549926,0.1151583,0.4949862,22.42123,-30.44408,8.786102
08.12.2023 16:32:06,0.005525529,0.7857354,0.01635295,0.6183219,6.080963,-13.58356,-1.656716,-0.1037646,0.8549711,0.1149983,0.4950078,22.41971,-30.44595,8.820892
08.12.2023 16:32:06,0.005593826,0.7856969,0.01635345,0.6183703,6.07605,-13.57647,-1.662968,-0.1037421,0.8550693,0.1149564,0.4948526,22.41348,-30.46753,8.82431
08.12.2023 16:32:06,0.005698364,0.785712,0.01629697,0.6183515,6.063599,-13.57938,-1.668349,-0.1034228,0.855194,0.1150417,0.494684,22.40292,-30.4861,8.790039
08.12.2023 16:32:06,0.005723418,0.7855989,0.01629264,0.6184951,6.061127,-13.55843,-1.670492,-0.1030159,0.8552607,0.1151022,0.4946397,22.38531,-30.48702,8.745636
08.12.2023 16:32:06,0.005652382,0.7856547,0.01627236,0.6184254,6.064484,-13.5687,-1.662563,-0.1029147,0.8552752,0.1151825,0.4946169,22.38748,-30.48798,8.730988
08.12.2023 16:32:06,0.005707589,0.7855864,0.01631726,0.6185105,6.064423,-13.55612,-1.670834,-0.1030929,0.8552415,0.1151406,0.4946479,22.39368,-30.48619,8.751099
08.12.2023 16:32:06,0.005585837,0.7855395,0.01640496,0.6185688,6.080841,-13.54734,-1.666176,-0.1032921,0.8552248,0.1150812,0.494649,22.3992,-30.48897,8.775024
08.12.2023 16:32:06,0.005517126,0.7855111,0.01635287,0.6186069,6.080933,-13.54198,-1.656347,-0.1034243,0.8551453,0.1149771,0.4947829,22.39691,-30.47342,8.791931
08.12.2023 16:32:06,0.005525129,0.7855154,0.0163695,0.618601,6.081879,-13.54279,-1.658238,-0.1035596,0.8551201,0.1149907,0.4947952,22.40616,-30.47299,8.804749
08.12.2023 16:32:06,0.005408226,0.7855055,0.01644545,0.6186125,6.096985,-13.54088,-1.653121,-0.1035743,0.8550951,0.1149962,0.4948339,22.40775,-30.46777,8.805115
08.12.2023 16:32:06,0.005465087,0.7855592,0.01648286,0.6185427,6.096466,-13.55091,-1.660797,-0.1034888,0.8551713,0.1151531,0.4946836,22.41794,-30.48536,8.790222
08.12.2023 16:32:06,0.005458452,0.7855503,0.01651645,0.6185533,6.099945,-13.54926,-1.662598,-0.1033291,0.855257,0.1152877,0.4945375,22.42166,-30.50186,8.768951
08.12.2023 16:32:06,0.005415044,0.7855532,0.01643818,0.618552,6.095978,-13.54974,-1.653134,-0.1030545,0.8552679,0.1155999,0.494503,22.43713,-30.49943,8.723022
08.12.2023 16:32:07,0.005329401,0.7855399,0.01641532,0.6185703,6.099945,-13.54717,-1.643828,-0.1030242,0.8551883,0.1158119,0.4945976,22.45718,-30.48327,8.705383
08.12.2023 16:32:07,0.00536857,0.7855009,0.01652734,0.6186164,6.107147,-13.54004,-1.655368,-0.1033531,0.8551381,0.1158548,0.4946056,22.48053,-30.4851,8.73645
08.12.2023 16:32:07,0.005355438,0.7855394,0.0164532,0.6185697,6.101501,-13.54711,-1.648859,-0.103368,0.8550882,0.1158803,0.4946828,22.48431,-30.47433,8.734833
08.12.2023 16:32:07,0.005445948,0.7855346,0.01657561,0.6185718,6.10611,-13.54636,-1.665696,-0.10319,0.855119,0.1158994,0.4946621,22.47586,-30.47501,8.715881
08.12.2023 16:32:07,0.005457552,0.7855483,0.01659933,0.6185537,6.107452,-13.54891,-1.668398,-0.1031554,0.8551489,0.1159283,0.4946109,22.47656,-30.48126,8.7117
08.12.2023 16:32:07,0.005373453,0.7855726,0.0167118,0.6185204,6.123627,-13.55341,-1.668761,-0.1032046,0.8552002,0.1159917,0.4944972,22.48529,-30.49651,8.715363
08.12.2023 16:32:07,0.005353543,0.7855272,0.01668843,0.6185789,6.122803,-13.54497,-1.665394,-0.1031904,0.8552511,0.1158966,0.4944344,22.47461,-30.50626,8.720886
08.12.2023 16:32:07,0.005372819,0.7855183,0.01675689,0.6185883,6.127563,-13.54335,-1.672,-0.1032367,0.8552567,0.1158968,0.4944148,22.47723,-30.50943,8.726013
08.12.2023 16:32:07,0.005373672,0.7855194,0.01680634,0.6185854,6.131958,-13.54359,-1.675583,-0.1031414,0.8551617,0.1158796,0.4946032,22.47079,-30.48283,8.713287
08.12.2023 16:32:07,0.005365531,0.7855117,0.01683485,0.6185946,6.135101,-13.54215,-1.676886,-0.1033295,0.8551042,0.1156717,0.4947119,22.46118,-30.47275,8.742615
