TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.12.2023 11:09:27,0.007712709,0.8914526,-0.04616936,0.4506897,-5.121478,-36.28893,6.603149,-0.0668963,0.8922442,0.1139069,0.431799,20.13162,-38.51657,6.246887
07.12.2023 11:09:27,0.007518831,0.8911714,-0.04614644,0.4512511,-5.108067,-36.2161,6.625061,-0.06571528,0.8921834,0.1138451,0.4321224,20.06622,-38.46231,6.119751
07.12.2023 11:09:27,0.007356468,0.8908896,-0.04619069,0.4518052,-5.103147,-36.14387,6.647186,-0.06423794,0.8921121,0.1140477,0.432438,20.01337,-38.40271,5.947845
07.12.2023 11:09:27,0.007290206,0.8906026,-0.04622958,0.4523679,-5.102633,-36.07088,6.659241,-0.06309491,0.8920106,0.1141418,0.4327908,19.96597,-38.34323,5.816315
07.12.2023 11:09:27,0.007094788,0.8903505,-0.04625142,0.4528649,-5.093765,-36.00601,6.683228,-0.06195526,0.8919309,0.1141554,0.4331159,19.91022,-38.28845,5.68985
07.12.2023 11:09:28,0.006926732,0.8900884,-0.04634963,0.4533724,-5.094076,-35.93936,6.708496,-0.06092073,0.8918589,0.1141248,0.4334189,19.85507,-38.23831,5.57724
07.12.2023 11:09:28,0.006678931,0.8898768,-0.04637251,0.4537888,-5.082686,-35.88467,6.737427,-0.05995549,0.8918667,0.1140321,0.4335617,19.79678,-38.21066,5.477936
07.12.2023 11:09:28,0.00644724,0.8896898,-0.04647893,0.4541478,-5.080751,-35.83687,6.768768,-0.0590452,0.8919212,0.1141043,0.4335557,19.75836,-38.20097,5.378387
07.12.2023 11:09:28,0.006271682,0.8894851,-0.04642761,0.4545562,-5.065527,-35.78392,6.786346,-0.05827321,0.892014,0.114093,0.433472,19.71817,-38.20399,5.299103
07.12.2023 11:09:28,0.006017997,0.8893949,-0.04653126,0.4547256,-5.062502,-35.76052,6.818695,-0.05743094,0.8921078,0.1141226,0.4333836,19.67871,-38.20638,5.210358
07.12.2023 11:09:28,0.005831463,0.8892033,-0.04662284,0.4550934,-5.061333,-35.71182,6.844696,-0.05660745,0.8922093,0.1141939,0.4332643,19.64456,-38.21248,5.121948
07.12.2023 11:09:28,0.005659849,0.8890999,-0.04681502,0.4552777,-5.07157,-35.68615,6.873413,-0.0559657,0.8923642,0.114339,0.4329903,19.62723,-38.2397,5.051422
07.12.2023 11:09:28,0.005530828,0.8889823,-0.0468859,0.4555016,-5.071571,-35.65634,6.891602,-0.05542402,0.8924879,0.1143288,0.4328077,19.59885,-38.25806,-0.002026547
07.12.2023 11:09:28,0.005339362,0.8889152,-0.04702908,0.4556201,-5.075891,-35.63943,6.919403,-0.05500089,0.8926067,0.1141992,0.432651,19.56406,-38.27585,-0.03720556
07.12.2023 11:09:28,0.005181194,0.8888581,-0.04710277,0.4557255,-5.07489,-35.62479,6.940063,-0.05444333,0.8927248,0.1142193,0.4324724,19.53809,-38.29312,-0.09397034
07.12.2023 11:09:28,0.004965749,0.8887849,-0.04722796,0.4558577,-5.076074,-35.60612,6.969421,-0.05382537,0.8928524,0.1142438,0.4322798,19.50952,-38.31155,-0.1570928
07.12.2023 11:09:28,0.004727865,0.8886801,-0.04736764,0.45605,-5.077413,-35.57953,7.002197,-0.05323141,0.8930092,0.1141944,0.4320424,19.47455,-38.33707,-0.2131073
07.12.2023 11:09:28,0.00454672,0.8886097,-0.04763467,0.4561612,-5.094882,-35.56271,7.035461,-0.05262679,0.8931952,0.1142202,0.4317252,19.4469,-38.37187,-0.2728481
07.12.2023 11:09:28,0.004319833,0.8885847,-0.04783576,0.4561912,-5.103411,-35.55666,7.069427,-0.05202211,0.8934023,0.1142746,0.4313552,19.42227,-38.41319,-0.3332264
07.12.2023 11:09:28,0.004188518,0.8885329,-0.04806526,0.4562692,-5.119732,-35.54455,7.095428,-0.0513776,0.8935648,0.1142475,0.4311032,19.38718,-38.4398,-0.3955142
07.12.2023 11:09:28,0.003997152,0.8884872,-0.04824888,0.4563404,-5.128236,-35.53339,7.125092,-0.05088255,0.8938137,0.1140571,0.4306961,19.34271,-38.49034,-0.4310581
07.12.2023 11:09:28,0.003908444,0.8884519,-0.04843146,0.4563906,-5.142069,-35.52531,7.144104,-0.05041413,0.8940086,0.1137877,0.4304177,19.29135,-38.52541,-0.461843
07.12.2023 11:09:28,0.003757752,0.8884498,-0.048697,0.4563676,-5.161278,-35.52586,7.173401,-0.049908,0.8942292,0.113213,0.43017,19.20633,-38.56017,-0.4813007
07.12.2023 11:09:28,0.003761309,0.8884334,-0.04889031,0.4563789,-5.181139,-35.52302,7.18335,-0.04921148,0.8944479,0.1127639,0.4299134,19.12488,-38.59247,-0.5272078
07.12.2023 11:09:28,0.003677303,0.8884126,-0.0491119,0.4563964,-5.199269,-35.51888,7.203766,-0.04842328,0.8947012,0.1120402,0.4296649,19.01031,-38.62642,-0.5687264
07.12.2023 11:09:28,0.003615187,0.8885002,-0.04936484,0.456199,-5.22228,-35.54232,7.222321,-0.04771324,0.8949363,0.111141,0.4294885,18.88138,-38.65408,-0.5941539
07.12.2023 11:09:28,0.003480748,0.8885065,-0.04960231,0.456162,-5.239523,-35.5449,7.248413,-0.04699091,0.8951835,0.1101847,0.4292991,18.74594,-38.68401,-0.6177856
07.12.2023 11:09:28,0.003346859,0.8885527,-0.0498303,0.4560481,-5.256026,-35.55747,7.273468,-0.04597949,0.8954782,0.10879,0.4291496,18.55051,-38.71152,-0.6499112
07.12.2023 11:09:28,0.003238623,0.8885845,-0.05005893,0.4559619,-5.273875,-35.56654,7.296112,-0.04498807,0.8957126,0.107521,0.4290854,18.36911,-38.72649,-0.6877877
07.12.2023 11:09:28,0.003259302,0.888676,-0.05021576,0.4557661,-5.291452,-35.59074,7.301117,-0.0439,0.8960081,0.1056601,0.4290434,18.12137,-38.74503,-0.7057672
07.12.2023 11:09:28,0.003297447,0.8887673,-0.0502908,0.4555795,-5.301585,-35.61442,7.300079,-0.0429747,0.8963203,0.1037048,0.4289619,17.87204,-38.7711,-0.7013298
07.12.2023 11:09:28,0.003305349,0.8888443,-0.05040525,0.4554166,-5.314091,-35.63462,7.304352,-0.04217445,0.8967643,0.101027,0.4287526,17.55402,-38.8231,-0.6451251
07.12.2023 11:09:28,0.003296636,0.8889698,-0.05052203,0.4551587,-5.326212,-35.66702,7.309875,-0.04148005,0.8973064,0.09796979,0.4283955,17.20193,-38.89864,-0.5568408
07.12.2023 11:09:28,0.003188194,0.8890784,-0.05059684,0.4549389,-5.328737,-35.69446,7.323578,-0.04051432,0.8979087,0.09475628,0.4279484,16.82019,-38.98396,-0.4885141
07.12.2023 11:09:28,0.003013011,0.8891586,-0.05083335,0.4547569,-5.344171,-35.71556,7.352875,-0.03913298,0.8985012,0.09159405,0.4275217,16.42325,-39.06151,-0.4673325
07.12.2023 11:09:28,0.002747343,0.8892811,-0.05104077,0.4544958,-5.35213,-35.74677,7.389404,-0.0375631,0.8990765,0.08868974,0.4270651,16.04391,-39.13785,-0.4791852
07.12.2023 11:09:28,0.002573805,0.8894522,-0.0512656,0.4541366,-5.366967,-35.7908,7.41684,-0.03579865,0.8995962,0.08616604,0.4266389,15.69467,-39.20439,-0.5314854
07.12.2023 11:09:28,0.002539264,0.8895694,-0.05147481,0.4538835,-5.387199,-35.82175,7.429871,-0.0341236,0.9000614,0.08377329,0.4262711,15.36359,-39.26253,-0.5820969
07.12.2023 11:09:28,0.002571358,0.8897483,-0.05144792,0.4535356,-5.38708,-35.86696,7.423065,-0.03306583,0.9003483,0.08211339,0.4260717,15.13907,-39.29631,-0.607136
07.12.2023 11:09:28,0.002644038,0.889873,-0.05141673,0.453294,-5.388344,-35.89863,7.412537,-0.03224143,0.9006575,0.08045655,0.4257974,14.92648,-39.34117,-0.6072362
07.12.2023 11:09:28,0.002678436,0.8900362,-0.05146182,0.4529682,-5.395623,-35.94042,7.409393,-0.03233789,0.9007205,0.07961129,0.4258156,14.84335,-39.34731,-0.5550486
07.12.2023 11:09:28,0.002765285,0.8901653,-0.05146512,0.4527134,-5.401172,-35.97356,7.399139,-0.03209434,0.9008805,0.07855365,0.4256919,14.72153,-39.37109,-0.5262617
07.12.2023 11:09:28,0.002677679,0.890305,-0.05137272,0.4524496,-5.387886,-36.00797,7.401642,-0.03211326,0.9009548,0.0783051,0.425579,14.69669,-39.38791,-0.5106353
07.12.2023 11:09:28,0.002674647,0.8904467,-0.05138553,0.4521692,-5.389791,-36.04401,7.40094,-0.0318506,0.9010919,0.07815596,0.4253359,14.6684,-39.41859,-0.5280067
07.12.2023 11:09:28,0.00267321,0.8905806,-0.05127475,0.4519181,-5.379076,-36.07722,7.393738,-0.03168071,0.9012001,0.07823983,0.4251038,14.66891,-39.4464,-0.5474408
07.12.2023 11:09:28,0.002753798,0.8907033,-0.05124801,0.4516788,-5.381176,-36.10857,7.382629,-0.03168754,0.9012502,0.07909247,0.4248393,14.75809,-39.47261,-0.5864006
07.12.2023 11:09:28,0.002829283,0.8908495,-0.05111557,0.4514048,-5.372293,-36.14514,7.366302,-0.03170097,0.90128,0.07961322,0.4246777,14.81299,-39.48865,-0.6092136
07.12.2023 11:09:28,0.002925514,0.8909679,-0.05109503,0.4511728,-5.375804,-36.17554,7.353973,-0.03223112,0.9012492,0.08032255,0.4245697,14.91284,-39.49968,-0.5879626
07.12.2023 11:09:28,0.002976976,0.8910656,-0.05112955,0.4509757,-5.382524,-36.20084,7.349304,-0.03270277,0.901226,0.08092207,0.4244688,14.99841,-39.51039,-0.567411
07.12.2023 11:09:28,0.003119725,0.8911545,-0.05119105,0.450792,-5.3967,-36.22456,7.336792,-0.03321848,0.9011434,0.08163885,0.4244671,15.09827,-39.50763,-0.5492044
07.12.2023 11:09:28,0.003241205,0.8912375,-0.05128757,0.450616,-5.413328,-36.24694,7.328339,-0.03340321,0.9011218,0.08223427,0.4243835,15.16931,-39.51408,-0.5586537
07.12.2023 11:09:28,0.003436361,0.8913026,-0.05134915,0.4504789,-5.430098,-36.26485,7.31073,-0.03354028,0.9010945,0.08278066,0.4243244,15.23294,-39.51749,-0.5709205
07.12.2023 11:09:28,0.003636139,0.89136,-0.0513368,0.450365,-5.439482,-36.28033,7.28891,-0.03350068,0.9010851,0.08311193,0.4242828,15.26547,-39.51939,-0.5911399
07.12.2023 11:09:28,0.004112298,0.8914239,-0.05122675,0.4502469,-5.453197,-36.2981,7.233612,-0.03376989,0.9010902,0.08346368,0.4241814,15.31534,-39.53101,-0.5793552
07.12.2023 11:09:28,0.004537809,0.89147,-0.05103004,0.4501742,-5.455297,-36.31047,7.179291,-0.03347716,0.9012601,0.08334519,0.4238669,15.28888,-39.57028,-0.6004589
07.12.2023 11:09:28,0.004605134,0.8914525,-0.0509908,0.4502125,-5.454677,-36.30608,7.170563,-0.03354815,0.9013585,0.0831154,0.423697,15.26855,-39.59479,-0.5795963
07.12.2023 11:09:28,0.004669251,0.8914018,-0.05081648,0.4503317,-5.43988,-36.29224,7.155609,-0.03354478,0.9015253,0.08287894,0.4233888,15.24396,-39.63651,-0.5646116
07.12.2023 11:09:28,0.004651878,0.8913673,-0.05083635,0.4503981,-5.440852,-36.28348,7.158844,-0.03338134,0.9016502,0.08274804,0.4231611,15.22247,-39.66573,-0.5725971
07.12.2023 11:09:28,0.004828064,0.8912935,-0.050776,0.450549,-5.443446,-36.26512,7.13855,-0.03317408,0.9017463,0.08252374,0.4230165,15.18909,-39.68484,-0.5814855
07.12.2023 11:09:28,0.004933109,0.8912466,-0.05074005,0.4506446,-5.444986,-36.25344,7.126495,-0.0330463,0.9017796,0.08230883,0.4229974,15.16049,-39.6884,-0.5839519
07.12.2023 11:09:28,0.005222037,0.8911687,-0.05069713,0.4508002,-5.455209,-36.23476,7.095581,-0.03293661,0.9018191,0.08211774,0.4229589,15.13525,-39.69432,-0.5854915
07.12.2023 11:09:28,0.00551137,0.8910769,-0.05060259,0.4509888,-5.460111,-36.2122,7.062164,-0.03280478,0.9018227,0.08199836,0.4229846,15.11636,-39.69119,-0.5936514
07.12.2023 11:09:28,0.005690367,0.8909461,-0.05059277,0.4512461,-5.467803,-36.17977,7.044891,-0.03274279,0.9018656,0.08188033,0.4229208,15.10107,-39.70003,-0.5935469
07.12.2023 11:09:28,0.005863459,0.8908631,-0.05058442,0.4514086,-5.475564,-36.15951,7.02771,-0.03279282,0.9018505,0.08181684,0.4229614,15.09689,-39.69579,-0.5856071
07.12.2023 11:09:28,0.006054371,0.8907356,-0.05059882,0.451656,-5.486392,-36.12821,7.010437,-0.03288436,0.9018504,0.08181467,0.4229549,15.10114,-39.6973,-0.5758364
07.12.2023 11:09:28,0.006182928,0.8906477,-0.05064721,0.4518223,-5.497643,-36.1069,7.000824,-0.03293908,0.9018504,0.08183463,0.4229469,15.1059,-39.69855,-0.5710064
07.12.2023 11:09:28,0.006293349,0.8905203,-0.05062959,0.4520738,-5.501019,-36.075,6.990173,-0.03296882,0.9017964,0.08190638,0.4230458,15.11478,-39.68542,-0.5725826
07.12.2023 11:09:28,0.006359959,0.8904545,-0.05069013,0.4521956,-5.510398,-36.05909,6.987274,-0.0330597,0.9017838,0.08188538,0.4230696,15.117,-39.68321,-0.5622879
07.12.2023 11:09:28,0.006521562,0.8903472,-0.05056993,0.4524179,-5.506031,-36.0319,6.96579,-0.03294992,0.9017332,0.08179308,0.4232038,15.10196,-39.66612,-0.570711
07.12.2023 11:09:28,0.006659376,0.8902894,-0.05059924,0.4525265,-5.51596,-36.01818,6.953888,-0.03294573,0.9016811,0.08173294,0.4233268,15.0954,-39.65088,-0.5695468
07.12.2023 11:09:28,0.00672879,0.8902153,-0.05050712,0.4526814,-5.509824,-35.99912,6.942902,-0.03293005,0.9016406,0.08148286,0.4234624,15.06851,-39.63574,-0.5602647
07.12.2023 11:09:28,0.006902623,0.8901146,-0.05047112,0.4528808,-5.514767,-35.97429,6.924469,-0.0329264,0.9015822,0.0812325,0.4236351,15.04218,-39.61592,-0.5501201
07.12.2023 11:09:28,0.007001891,0.8900228,-0.05039351,0.4530684,-5.511608,-35.95103,6.911407,-0.0328647,0.9015772,0.0809244,0.4237094,15.00705,-39.60881,-0.5420635
07.12.2023 11:09:28,0.007124606,0.889989,-0.05035657,0.4531369,-5.514084,-35.94289,6.897308,-0.03284228,0.901585,0.08056471,0.4237633,14.96851,-39.60509,-0.5270945
07.12.2023 11:09:28,0.007184546,0.8899357,-0.05027544,0.4532495,-5.508684,-35.92915,6.887604,-0.03276278,0.9016073,0.08025959,0.4237797,14.93283,-39.60521,-0.5204006
07.12.2023 11:09:28,0.007234031,0.8898908,-0.05030289,0.4533338,-5.513888,-35.91825,6.884521,-0.0326126,0.9016272,0.07998957,0.4238001,14.89737,-39.604,-0.5228985
07.12.2023 11:09:28,0.007312337,0.889828,-0.05027997,0.4534586,-5.515368,-35.90261,6.876068,-0.03249497,0.9016178,0.0798137,0.4238623,14.87329,-39.5968,-0.5271419
07.12.2023 11:09:28,0.007328826,0.8897963,-0.05026184,0.4535224,-5.514242,-35.89457,6.87384,-0.03241088,0.9015833,0.07958485,0.4239851,14.84528,-39.58257,-0.5258991
07.12.2023 11:09:28,0.007336573,0.8897541,-0.05037712,0.4535925,-5.526269,-35.88474,6.879547,-0.03231863,0.9015203,0.07945024,0.4241514,14.82666,-39.56186,-0.530678
07.12.2023 11:09:28,0.007407126,0.8897241,-0.05042011,0.4536452,-5.534229,-35.87788,6.874908,-0.03217945,0.9014666,0.07934322,0.424296,14.80862,-39.54333,-0.541498
07.12.2023 11:09:28,0.007348301,0.889711,-0.05048379,0.4536648,-5.53762,-35.87466,6.884399,-0.03206956,0.9013686,0.0791694,0.4245449,14.785,-39.51227,-0.5470596
07.12.2023 11:09:28,0.007424187,0.8896461,-0.05064186,0.4537733,-5.55749,-35.8598,6.885651,-0.0320174,0.9012206,0.07910102,0.4248757,14.77512,-39.47015,-0.5527282
07.12.2023 11:09:28,0.007403098,0.8896546,-0.05071065,0.4537492,-5.563463,-35.86234,6.891266,-0.03205905,0.9011041,0.07903896,0.4251313,14.77057,-39.43829,-0.5480725
07.12.2023 11:09:28,0.007370852,0.889622,-0.05090749,0.4537918,-5.581785,-35.85531,6.905212,-0.03207053,0.9009688,0.07904603,0.4254156,14.7717,-39.40187,-0.5503395
07.12.2023 11:09:28,0.007320572,0.889605,-0.05100933,0.4538142,-5.589509,-35.85149,6.915863,-0.03207443,0.9008736,0.07900442,0.4256247,14.76743,-39.37549,-0.5501417
07.12.2023 11:09:28,0.007226288,0.8895556,-0.05107505,0.4539053,-5.591099,-35.8389,6.929535,-0.03214478,0.9007623,0.07893294,0.4258682,14.76331,-39.34543,-0.5418777
07.12.2023 11:09:28,0.007159467,0.8894712,-0.05116523,0.4540615,-5.596476,-35.81784,6.942108,-0.03221138,0.9006463,0.07889923,0.4261145,14.76294,-39.31462,-0.5359276
07.12.2023 11:09:28,0.007026512,0.8894266,-0.05121149,0.4541458,-5.594067,-35.80611,6.958679,-0.03221483,0.9005321,0.07895692,0.4263449,14.76895,-39.28459,-0.5409767
07.12.2023 11:09:28,0.006907908,0.8893203,-0.05126792,0.4543494,-5.593179,-35.77898,6.975067,-0.03208963,0.9003398,0.07912933,0.4267282,14.78049,-39.23302,-0.5668991
07.12.2023 11:09:28,0.006838378,0.8892164,-0.05147786,0.4545299,-5.610565,-35.75387,6.994385,-0.03204112,0.9001606,0.07919591,0.4270976,14.78476,-39.18469,-0.5793601
07.12.2023 11:09:28,0.006731624,0.8890573,-0.05151488,0.4548384,-5.608063,-35.71336,7.009216,-0.03202818,0.8999178,0.07927901,0.4275945,14.79242,-39.12012,-0.5903391
07.12.2023 11:09:28,0.006746664,0.8888471,-0.05168191,0.45523,-5.625004,-35.66158,7.018982,-0.03203412,0.8995988,0.07930917,0.4282592,14.79541,-39.03459,-0.5985424
07.12.2023 11:09:28,0.006729099,0.8886403,-0.05177059,0.4556236,-5.632231,-35.61001,7.027954,-0.03202865,0.8993096,0.0791908,0.4288883,14.78244,-38.95491,-0.6000671
07.12.2023 11:09:29,0.006757174,0.8883864,-0.05186139,0.4561078,-5.641856,-35.54684,7.03299,-0.03195024,0.8990316,0.07913034,0.4294877,14.77188,-38.87798,-0.6117811
07.12.2023 11:09:29,0.006974249,0.8881043,-0.05194303,0.4566443,-5.660352,-35.47768,7.018555,-0.03200892,0.8987884,0.07903358,0.43001,14.7644,-38.81223,-0.6065057
07.12.2023 11:09:29,0.007045648,0.8878262,-0.0519895,0.4571785,-5.667627,-35.40852,7.017151,-0.03204385,0.8985305,0.07891368,0.430568,14.75333,-38.74188,-0.6029204
07.12.2023 11:09:29,0.00699363,0.8875208,-0.05212543,0.4577564,-5.677419,-35.33253,7.033356,-0.03215461,0.8982345,0.07882515,0.431193,14.74927,-38.66318,-0.5937437
07.12.2023 11:09:29,0.006986885,0.8871708,-0.05221298,0.4584244,-5.684444,-35.24538,7.042999,-0.03213008,0.8979425,0.07879673,0.4318079,14.74469,-38.58423,-0.6015974
07.12.2023 11:09:29,0.006897917,0.8868291,-0.0523509,0.4590707,-5.692292,-35.16035,7.063599,-0.03216089,0.8976379,0.07871975,0.4324524,14.73779,-38.50227,-0.6015423
07.12.2023 11:09:29,0.006814986,0.8864861,-0.05250254,0.4597168,-5.701825,-35.0752,7.08429,-0.03214854,0.8972683,0.07859576,0.4332422,14.72382,-38.40176,-0.6051692
07.12.2023 11:09:29,0.006938311,0.8860871,-0.05256664,0.4604762,-5.713091,-34.97677,7.080048,-0.03210045,0.8969059,0.07854947,0.4340039,14.71609,-38.30388,-0.6161502
07.12.2023 11:09:29,0.007161919,0.8856353,-0.05262421,0.4613347,-5.728793,-34.86586,7.065918,-0.03200831,0.8965108,0.07864375,0.4348093,14.72067,-38.1987,-0.6393597
07.12.2023 11:09:29,0.007522618,0.8852049,-0.05265133,0.462151,-5.748822,-34.76112,7.03595,-0.03203332,0.8961288,0.07873597,0.4355775,14.7309,-38.09908,-0.6498886
07.12.2023 11:09:29,0.007889746,0.8845674,-0.05262274,0.4633672,-5.76269,-34.60487,7.004974,-0.03210837,0.8956022,0.07879807,0.4366426,14.74033,-37.96178,-0.6569576
07.12.2023 11:09:29,0.008185231,0.8842548,-0.05254059,0.4639677,-5.768764,-34.52859,6.974396,-0.03226824,0.895292,0.07879571,0.4372667,14.74771,-37.88242,-0.6470849
07.12.2023 11:09:29,0.008479747,0.8837535,-0.05241722,0.4649303,-5.769852,-34.40556,6.944122,-0.03246702,0.8948741,0.0788279,0.4381009,14.76047,-37.77589,-0.6372775
07.12.2023 11:09:29,0.00866356,0.8832576,-0.05241455,0.4658687,-5.777365,-34.28428,6.931427,-0.03255144,0.8945098,0.07888141,0.4388285,14.76978,-37.68208,-0.6392897
07.12.2023 11:09:29,0.008823424,0.8827274,-0.05214382,0.4668998,-5.756266,-34.15282,6.907288,-0.03260735,0.8940886,0.07886147,0.4396854,14.76993,-37.57204,-0.6419117
07.12.2023 11:09:29,0.008891144,0.8821334,-0.05203209,0.4680324,-5.746148,-34.0065,6.901764,-0.03271006,0.8936187,0.07891925,0.4406216,14.78043,-37.45128,-0.6445858
07.12.2023 11:09:29,0.00909069,0.8815579,-0.05190589,0.4691255,-5.741788,-33.86582,6.881805,-0.03272013,0.8932428,0.07889405,0.441387,14.7778,-37.35271,-0.6506962
07.12.2023 11:09:29,0.009219654,0.8810208,-0.05163734,0.4701605,-5.719395,-33.73344,6.86084,-0.03275013,0.8929095,0.07878984,0.4420772,14.7681,-37.26469,-0.6498052
07.12.2023 11:09:29,0.009420864,0.8804728,-0.05148413,0.4711989,-5.712622,-33.59992,6.838837,-0.03277326,0.8924552,0.07873002,0.4430025,14.76242,-37.14576,-0.654519
07.12.2023 11:09:29,0.009685746,0.8799533,-0.05123401,0.4721901,-5.699674,-33.4734,6.804779,-0.03284886,0.8920364,0.07861467,0.4438601,14.75381,-37.03642,-0.650156
07.12.2023 11:09:29,0.00989546,0.8793792,-0.05114833,0.4732633,-5.700237,-33.33469,6.785828,-0.03296203,0.8916101,0.07849882,0.444728,14.74707,-36.92596,-0.6419798
07.12.2023 11:09:29,0.01009408,0.8788231,-0.05105342,0.4743013,-5.699388,-33.20049,6.767273,-0.03299942,0.8911081,0.07847695,0.4457341,14.746,-36.79613,-0.6480774
07.12.2023 11:09:29,0.01014898,0.8783178,-0.05093305,0.4752482,-5.688347,-33.07783,6.761261,-0.03304715,0.8907047,0.07853123,0.4465265,14.75348,-36.69324,-0.6547452
07.12.2023 11:09:29,0.01030793,0.8778385,-0.05074647,0.4761492,-5.676443,-32.96191,6.740753,-0.03323904,0.8903031,0.07845739,0.4473254,14.75522,-36.59168,-0.6398817
07.12.2023 11:09:29,0.01027111,0.8773521,-0.05072424,0.4770481,-5.6704,-32.84433,6.749084,-0.03327022,0.8899621,0.07842873,0.4480061,14.75339,-36.50389,-0.6426865
07.12.2023 11:09:29,0.01029404,0.8768179,-0.05064933,0.4780366,-5.662147,-32.71552,6.749023,-0.03334556,0.8896177,0.07853924,0.4486648,14.76816,-36.41787,-0.6480258
07.12.2023 11:09:29,0.01024735,0.8763807,-0.05050194,0.4788543,-5.643118,-32.60934,6.750824,-0.03350257,0.8892471,0.0785142,0.4493915,14.77319,-36.32483,-0.6385654
07.12.2023 11:09:29,0.01004284,0.8759708,-0.05038863,0.4796199,-5.618914,-32.50912,6.770081,-0.03365444,0.8888354,0.07847177,0.4502013,14.77615,-36.22109,-0.6296502
07.12.2023 11:09:29,0.009856403,0.8754981,-0.05030417,0.480495,-5.598355,-32.39434,6.789764,-0.03387329,0.8884336,0.07845896,0.4509795,14.78571,-36.12156,-0.6150591
07.12.2023 11:09:29,0.009603134,0.8750995,-0.05017551,0.4812391,-5.569894,-32.29682,6.812836,-0.03391957,0.8880371,0.07843369,0.4517608,14.78497,-36.02058,-0.6176413
07.12.2023 11:09:29,0.009316269,0.8746996,-0.05028395,0.4819599,-5.563384,-32.20042,6.852356,-0.03411181,0.8875124,0.07836549,0.4527882,14.78732,-35.88891,-0.6056544
07.12.2023 11:09:29,0.009059206,0.8743456,-0.05027403,0.4826078,-5.546746,-32.11456,6.881775,-0.03423024,0.8870323,0.07836332,0.4537193,14.79266,-35.76855,-0.6037236
07.12.2023 11:09:29,0.008899766,0.8740741,-0.050277,0.483102,-5.537122,-32.04907,6.901123,-0.03423549,0.8866185,0.07833919,0.4545311,14.78992,-35.66316,-0.610947
07.12.2023 11:09:29,0.008759791,0.8737257,-0.05031623,0.4837303,-5.531899,-31.96576,6.921356,-0.03432727,0.8861631,0.07832419,0.455414,14.7926,-35.54893,-0.6105554
07.12.2023 11:09:29,0.008803519,0.8733956,-0.05041295,0.4843152,-5.54274,-31.88828,6.926117,-0.0343277,0.8857276,0.07821783,0.4562787,14.78116,-35.4373,-0.6144615
07.12.2023 11:09:29,0.008760413,0.8730885,-0.05057219,0.4848527,-5.555103,-31.81623,6.94281,-0.03442298,0.8852872,0.07821434,0.4571259,14.78525,-35.32751,-0.6139384
07.12.2023 11:09:29,0.00872176,0.8728073,-0.05069765,0.4853463,-5.564412,-31.75021,6.956909,-0.03443789,0.8848696,0.07806393,0.4579584,14.77008,-35.22051,-0.6136094
07.12.2023 11:09:29,0.008466865,0.8725063,-0.05077002,0.4858842,-5.556206,-31.67802,6.98999,-0.03454665,0.8844249,0.07797834,0.458823,14.76651,-35.10923,-0.6074801
07.12.2023 11:09:29,0.008175301,0.8721906,-0.05086431,0.4864458,-5.548046,-31.60238,7.028137,-0.03461554,0.8840429,0.07789451,0.4595677,14.76111,-35.01327,-0.604196
07.12.2023 11:09:29,0.00786443,0.8718921,-0.0510725,0.486964,-5.550256,-31.53149,7.074371,-0.03480246,0.8835825,0.07778411,0.4604567,14.75919,-34.89945,-0.5889817
07.12.2023 11:09:29,0.007541778,0.8715604,-0.05111616,0.487558,-5.535113,-31.45183,7.112976,-0.03485463,0.8831791,0.07779577,0.4612242,14.76263,-34.79939,-0.5928301
07.12.2023 11:09:29,0.007215513,0.8712384,-0.05116438,0.488133,-5.520219,-31.37461,7.152039,-0.03495055,0.8827981,0.07778629,0.4619472,14.7663,-34.70557,-0.5905654
07.12.2023 11:09:29,0.006914381,0.8709157,-0.0512432,0.4887046,-5.509754,-31.29765,7.190277,-0.0348994,0.8823889,0.07793753,0.462707,14.77844,-34.60439,-0.6125088
07.12.2023 11:09:29,0.006610357,0.8705501,-0.05125656,0.4893583,-5.492329,-31.21033,7.225616,-0.03501458,0.8819544,0.07803985,0.4635085,14.79446,-34.49921,-0.6152688
07.12.2023 11:09:29,0.006475465,0.8702545,-0.05134892,0.489876,-5.492624,-31.14088,7.24765,-0.03517749,0.881421,0.07811567,0.4644971,14.81021,-34.37006,-0.6138393
07.12.2023 11:09:29,0.006231759,0.8698949,-0.05145683,0.4905061,-5.488013,-31.05608,7.282135,-0.03533495,0.8809407,0.07818425,0.4653839,14.82504,-34.25419,-0.611468
07.12.2023 11:09:29,0.006173417,0.869522,-0.05145201,0.4911683,-5.482498,-30.96851,7.29187,-0.03544762,0.8803775,0.07817598,0.4664412,14.82953,-34.11639,-0.6114185
07.12.2023 11:09:29,0.006046352,0.8691933,-0.05153361,0.4917427,-5.481932,-30.89156,7.312866,-0.03544564,0.8798646,0.0782547,0.4673951,14.83673,-33.99047,-0.6267024
07.12.2023 11:09:29,0.006029367,0.8688177,-0.05162473,0.4923965,-5.488309,-30.8044,7.323914,-0.03550645,0.8794071,0.07826793,0.4682484,14.84076,-33.87873,-0.6308639
