TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 16:18:46,-0.03539794,-0.6624616,-0.009773538,0.7481952,8.779572,178.1053,-1.853548,-0.1543097,-0.7482716,-0.05722557,0.6426534,21.49765,-169.9427,-9.447045
29.02.2024 16:18:46,-0.03494786,-0.6620295,-0.00956088,0.7486016,8.725891,178.0359,-1.835276,-0.1546114,-0.7466612,-0.05697979,0.6444731,21.52148,-170.2222,-9.451982
29.02.2024 16:18:46,-0.0344539,-0.6616659,-0.009474246,0.7489469,8.677826,177.9766,-1.803243,-0.1545793,-0.7451218,-0.05653653,0.646299,21.50278,-170.5028,-9.441422
29.02.2024 16:18:46,-0.03415044,-0.6613844,-0.009290827,0.7492117,8.638519,177.9315,-1.794492,-0.1545098,-0.743593,-0.05584306,0.648134,21.45935,-170.7831,-9.446279
29.02.2024 16:18:46,-0.03368907,-0.661037,-0.009162815,0.7495407,8.590027,177.875,-1.768669,-0.1542698,-0.7419688,-0.05514497,0.6501095,21.40445,-171.0866,-9.43323
29.02.2024 16:18:46,-0.03335238,-0.6606225,-0.009081185,0.749922,8.555878,177.8093,-1.74808,-0.1543007,-0.7403777,-0.05469145,0.6519517,21.39023,-171.3712,-9.429088
29.02.2024 16:18:46,-0.03305197,-0.6600955,-0.00899652,0.7504003,8.524841,177.7267,-1.730025,-0.1542839,-0.7385826,-0.05452761,0.6540022,21.40054,-171.692,-9.393948
29.02.2024 16:18:46,-0.03289857,-0.6594875,-0.008860283,0.7509431,8.502747,177.6328,-1.727246,-0.1545238,-0.7368985,-0.05438218,0.6558549,21.42969,-171.9817,-9.384628
29.02.2024 16:18:46,-0.03278093,-0.6588426,-0.00872426,0.7515156,8.483826,177.5337,-1.727031,-0.1549672,-0.7353842,-0.05421647,0.6574617,21.46979,-172.2324,-9.400346
29.02.2024 16:18:46,-0.0328415,-0.6582573,-0.008596521,0.7520272,8.480743,177.4449,-1.739922,-0.155432,-0.7338938,-0.05403752,0.6590301,21.5101,-172.4774,-9.41966
29.02.2024 16:18:46,-0.03287708,-0.6575865,-0.008305163,0.7526155,8.463379,177.343,-1.764651,-0.1561265,-0.7326092,-0.05376994,0.660316,21.55707,-172.6767,-9.47242
29.02.2024 16:18:46,-0.03304639,-0.6571008,-0.008192468,0.7530335,8.470612,177.2703,-1.784957,-0.1569581,-0.7315474,-0.05347371,0.6613193,21.60883,-172.8307,-9.545866
29.02.2024 16:18:46,-0.03332606,-0.6564792,-0.008084781,0.7535642,8.488129,177.1777,-1.812541,-0.1577902,-0.7307374,-0.05301675,0.6620531,21.64337,-172.9406,-9.637875
29.02.2024 16:18:46,-0.03347127,-0.6558549,-0.007996225,0.7541022,8.495514,177.0838,-1.828275,-0.1586969,-0.7300893,-0.0523688,0.6626028,21.66492,-173.0193,-9.755448
29.02.2024 16:18:46,-0.03367529,-0.6553555,-0.008003787,0.754527,8.514923,177.0093,-1.840706,-0.159159,-0.729589,-0.05185229,0.6630834,21.66248,-173.0897,-9.825133
29.02.2024 16:18:46,-0.03384694,-0.654711,-0.008084894,0.7550778,8.537445,176.9126,-1.843625,-0.1592169,-0.7290071,-0.05162623,0.6637269,21.65601,-173.19,-9.832836
29.02.2024 16:18:46,-0.03378764,-0.6540618,-0.008314042,0.7556404,8.551086,176.8134,-1.81626,-0.1588366,-0.7283579,-0.05166638,0.6645271,21.6405,-173.319,-9.777621
29.02.2024 16:18:46,-0.03367527,-0.6534128,-0.0086451,0.7562031,8.567719,176.714,-1.776045,-0.1581198,-0.7274728,-0.05195355,0.6656442,21.62418,-173.5021,-9.66626
29.02.2024 16:18:46,-0.03360076,-0.6528335,-0.008845785,0.756704,8.577667,176.6255,-1.750294,-0.1576515,-0.7265829,-0.05213986,0.6667118,21.61768,-173.6758,-9.585796
29.02.2024 16:18:46,-0.03335774,-0.6521981,-0.009111142,0.7572595,8.577881,176.5273,-1.705989,-0.1574384,-0.7257676,-0.05205611,0.6676561,21.60611,-173.8267,-9.551682
29.02.2024 16:18:46,-0.03306175,-0.6517067,-0.009206641,0.7576942,8.560455,176.4509,-1.673151,-0.15766,-0.724963,-0.05173573,0.6685023,21.60699,-173.9586,-9.576474
29.02.2024 16:18:46,-0.03282015,-0.6512083,-0.009099188,0.7581344,8.532532,176.3739,-1.662029,-0.1581439,-0.7242327,-0.05118821,0.6692214,21.60733,-174.0675,-9.644958
29.02.2024 16:18:46,-0.03250578,-0.6508352,-0.008822729,0.7584715,8.485382,176.3155,-1.66077,-0.1585398,-0.7238255,-0.05049378,0.6696209,21.58398,-174.1241,-9.72464
29.02.2024 16:18:46,-0.03228327,-0.6504575,-0.008429628,0.7588095,8.4375,176.2572,-1.676568,-0.1587156,-0.7232801,-0.05008057,0.6701993,21.57001,-174.2126,-9.758916
29.02.2024 16:18:46,-0.03215868,-0.6501175,-0.007756294,0.7591131,8.377197,176.2055,-1.724308,-0.1589044,-0.722662,-0.04970153,0.6708493,21.56104,-174.3131,-9.790002
29.02.2024 16:18:46,-0.03188018,-0.6497314,-0.007278881,0.7594603,8.318268,176.1456,-1.743325,-0.1589173,-0.7218544,-0.04955942,0.6717257,21.56168,-174.4527,-9.781899
29.02.2024 16:18:46,-0.03165871,-0.6493948,-0.006732093,0.7597623,8.259003,176.0937,-1.772926,-0.1589042,-0.7208011,-0.04971444,0.6728476,21.58905,-174.6349,-9.742444
29.02.2024 16:18:46,-0.0314763,-0.6490319,-0.006166201,0.7600847,8.201843,176.0381,-1.807054,-0.1589815,-0.7198185,-0.04976059,0.6738769,21.61295,-174.8013,-9.721491
29.02.2024 16:18:46,-0.03132997,-0.6486946,-0.005621967,0.7603829,8.149384,175.9867,-1.842149,-0.1591441,-0.7187309,-0.04968368,0.6750042,21.63443,-174.9824,-9.715283
29.02.2024 16:18:46,-0.03112723,-0.6483344,-0.005159567,0.7607017,8.098206,175.9314,-1.865853,-0.1591264,-0.7177508,-0.04949728,0.676064,21.63135,-175.1521,-9.703568
29.02.2024 16:18:46,-0.03107184,-0.6480343,-0.004702897,0.7609625,8.06015,175.8861,-1.900337,-0.1588898,-0.7169223,-0.04933739,0.6770098,21.61157,-175.3043,-9.673436
29.02.2024 16:18:46,-0.0309724,-0.6476998,-0.004247713,0.761254,8.018494,175.8353,-1.931303,-0.1583904,-0.716247,-0.04935035,0.6778401,21.58401,-175.4401,-9.609608
29.02.2024 16:18:46,-0.03109414,-0.6474531,-0.003759841,0.7614615,7.9935,175.7993,-1.981983,-0.157895,-0.7154912,-0.04947167,0.6787444,21.56683,-175.5891,-9.535861
29.02.2024 16:18:46,-0.03113399,-0.6472529,-0.003357668,0.7616319,7.967621,175.7697,-2.019279,-0.1572375,-0.7146675,-0.04979203,0.6797408,21.55472,-175.7554,-9.430167
29.02.2024 16:18:46,-0.03127236,-0.6470729,-0.003032396,0.7617806,7.956024,175.7437,-2.057287,-0.1565689,-0.7135333,-0.05045971,0.6810361,21.57483,-175.9743,-9.288835
29.02.2024 16:18:46,-0.0313696,-0.6468974,-0.002826612,0.7619264,7.949738,175.718,-2.08182,-0.1559281,-0.7124388,-0.05093804,0.6822923,21.58023,-176.1852,-9.165827
29.02.2024 16:18:46,-0.03133452,-0.6465743,-0.002541676,0.762203,7.926422,175.6694,-2.102854,-0.155079,-0.7114096,-0.05146794,0.6835188,21.57251,-176.3926,-9.021465
29.02.2024 16:18:46,-0.03135172,-0.6464404,-0.002312134,0.7623165,7.911255,175.6495,-2.123679,-0.1537501,-0.7105073,-0.05192237,0.6847221,21.51907,-176.5964,-8.842635
29.02.2024 16:18:46,-0.03142181,-0.6462679,-0.002193962,0.7624603,7.909088,175.6241,-2.138562,-0.1526408,-0.7098196,-0.05221609,0.6856605,21.46606,-176.7549,-8.701967
29.02.2024 16:18:46,-0.03137309,-0.6461624,-0.001997305,0.7625523,7.890564,175.608,-2.151727,-0.1515409,-0.7091104,-0.05251494,0.6866149,21.41415,-176.9162,-8.561491
29.02.2024 16:18:46,-0.03130735,-0.6460083,-0.001805047,0.762686,7.871002,175.5846,-2.163064,-0.1509136,-0.7086947,-0.05228012,0.6871999,21.35077,-177.0103,-8.513165
29.02.2024 16:18:46,-0.03131891,-0.6459018,-0.001733872,0.7627758,7.867035,175.5687,-2.169746,-0.1505112,-0.7082197,-0.05223317,0.6877812,21.32126,-177.1058,-8.469043
29.02.2024 16:18:46,-0.03104027,-0.6457644,-0.001749205,0.7629035,7.844208,175.5462,-2.147181,-0.1499595,-0.7078503,-0.05236151,0.6882719,21.29327,-177.1885,-8.400234
29.02.2024 16:18:46,-0.03084765,-0.6456053,-0.001595441,0.7630463,7.816437,175.5212,-2.145727,-0.1490764,-0.7073979,-0.05291224,0.6888865,21.27533,-177.2968,-8.266239
29.02.2024 16:18:46,-0.03046208,-0.6454886,-0.001442423,0.7631608,7.771729,175.5013,-2.130045,-0.1481997,-0.7068069,-0.05358328,0.6896301,21.26929,-177.428,-8.12007
29.02.2024 16:18:46,-0.030062,-0.6453888,-0.001272401,0.7632614,7.724457,175.4838,-2.11485,-0.1472336,-0.7060056,-0.05439493,0.6905937,21.26996,-177.5974,-7.949756
29.02.2024 16:18:46,-0.02959047,-0.6453927,-0.00102152,0.7632769,7.664642,175.4816,-2.101805,-0.1464206,-0.7052507,-0.05499057,0.6914901,21.26385,-177.7532,-7.811506
29.02.2024 16:18:46,-0.02911332,-0.6453243,-0.0007114987,0.7633535,7.600159,175.4686,-2.093275,-0.1460004,-0.7043934,-0.05549254,0.692412,21.2818,-177.912,-7.713463
29.02.2024 16:18:46,-0.02848879,-0.6452399,-0.0004836458,0.7634485,7.528931,175.4523,-2.066582,-0.1454383,-0.7036217,-0.05590219,0.6932814,21.27975,-178.0614,-7.612147
29.02.2024 16:18:46,-0.02796845,-0.6452143,-0.0002226422,0.7634895,7.464172,175.4455,-2.050733,-0.1452996,-0.7029452,-0.05578574,0.6940058,21.26654,-178.18,-7.592897
29.02.2024 16:18:46,-0.02738338,-0.6451972,-4.912488E-05,0.7635252,7.400208,175.4396,-2.022463,-0.1449143,-0.7022861,-0.0557656,0.6947548,21.24152,-178.3042,-7.544469
29.02.2024 16:18:46,-0.02678395,-0.645135,7.679763E-05,0.7635991,7.338623,175.4269,-1.988833,-0.1438731,-0.7014509,-0.05575607,0.695815,21.16702,-178.4807,-7.432827
29.02.2024 16:18:46,-0.02629888,-0.6451667,0.0003508195,0.763589,7.275848,175.4291,-1.976942,-0.1419149,-0.7005747,-0.05647267,0.697041,21.07932,-178.6946,-7.181147
29.02.2024 16:18:46,-0.02598259,-0.6452385,0.0005393967,0.7635391,7.234039,175.4382,-1.970204,-0.1395286,-0.7000943,-0.05763422,0.6979098,20.98917,-178.8555,-6.865792
29.02.2024 16:18:46,-0.02571456,-0.6452675,0.0008141132,0.7635235,7.190186,175.4413,-1.974453,-0.1370022,-0.6995729,-0.05863746,0.698849,20.87442,-179.0264,-6.550514
29.02.2024 16:18:46,-0.02541147,-0.6453236,0.001017112,0.7634859,7.148529,175.4482,-1.969903,-0.1353201,-0.6990274,-0.05908885,0.699684,20.78165,-179.1722,-6.353916
29.02.2024 16:18:46,-0.02513276,-0.6454165,0.001253263,0.7634163,7.106415,175.4607,-1.970157,-0.1348581,-0.6984621,-0.05864229,0.700375,20.71313,-179.2815,-6.336521
29.02.2024 16:18:46,-0.02501835,-0.6454744,0.001475862,0.7633706,7.079803,175.4689,-1.981308,-0.1349735,-0.69783,-0.05780879,0.7010518,20.66,-179.383,-6.399514
29.02.2024 16:18:46,-0.02494109,-0.6454723,0.001565799,0.7633747,7.066376,175.4682,-1.983441,-0.1351623,-0.6972935,-0.05730059,0.7015908,20.63855,-179.4661,-6.444905
29.02.2024 16:18:46,-0.02485695,-0.6455044,0.001484605,0.7633505,7.064941,175.4726,-1.970184,-0.1353336,-0.6968954,-0.05704431,0.7019741,20.63507,-179.5266,-6.471557
29.02.2024 16:18:46,-0.02478194,-0.6455206,0.001381324,0.7633393,7.06601,175.4745,-1.955628,-0.1355011,-0.6966074,-0.05695269,0.7022351,20.64371,-179.5689,-6.487064
29.02.2024 16:18:46,-0.0246986,-0.6454561,0.001230631,0.763397,7.070038,175.4644,-1.936089,-0.1350662,-0.6961781,-0.05734728,0.7027122,20.64481,-179.6541,-6.407409
29.02.2024 16:18:46,-0.02455098,-0.6455188,0.001074797,0.7633489,7.068512,175.4729,-1.911677,-0.1335333,-0.6954888,-0.05802497,0.7036316,20.58264,-179.8173,-6.203327
29.02.2024 16:18:46,-0.02438048,-0.6455649,0.001014504,0.7633154,7.057953,175.479,-1.893882,-0.1304576,-0.6944806,-0.05881226,0.7051374,20.40671,184.9195,-5.849841
29.02.2024 16:18:46,-0.02410408,-0.6455992,0.000955975,0.7632954,7.038025,175.4827,-1.868355,-0.127105,-0.6935155,-0.05967411,0.7066255,20.21259,184.6579,-5.468796
29.02.2024 16:18:46,-0.02389753,-0.6456811,0.001033891,0.7632325,7.014008,175.494,-1.860068,-0.1231249,-0.6923841,-0.06021611,0.7083915,19.94113,184.3542,-5.058172
29.02.2024 16:18:46,-0.02351783,-0.6458572,0.0012981,0.7630949,6.960815,175.5186,-1.855471,-0.1199236,-0.6913165,-0.06006171,0.7099947,19.67487,184.0879,-4.774747
29.02.2024 16:18:46,-0.02322148,-0.6459321,0.001570613,0.7630401,6.914551,175.5285,-1.857509,-0.1172563,-0.6902127,-0.05995801,0.7115213,19.45551,183.8334,-4.533563
29.02.2024 16:18:46,-0.02287328,-0.6460701,0.001864646,0.762933,6.862,175.5477,-1.857729,-0.1149483,-0.6893215,-0.06032643,0.7127296,19.30139,183.6254,-4.289606
29.02.2024 16:18:46,-0.0226427,-0.6462356,0.002108042,0.762799,6.823395,175.5715,-1.862298,-0.1118021,-0.6882299,-0.06194654,0.7141446,19.17905,183.364,-3.868627
29.02.2024 16:18:47,-0.02256893,-0.6464021,0.002391579,0.7626593,6.795532,175.5963,-1.882003,-0.1064489,-0.6865884,-0.06463683,0.716301,18.96072,182.9609,-3.164622
29.02.2024 16:18:47,-0.02232104,-0.6465718,0.002724241,0.7625217,6.74881,175.6207,-1.893069,-0.1002158,-0.6845944,-0.06678557,0.7189069,18.62308,182.4892,-2.429011
29.02.2024 16:18:47,-0.02194747,-0.6467435,0.003299875,0.7623847,6.673065,175.645,-1.916016,-0.09413783,-0.6823708,-0.06815203,0.7217087,18.23175,181.9959,-1.772036
29.02.2024 16:18:47,-0.02123658,-0.6469339,0.003991426,0.7622399,6.559235,175.6705,-1.924045,-0.09002004,-0.6805012,-0.06797124,0.7240128,17.87708,181.6109,-1.416207
29.02.2024 16:18:47,-0.02028849,-0.6470026,0.004698336,0.7622034,6.423859,175.6769,-1.91552,-0.09081171,-0.6790113,-0.06468258,0.7256122,17.68723,181.392,-1.730172
29.02.2024 16:18:47,-0.01920328,-0.6470191,0.005304223,0.7622135,6.284119,175.6749,-1.887891,-0.09520859,-0.6790002,-0.05532675,0.7258327,17.31845,181.4915,-2.873531
29.02.2024 16:18:47,-0.01825956,-0.64708,0.005861134,0.7621809,6.160248,175.6804,-1.866566,-0.09888477,-0.6783998,-0.05038403,0.7262623,17.2392,181.4806,-3.577643
29.02.2024 16:18:47,-0.01751045,-0.6471009,0.006314714,0.7621771,6.061157,175.6808,-1.8506,-0.09975746,-0.6780178,-0.04928204,0.7265754,17.22733,181.4402,-3.734781
29.02.2024 16:18:47,-0.01669862,-0.6472067,0.006658536,0.7621025,5.964508,175.6937,-1.820501,-0.09817644,-0.6780416,-0.05266756,0.7265309,17.36145,181.4055,-3.322134
29.02.2024 16:18:47,-0.01606147,-0.6474243,0.007166688,0.7619268,5.870667,175.7242,-1.817831,-0.0955395,-0.6774219,-0.05921243,0.7269565,17.65793,181.2423,-2.546561
29.02.2024 16:18:47,-0.01565857,-0.6476505,0.007797975,0.7617367,5.788116,175.757,-1.843272,-0.09454481,-0.6768377,-0.06348978,0.7272696,17.91257,181.123,-2.09515
29.02.2024 16:18:47,-0.01523748,-0.6478598,0.008421211,0.7615607,5.70459,175.7871,-1.866596,-0.09534331,-0.6762558,-0.06559532,0.7275198,18.14679,181.0444,-1.971997
29.02.2024 16:18:47,-0.01470412,-0.6480955,0.008899073,0.7613651,5.621979,175.8209,-1.86887,-0.09640135,-0.6757955,-0.06706793,0.7276739,18.35275,180.9915,-1.925285
29.02.2024 16:18:47,-0.01409191,-0.6484209,0.0095737,0.7610914,5.51767,175.868,-1.882462,-0.098077,-0.6755185,-0.06846986,0.7275766,18.60474,180.9816,-1.93814
29.02.2024 16:18:47,-0.01341878,-0.6485888,0.01003446,0.7609546,5.424316,175.8912,-1.8727,-0.09937933,-0.6751283,-0.07078524,0.7275404,18.89734,180.9446,-1.841224
29.02.2024 16:18:47,-0.01276267,-0.6488634,0.01045065,0.7607261,5.33551,175.9307,-1.860331,-0.1005733,-0.6747499,-0.07332497,0.7274759,19.19846,180.907,-1.716516
29.02.2024 16:18:47,-0.01209905,-0.6491046,0.01065097,0.7605284,5.262207,175.9651,-1.828514,-0.1019266,-0.6743882,-0.07517506,0.727434,19.45883,180.8769,-1.663289
29.02.2024 16:18:47,-0.0114218,-0.6493257,0.0109369,0.7603461,5.181396,175.9966,-1.803095,-0.1034049,-0.6738853,-0.07534304,0.727674,19.59799,180.8298,-1.759658
29.02.2024 16:18:47,-0.01081542,-0.6496699,0.01125738,0.7600561,5.103912,176.047,-1.785937,-0.1046089,-0.6731347,-0.0753153,0.7281993,19.69934,180.7375,-1.845037
29.02.2024 16:18:47,-0.0101073,-0.6501106,0.01171685,0.759682,5.006989,176.1117,-1.773238,-0.1037592,-0.6717565,-0.07501505,0.7296231,19.60739,180.4981,-1.772809
29.02.2024 16:18:47,-0.009458608,-0.6505457,0.01230362,0.7593085,-0.09420206,176.1759,-1.775941,-0.1001907,-0.6698695,-0.07695369,0.7316521,19.46021,180.1141,-1.279531
29.02.2024 16:18:47,-0.008983838,-0.6509482,0.01282989,0.7589605,-0.1756937,176.2356,-1.786252,-0.0974654,-0.6685556,-0.07901844,0.7330008,19.39117,179.8428,-0.8566049
29.02.2024 16:18:47,-0.008312066,-0.651481,0.01369971,0.7584958,-0.3002806,176.3146,-1.811598,-0.09472165,-0.6671109,-0.08109508,0.7344484,19.31989,179.5526,-0.4292726
29.02.2024 16:18:47,-0.007590618,-0.651954,0.01444785,0.7580829,-0.4199834,176.3846,-1.822522,-0.09241108,-0.6658224,-0.0826725,0.7357351,19.24512,179.2991,-0.083268
29.02.2024 16:18:47,-0.006986243,-0.6524978,0.01527866,0.7576044,-0.5358933,176.4657,-1.849186,-0.08954564,-0.6646355,-0.08437338,0.7369684,19.13101,179.0525,5.314941
29.02.2024 16:18:47,-0.00628758,-0.6529995,0.01608719,0.7571614,-0.6582533,176.5403,-1.866736,-0.08683793,-0.6634442,-0.0858909,0.7381895,19.01483,178.8109,5.684052
29.02.2024 16:18:47,-0.005574689,-0.6536227,0.01687415,0.756612,-0.780559,176.6334,-1.881066,-0.0858382,-0.6624297,-0.0854716,0.7392654,18.89554,178.6338,5.746582
29.02.2024 16:18:47,-0.004936748,-0.6541697,0.01748639,0.7561296,-0.8831054,176.7153,-1.885761,-0.08737137,-0.6615049,-0.08261786,0.7402377,18.80719,178.5224,5.396515
29.02.2024 16:18:47,-0.004250164,-0.6547662,0.01786618,0.7556083,-0.9725519,176.8047,-1.866458,-0.09005146,-0.6606629,-0.07888609,0.7410751,18.75107,178.4482,-0.1218834
29.02.2024 16:18:47,-0.003562083,-0.6553142,0.01808424,0.7551315,-1.049834,176.8871,-1.832969,-0.09148837,-0.6597425,-0.07624024,0.7419954,18.67215,178.3371,-0.4468367
29.02.2024 16:18:47,-0.002915367,-0.6558424,0.01822221,0.7546722,-1.117425,176.9666,-1.795577,-0.09140305,-0.6586519,-0.07567288,0.7430322,18.62198,178.166,-0.4687383
29.02.2024 16:18:47,-0.002314685,-0.6563526,0.01828315,0.7542292,-1.175149,177.0435,-1.754918,-0.09008511,-0.6574562,-0.0767049,0.7441454,18.58768,177.9517,-0.2531628
29.02.2024 16:18:47,-0.001719278,-0.6568677,0.01831311,0.7537815,-1.230044,177.1213,-1.711893,-0.08763763,-0.6563996,-0.07845186,0.7451876,18.50937,177.7375,5.110321
29.02.2024 16:18:47,-0.001268574,-0.6573845,0.01850123,0.7533271,-1.284309,177.1996,-1.693352,-0.08470943,-0.655266,-0.08092047,0.7462592,18.44308,177.5029,5.575012
29.02.2024 16:18:47,-0.0009256095,-0.6579103,0.01872828,0.7528629,-1.332209,177.2794,-1.686203,-0.08348276,-0.6541305,-0.08208024,0.7472662,18.42368,177.3022,5.792542
29.02.2024 16:18:47,-0.000903162,-0.6583813,0.01874769,0.7524506,-1.336665,177.3511,-1.68535,-0.08270855,-0.6529883,-0.08357898,0.7481846,18.46875,177.1079,6.004547
29.02.2024 16:18:47,-0.0008279522,-0.6588343,0.01857435,0.7520583,-1.331072,177.4201,-1.663919,-0.08181798,-0.651675,-0.08530235,0.7492323,18.51971,176.8849,6.248505
29.02.2024 16:18:47,-0.0009479728,-0.6592189,0.01820748,0.75173,-1.29386,177.4788,-1.640681,-0.08053881,-0.6502373,-0.08697204,0.7504271,18.53162,176.6368,6.520233
29.02.2024 16:18:47,-0.001083794,-0.6594934,0.0176905,0.7515013,-1.24368,177.5209,-1.605924,-0.07886515,-0.6484847,-0.08825514,0.7519701,18.47803,176.3357,6.794037
29.02.2024 16:18:47,-0.001422174,-0.6596907,0.01720744,0.7513388,-1.178434,177.5512,-1.58956,-0.07766913,-0.6468386,-0.08901408,0.7534214,18.42609,176.0611,6.982666
29.02.2024 16:18:47,-0.001722585,-0.6599693,0.01678166,0.7511032,-1.120954,177.594,-1.575173,-0.07751367,-0.6451225,-0.08848186,0.7549699,18.36798,175.796,6.978607
29.02.2024 16:18:47,-0.001927614,-0.6601991,0.0164301,0.7509084,-1.077187,177.6292,-1.560072,-0.07799477,-0.6437222,-0.08721495,0.7562619,18.31198,175.5917,6.855011
29.02.2024 16:18:47,-0.002169357,-0.6604469,0.01620882,0.7506946,-1.040152,177.6673,-1.558965,-0.07904064,-0.6424233,-0.08572367,0.7574275,18.28983,175.4127,6.666534
29.02.2024 16:18:47,-0.002464764,-0.6605496,0.01603504,0.7506071,-1.001796,177.6832,-1.566227,-0.07935069,-0.6410758,-0.08472349,0.7586484,18.23978,175.214,6.578308
29.02.2024 16:18:47,-0.002700514,-0.6606799,0.015995,0.7504924,-0.9787581,177.7033,-1.580454,-0.07906244,-0.6400008,-0.08288341,0.7597885,18.07535,175.0508,6.455841
29.02.2024 16:18:47,-0.002836879,-0.6607748,0.01586335,0.7504112,-0.9572597,177.7179,-1.579329,-0.07710184,-0.6381355,-0.0839889,0.7614357,17.97986,174.7333,6.734894
29.02.2024 16:18:47,-0.002921961,-0.6608929,0.015754,0.7503092,-0.941909,177.736,-1.576215,-0.07432061,-0.6368173,-0.08587714,0.7626042,17.86945,174.4867,7.135284
29.02.2024 16:18:47,-0.002879576,-0.6609033,0.01574678,0.7503003,-0.9450283,177.7375,-1.572371,-0.07215746,-0.6354811,-0.08658709,0.7638454,17.72568,174.2517,7.383636
29.02.2024 16:18:47,-0.002884394,-0.6610291,0.0157666,0.7501891,-0.9463792,177.7568,-1.574282,-0.06995384,-0.6342018,-0.0866259,0.7651082,17.52826,174.0285,7.573212
29.02.2024 16:18:47,-0.002716324,-0.6610515,0.01588763,0.7501675,-0.9700457,177.76,-1.571932,-0.06759402,-0.6329998,-0.0864928,0.7663298,17.30399,173.8172,7.756683
29.02.2024 16:18:47,-0.002640453,-0.6611208,0.01609885,0.7501021,-0.9927191,177.7705,-1.58426,-0.06619334,-0.6319938,-0.08631414,0.7673019,17.16223,173.6488,7.86087
29.02.2024 16:18:47,-0.002561144,-0.6611438,0.01612833,0.7500815,-1.001819,177.774,-1.580756,-0.0663866,-0.6312827,-0.0863065,0.7678712,17.1763,173.5438,7.8573
29.02.2024 16:18:47,-0.002496005,-0.6612024,0.01618774,0.7500287,-1.012045,177.7829,-1.580852,-0.06660101,-0.6305985,-0.08661412,0.76838,17.21539,173.4422,7.880066
29.02.2024 16:18:47,-0.002426861,-0.6611953,0.01629862,0.7500328,-1.026377,177.7817,-1.585158,-0.06797655,-0.6303017,-0.08663982,0.7685002,17.33917,173.4141,7.785461
29.02.2024 16:18:47,-0.002475509,-0.6612309,0.01630635,0.7500011,-1.022856,177.7872,-1.58946,-0.06921057,-0.6296811,-0.08716214,0.7688397,17.4855,173.334,7.751343
29.02.2024 16:18:47,-0.002553403,-0.6612905,0.01627756,0.7499489,-1.014105,177.7964,-1.592806,-0.07019559,-0.6293558,-0.08735395,0.7689949,17.58652,173.2968,7.701111
29.02.2024 16:18:47,-0.002708282,-0.6614007,0.01630144,0.7498507,-1.002839,177.8133,-1.606446,-0.07043691,-0.6289695,-0.08723872,0.7693019,17.59836,173.242,7.679321
29.02.2024 16:18:47,-0.002839877,-0.6614832,0.01631495,0.7497772,-0.9927325,177.826,-1.617471,-0.070528,-0.6287789,-0.08680583,0.7694984,17.57431,173.2159,7.63678
29.02.2024 16:18:47,-0.002819094,-0.6616024,0.01625734,0.7496733,-0.990406,177.8442,-1.610786,-0.07023008,-0.6285791,-0.0863671,0.7697381,17.51495,173.1835,7.622589
29.02.2024 16:18:47,-0.002895789,-0.6617211,0.01614921,0.7495705,-0.9758714,177.8625,-1.607152,-0.06928107,-0.6283128,-0.08629002,0.7700501,17.4234,173.1317,7.690094
29.02.2024 16:18:47,-0.002939433,-0.6617147,0.01602735,0.7495786,-0.9628663,177.8615,-1.599997,-0.06801051,-0.628028,-0.08643819,0.7703791,17.31927,173.0728,7.801788
29.02.2024 16:18:47,-0.002966682,-0.6618732,0.01588047,0.7494417,-0.949721,177.8858,-1.58924,-0.06717105,-0.6277724,-0.08676893,0.7706239,17.26712,173.0231,7.897552
29.02.2024 16:18:47,-0.002936569,-0.6619054,0.01569887,0.7494172,-0.9385989,177.8907,-1.571313,-0.06685902,-0.6274773,-0.08725153,0.7708368,17.2731,172.9734,7.968781
29.02.2024 16:18:47,-0.002772181,-0.661976,0.01570363,0.7493554,-0.9532253,177.9014,-1.559164,-0.06710841,-0.6271315,-0.08732785,0.7710878,17.29968,172.9241,7.962921
29.02.2024 16:18:47,-0.002741433,-0.6621019,0.01569344,0.7492445,-0.9553547,177.9206,-1.555797,-0.06799927,-0.6267774,-0.08708925,0.7713247,17.36099,172.8824,7.881622
29.02.2024 16:18:47,-0.002699804,-0.6621339,0.01567832,0.7492167,-0.9578478,177.9255,-1.551299,-0.06881898,-0.6265806,-0.08646195,0.7714823,17.38831,172.865,7.767944
29.02.2024 16:18:47,-0.002709512,-0.6622657,0.01581915,0.7490971,-0.9679769,177.9456,-1.563961,-0.06983002,-0.6266688,-0.08540662,0.7714375,17.40277,172.8944,7.596893
29.02.2024 16:18:47,-0.002772202,-0.6623642,0.0158596,0.749009,-0.9658725,177.9608,-1.572066,-0.07006311,-0.6271418,-0.0848229,0.7710962,17.38284,172.9704,7.519348
29.02.2024 16:18:47,-0.002786833,-0.6624584,0.0159488,0.7489238,-0.9715871,177.9752,-1.580714,-0.07019506,-0.6278597,-0.0843454,0.7705522,17.36227,173.0816,7.454895
29.02.2024 16:18:47,-0.002799338,-0.6625984,0.01602398,0.7487983,-0.9765189,177.9966,-1.587935,-0.07043178,-0.6285788,-0.08413164,0.7699675,17.37018,173.1935,7.406464
