TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 11:04:31,0.0385522,0.9954939,0.01513681,-0.0853029,7.104065,-99.71712,-4.256669,-0.08802138,0.9313315,0.2812812,0.2139036,39.16571,-65.05872,8.021942
31.01.2024 11:04:31,0.03869937,0.9952193,0.0152677,-0.08836148,7.133514,-100.0681,-4.265722,-0.0874422,0.9316538,0.2815484,0.2123808,39.17712,-65.23987,8.002991
31.01.2024 11:04:31,0.0388073,0.9949404,0.0155915,-0.09134895,7.184357,-100.4102,-4.268325,-0.0870121,0.9319323,0.281841,0.2109424,39.19577,-65.41478,7.999023
31.01.2024 11:04:31,0.03895528,0.9946582,0.01587043,-0.09426416,7.230255,-100.7443,-4.275874,-0.08643655,0.9321606,0.2822413,0.2096312,39.22388,-65.56544,7.967987
31.01.2024 11:04:31,0.03904065,0.9943581,0.0162489,-0.09728267,7.287292,-101.0901,-4.274717,-0.08554359,0.9324696,0.2825915,0.2081461,39.23767,-65.72823,7.904663
31.01.2024 11:04:31,0.03902556,0.9940325,0.01663318,-0.1004977,7.344727,-101.4588,-4.261254,-0.08463755,0.9327678,0.2830294,0.2065797,39.26147,-65.9003,7.840607
31.01.2024 11:04:31,0.0390579,0.9937009,0.01705675,-0.1036437,7.40683,-101.8195,-4.252587,-0.08394372,0.9330378,0.2833281,0.2052296,39.27512,-66.05292,7.798889
31.01.2024 11:04:31,0.03909023,0.9933866,0.01745976,-0.1065373,7.465485,-102.1514,-4.244439,-0.08346821,0.9332998,0.2834376,0.2040776,39.27271,-66.18948,7.782471
31.01.2024 11:04:31,0.03913748,0.9930592,0.01782005,-0.1094726,7.519623,-102.4883,-4.238107,-0.08284836,0.9335493,0.2835862,0.2029793,39.27161,-66.31268,7.744019
31.01.2024 11:04:31,0.03919282,0.9927261,0.01814201,-0.1123815,7.569397,-102.8224,-4.232967,-0.0825344,0.9337518,0.2839845,0.201615,39.3067,-66.48033,7.749359
31.01.2024 11:04:31,0.03924666,0.9924078,0.01843504,-0.1150943,7.61499,-103.1341,-4.22829,-0.08211517,0.9339566,0.2843843,0.2002689,39.33951,-66.64145,7.740356
31.01.2024 11:04:31,0.03930317,0.9920616,0.01862669,-0.1179924,7.649872,-103.4676,-4.224548,-0.0815458,0.9340991,0.2849764,0.1989913,39.3916,-66.785,7.703888
31.01.2024 11:04:31,0.03937786,0.9917186,0.01898766,-0.12076,7.703735,-103.7856,-4.22076,-0.08074629,0.934245,0.2855924,0.1977457,39.44125,-66.91496,7.635681
31.01.2024 11:04:31,0.0394447,0.9913498,0.01923379,-0.123692,7.745117,-104.1231,-4.216951,-0.08002149,0.9343953,0.2862611,0.1963586,39.49872,-67.06628,7.581787
31.01.2024 11:04:31,0.03942185,0.990962,0.01941872,-0.1267405,7.778748,-104.4747,-4.203264,-0.07929244,0.9345389,0.2869137,0.1950138,39.55453,-67.21185,7.526123
31.01.2024 11:04:31,0.03960018,0.9905177,0.01949923,-0.130101,7.804749,-104.8624,-4.212951,-0.07859395,0.9347109,0.2874945,0.1936115,39.60266,-67.36731,7.478912
31.01.2024 11:04:31,0.03974291,0.9900999,0.01945797,-0.1332071,7.81543,-105.2213,-4.221008,-0.07801284,0.9348759,0.2879432,0.1923791,39.63861,-67.506,7.44342
31.01.2024 11:04:31,0.0398223,0.9896503,0.01947108,-0.1364822,7.832092,-105.5998,-4.220514,-0.07751165,0.9350747,0.2883965,0.1909314,39.67657,-67.67694,7.427399
31.01.2024 11:04:31,0.0401344,0.9891784,0.01932485,-0.1397922,7.834564,-105.9826,-4.248815,-0.07681818,0.935288,0.2888629,0.1894559,39.7117,-67.84395,7.387299
31.01.2024 11:04:31,0.04026339,0.9886947,0.0191799,-0.1431563,7.834656,-106.3722,-4.256164,-0.07631497,0.9355422,0.289247,0.1878112,39.74124,-68.04242,7.381409
31.01.2024 11:04:31,0.04036709,0.988186,0.01903686,-0.1466169,7.835052,-106.7733,-4.260375,-0.07590109,0.9357742,0.2897599,0.1860241,39.78778,-68.26212,7.389984
31.01.2024 11:04:31,0.04024214,0.9876544,0.01878985,-0.1502205,7.820435,-107.1922,-4.240032,-0.07534517,0.9360195,0.2902911,0.1841785,39.83325,-68.4839,7.382263
31.01.2024 11:04:31,0.04005788,0.987097,0.01837913,-0.1539386,7.786652,-107.6253,-4.21564,-0.07468294,0.9362738,0.2908837,0.1822102,39.88351,-68.71738,7.364502
31.01.2024 11:04:31,0.03983525,0.9865127,0.01806333,-0.1577326,7.763062,-108.0672,-4.185308,-0.07409724,0.9365467,0.2913766,0.1802488,39.92386,-68.95419,7.359161
31.01.2024 11:04:31,0.03948364,0.9859495,0.01790288,-0.1613202,7.753632,-108.4852,-4.13834,-0.07342243,0.9368619,0.2917573,0.1782605,39.94916,-69.19249,7.346252
31.01.2024 11:04:31,0.03922829,0.9853412,0.01790323,-0.1650556,7.764526,-108.9198,-4.098976,-0.07295978,0.9371729,0.2920478,0.176329,39.96866,-69.43257,7.361023
31.01.2024 11:04:31,0.03904764,0.9846649,0.01825989,-0.1690473,7.817871,-109.3832,-4.060496,-0.07240969,0.9375091,0.2923384,0.1742754,39.98615,-69.68568,7.369659
31.01.2024 11:04:31,0.03885773,0.9840423,0.01867022,-0.1726334,7.875214,-109.7997,-4.020728,-0.07177622,0.9377299,0.2928614,0.1724616,40.03012,-69.90015,7.351593
31.01.2024 11:04:31,0.03870483,0.9833748,0.01900761,-0.1763934,7.925507,-110.2368,-3.985709,-0.07065127,0.937899,0.2936179,0.1707115,40.09192,-70.08345,7.260925
31.01.2024 11:04:31,0.03874455,0.9827138,0.01910703,-0.1800206,7.952209,-110.659,-3.977364,-0.06943043,0.9380034,0.2945882,0.1689584,40.17749,-70.26067,7.152893
31.01.2024 11:04:31,0.03862281,0.9820503,0.01911297,-0.1836306,7.964905,-111.0802,-3.952642,-0.06845347,0.9380484,0.2956726,0.1672035,40.28204,-70.44656,7.074524
31.01.2024 11:04:31,0.03865603,0.9813354,0.0191183,-0.1874063,7.981384,-111.5206,-3.944859,-0.06752019,0.9381216,0.2966644,0.1654066,40.3768,-70.64099,7.006195
31.01.2024 11:04:31,0.03874845,0.9805745,0.01923373,-0.1913174,8.012085,-111.9766,-3.94087,-0.06680693,0.938217,0.297594,0.1634732,40.46866,-70.86374,6.974548
31.01.2024 11:04:31,0.03887967,0.9797764,0.01960785,-0.1953001,8.073029,-112.4406,-3.935109,-0.06607381,0.9383092,0.2985558,0.1614764,40.56415,-71.09399,6.942657
31.01.2024 11:04:31,0.03909487,0.9788605,0.01969961,-0.1997891,8.106262,-112.9647,-3.943134,-0.06544129,0.9384083,0.2994592,0.1594728,40.65494,-71.33011,6.926117
31.01.2024 11:04:31,0.0393081,0.977868,0.01986671,-0.2045346,8.149048,-113.5192,-3.948132,-0.06495588,0.9385578,0.3003299,0.1571367,40.74423,-71.61813,6.944794
31.01.2024 11:04:31,0.03974786,0.9767464,0.01988487,-0.2097406,8.182617,-114.128,-3.980267,-0.06419925,0.9387913,0.3011062,0.1545463,40.81677,-71.93073,6.941315
31.01.2024 11:04:31,0.04023922,0.975709,0.01994033,-0.2144183,8.219879,-114.6752,-4.018756,-0.0633013,0.9391303,0.3015402,0.1519893,40.84631,-72.23666,6.925415
31.01.2024 11:04:31,0.04072743,0.9746686,0.01977752,-0.2190234,8.232819,-115.2151,-4.062278,-0.06237685,0.9394805,0.3019431,0.1493851,40.87195,-72.5482,6.908875
31.01.2024 11:04:31,0.04137076,0.9736469,0.01971223,-0.2234093,8.260223,-115.729,-4.121376,-0.06158901,0.9397994,0.3023017,0.1469614,40.89548,-72.84131,6.903595
31.01.2024 11:04:31,0.04200386,0.9726084,0.01961898,-0.2277801,8.28476,-116.2418,-4.179924,-0.06111665,0.940084,0.3025449,0.1448222,40.91168,-73.11014,6.930145
31.01.2024 11:04:31,0.04268117,0.9715939,0.01954168,-0.2319519,8.312012,-116.7315,-4.243518,-0.06056371,0.9402589,0.3029683,0.1430224,40.94873,-73.32748,6.92749
31.01.2024 11:04:31,0.04330538,0.9705589,0.01946072,-0.2361383,8.338074,-117.2235,-4.301065,-0.05933335,0.9403435,0.3036049,0.1416255,41.00049,-73.45911,6.812714
31.01.2024 11:04:31,0.044027,0.9695048,0.01921196,-0.2403186,8.348724,-117.7156,-4.37391,-0.05791448,0.9404397,0.3042015,0.1402877,41.04468,-73.57495,6.671051
31.01.2024 11:04:32,0.04453268,0.9685047,0.01903553,-0.24424,8.360901,-118.178,-4.421568,-0.05620828,0.9404388,0.3048521,0.1395734,41.09174,-73.59283,6.462372
31.01.2024 11:04:32,0.045143,0.9674469,0.01910163,-0.2482818,8.403992,-118.6541,-4.473578,-0.05490632,0.9405258,0.3052554,0.1386204,41.11612,-73.6629,6.323059
31.01.2024 11:04:32,0.04563166,0.9664816,0.01903491,-0.2519301,8.427521,-119.0848,-4.516964,-0.05378157,0.9406325,0.3056683,0.1374229,41.14456,-73.77368,6.218018
31.01.2024 11:04:32,0.04618067,0.9655648,0.01910882,-0.2553172,8.467529,-119.4844,-4.563787,-0.0529405,0.9408091,0.3058594,0.1361091,41.15146,-73.91476,6.160492
31.01.2024 11:04:32,0.04674977,0.9646522,0.01913611,-0.2586394,8.503082,-119.8767,-4.614211,-0.0520537,0.9409896,0.3061507,0.1345397,41.16949,-74.0876,6.106201
31.01.2024 11:04:32,0.04709606,0.9638088,0.01928218,-0.2616921,8.544159,-120.2377,-4.637186,-0.05099408,0.9411751,0.3066038,0.1326017,41.20383,-74.3015,6.042145
31.01.2024 11:04:32,0.04731754,0.9629799,0.01960573,-0.264663,8.600891,-120.5892,-4.641081,-0.04993141,0.9413172,0.3071644,0.1306863,41.25137,-74.51099,5.974701
31.01.2024 11:04:32,0.04727061,0.9621339,0.0198621,-0.2677113,8.642426,-120.9513,-4.616691,-0.0488423,0.9414644,0.3079724,0.1281103,41.32782,-74.80676,5.92868
31.01.2024 11:04:32,0.04722628,0.9613303,0.01997712,-0.2705822,8.667511,-121.293,-4.597381,-0.04825556,0.9416202,0.3086497,0.1255314,41.397,-75.12613,5.952911
31.01.2024 11:04:32,0.0467684,0.9606143,0.02013789,-0.27318,8.683319,-121.6037,-4.531862,-0.04786353,0.9418049,0.3092496,0.1227901,41.4599,-75.4771,6.012421
31.01.2024 11:04:32,0.04638644,0.9598962,0.02016845,-0.2757551,8.686768,-121.9119,-4.478836,-0.0473174,0.9420844,0.309552,0.1200647,41.48486,-75.82225,6.056274
31.01.2024 11:04:32,0.04593109,0.9592137,0.02014041,-0.2781977,8.680573,-122.2051,-4.420075,-0.04657017,0.9423403,0.3098542,0.1175434,41.50723,-76.13077,6.064117
31.01.2024 11:04:32,0.04542918,0.9585529,0.0200514,-0.2805541,8.665497,-122.4884,-4.35851,-0.04594678,0.9426152,0.3101042,0.114896,41.52518,-76.46239,6.095276
31.01.2024 11:04:32,0.04498113,0.9579183,0.01990995,-0.2827946,8.645599,-122.758,-4.305103,-0.04523959,0.9429125,0.3101895,0.1124803,41.52264,-76.7601,6.107574
31.01.2024 11:04:32,0.04467739,0.9573292,0.01965092,-0.2848483,8.616455,-123.0053,-4.272219,-0.04440505,0.943145,0.3104871,0.1100156,41.54395,-77.05701,6.101471
31.01.2024 11:04:32,0.04450317,0.9566992,0.01940972,-0.2870008,8.593842,-123.264,-4.252782,-0.04361416,0.9433737,0.3107798,0.1075166,41.56552,-77.36049,6.102997
31.01.2024 11:04:32,0.04439027,0.9561542,0.01914993,-0.288846,8.569794,-123.486,-4.241965,-0.04256083,0.9435851,0.3111409,0.1050098,41.59213,-77.65292,6.068604
31.01.2024 11:04:32,0.04441627,0.9555691,0.0189887,-0.2907821,8.561554,-123.7183,-4.242927,-0.04147945,0.9438115,0.3114925,0.1023311,41.61749,-77.96759,6.038483
31.01.2024 11:04:32,0.04436924,0.9550629,0.01890392,-0.2924533,8.558105,-123.919,-4.234351,-0.04037249,0.9439871,0.3118518,0.1000339,41.64429,-78.22902,5.987701
31.01.2024 11:04:32,0.04436817,0.9545799,0.01888863,-0.2940271,8.563354,-124.1079,-4.228884,-0.0393938,0.9440961,0.3121018,0.09860683,41.66083,-78.37831,5.916595
31.01.2024 11:04:32,0.04445411,0.9541154,0.01893972,-0.2955147,8.57843,-124.286,-4.231047,-0.03842713,0.9441923,0.3124487,0.09695455,41.68924,-78.55806,5.855927
31.01.2024 11:04:32,0.04443673,0.9536444,0.01897288,-0.2970318,8.588196,-124.4682,-4.222332,-0.03719766,0.9442551,0.312795,0.09569786,41.71506,-78.67216,5.741974
31.01.2024 11:04:32,0.04444174,0.9531481,0.01879568,-0.2986309,8.57605,-124.6607,-4.222887,-0.03588193,0.9443617,0.3131342,0.09402304,41.73904,-78.83946,5.635437
31.01.2024 11:04:32,0.04428034,0.9527151,0.01857037,-0.3000473,8.552155,-124.832,-4.207577,-0.03439032,0.944558,0.3133328,0.091925,41.74429,-79.05769,5.526337
31.01.2024 11:04:32,0.04429312,0.9522843,0.01836123,-0.3014227,8.535797,-124.9978,-4.211023,-0.03321314,0.9447774,0.3134646,0.0896248,41.74551,-79.3179,5.469757
31.01.2024 11:04:32,0.04417301,0.9518597,0.01841122,-0.3027754,8.54306,-125.1608,-4.191129,-0.03277002,0.945064,0.313358,0.0871028,41.72647,-79.64273,5.525482
31.01.2024 11:04:32,0.04420658,0.9514246,0.01853152,-0.3041277,8.563324,-125.3232,-4.185606,-0.03245437,0.9453076,0.3132944,0.08477507,41.71405,-79.94629,5.588928
31.01.2024 11:04:32,0.04426519,0.9509616,0.01890562,-0.3055408,8.612396,-125.4924,-4.173718,-0.03231192,0.9456121,0.3130333,0.0823645,41.67953,-80.27002,5.681824
31.01.2024 11:04:32,0.04437942,0.95048,0.01942265,-0.306987,8.679169,-125.6652,-4.162653,-0.03163974,0.9458203,0.3129463,0.08054548,41.66098,-80.4883,5.674133
31.01.2024 11:04:32,0.04442163,0.9500194,0.01994877,-0.3083697,8.74408,-125.8306,-4.143451,-0.03044852,0.9459962,0.3129405,0.07894526,41.64737,-80.65311,5.585449
31.01.2024 11:04:32,0.04460634,0.949541,0.02021868,-0.3097957,8.786255,-126.0015,-4.148496,-0.0292025,0.9461234,0.3130257,0.07754274,41.64468,-80.78793,5.47934
31.01.2024 11:04:32,0.04466545,0.9490407,0.02012733,-0.3113226,8.785065,-126.1858,-4.1521,-0.02797149,0.9463115,0.3129886,0.07583132,41.62759,-80.96623,5.390594
31.01.2024 11:04:32,0.04478569,0.9486097,0.01980741,-0.3126366,8.760284,-126.3447,-4.17137,-0.02693177,0.9465562,0.312802,0.07389879,41.59464,-81.18398,5.339233
31.01.2024 11:04:32,0.04483946,0.9481115,0.01928026,-0.3141693,8.711578,-126.5308,-4.190012,-0.02617971,0.9467925,0.3126466,0.07176931,41.5683,-81.44095,5.335052
31.01.2024 11:04:32,0.04493286,0.947659,0.01883814,-0.3155449,8.672943,-126.6977,-4.210692,-0.02562534,0.9470745,0.3123558,0.06947754,41.52756,-81.7294,5.366119
31.01.2024 11:04:32,0.04511346,0.947182,0.0185813,-0.3169634,8.657867,-126.8692,-4.234146,-0.02501532,0.947332,0.3120911,0.06734607,41.48962,-81.99326,5.381958
31.01.2024 11:04:32,0.04529269,0.9466828,0.01840325,-0.3184362,8.651611,-127.0472,-4.254437,-0.02435902,0.9474918,0.3121316,0.06511422,41.48816,-82.2668,5.392792
31.01.2024 11:04:32,0.04555032,0.9462517,0.01848922,-0.3196735,8.675934,-127.1959,-4.274589,-0.02378566,0.9475827,0.3122606,0.06336078,41.49835,-82.47859,5.392548
31.01.2024 11:04:32,0.0457756,0.9458103,0.01852648,-0.3209429,8.694,-127.3488,-4.292816,-0.02306843,0.9475932,0.3126111,0.06172058,41.5343,-82.66745,5.365814
31.01.2024 11:04:32,0.04597977,0.9453882,0.01867749,-0.3221462,8.723358,-127.4937,-4.304792,-0.02242496,0.9475313,0.3131486,0.06016346,41.59354,-82.84741,5.343719
31.01.2024 11:04:32,0.04595647,0.9449334,0.01860068,-0.3234856,8.720276,-127.6562,-4.299814,-0.02172411,0.9474497,0.3137557,0.05851905,41.66092,-83.03641,5.317383
31.01.2024 11:04:32,0.0457872,0.9444759,0.01841693,-0.3248534,8.700256,-127.823,-4.28283,-0.02108266,0.9473901,0.3143181,0.05667103,41.72345,-83.25606,5.308929
31.01.2024 11:04:32,0.04538734,0.9440429,0.01819824,-0.3261775,8.667633,-127.9853,-4.242329,-0.02044521,0.9473955,0.3146769,0.05479234,41.76166,-83.48114,5.304352
31.01.2024 11:04:32,0.04479177,0.9436213,0.01795085,-0.3274909,8.62439,-128.1471,-4.181795,-0.01997327,0.9473676,0.31515,0.05268947,41.81482,-83.74373,5.331635
31.01.2024 11:04:32,0.04400188,0.9431973,0.01785654,-0.3288219,8.590332,-128.3112,-4.094506,-0.01944821,0.9473726,0.3155012,0.05065515,41.85303,-83.99529,5.349854
31.01.2024 11:04:32,0.04341952,0.942733,0.01781836,-0.3302297,8.570282,-128.4841,-4.02743,-0.01899024,0.9474182,0.3157204,0.04856826,41.87585,-84.25768,5.380707
31.01.2024 11:04:32,0.04278627,0.9422382,0.01783877,-0.3317204,8.554779,-128.6671,-3.952381,-0.01854416,0.9475267,0.3157613,0.04630556,41.8772,-84.54526,5.422546
31.01.2024 11:04:32,0.04234798,0.9417816,0.01762394,-0.3330819,8.520538,-128.8344,-3.907924,-0.01801171,0.9476463,0.3157188,0.04431547,41.86816,-84.79211,5.440826
31.01.2024 11:04:32,0.04197634,0.9413114,0.01736635,-0.3344686,8.484222,-129.0047,-3.872329,-0.01765914,0.9477925,0.3155884,0.04220877,41.84952,-85.06317,5.489258
31.01.2024 11:04:32,0.04180706,0.9408782,0.01695505,-0.3357274,8.438477,-129.1591,-3.865096,-0.01750973,0.9479179,0.3154924,0.04011986,41.83603,-85.34076,5.564148
31.01.2024 11:04:32,0.04159097,0.9404784,0.0164292,-0.3368986,8.378204,-129.3033,-3.857646,-0.01725794,0.947988,0.3155491,0.03807575,41.84039,-85.60716,5.622223
31.01.2024 11:04:32,0.04137781,0.9401518,0.0157087,-0.3378693,8.296204,-129.4235,-3.858877,-0.01663375,0.9480644,0.3155648,0.03627621,41.83829,-85.82358,5.618896
31.01.2024 11:04:32,0.04087519,0.9397562,0.01490895,-0.3390655,8.195343,-129.5721,-3.831306,-0.01560433,0.9481207,0.3156373,0.034596,41.84155,-86.00531,5.554871
31.01.2024 11:04:32,0.04027339,0.9394084,0.01405742,-0.3401358,8.084473,-129.7058,-3.79572,-0.01479232,0.9481687,0.3156738,0.03327759,41.84186,-86.14778,5.50412
31.01.2024 11:04:32,0.03965679,0.9389986,0.01335276,-0.3413659,7.98941,-129.8587,-3.752578,-0.01424107,0.9482841,0.3154856,0.03198847,41.81628,-86.29852,5.488495
31.01.2024 11:04:32,0.03905842,0.938581,0.01268381,-0.3426065,7.898865,-130.0129,-3.710241,-0.01370955,0.9484471,0.3151602,0.03056573,41.77426,-86.46857,5.482086
31.01.2024 11:04:32,0.03865501,0.9381416,0.01203046,-0.3438769,7.817657,-130.1702,-3.688472,-0.01344757,0.9487426,0.3144133,0.02916961,41.68243,-86.64784,5.512543
31.01.2024 11:04:32,0.03837014,0.9377471,0.01161969,-0.3449972,7.766632,-130.3085,-3.670591,-0.01313667,0.9490519,0.313616,0.02780296,41.58438,-86.82076,5.534851
31.01.2024 11:04:32,0.03819423,0.9373266,0.01125969,-0.3461695,7.725525,-130.4528,-3.662414,-0.01278221,0.9492717,0.3130585,0.0267244,41.51535,-86.95203,5.53717
31.01.2024 11:04:32,0.03798332,0.9368951,0.01099574,-0.3473671,7.693451,-130.6002,-3.646698,-0.01232328,0.9493909,0.3127929,0.02580089,41.48138,-87.05707,5.517242
31.01.2024 11:04:32,0.0379639,0.9363726,0.01090429,-0.3487781,7.688324,-130.773,-3.644194,-0.01178317,0.9493669,0.3129213,0.02537476,41.49496,-87.09048,5.462738
31.01.2024 11:04:32,0.03776385,0.9358277,0.01076885,-0.3502633,7.671539,-130.9554,-3.623838,-0.01106445,0.949303,0.3131626,0.02511068,41.52176,-87.09378,5.376404
31.01.2024 11:04:32,0.03763659,0.9351425,0.01072418,-0.3521037,7.668732,-131.1811,-3.606705,-0.009996788,0.9492639,0.3133558,0.02462476,41.54166,-87.11156,5.25293
31.01.2024 11:04:32,0.03726929,0.9344627,0.01052558,-0.3539486,7.639648,-131.4083,-3.570036,-0.008978327,0.9492811,0.3133916,0.02388644,41.54276,-87.16603,5.147919
31.01.2024 11:04:32,0.0368419,0.9337108,0.01026511,-0.3559795,7.602081,-131.6588,-3.529043,-0.008170597,0.9493197,0.313381,0.02275619,41.53897,-87.28308,5.089172
31.01.2024 11:04:32,0.03598749,0.9328238,0.009759083,-0.3583984,7.521973,-131.9584,-3.451464,-0.007307275,0.9494701,0.3130786,0.02085454,41.49997,-87.5027,5.058289
31.01.2024 11:04:32,0.03540675,0.9317745,0.009255341,-0.3611884,7.454437,-132.3032,-3.402552,-0.006611464,0.949613,0.3128057,0.01854699,41.46515,-87.78456,5.067932
31.01.2024 11:04:32,0.03489676,0.9306642,0.008789998,-0.3641003,7.394104,-132.6633,-3.359722,-0.006248484,0.9497528,0.3125044,0.01647956,41.42783,-88.04865,5.111725
31.01.2024 11:04:32,0.03489501,0.929585,0.008124211,-0.3668626,7.333008,-133.0047,-3.380331,-0.005981591,0.9499115,0.3121466,0.01403234,41.38379,-88.36824,5.185303
31.01.2024 11:04:32,0.0351578,0.9284353,0.007623135,-0.3697482,7.3013,-133.361,-3.422268,-0.005542571,0.9500633,0.3117769,0.01200737,41.33807,-88.62288,5.216553
31.01.2024 11:04:32,0.03560935,0.9272605,0.007027397,-0.3726535,7.267914,-133.72,-3.488511,-0.004790423,0.950205,0.3114262,0.0100585,41.29437,-88.85316,5.201813
31.01.2024 11:04:32,0.03606115,0.9260389,0.006415124,-0.3756467,7.233612,-134.0904,-3.55551,-0.003876035,0.9503138,0.3111564,0.008390523,41.2605,-89.03819,5.152435
31.01.2024 11:04:32,0.03629092,0.9247757,0.005639698,-0.378736,7.173187,-134.4741,-3.606012,-0.003096436,0.9504234,0.3108737,0.00659301,41.22546,-89.24661,5.126892
31.01.2024 11:04:32,0.03643553,0.923391,0.004903483,-0.3820962,7.114655,-134.8919,-3.645587,-0.00256579,0.9504949,0.3106945,0.004662964,41.20322,-89.4838,5.140594
31.01.2024 11:04:32,0.03641623,0.9218495,0.004191944,-0.3858104,7.053253,-135.3546,-3.666397,-0.002059652,0.9505438,0.3105771,0.002017514,41.18842,-89.81854,5.188995
31.01.2024 11:04:32,0.03624784,0.9203842,0.003580229,-0.3893151,6.995087,-135.792,-3.668002,-0.001570361,0.9505847,0.3104607,-0.0006417813,41.17377,-90.15581,5.240204
31.01.2024 11:04:32,0.03605287,0.9188767,0.002868382,-0.3928837,6.925537,-136.2384,-3.671651,-0.000810949,0.9506139,0.3103559,-0.003455711,41.16068,-90.50198,5.261627
31.01.2024 11:04:32,0.03598817,0.9174831,0.002304262,-0.3961368,6.876251,-136.6456,-3.683557,1.144242E-05,0.9506291,0.3102581,-0.006665735,41.14856,-90.89876,5.291931
31.01.2024 11:04:32,0.03605605,0.9160383,0.001664416,-0.3994637,6.8255,-137.0627,-3.713105,0.0009026643,0.9506017,0.3102576,-0.009792112,41.14853,-91.28133,5.309357
31.01.2024 11:04:32,0.03593523,0.9144026,0.0009902915,-0.4032068,6.764404,-137.5329,-3.724024,0.001286468,0.9505658,0.3102404,-0.0131867,41.14578,-91.72238,5.407013
31.01.2024 11:04:32,0.03560855,0.9128429,0.0004815272,-0.406755,6.710358,-137.9793,-3.706591,0.001172862,0.9504586,0.3104331,-0.01607717,41.16733,-92.11781,5.550201
31.01.2024 11:04:32,0.03506555,0.9110942,0.0004252326,-0.4107038,6.694946,-138.476,-3.645012,0.001274685,0.9503764,0.3105112,-0.01912927,41.17502,-92.52544,5.671265
31.01.2024 11:04:32,0.03444605,0.9093301,0.0005135558,-0.4146469,6.69046,-138.9725,-3.568789,0.001766927,0.9502407,0.3107145,-0.02227185,41.19858,-92.92857,5.744263
31.01.2024 11:04:32,0.03409146,0.907473,0.0006530633,-0.4187244,6.703949,-139.4866,-3.517556,0.002855335,0.9501299,0.3107641,-0.02589991,41.20532,-93.37064,5.757782
31.01.2024 11:04:32,0.0336457,0.90565,0.001101854,-0.4226878,6.744293,-139.9867,-3.442039,0.003918715,0.9500713,0.3105553,-0.03007831,41.18079,-93.88719,5.797607
31.01.2024 11:04:32,0.0335074,0.9037465,0.001189796,-0.4267531,6.762085,-140.5012,-3.415537,0.004482077,0.9500495,0.3101846,-0.03422474,41.13489,-94.42058,5.90213
31.01.2024 11:04:32,0.03339595,0.9018329,0.001305656,-0.4307904,6.783813,-141.0132,-3.390386,0.005113264,0.9500059,0.3097607,-0.03887067,41.08228,-95.01779,6.018524
31.01.2024 11:04:32,0.03361237,0.8997567,0.001496918,-0.4350928,6.830505,-141.5595,-3.394671,0.00579755,0.9499041,0.3095082,-0.04304974,41.05103,-95.55032,6.108032
31.01.2024 11:04:32,0.03376294,0.8976502,0.001789202,-0.4394098,6.88443,-142.1088,-3.386673,0.006905335,0.9497482,0.309402,-0.04691647,41.04044,-96.02299,6.127808
31.01.2024 11:04:32,0.03370759,0.8953084,0.002233098,-0.4441639,6.945099,-142.7153,-3.348398,0.007966688,0.9495096,0.3095298,-0.05058928,41.05838,-96.47308,6.147461
31.01.2024 11:04:33,0.03363436,0.8931152,0.002727634,-0.4485604,7.008423,-143.2775,-3.305917,0.008677562,0.9492456,0.3097695,-0.05385517,41.08817,-96.88454,6.197693
31.01.2024 11:04:33,0.03347955,0.8909304,0.003234112,-0.4528927,7.068146,-143.8331,-3.254056,0.008917715,0.9488325,0.3104651,-0.05699779,41.16943,-97.30353,6.310913
31.01.2024 11:04:33,0.03323958,0.8887899,0.003525733,-0.4570943,7.100616,-144.3737,-3.204527,0.009727379,0.9484578,0.3108808,-0.06071571,41.22061,-97.77393,6.370728
31.01.2024 11:04:33,0.03296717,0.8868071,0.0036521,-0.4609479,7.112946,-144.871,-3.160989,0.01110406,0.948099,0.3110565,-0.06502988,41.2471,-98.29871,6.378418
31.01.2024 11:04:33,0.03277504,0.8849946,0.003897393,-0.46443,7.140015,-145.3212,-3.120111,0.01228816,0.9477607,0.3111013,-0.0693877,41.25674,-98.83711,6.41275
31.01.2024 11:04:33,0.03284967,0.8832433,0.003620093,-0.4677491,7.127625,-145.7515,-3.134474,0.01350074,0.9474043,0.3111044,-0.07387059,41.26196,-99.39114,6.448425
31.01.2024 11:04:33,0.03288551,0.881535,0.003396652,-0.4709597,7.118378,-146.1686,-3.14239,0.01442967,0.9469905,0.3113658,-0.07779586,41.29663,-99.88481,6.501343
31.01.2024 11:04:33,0.0330358,0.8798148,0.003168263,-0.4741567,7.114868,-146.5845,-3.162261,0.01538374,0.9466148,0.3115942,-0.08119608,41.32877,-100.3063,6.527496
31.01.2024 11:04:33,0.03266998,0.8780872,0.002823577,-0.4773757,7.071716,-147.0051,-3.136455,0.01623582,0.9462252,0.3119289,-0.08422961,41.37341,-100.684,6.55304
31.01.2024 11:04:33,0.0325262,0.8762692,0.00233508,-0.4807171,7.026642,-147.4424,-3.140962,0.01720018,0.9458821,0.3120451,-0.08740157,41.39313,-101.0735,6.56665
31.01.2024 11:04:33,0.03224286,0.874382,0.001867996,-0.4841622,6.97641,-147.8943,-3.130412,0.01840433,0.9455631,0.3119805,-0.09077455,41.39407,-101.4782,6.554382
