TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 10:13:47,0.008173161,0.4136698,0.02372531,0.9100811,5.272308,41.11925,-2.862912,-0.1756464,0.4001943,0.05464831,0.8977786,26.04636,41.46467,7.607635
31.01.2024 10:13:47,0.008200048,0.4135936,0.02374067,0.9101151,5.269989,41.12876,-2.865812,-0.1757494,0.4001481,0.05427276,0.8978019,26.03946,41.46246,7.652863
31.01.2024 10:13:47,0.008225356,0.4136418,0.02380596,0.9100913,5.270599,41.12263,-2.873811,-0.175758,0.4001645,0.05415737,0.8977998,26.03479,41.45823,7.666321
31.01.2024 10:13:47,0.008326661,0.4136299,0.02378708,0.9100963,5.259094,41.12384,-2.876648,-0.1756859,0.4001319,0.05416405,0.8978281,26.02756,41.4642,7.661011
31.01.2024 10:13:47,0.008405692,0.4136084,0.02380051,0.9101049,5.251404,41.12631,-2.881803,-0.1756605,0.4000874,0.05421665,0.8978497,26.02753,41.47149,7.652863
31.01.2024 10:13:47,0.008599809,0.4136289,0.02383866,0.9100928,5.233063,41.12316,-2.894982,-0.1755963,0.4000853,0.05427055,0.8978599,26.02328,41.47401,7.643555
31.01.2024 10:13:47,0.008856002,0.4135918,0.02364255,0.9101124,5.19693,41.12703,-2.88667,-0.1754857,0.4000404,0.05419718,0.8979059,26.00818,41.48112,7.644684
31.01.2024 10:13:47,0.008989454,0.4135834,0.02355774,0.910117,5.178955,41.12768,-2.884148,-0.1753542,0.3998643,0.05416605,0.898012,25.99329,41.50672,7.636871
31.01.2024 10:13:47,0.009139134,0.4136612,0.02342454,0.9100837,5.157257,41.11742,-2.87733,-0.1751653,0.399827,0.05406214,0.8980717,25.96838,41.51401,7.637421
31.01.2024 10:13:47,0.009217296,0.4136827,0.02319253,0.9100791,5.138184,41.11445,-2.856821,-0.1749294,0.399789,0.05392887,0.8981426,25.93713,41.52192,7.638702
31.01.2024 10:13:47,0.009255566,0.4136405,0.02322315,0.910097,5.135498,41.11964,-2.861838,-0.1746458,0.3998047,0.05386843,0.8981945,25.90414,41.52495,7.630859
31.01.2024 10:13:47,0.009360675,0.413566,0.02313355,0.9101321,5.120056,41.1287,-2.857482,-0.1745145,0.3998899,0.05370382,0.8981919,25.88211,41.51385,7.644012
31.01.2024 10:13:47,0.009521986,0.4136575,0.02306676,0.9100906,5.100372,41.11669,-2.85815,-0.1745067,0.3999321,0.05342893,0.898191,25.86804,41.50401,7.674622
31.01.2024 10:13:47,0.009657062,0.4136474,0.02287924,0.9100984,5.077362,41.11753,-2.844988,-0.1746569,0.3999224,0.05312657,0.8981841,25.86954,41.4972,7.71521
31.01.2024 10:13:47,0.009744666,0.413729,0.02275478,0.9100635,5.062561,41.10698,-2.836149,-0.1747556,0.3998333,0.05294462,0.8982154,25.87155,41.50392,7.738037
31.01.2024 10:13:47,0.009991385,0.4139872,0.0225431,0.9099486,5.027618,41.07373,-2.825755,-0.1746646,0.3996466,0.05294754,0.8983159,25.86264,41.53055,7.728424
31.01.2024 10:13:47,0.01012644,0.4142654,0.02246336,0.9098225,5.01059,41.03829,-2.823843,-0.1743186,0.3993504,0.05292702,0.898516,25.82587,41.5767,7.705414
31.01.2024 10:13:47,0.01037105,0.4145406,0.02234932,0.9096972,-0.01945985,41.00289,-2.823571,-0.1738208,0.3990631,0.0529461,0.898739,25.77484,41.62551,7.67041
31.01.2024 10:13:47,0.01074653,0.415004,0.02228629,0.9094831,-0.06014847,40.94337,-2.834876,-0.1733485,0.3989356,0.05279517,0.8988956,25.71796,41.64992,7.65921
31.01.2024 10:13:47,0.01109025,0.4152541,0.02231842,0.909364,-0.0936508,40.91077,-2.854611,-0.1731102,0.3989066,0.05209871,0.898995,25.65961,41.64764,7.722046
31.01.2024 10:13:47,0.01135719,0.4156371,0.02211888,0.9091906,-0.1297666,40.86169,-2.846573,-0.1729233,0.3990826,0.04985625,0.8990801,25.53241,41.59277,7.960815
31.01.2024 10:13:47,0.01167633,0.4161411,0.02200301,0.9089588,-0.1669533,40.79717,-2.849799,-0.1727371,0.3992526,0.04849238,0.899115,25.44711,41.55283,8.103638
31.01.2024 10:13:47,0.01197261,0.4166651,0.02168015,0.9087226,-0.2115845,40.73021,-2.830415,-0.1724191,0.39971,0.04770103,0.8990151,25.37408,41.48701,8.18396
31.01.2024 10:13:47,0.01215727,0.417128,0.02144391,0.9085134,-0.2406644,40.6713,-2.814748,-0.172262,0.3999694,0.04811405,0.8989078,25.37625,41.46272,8.136963
31.01.2024 10:13:47,0.01230447,0.4176145,0.02113922,0.908295,-0.2690666,40.60954,-2.790197,-0.1721303,0.4000721,0.04844545,0.8988696,25.37781,41.45722,8.096466
31.01.2024 10:13:47,0.01244199,0.4180348,0.02088982,0.9081056,-0.2940402,40.55614,-2.770949,-0.1722064,0.3998472,0.04964532,0.8988897,25.44391,41.50406,7.964569
31.01.2024 10:13:47,0.01264954,0.4184595,0.02057702,0.9079143,-0.3293435,40.50196,-2.748488,-0.1724476,0.3995889,0.0508726,0.8988897,25.52884,41.55233,7.837433
31.01.2024 10:13:47,0.0126699,0.4186604,0.02045207,0.9078242,-0.3368516,40.47657,-2.736534,-0.1730891,0.3992674,0.05151809,0.8988724,25.6286,41.5913,7.792877
31.01.2024 10:13:47,0.01260865,0.4190902,0.02021654,0.9076319,-0.3405061,40.42261,-2.709238,-0.1735791,0.3991155,0.05156618,0.8988426,25.68332,41.60165,7.809509
31.01.2024 10:13:47,0.01268557,0.4193661,0.01997392,0.9075088,-0.3593479,40.3876,-2.687799,-0.1739142,0.3989456,0.05131267,0.8988678,25.70728,41.61283,7.850525
31.01.2024 10:13:47,0.01266994,0.4197299,0.0199445,0.9073414,-0.3580621,40.34174,-2.684129,-0.1741219,0.3988741,0.05125024,0.8988629,25.72653,41.6168,7.866455
31.01.2024 10:13:47,0.01264261,0.4202025,0.01982844,0.9071257,-0.359416,40.2822,-2.670927,-0.1741328,0.3988967,0.05085692,0.898873,25.70889,41.60728,7.910431
31.01.2024 10:13:47,0.01265199,0.4204701,0.01969373,0.9070044,-0.366098,40.24841,-2.657479,-0.1741752,0.3990091,0.05050513,0.8988348,25.69623,41.58594,7.953674
31.01.2024 10:13:47,0.0126407,0.4208842,0.01971419,0.906812,-0.3627246,40.19614,-2.659227,-0.1742361,0.3991169,0.05043798,0.8987789,25.69913,41.56934,7.966766
31.01.2024 10:13:47,0.01280743,0.421298,0.01960764,0.9066198,-0.3839771,40.14337,-2.656375,-0.1740145,0.3992294,0.05072768,0.8987556,25.68912,41.56392,7.926331
31.01.2024 10:13:47,0.01292911,0.4215908,0.01952592,0.9064837,-0.3997079,40.106,-2.65389,-0.1736252,0.3991321,0.05109772,0.8988531,25.6658,41.59099,7.863373
31.01.2024 10:13:48,0.01321434,0.4221267,0.01938705,0.9062332,-0.4344763,40.03739,-2.653511,-0.1730495,0.3989913,0.05123935,0.8990185,25.612,41.62408,7.814545
31.01.2024 10:13:48,0.01348152,0.422476,0.0191501,0.9060715,-0.472668,39.99244,-2.642015,-0.1725912,0.398952,0.05106159,0.8991342,25.55508,41.63616,7.809143
31.01.2024 10:13:48,0.01372832,0.4230704,0.01899591,0.9057937,-0.5040281,39.91652,-2.638293,-0.1720649,0.399155,0.05062432,0.8991697,25.47784,41.61364,7.834198
31.01.2024 10:13:48,0.01395763,0.4235221,0.0188273,0.9055826,-0.5346931,39.85869,-2.632182,-0.1718679,0.3994894,0.05017416,0.8990841,25.43445,41.56669,7.88089
31.01.2024 10:13:48,0.01411836,0.4240655,0.01857771,0.9053308,-0.5619224,39.78951,-2.614417,-0.1716014,0.3997349,0.04990689,0.8990408,25.39267,41.53581,7.901917
31.01.2024 10:13:48,0.01444528,0.4247314,0.01833188,0.9050185,-0.6058704,39.70424,-2.605257,-0.1714924,0.3994345,0.05005687,0.8991867,25.38925,41.58001,7.872803
31.01.2024 10:13:48,0.01459169,0.4252439,0.01809683,0.9047803,-0.6310347,39.63899,-2.588363,-0.1711518,0.398962,0.0501894,0.899454,25.36099,41.65145,7.829529
31.01.2024 10:13:48,0.01482819,0.4257996,0.01787109,0.9045194,-0.6649765,39.56792,-2.576899,-0.1706836,0.3984692,0.05002414,0.8997706,25.30505,41.72349,7.811615
31.01.2024 10:13:48,0.01503938,0.4264554,0.01783866,0.9042076,-0.686572,39.48416,-2.584354,-0.1700663,0.3982306,0.04983002,0.9000039,25.23114,41.7647,7.795166
31.01.2024 10:13:48,0.01533186,0.4270089,0.01756196,0.9039469,-0.7288305,39.41316,-2.570432,-0.1698423,0.3980502,0.04966995,0.9001347,25.20038,41.79055,7.796783
31.01.2024 10:13:48,0.01566047,0.4276752,0.01743976,0.9036285,-0.7669487,39.32764,-2.574441,-0.1701864,0.398335,0.04938486,0.8999594,25.22241,41.74152,7.852264
31.01.2024 10:13:48,0.01604139,0.4284172,0.01732282,0.9032726,-0.8100007,39.23229,-2.581692,-0.1704277,0.3988526,0.04933501,0.8996872,25.24396,41.66764,7.882355
31.01.2024 10:13:48,0.01642116,0.4290497,0.01714891,0.9029688,-0.8560383,39.15082,-2.582959,-0.1703967,0.3991652,0.04961677,0.899539,25.25308,41.6316,7.857422
31.01.2024 10:13:48,0.01681094,0.4298624,0.01683009,0.902581,-0.9097362,39.04649,-2.569974,-0.1701092,0.3993533,0.05041504,0.8994654,25.26004,41.62533,7.76004
31.01.2024 10:13:48,0.01717408,0.4306299,0.01658995,0.9022127,-0.9569459,38.94791,-2.563863,-0.1702559,0.3992965,0.05048209,0.8994592,25.27896,41.63079,7.759033
31.01.2024 10:13:48,0.01754016,0.4313638,0.01617577,0.9018625,-1.013177,38.85365,-2.539948,-0.1704793,0.3990603,0.05036841,0.899528,25.29794,41.65541,7.777435
31.01.2024 10:13:48,0.01783095,0.4321421,0.01576036,0.9014915,-1.061607,38.75401,-2.512319,-0.1708925,0.3987581,0.05004985,0.8996015,25.32751,41.68152,7.826447
31.01.2024 10:13:48,0.01808859,0.4328558,0.0153989,0.9011502,-1.104162,38.66261,-2.488623,-0.1711013,0.3985607,0.05015698,0.8996433,25.35535,41.70479,7.820953
31.01.2024 10:13:48,0.01845535,0.4334436,0.01516638,0.9008641,-1.151952,38.5867,-2.483585,-0.1712063,0.3985329,0.05039613,0.8996223,25.37793,41.71,7.799713
31.01.2024 10:13:48,0.01888683,0.4342264,0.01479003,0.9004843,-1.21305,38.48582,-2.467252,-0.1714985,0.3986808,0.05061449,0.8994888,25.41882,41.68784,7.794586
31.01.2024 10:13:48,0.01938512,0.4349861,0.01459749,0.9001101,-1.27196,38.38742,-2.473301,-0.171709,0.3990597,0.0509965,0.899259,25.45813,41.63959,7.772888
31.01.2024 10:13:48,0.02011871,0.4356627,0.014158,0.8997738,-1.367686,38.29884,-2.465636,-0.1719012,0.3994305,0.05118148,0.8990471,25.48618,41.58963,7.771576
31.01.2024 10:13:48,0.0208916,0.436413,0.01387984,0.8993968,-1.459194,38.20048,-2.476849,-0.1719919,0.399633,0.05120348,0.8989385,25.49622,41.5614,7.778717
31.01.2024 10:13:48,0.02181732,0.4369601,0.0136641,0.8991124,-1.563859,38.12722,-2.501985,-0.171867,0.3996166,0.05099782,0.8989815,25.47324,41.56295,7.79422
31.01.2024 10:13:48,0.02243402,0.4376583,0.01328327,0.8987634,-1.644539,38.03609,-2.494979,-0.1718212,0.3993462,0.0507009,0.8991271,25.45508,41.59483,7.817719
31.01.2024 10:13:48,0.02308357,0.438187,0.01281792,0.898496,-1.73333,37.96646,-2.480727,-0.171867,0.398945,0.05063826,0.8993,25.45819,41.64569,7.817413
31.01.2024 10:13:48,0.02355532,0.4387325,0.01223946,0.8982255,-1.809489,37.89557,-2.446003,-0.1720415,0.3988165,0.05103499,0.8993012,25.49597,41.6652,7.780212
31.01.2024 10:13:48,0.02406601,0.4392832,0.01171984,0.8979498,-1.886717,37.82376,-2.41941,-0.1720743,0.3991629,0.0515543,0.8991116,25.5231,41.62712,7.733612
31.01.2024 10:13:48,0.02444161,0.4398224,0.01102319,0.8976845,-1.95905,37.75422,-2.367836,-0.1720127,0.3995109,0.05174619,0.8989577,25.52466,41.58562,7.717804
31.01.2024 10:13:48,0.02505788,0.4403506,0.01041043,0.8974158,-2.051982,37.68493,-2.337148,-0.1718949,0.3999597,0.05159629,0.8987893,25.50369,41.52662,7.738678
31.01.2024 10:13:48,0.02562754,0.4408957,0.009768682,0.8971392,-2.141585,37.6137,-2.301269,-0.1717017,0.4000992,0.0511052,0.8987922,25.45935,41.50457,7.78537
31.01.2024 10:13:48,0.02621902,0.4412254,0.009468419,0.8969632,-2.21673,37.56938,-2.301199,-0.1716324,0.4000693,0.05076154,0.8988382,25.4357,41.50456,7.818451
31.01.2024 10:13:48,0.02704839,0.4415811,0.009143379,0.896767,-2.317508,37.52064,-2.310795,-0.1716705,0.3998706,0.05059753,0.8989286,25.43253,41.52734,7.833588
31.01.2024 10:13:48,0.02770772,0.44206,0.008884388,0.8965135,-2.397143,37.45678,-2.318952,-0.1716492,0.3995553,0.05080751,0.899061,25.44128,41.57262,7.802124
31.01.2024 10:13:48,0.02852109,0.4424902,0.0084166,0.8962802,-2.503318,37.39867,-2.313452,-0.1716198,0.3994768,0.05118155,0.8990803,25.45624,41.58946,7.758026
31.01.2024 10:13:48,0.02927214,0.4431277,0.007957391,0.8959451,-2.602133,37.31431,-2.306369,-0.171517,0.3995029,0.05167211,0.8990602,25.46863,41.59594,7.69989
31.01.2024 10:13:48,0.02993663,0.4436936,0.007347802,0.8956483,-2.699919,37.23973,-2.279347,-0.1714347,0.3996135,0.05174415,0.8990226,25.46301,41.58424,7.690399
31.01.2024 10:13:48,0.03055984,0.4444467,0.006931888,0.8952571,-2.783155,37.14101,-2.270815,-0.1713947,0.3997053,0.05162971,0.8989961,25.45303,41.57118,7.702942
31.01.2024 10:13:48,0.03134757,0.4451355,0.006476372,0.894891,-2.885466,37.04968,-2.266598,-0.1712427,0.399906,0.05166867,0.8989335,25.4382,41.54856,7.695557
31.01.2024 10:13:48,0.03213948,0.4458995,0.006040946,0.8944855,-2.986995,36.94857,-2.265076,-0.1709057,0.4002365,0.05207044,0.8988274,25.42068,41.51841,7.642151
31.01.2024 10:13:48,0.03317753,0.4469052,0.005506102,0.893949,-3.118236,36.81529,-2.26706,-0.1703117,0.4003378,0.05262708,0.8988626,25.38403,41.5262,7.55307
31.01.2024 10:13:48,0.03420409,0.4480016,0.004926374,0.8933646,-3.25038,36.67034,-2.264497,-0.1698701,0.4002843,0.05302607,0.8989465,25.35645,41.54866,7.485443
31.01.2024 10:13:48,0.03502632,0.4491284,0.004387952,0.8927696,-3.35942,36.52235,-2.256039,-0.1689746,0.4000321,0.05368641,0.8991883,25.2937,41.61058,7.361237
31.01.2024 10:13:48,0.03592534,0.4503079,0.003890524,0.8921419,-3.474089,36.36692,-2.256265,-0.1678996,0.3995999,0.05437429,0.8995405,25.21359,41.69998,7.220642
31.01.2024 10:13:48,0.036672,0.4516337,0.003416412,0.891443,-3.571614,36.19329,-2.251846,-0.1668955,0.3992153,0.05487289,0.8998678,25.13174,41.77842,7.105682
31.01.2024 10:13:48,0.03744526,0.4529402,0.002846416,0.8907497,-3.676913,36.02206,-2.239244,-0.1660448,0.3990388,0.05482969,0.9001061,25.03989,41.8178,7.062561
31.01.2024 10:13:48,0.03821361,0.4543099,0.002566124,0.8900201,-3.766479,35.8418,-2.256575,-0.166153,0.399152,0.05466453,0.900046,25.04327,41.79824,7.088715
31.01.2024 10:13:48,0.03899886,0.4556379,0.002145862,0.889308,-3.865155,35.66695,-2.260624,-0.1664885,0.3993787,0.0544821,0.8998944,25.06964,41.75897,7.131073
31.01.2024 10:13:48,0.03981265,0.4570816,0.001741777,0.8885316,-3.965589,35.47673,-2.268662,-0.1665528,0.3993987,0.0547687,0.8998563,25.09003,41.7595,7.103668
31.01.2024 10:13:48,0.04064864,0.4587826,0.001200979,0.8876175,-4.074811,35.25325,-2.265477,-0.1666218,0.3993805,0.0557067,0.899794,25.14194,41.7751,7.0047
31.01.2024 10:13:48,0.04125897,0.4602315,0.0006390848,0.8868394,-4.162871,35.06356,-2.247393,-0.166487,0.3992964,0.05632604,0.8998177,25.15723,41.79846,6.928375
31.01.2024 10:13:48,0.04207058,0.461759,0.0001376423,0.8860072,-4.268044,34.86205,-2.246889,-0.1663039,0.3990598,0.05640828,0.8999513,25.14221,41.83445,6.90448
31.01.2024 10:13:48,0.04275505,0.4633213,-0.0005182963,0.8851583,-4.368465,34.65704,-2.224429,-0.1662996,0.3987257,0.05607386,0.9001212,25.12662,41.87324,6.932892
31.01.2024 10:13:48,0.04353053,0.4647189,-0.001156345,0.8843869,-4.477662,34.47249,-2.208222,-0.1662832,0.398341,0.05551418,0.9003292,25.09918,41.91539,6.984039
31.01.2024 10:13:48,0.04437833,0.4661645,-0.001753943,0.8835826,-4.591962,34.28088,-2.200639,-0.1661951,0.3978932,0.05537845,0.9005517,25.08441,41.97383,6.983887
31.01.2024 10:13:48,0.04538903,0.4676953,-0.002389814,0.8827204,-4.724638,34.07695,-2.198851,-0.1660638,0.3976424,0.05545438,0.9006821,25.07462,42.01052,6.963074
31.01.2024 10:13:48,0.04638314,0.4691194,-0.002986913,0.8819109,-4.85383,33.88659,-2.199996,-0.165964,0.3974749,0.05588605,0.9007477,25.08478,42.04118,6.907074
31.01.2024 10:13:48,0.04745985,0.470566,-0.003578702,0.8810802,-4.991037,33.69238,-2.206762,-0.1658764,0.3973516,0.05632806,0.9007907,25.09662,42.06597,6.851563
31.01.2024 10:13:48,0.04838169,0.4720354,-0.00439529,0.8802401,-5.124746,33.49676,-2.182935,-0.1659842,0.3976348,0.05674896,0.9006194,25.12735,42.03325,6.81778
31.01.2024 10:13:48,0.0490463,0.4732178,-0.004856057,0.8795657,-5.213937,33.33908,-2.179719,-0.1660564,0.3978157,0.05680173,0.9005229,25.13715,42.00889,6.819946
31.01.2024 10:13:48,0.04979432,0.4746895,-0.005436298,0.8787268,-5.317362,33.14321,-2.171036,-0.165954,0.3978074,0.05648986,0.9005651,25.11154,42.00713,6.84848
31.01.2024 10:13:48,0.05039085,0.4759372,-0.00582952,0.8780152,-5.395886,32.97691,-2.171851,-0.1658534,0.3976412,0.05616283,0.9006774,25.08575,42.02581,6.875122
31.01.2024 10:13:48,0.05099462,0.4772046,-0.006027629,0.8772907,-5.464387,32.80714,-2.193111,-0.165647,0.3971715,0.05579907,0.9009453,25.04764,42.08584,6.893311
31.01.2024 10:13:48,0.05153554,0.4783692,-0.006177505,0.8766236,-5.52412,32.65094,-2.215312,-0.1649707,0.3963244,0.05627012,0.901413,24.99973,42.2174,6.787933
