TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 11:45:56,0.05016549,0.958003,-0.02231926,0.2814525,-4.071555,32.57372,-4.805021,-0.03242324,0.8774332,0.1884933,0.4399205,26.05768,54.50321,-6.704098
22.02.2024 11:45:56,0.04987949,0.9578765,-0.0230101,0.281878,-4.140446,32.62376,-4.749574,-0.0324926,0.8773257,0.188259,0.4402301,26.03494,54.53722,-6.690442
22.02.2024 11:45:56,0.0498395,0.957813,-0.02322218,0.2820836,-4.163498,32.64795,-4.737489,-0.03265133,0.8773285,0.1880674,0.4402946,26.02322,54.53812,-6.663762
22.02.2024 11:45:56,0.04993887,0.9576695,-0.02373883,0.2825099,-4.225632,32.69724,-4.730044,-0.03285393,0.8773715,0.1878999,0.4402652,26.017,54.52644,-6.631546
22.02.2024 11:45:56,0.05006351,0.9574594,-0.02429023,0.2831523,-4.293467,32.77222,-4.723253,-0.03289765,0.8773414,0.1874022,0.440534,25.96616,54.54787,-6.603813
22.02.2024 11:45:56,0.05028846,0.9573255,-0.02452941,0.2835441,-4.32899,32.81764,-4.738616,-0.03294194,0.8771749,0.1870278,0.4410213,25.92639,54.60227,-6.588817
22.02.2024 11:45:56,0.05060032,0.9570936,-0.02501265,0.2842287,-4.395632,32.89717,-4.754338,-0.0329852,0.8768211,0.1865904,0.4419059,25.87717,54.70848,-6.579961
22.02.2024 11:45:56,0.05091548,0.9568179,-0.02538343,0.2850664,-4.450812,32.99533,-4.773255,-0.03290905,0.8763235,0.1864263,0.4429666,25.8483,54.84797,-6.604418
22.02.2024 11:45:56,0.05083333,0.9567109,-0.02555456,0.2854246,-4.468719,33.03812,-4.756996,-0.03292138,0.8760329,0.1862176,0.4436278,25.82257,54.93104,-6.606915
22.02.2024 11:45:56,0.05091628,0.9564995,-0.02586822,0.2860896,-4.509197,33.11668,-4.752863,-0.03336014,0.875617,0.1859813,0.4445143,25.81519,55.0377,-6.568279
22.02.2024 11:45:56,0.05097616,0.9563364,-0.02593353,0.2866175,-4.520954,33.17953,-4.754853,-0.0336652,0.8753915,0.1860002,0.4449273,25.83041,55.08965,-6.547433
22.02.2024 11:45:57,0.05078837,0.9561467,-0.02610143,0.2872679,-4.536453,33.25781,-4.725619,-0.03412392,0.8749945,0.1861558,0.4456078,25.86594,55.17944,-6.525276
22.02.2024 11:45:57,0.05058295,0.9559897,-0.0263085,0.2878072,-4.555089,33.32278,-4.693673,-0.03465979,0.8744225,0.1862095,0.4466655,25.8924,55.31629,-6.498259
22.02.2024 11:45:57,0.05051585,0.955875,-0.02647896,0.288184,-4.573442,33.36781,-4.678917,-0.03479949,0.8741353,0.1861141,0.4472562,25.8858,55.39147,-6.492441
22.02.2024 11:45:57,0.05038341,0.9556974,-0.02697418,0.2887497,-4.626198,33.43507,-4.645409,-0.03516543,0.8735784,0.1857486,0.4484658,25.85922,55.53951,-6.461781
22.02.2024 11:45:57,0.05016296,0.9554374,-0.02750728,0.2895972,-4.68152,33.53645,-4.599521,-0.03549441,0.8731381,0.1850802,0.4495725,25.80054,55.66563,-6.414015
22.02.2024 11:45:57,0.04996258,0.9553307,-0.02780978,0.2899548,-4.709793,33.57954,-4.565757,-0.03535781,0.8729481,0.1848587,0.4500432,25.76703,55.72498,-6.426572
22.02.2024 11:45:57,0.04955813,0.955144,-0.02834311,0.2905868,-4.757886,33.65598,-4.500537,-0.03490288,0.8726599,0.1842801,0.4508742,25.67712,55.82741,-6.459714
22.02.2024 11:45:57,0.04916359,0.9550102,-0.02890433,0.2910379,-4.80845,33.71068,-4.436329,-0.03463155,0.8722647,0.1833452,0.4520393,25.55832,55.96239,-6.459896
22.02.2024 11:45:57,0.04892687,0.9549423,-0.02919117,0.2912718,-4.833117,33.73921,-4.399614,-0.03461007,0.8720155,0.1827988,0.4527424,25.49622,56.04245,-6.446046
22.02.2024 11:45:57,0.04855445,0.9548932,-0.02999807,0.2914131,-4.909879,33.75638,-4.331221,-0.03448032,0.8715708,0.1821818,0.4538561,25.41803,56.17763,-6.449157
22.02.2024 11:45:57,0.04808622,0.9549761,-0.03070022,0.2911457,-4.970116,33.72514,-4.257847,-0.03438675,0.8711753,0.1820387,0.4546791,25.39224,56.28635,-6.470219
22.02.2024 11:45:57,0.04778617,0.9550323,-0.03097509,0.2909819,-4.989562,33.70634,-4.216586,-0.0342533,0.8710093,0.1820903,0.4549863,25.38791,56.33125,-6.494812
22.02.2024 11:45:57,0.04735194,0.9552649,-0.03107995,0.2902772,-4.98354,33.6235,-4.168995,-0.03436934,0.870781,0.1821445,0.4553928,25.39676,56.38629,-6.495859
22.02.2024 11:45:57,0.04691348,0.95547,-0.03107386,0.2896734,-4.965705,33.55296,-4.124056,-0.03459277,0.8705713,0.1820743,0.4558048,25.3988,56.43713,-6.478192
22.02.2024 11:45:57,0.04655637,0.9557724,-0.03102659,0.2887369,-4.944676,33.4422,-4.091132,-0.03446008,0.8703241,0.1821349,0.4562625,25.39429,56.50271,-6.506917
22.02.2024 11:45:57,0.04611584,0.9560521,-0.03080596,0.2879039,-4.902366,33.3445,-4.054115,-0.03434473,0.8701155,0.182302,0.4566022,25.4024,56.55508,-6.537502
22.02.2024 11:45:57,0.04567093,0.9564395,-0.03064808,0.2867028,-4.865331,33.20259,-4.016374,-0.03462428,0.8700895,0.18241,0.4565875,25.42886,56.55238,-6.514546
22.02.2024 11:45:57,0.04501265,0.9568506,-0.03054559,0.285443,-4.827276,33.05455,-3.953525,-0.03439082,0.8702318,0.1827767,0.4561871,25.45633,56.51167,-6.55172
22.02.2024 11:45:57,0.04418635,0.9573563,-0.03063307,0.283863,-4.803532,32.86865,-3.867528,-0.03413758,0.8704018,0.1832512,0.4556911,25.49445,56.46137,-6.595244
22.02.2024 11:45:57,0.04313241,0.9578496,-0.03104072,0.2823125,-4.808076,32.68694,-3.745931,-0.03438023,0.870578,0.1830993,0.4553973,25.49451,56.41389,-6.553339
22.02.2024 11:45:57,0.04223813,0.9583156,-0.03153923,0.2808068,-4.828331,32.50993,-3.638854,-0.03432675,0.8707359,0.1828931,0.4551821,25.47223,56.37955,-6.541044
22.02.2024 11:45:57,0.04165317,0.9587516,-0.0318791,0.279364,-4.841585,32.33945,-3.570724,-0.03407694,0.8709695,0.182968,0.4547237,25.4696,56.32295,-6.560604
22.02.2024 11:45:57,0.04109141,0.9590786,-0.03215981,0.2782903,-4.850622,32.21317,-3.505206,-0.03389668,0.8713949,0.1829314,0.4539363,25.46191,56.21767,-6.558046
22.02.2024 11:45:57,0.04080349,0.959337,-0.03231435,0.2774228,-4.855343,32.11053,-3.472904,-0.03359257,0.871839,0.1822908,0.4533634,25.38434,56.12608,-6.53686
22.02.2024 11:45:57,0.04071955,0.9594098,-0.03237857,0.2771759,-4.858866,32.08131,-3.462854,-0.03352057,0.8719391,0.181704,0.453412,25.32022,56.11707,-6.50981
22.02.2024 11:45:57,0.04054369,0.9594291,-0.03244859,0.2771264,-4.860826,32.0761,-3.441464,-0.03345108,0.8717949,0.1816284,0.4537244,25.3064,56.15818,-6.520033
22.02.2024 11:45:57,0.04018625,0.9593762,-0.03246875,0.2773593,-4.852538,32.10545,-3.400152,-0.03334328,0.8715355,0.1819531,0.4541004,25.33078,56.21969,-6.560231
22.02.2024 11:45:57,0.03999975,0.9592351,-0.03241473,0.2778801,-4.842498,32.16856,-3.378621,-0.033465,0.8713316,0.1821053,0.4544217,25.35052,56.26586,-6.564563
22.02.2024 11:45:57,0.0399017,0.9590734,-0.03226207,0.2784694,-4.824629,32.23958,-3.369648,-0.0337911,0.8711259,0.1818374,0.4548989,25.33749,56.31851,-6.525603
22.02.2024 11:45:57,0.03987176,0.958888,-0.03219813,0.2791189,-4.81891,32.31744,-3.365103,-0.03385303,0.8708144,0.181551,0.4556045,25.30649,56.40517,-6.518688
22.02.2024 11:45:57,0.04009375,0.958712,-0.032293,0.2796802,-4.838431,32.38356,-3.38377,-0.03376546,0.8702653,0.1811382,0.456823,25.25055,56.55982,-6.53199
22.02.2024 11:45:57,0.04044039,0.9585389,-0.03236265,0.280215,-4.859104,32.446,-3.417117,-0.03370656,0.8698621,0.1809026,0.4576878,25.21689,56.6712,-6.544543
22.02.2024 11:45:57,0.04093249,0.9584119,-0.03239739,0.2805736,-4.880007,32.48677,-3.468511,-0.03329946,0.8696424,0.1807953,0.4581771,25.17987,56.73994,-6.592234
22.02.2024 11:45:57,0.04147343,0.9583165,-0.03243557,0.2808156,-4.902469,32.51337,-3.525772,-0.03275867,0.8696505,0.1800171,0.4585072,25.06854,56.76986,-6.608752
22.02.2024 11:45:57,0.04193191,0.958218,-0.03237332,0.2810905,-4.911375,32.54434,-3.576963,-0.03265343,0.8697864,0.1786108,0.4588067,24.91766,56.77235,-6.540537
22.02.2024 11:45:57,0.04225917,0.9581925,-0.03241116,0.2811244,-4.926195,32.54695,-3.611704,-0.03260364,0.8700666,0.1780183,0.4585091,24.85699,56.71618,-6.502379
22.02.2024 11:45:57,0.04243696,0.958204,-0.03232585,0.2810679,-4.922308,32.53951,-3.634348,-0.03197444,0.87029,0.1781706,0.45807,24.84113,56.66918,-6.56695
22.02.2024 11:45:57,0.04282134,0.9582485,-0.03231337,0.2808595,-4.932498,32.51289,-3.678252,-0.03187675,0.8702419,0.1781167,0.4581892,24.82938,56.68509,-6.576647
22.02.2024 11:45:57,0.04324182,0.9583074,-0.03223733,0.2806026,-4.936641,32.48039,-3.728425,-0.03202772,0.8701202,0.1777782,0.4585413,24.80066,56.72135,-6.54849
22.02.2024 11:45:57,0.04360474,0.9583775,-0.03205025,0.2803282,-4.926617,32.44621,-3.775873,-0.03181657,0.8699771,0.1779121,0.4587755,24.80087,56.75954,-6.584215
22.02.2024 11:45:57,0.04361877,0.9584819,-0.03223281,0.2799481,-4.945672,32.40044,-3.773569,-0.0324512,0.869776,0.1779984,0.4590787,24.84232,56.79475,-6.530509
22.02.2024 11:45:57,0.04364936,0.958531,-0.03238341,0.2797577,-4.962488,32.37737,-3.773143,-0.03233476,0.8694682,0.1774752,0.4598718,24.77686,56.88913,-6.529252
22.02.2024 11:45:57,0.04374259,0.9584689,-0.03269967,0.2799193,-5.000936,32.39592,-3.772544,-0.03200152,0.8688595,0.176251,0.4615134,24.62198,57.08186,-6.52727
22.02.2024 11:45:57,0.04384538,0.9582874,-0.03281549,0.2805105,-5.019312,32.46606,-3.777117,-0.0316889,0.8674045,0.1729413,0.4655068,24.23984,57.53602,-6.448453
22.02.2024 11:45:57,0.04407653,0.9576939,-0.03326384,0.2824417,-5.083718,32.69576,-3.778108,-0.02970173,0.8643044,0.1678801,0.4731935,23.56064,58.46551,-6.513485
22.02.2024 11:45:57,0.04429773,0.9565067,-0.03389583,0.286328,-5.17572,33.15982,-3.761245,-0.02849157,0.8603143,0.1623873,0.482367,22.87222,59.5797,-6.493742
22.02.2024 11:45:57,0.04478765,0.954749,-0.03464322,0.2919731,-5.296211,33.8345,-3.759701,-0.02709039,0.8555606,0.1574014,0.4924501,22.21835,60.83847,-6.532594
22.02.2024 11:45:57,0.04554386,0.952785,-0.03514337,0.2981469,-5.400999,34.57314,-3.791439,-0.02391958,0.8506947,0.1525054,0.5024825,21.46976,62.1151,-6.741052
22.02.2024 11:45:58,0.046417,0.9503187,-0.03539178,0.305757,-5.488824,35.48636,-3.835148,-0.02244416,0.8457539,0.1469505,0.5124473,20.75775,63.35504,-6.721473
22.02.2024 11:45:58,0.04699036,0.9472334,-0.03532445,0.315108,-5.539679,36.61446,-3.845881,-0.02140853,0.8410472,0.1400318,0.5220847,19.94556,64.52036,-6.549665
22.02.2024 11:45:58,0.04746626,0.9439968,-0.03526867,0.3246123,-5.58966,37.76541,-3.843847,-0.02111569,0.8368506,0.1334069,0.5305071,19.22247,65.52941,-6.290153
22.02.2024 11:45:58,0.04790065,0.940623,-0.03518925,0.3342088,-5.636523,38.9319,-3.836834,-0.02048374,0.8326882,0.129692,0.5379507,18.76999,66.48138,-6.231292
22.02.2024 11:45:58,0.04843494,0.9372306,-0.03519584,0.3435319,-5.696049,40.06874,-3.838142,-0.01741104,0.8283118,0.129803,0.5447456,18.5329,67.45225,-6.649223
22.02.2024 11:45:58,0.04894314,0.9337371,-0.03537154,0.3528293,-5.773295,41.2068,-3.828978,-0.01401881,0.8233884,0.1292748,0.5523796,18.20135,68.53075,-7.064211
22.02.2024 11:45:58,0.04955205,0.9300354,-0.03577659,0.3623519,-5.880705,42.37666,-3.818344,-0.01229232,0.8177553,0.1260992,0.5614483,17.71136,69.74276,-7.154461
22.02.2024 11:45:58,0.05011205,0.9263733,-0.0361687,0.3715011,-5.983658,43.50543,-3.803388,-0.01192148,0.8124335,0.1236128,0.5696751,17.38251,70.85192,-7.143818
22.02.2024 11:45:58,0.05065199,0.9228514,-0.03633344,0.3800782,-6.059672,44.56773,-3.798027,-0.01185343,0.8078769,0.122781,0.5762979,17.24228,71.77662,-7.192999
22.02.2024 11:45:58,0.05127259,0.9189991,-0.03614024,0.3892372,-6.104382,45.70631,-3.811929,-0.009703401,0.8037098,0.1213119,0.5824431,16.90576,72.63196,-7.381822
22.02.2024 11:45:58,0.05184288,0.9141829,-0.03569494,0.4003847,-6.129591,47.09946,-3.817864,-0.007005891,0.799502,0.1182339,0.5888703,16.37955,73.49555,-7.50508
22.02.2024 11:45:58,0.05224626,0.9103959,-0.03565017,0.408875,-6.179055,48.16594,-3.805068,-0.005048908,0.7965925,0.1146699,0.5935198,15.87598,74.09201,-7.493658
22.02.2024 11:45:58,0.05301792,0.905835,-0.03557871,0.4187914,-6.249822,49.41599,-3.821422,-0.00164144,0.7925274,0.1107908,0.5996858,15.22873,74.90961,-7.607237
22.02.2024 11:45:58,0.05361103,0.9009784,-0.03536167,0.4290844,-6.299609,50.72116,-3.822228,0.001329777,0.7876769,0.1080885,0.6065314,14.71017,75.85516,-7.767245
22.02.2024 11:45:58,0.05450144,0.8956004,-0.0349064,0.4401263,-6.344105,52.12795,-3.859425,0.003544762,0.7818968,0.1068484,0.6141729,14.36566,76.95245,-7.969046
22.02.2024 11:45:58,0.05542719,0.890094,-0.03426696,0.4510946,-6.373394,53.53352,-3.909281,0.005010647,0.7763833,0.1056237,0.6213272,14.07822,77.98311,-8.094013
22.02.2024 11:45:58,0.05673917,0.8840935,-0.0333863,0.4626496,-6.403749,55.02225,-4.006468,0.005607252,0.770914,0.1038297,0.6283945,13.80316,78.99301,-8.093913
22.02.2024 11:45:58,0.05806125,0.8777743,-0.03241119,0.4744374,-6.430174,56.55165,-4.107371,0.005500074,0.7653757,0.1029278,0.6352761,13.65988,80.00047,-8.094112
22.02.2024 11:45:58,0.05966071,0.8705086,-0.03149141,0.4875076,-6.48812,58.26047,-4.222932,0.006148208,0.7594591,0.1017696,0.6425163,13.43451,81.06513,-8.143214
22.02.2024 11:45:58,0.06150463,0.8635591,-0.03098258,0.4995227,-6.601115,59.84342,-4.34576,0.006384667,0.7544011,0.1009049,0.6485804,13.27728,81.9649,-8.16373
22.02.2024 11:45:58,0.0632735,0.8561506,-0.03092822,0.5119044,-6.761596,61.48984,-4.428545,0.005221175,0.7490504,0.1000497,0.6548942,13.22415,82.90717,-8.065712
22.02.2024 11:45:58,0.06504282,0.8485048,-0.0311201,0.5242525,-6.950328,63.14712,-4.492252,0.004886456,0.7430269,0.09989208,0.6617468,13.16232,83.956,-8.099659
22.02.2024 11:45:58,0.06687368,0.8405252,-0.03111948,0.536728,-7.128749,64.83691,-4.567194,0.005242647,0.7358454,0.09997308,0.6697085,13.05405,85.1919,-8.223334
22.02.2024 11:45:58,0.06860818,0.8321471,-0.03131411,0.549403,-7.325323,66.57198,-4.613429,0.004494194,0.7284717,0.1001187,0.6777058,13.03488,86.44591,-8.259698
22.02.2024 11:45:58,0.0706598,0.8232306,-0.03144861,0.5624141,-7.542354,68.3712,-4.684618,0.00303363,0.720733,0.1000731,0.6859447,13.05307,87.74666,-8.225707
22.02.2024 11:45:58,0.07256988,0.8140798,-0.03160515,0.5753336,-7.756423,70.17874,-4.734785,0.001753616,0.7132345,0.1002987,0.6937101,13.0849,88.99225,-8.226117
22.02.2024 11:45:58,0.0746489,0.8040928,-0.03152087,0.5889557,-7.968069,72.10693,-4.802933,-8.708389E-05,0.7058391,0.100707,0.7011771,13.18027,90.20737,-8.195685
22.02.2024 11:45:58,0.07646006,0.7941595,-0.03113371,0.6020758,-8.135798,73.98749,-4.864916,-0.001651792,0.6988314,0.1007645,0.7081514,13.23157,91.34692,-8.155832
22.02.2024 11:45:58,0.07812428,0.7835351,-0.03107623,0.6156328,-8.330932,75.95869,-4.879516,-0.002686404,0.6908715,0.1002774,0.7159845,13.18701,92.62769,-8.124378
22.02.2024 11:45:58,0.07988568,0.7730874,-0.03131703,0.6284692,-8.5593,77.85214,-4.881858,-0.003205968,0.6820984,0.09919758,0.7244938,13.04614,94.0228,-8.091136
22.02.2024 11:45:58,0.08131411,0.7625249,-0.03165411,0.6410475,-8.77337,79.73522,-4.842223,-0.003660453,0.6725566,0.09876127,0.7334169,12.94452,95.52223,-8.123009
22.02.2024 11:45:58,0.08283283,0.7512606,-0.03195867,0.6540068,-8.995973,81.70428,-4.800416,-0.004376636,0.6626394,0.09907003,0.7423443,12.92017,97.06253,-8.201138
22.02.2024 11:45:58,0.08405989,0.7411445,-0.03148738,0.6653175,-9.121374,83.44447,-4.804841,-0.004891322,0.6539808,0.09902278,0.7499865,12.86591,98.39192,-8.249493
22.02.2024 11:45:58,0.08488537,0.7310159,-0.03084824,0.6763569,-9.202642,85.1663,-4.78692,-0.005562683,0.6453805,0.09882707,0.7574208,12.8158,99.69894,-8.271484
22.02.2024 11:45:58,0.08559214,0.7206326,-0.03021916,0.6873496,-9.277557,86.90563,-4.755459,-0.006138008,0.6362458,0.09861249,0.7651334,12.75146,101.0732,-8.303257
22.02.2024 11:45:58,0.08617848,0.7102829,-0.02956887,0.6979951,-9.340935,88.61459,-4.717033,-0.008637531,0.6267776,0.09801842,0.7729604,12.82944,102.4839,-8.165043
22.02.2024 11:45:58,0.08684087,0.7000881,-0.02910133,0.7081585,-9.424115,90.27127,-4.67338,-0.01186707,0.6175783,0.09882305,0.7801861,13.08136,103.8446,-8.102399
22.02.2024 11:45:58,0.08743471,0.6900119,-0.02872553,0.7179231,-9.507965,91.88708,-4.618612,-0.01527011,0.6082247,0.09825231,0.7875126,13.25446,105.2112,-7.908996
22.02.2024 11:45:58,0.08807668,0.6798579,-0.02840066,0.7274814,-9.599789,93.49289,-4.562778,-0.01818335,0.5992135,0.09744862,0.7944283,13.3764,106.5145,-7.728262
22.02.2024 11:45:58,0.08916213,0.6698509,-0.02829658,0.7365794,-9.744736,95.04678,-4.525557,-0.02121089,0.5908808,0.09832012,0.8004644,13.6355,107.7142,-7.6924
22.02.2024 11:45:59,0.09028802,0.6601642,-0.02809134,0.7451457,-9.883492,96.53158,-4.502968,-0.02496245,0.5819985,0.09750438,0.8069372,13.8461,108.9763,-7.460817
22.02.2024 11:45:59,0.09675703,0.6130222,-0.02205972,0.7838082,-10.29545,103.4998,-4.900327,-0.03581023,0.5333393,0.09515709,0.839769,14.30249,115.7372,-7.079288
22.02.2024 11:45:59,0.09777497,0.6079534,-0.0206778,0.7876581,-10.32135,104.2197,-5.033074,-0.03841734,0.5286547,0.0961132,0.8425026,14.57596,116.3778,-7.067973
22.02.2024 11:45:59,0.09851142,0.60343,-0.01925537,0.7910734,-10.31723,104.8615,-5.156581,-0.04163391,0.5243196,0.09783277,0.8448576,14.95883,116.9714,-7.094811
22.02.2024 11:45:59,0.09872697,0.599735,-0.0181012,0.7938786,-10.28044,105.3909,-5.229363,-0.04485954,0.521023,0.1002278,0.8464497,15.39218,117.4259,-7.179607
22.02.2024 11:45:59,0.09859344,0.5967301,-0.01769825,0.7961654,-10.26001,105.8278,-5.217689,-0.05028169,0.5193215,0.1024174,0.8469284,16.04297,117.6551,-7.096633
22.02.2024 11:45:59,0.09866825,0.5943541,-0.01799865,0.7979247,-10.30306,106.1711,-5.164533,-0.05502621,0.5181869,0.1026483,0.8473003,16.51529,117.794,-6.852973
22.02.2024 11:45:59,0.09897111,0.5925373,-0.01840395,0.7992281,-10.3704,106.4291,-5.125032,-0.05934288,0.5169489,0.1023827,0.8477972,16.91583,117.9423,-6.587302
22.02.2024 11:45:59,0.09928478,0.5910857,-0.01909926,0.8002472,-10.45617,106.635,-5.06404,-0.06427823,0.5174538,0.1031728,0.8470333,17.45459,117.8536,-6.365389
22.02.2024 11:45:59,0.09989269,0.5899029,-0.02022923,0.8010162,-10.59688,106.7981,-4.986937,-0.06984828,0.5185499,0.104421,0.845768,18.08792,117.6792,-6.140736
22.02.2024 11:45:59,0.1012272,0.589054,-0.02170635,0.8014345,-10.82596,106.9005,-4.933223,-0.07534394,0.52029,0.1061174,0.8440146,18.7453,117.4148,-5.952138
22.02.2024 11:45:59,0.1032749,0.5884526,-0.02366407,0.8015597,-11.15199,106.9551,-4.888533,-0.07880411,0.5221127,0.1102052,0.842047,19.34692,117.169,-6.121208
22.02.2024 11:45:59,0.1060525,0.5882475,-0.02642539,0.8012611,-11.59783,106.9409,-4.826627,-0.08389378,0.5245245,0.1106513,0.8399954,19.89328,116.7961,-5.813288
22.02.2024 11:45:59,0.1076588,0.5885918,-0.0289487,0.8007067,-11.91639,106.8695,-4.711904,-0.08716369,0.5272689,0.1105628,0.8379534,20.22861,116.384,-5.553417
22.02.2024 11:45:59,0.1077479,0.5890944,-0.03066432,0.8002611,-12.03923,106.8026,-4.566708,-0.09103528,0.531307,0.1098365,0.8350817,20.59036,115.7757,-5.164855
22.02.2024 11:45:59,0.1078665,0.5899069,-0.03202493,0.7995931,-12.13888,106.6886,-4.46142,-0.09508055,0.5353523,0.1084341,0.8322257,20.92374,115.1522,-4.693168
22.02.2024 11:45:59,0.1083297,0.5908884,-0.03299543,0.7987658,-12.24271,106.5413,-4.419756,-0.09796739,0.5390836,0.1078693,0.8295514,21.19092,114.5877,-4.379948
22.02.2024 11:45:59,0.1084784,0.5920538,-0.03355782,0.7978588,-12.28866,106.3717,-4.396476,-0.1002571,0.541411,0.1085984,0.8276648,21.47226,114.2358,-4.258315
22.02.2024 11:45:59,0.1083954,0.5936213,-0.0340525,0.7966835,-12.30656,106.148,-4.36926,-0.1028313,0.5428507,0.1084501,0.8264245,21.72086,113.996,-4.048015
22.02.2024 11:45:59,0.1089184,0.5953144,-0.03468209,0.7953205,-12.38875,105.8936,-4.375408,-0.1058672,0.5446701,0.1085772,0.8248258,22.03296,113.6958,-3.825362
22.02.2024 11:45:59,0.1105951,0.5968325,-0.03581507,0.7938999,-12.61238,105.642,-4.416406,-0.1088443,0.5471565,0.108322,0.8228238,22.31696,113.2953,-3.552238
22.02.2024 11:45:59,0.1132771,0.5987979,-0.03765775,0.7919541,-12.97462,105.305,-4.473921,-0.1092152,0.5491799,0.1088407,0.821357,22.3949,113.0056,-3.534885
22.02.2024 11:45:59,0.1165701,0.6011925,-0.04027,0.7895299,-13.44379,104.8921,-4.515615,-0.1081618,0.5507449,0.1110919,0.8201461,22.44461,112.8176,-3.791472
22.02.2024 11:45:59,0.1199266,0.6039695,-0.04293869,0.7867622,-13.92047,104.4177,-4.567752,-0.1102225,0.5519161,0.1102438,0.8191984,22.59454,112.6105,-3.545968
22.02.2024 11:45:59,0.1223386,0.6069104,-0.04509052,0.7840025,-14.274,103.935,-4.604266,-0.1120304,0.5531714,0.1095712,0.8181961,22.73102,112.3956,-3.331803
22.02.2024 11:45:59,0.1241753,0.6100304,-0.04667182,0.7811947,-14.53389,103.4338,-4.656377,-0.1118297,0.5537308,0.1119852,0.8175179,22.87039,112.3393,-3.569343
22.02.2024 11:45:59,0.1262766,0.6131836,-0.04845102,0.7782754,-14.83135,102.9187,-4.714057,-0.1131882,0.5546784,0.1144093,0.8163522,23.16315,112.2017,-3.694776
22.02.2024 11:45:59,0.1281109,0.6164946,-0.04988977,0.7752632,-15.07913,102.3819,-4.788527,-0.1169915,0.5559328,0.1139399,0.8150272,23.50507,111.9521,-3.364258
22.02.2024 11:45:59,0.128905,0.6193318,-0.05108288,0.7727886,-15.21888,101.9395,-4.798456,-0.1182354,0.5574687,0.1130489,0.813922,23.57291,111.7005,-3.156818
22.02.2024 11:45:59,0.1295441,0.6217993,-0.0517459,0.7706532,-15.30863,101.553,-4.837905,-0.1158988,0.5592083,0.1154197,0.8127311,23.51038,111.5108,-3.505869
22.02.2024 11:45:59,0.1309894,0.6238317,-0.0526507,0.7687026,-15.49024,101.2105,-4.910206,-0.1139126,0.5612943,0.1184311,0.8111392,23.52673,111.2688,-3.885516
22.02.2024 11:45:59,0.1329634,0.6256742,-0.05388501,0.7667783,-15.74377,100.882,-4.991738,-0.1105364,0.564,0.1199008,0.8095119,23.31308,110.9453,-4.194447
22.02.2024 11:45:59,0.135001,0.6273631,-0.05576658,0.7649055,-16.05129,100.5758,-5.019094,-0.1085499,0.5658706,0.1207577,0.808347,23.18936,110.7131,-4.369306
