TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
19.02.2024 16:08:57,0.05723161,-0.2867718,-0.01966656,0.9560856,-5.633053,-146.4077,9.05835,-0.1637689,-0.3087341,-0.02602807,0.9365819,23.83459,-142.9853,-3.17179
19.02.2024 16:08:57,0.05714773,-0.2872212,-0.01943167,0.9559605,-5.629746,-146.3556,9.032318,-0.1632382,-0.3096776,-0.02534717,0.9363817,23.74792,-142.864,-3.246873
19.02.2024 16:08:57,0.05734196,-0.2875828,-0.01930793,0.9558427,-5.653636,-146.3113,9.027405,-0.1627551,-0.3104204,-0.02457436,0.9362404,23.6637,-142.7657,-3.329871
19.02.2024 16:08:57,0.05771118,-0.2883035,-0.01905492,0.9556084,-5.699518,-146.2233,9.016357,-0.1630053,-0.3098917,-0.02491832,0.9363629,23.70575,-142.8337,-3.290268
19.02.2024 16:08:57,0.05776208,-0.2889455,-0.01878269,0.9554169,-5.711494,-146.1472,8.991943,-0.163433,-0.3092581,-0.02492589,0.9364976,23.75525,-142.9066,-3.293481
19.02.2024 16:08:57,0.05772718,-0.2897106,-0.01866979,0.9551894,-5.708256,-146.0561,8.98291,-0.1637952,-0.3093844,-0.0254269,0.9363791,23.81311,-142.8931,-3.254177
19.02.2024 16:08:57,0.05762073,-0.2900887,-0.01876028,0.9550793,-5.691979,-146.011,8.991516,-0.1642052,-0.3100149,-0.02607042,0.9360811,23.87976,-142.8179,-3.211267
19.02.2024 16:08:57,0.05747076,-0.2904364,-0.01870246,0.9549838,-5.676036,-145.9706,8.982086,-0.1645196,-0.310131,-0.02580638,0.9359947,23.90414,-142.7937,-3.256133
19.02.2024 16:08:57,0.05730405,-0.2906515,-0.01830515,0.9549361,-5.670222,-145.948,8.93399,-0.1643248,-0.3095928,-0.02582711,0.9362065,23.88535,-142.865,-3.23469
19.02.2024 16:08:57,0.05712342,-0.2907383,-0.01809918,0.9549244,-5.656994,-145.9399,8.905701,-0.1634962,-0.3089169,-0.02583344,0.9365746,23.79684,-142.9635,-3.186618
19.02.2024 16:08:57,0.05713109,-0.2904476,-0.01791518,0.9550159,-5.665199,-145.9757,8.884003,-0.1626599,-0.3087129,-0.02539703,0.9367994,23.68954,-142.9954,-3.198098
19.02.2024 16:08:57,0.05707178,-0.289966,-0.01802764,0.9551637,-5.656887,-146.0335,8.891479,-0.1626416,-0.3088256,-0.02523992,0.9367697,23.68137,-142.9789,-3.217401
19.02.2024 16:08:57,0.05701116,-0.2895538,-0.01790314,0.9552947,-5.656086,-146.084,8.873291,-0.163718,-0.3085499,-0.02479416,0.9366849,23.78421,-142.9887,-3.305073
19.02.2024 16:08:57,0.05703716,-0.2889355,-0.0182826,0.9554731,-5.648768,-146.1563,8.912231,-0.1645909,-0.307916,-0.02530267,0.9367269,23.90109,-143.0627,-3.269479
19.02.2024 16:08:57,0.05711926,-0.2881162,-0.01879847,0.9557055,-5.643939,-146.2514,8.966949,-0.1647256,-0.3076689,-0.02646692,0.9367523,23.95953,-143.1111,-3.138289
19.02.2024 16:08:57,0.05724886,-0.2872743,-0.01928929,0.9559414,-5.645343,-146.3491,9.020386,-0.1641955,-0.3076778,-0.02692242,0.9368294,23.91791,-143.1262,-3.065881
19.02.2024 16:08:57,0.05734092,-0.2865618,-0.01977154,0.9561399,-5.642457,-146.4315,9.072357,-0.1640696,-0.3074614,-0.02632689,0.9369395,23.88293,-143.1454,-3.123552
19.02.2024 16:08:57,0.05729565,-0.2858319,-0.02047205,0.9563463,-5.617442,-146.516,9.143677,-0.1646939,-0.3067918,-0.02522276,0.9370798,23.91342,-143.201,-3.259105
19.02.2024 16:08:57,0.05725955,-0.2851356,-0.02140913,0.9565358,-5.58559,-146.5952,9.241577,-0.1647352,-0.3061836,-0.02473204,0.9372845,23.90213,-143.2685,-3.303441
19.02.2024 16:08:57,0.05719585,-0.2841739,-0.0223593,0.956804,-5.551624,-146.7064,9.338501,-0.1639991,-0.3059572,-0.02575035,0.9374601,23.85913,-143.3259,-3.154447
19.02.2024 16:08:57,0.05734994,-0.2830344,-0.02330932,0.9571098,-5.542594,-146.8371,9.441742,-0.1640509,-0.3053812,-0.0256625,0.9376413,23.86356,-143.3959,-3.154414
19.02.2024 16:08:57,0.05738198,-0.2815364,-0.02415591,0.9575287,-5.525471,-147.0122,9.527466,-0.1650328,-0.3048747,-0.02463829,0.9376612,23.93607,-143.4265,-3.298495
19.02.2024 16:08:57,0.057319,-0.2798856,-0.0249058,0.957997,-5.502047,-147.2067,9.598572,-0.165786,-0.3040599,-0.02446572,0.9377974,24.01559,-143.5137,-3.330788
19.02.2024 16:08:57,0.05726369,-0.2776375,-0.02567074,0.9586341,-5.482143,-147.4725,9.668304,-0.1654395,-0.3032179,-0.02480003,0.9381225,23.99252,-143.6308,-3.261593
19.02.2024 16:08:57,0.05757862,-0.2757235,-0.02638006,0.9591483,-5.503448,-147.6954,9.745941,-0.1656978,-0.3019989,-0.0264763,0.9384242,24.08566,-143.8082,-3.056465
19.02.2024 16:08:57,0.05783515,-0.2737372,-0.02697557,0.959685,-5.522615,-147.9278,9.808655,-0.1663852,-0.3011316,-0.02696631,0.9385673,24.18188,-143.9145,-3.009599
19.02.2024 16:08:57,0.05784317,-0.2721324,-0.02759829,0.9601232,-5.511893,-148.1163,9.86853,-0.1665381,-0.3010288,-0.02505855,0.9386261,24.13049,-143.8923,-3.229492
19.02.2024 16:08:57,0.05732544,-0.2706473,-0.02833931,0.9605523,-5.439133,-148.2942,9.925446,-0.165008,-0.3005197,-0.02302606,0.9391114,23.89056,-143.9463,-3.388849
19.02.2024 16:08:57,0.05627139,-0.2692814,-0.02908341,0.9609762,-5.306738,-148.4622,9.966522,-0.1629647,-0.2987817,-0.02223028,0.9400414,23.64304,-144.1833,-3.363198
19.02.2024 16:08:57,0.05490987,-0.2680612,-0.02935683,0.9613877,-5.15443,-148.6173,9.94696,-0.1611309,-0.2968679,-0.02169663,0.9409758,23.42859,-144.4424,-3.313619
19.02.2024 16:08:57,0.05343236,-0.2665071,-0.02955938,0.9618967,-4.993185,-148.8133,9.914642,-0.160793,-0.2955631,-0.01905749,0.9415014,23.3028,-144.5673,-3.572771
19.02.2024 16:08:57,0.05271588,-0.2644111,-0.02946862,0.9625173,-4.927563,-149.0689,9.871399,-0.1600665,-0.2947811,-0.01568129,0.9419326,23.10678,-144.6212,-3.910914
19.02.2024 16:08:57,0.05298479,-0.2619529,-0.02906913,0.9631866,-4.981783,-149.3612,9.822815,-0.1603242,-0.2920227,-0.01567997,0.9427476,23.14655,-144.9609,-3.866137
19.02.2024 16:08:57,0.05405463,-0.2589262,-0.02835059,0.9639666,-5.136701,-149.7163,9.760071,-0.1622295,-0.2875342,-0.01819041,0.9437557,23.4617,-145.5318,-3.563652
19.02.2024 16:08:57,0.05527122,-0.2554974,-0.02765693,0.9648322,-5.308734,-150.1178,9.701447,-0.164281,-0.2839424,-0.0195375,0.9444612,23.74817,-145.9706,-3.413834
19.02.2024 16:08:57,0.05659496,-0.2518681,-0.02734151,0.9657184,-5.482211,-150.5403,9.68576,-0.1660858,-0.2812022,-0.02028785,0.9449493,23.98346,-146.2973,-3.338368
19.02.2024 16:08:57,0.05789714,-0.2484302,-0.02721356,0.9665349,-5.64692,-150.9389,9.690277,-0.1669256,-0.2781562,-0.02021808,0.9457041,24.08508,-146.6629,-3.313492
19.02.2024 16:08:57,0.05889717,-0.2453822,-0.02703919,0.9672578,-5.777617,-151.2936,9.682098,-0.1661262,-0.2744105,-0.01841058,0.9469752,23.94977,-147.1096,-3.412905
19.02.2024 16:08:58,0.05965866,-0.2425142,-0.02694945,0.9679367,-5.878563,-151.6282,9.676849,-0.1638329,-0.2695485,-0.01582035,0.9488162,23.62805,-147.7028,-3.527277
19.02.2024 16:08:58,0.0597259,-0.2398141,-0.02724916,0.9685967,-5.890705,-151.9459,9.695801,-0.162046,-0.2642308,-0.01380955,0.9506485,23.38467,-148.3529,-3.587497
19.02.2024 16:08:58,0.05931538,-0.2364677,-0.0279704,0.9694238,-5.841409,-152.3413,9.744476,-0.161447,-0.2594973,-0.01303097,0.9520642,23.31125,-148.9331,-3.56169
19.02.2024 16:08:58,0.05822929,-0.2325597,-0.02857126,0.970417,-5.723297,-152.8086,9.758087,-0.1625611,-0.2552228,-0.01273278,0.9530336,23.44244,-149.4397,-3.54816
19.02.2024 16:08:58,0.05729017,-0.2273511,-0.02904804,0.9716921,-5.631418,-153.4283,9.755371,-0.1643269,-0.2512948,-0.01087767,0.9537973,23.5986,-149.8669,-3.740989
19.02.2024 16:08:58,0.05662539,-0.2211688,-0.02946413,0.9731443,-5.57659,-154.1601,9.748657,-0.1644563,-0.2468563,-0.01049948,0.9549376,23.61908,-150.4055,-3.699189
19.02.2024 16:08:58,0.05623437,-0.2142694,-0.02991248,0.9746957,-5.555168,-154.973,9.749451,-0.1644669,-0.2411301,-0.01266874,0.9563715,23.70483,-151.1487,-3.33394
19.02.2024 16:08:58,0.05577545,-0.2071362,-0.03003313,0.9762591,-5.535397,-155.8141,9.710968,-0.1650708,-0.2345726,-0.01142262,0.9579128,23.76007,-151.9247,-3.3638
19.02.2024 16:08:58,0.05549094,-0.199935,-0.03027383,0.977768,-5.532419,-156.6601,9.690399,-0.1654209,-0.2283524,-0.007580612,0.9593924,23.71548,-152.6147,-3.692901
19.02.2024 16:08:58,0.05483739,-0.1928823,-0.03057725,0.9792111,-5.485805,-157.4896,9.669647,-0.1639313,-0.2219792,-0.006191197,0.9611522,23.53442,-153.3901,-3.681355
19.02.2024 16:08:58,0.05414528,-0.1859554,-0.03130991,0.9805654,-5.42493,-158.3011,9.698181,-0.1623151,-0.214995,-0.00626962,0.9630118,23.38004,-154.2656,-3.486949
19.02.2024 16:08:58,0.05352385,-0.179549,-0.0320769,0.981768,-5.369438,-159.05,9.736115,-0.1627588,-0.2076501,-0.00458898,0.9645569,23.41431,-155.126,-3.549515
19.02.2024 16:08:58,0.05302329,-0.1739498,-0.0326968,0.9827822,-5.327328,-159.7037,9.765228,-0.1634273,-0.2008075,-0.00287109,0.9658983,23.47324,-155.9204,-3.632291
19.02.2024 16:08:58,0.05233886,-0.1682205,-0.03319062,0.9837992,-5.268041,-160.3737,9.776337,-0.163361,-0.1936406,-0.002542461,0.9673728,23.48441,-156.7871,-3.527152
19.02.2024 16:08:58,0.05176312,-0.1625087,-0.03350101,0.9847788,-5.224709,-161.0412,9.769745,-0.1625854,-0.1874866,-0.001441713,0.968717,23.39337,-157.5235,-3.514653
19.02.2024 16:08:58,0.05158144,-0.1567867,-0.03401987,0.9856977,-5.222271,-161.7055,9.79483,-0.1622263,-0.1821441,0.0006516937,0.9697968,23.32553,-158.1374,-3.645662
19.02.2024 16:08:58,0.05166035,-0.1501868,-0.035048,0.9866847,-5.245159,-162.4669,9.878113,-0.1623059,-0.1759647,0.0009005707,0.9709235,23.35214,-158.8805,-3.555969
19.02.2024 16:08:58,0.05148575,-0.1430101,-0.03617496,0.987719,-5.241859,-163.2956,9.965118,-0.1628154,-0.1684038,0.001852021,0.9721768,23.418,-159.7724,-3.531281
19.02.2024 16:08:58,0.05088534,-0.1351085,-0.03670608,0.9888422,-5.204831,-164.2131,9.973816,-0.1626495,-0.1603704,0.003331198,0.9735581,23.3988,-160.7177,-3.54396
19.02.2024 16:08:58,0.05061614,-0.1274291,-0.03687081,0.9898689,-5.210199,-165.1037,9.947968,-0.161997,-0.1542862,0.00479235,0.9746434,23.31854,-161.4315,-3.583124
19.02.2024 16:08:58,0.05067525,-0.119868,-0.03742623,0.9907891,-5.246717,-165.9755,9.972351,-0.1619705,-0.1484911,0.005403698,0.9755443,23.32544,-162.119,-3.541902
19.02.2024 16:08:58,0.05032402,-0.1121503,-0.03847399,0.9916701,-5.231491,-166.8647,10.04633,-0.1630137,-0.1409834,0.005887779,0.9764813,23.46344,-163.0042,-3.473186
19.02.2024 16:08:58,0.05001885,-0.1046833,-0.03985698,0.992447,-5.217537,-167.7221,10.16113,-0.1636222,-0.132847,0.007839181,0.977506,23.52997,-163.9412,-3.555428
19.02.2024 16:08:58,0.04961735,-0.09765998,-0.04106303,0.9931337,-5.194264,-168.5291,10.25739,-0.1627579,-0.1249678,0.008503914,0.9786831,23.44846,-164.8838,-3.464486
19.02.2024 16:08:58,0.04953305,-0.0910202,-0.04161106,0.9937456,-5.213753,-169.2926,10.28442,-0.1618294,-0.117916,0.008198692,0.9797142,23.37045,-165.7442,-3.275738
19.02.2024 16:08:58,0.04930533,-0.08479953,-0.04225128,0.9942801,-5.214283,-170.0078,10.32272,-0.1613087,-0.1113628,0.00938411,0.9805559,23.3158,-166.5122,-3.280843
19.02.2024 16:08:58,0.04917928,-0.07847286,-0.04306108,0.9947709,-5.226087,-170.7333,10.3811,-0.1613397,-0.1041778,0.01102261,0.9813231,23.32196,-167.3421,-3.336496
19.02.2024 16:08:58,0.04899453,-0.07227474,-0.04415156,0.9952018,-5.22901,-171.4425,10.47195,-0.1616826,-0.09722062,0.01411887,0.9819407,23.34753,-168.114,-3.573812
19.02.2024 16:08:58,0.04837113,-0.06580491,-0.04491214,0.995647,-5.18721,-172.1871,10.52002,-0.1608712,-0.09075738,0.01513213,0.9826773,23.26559,-168.8743,-3.558514
19.02.2024 16:08:58,0.04795882,-0.05925079,-0.04507165,0.9960712,-5.175098,-172.9428,10.50101,-0.1602001,-0.08513211,0.01463042,0.9832978,23.21344,-169.5612,-3.382683
19.02.2024 16:08:58,0.0485005,-0.05241137,-0.04524136,0.9964206,-5.273582,-173.7251,10.48859,-0.1609743,-0.08006801,0.01452936,0.9835982,23.32104,-170.1629,-3.282696
19.02.2024 16:08:58,0.04917426,-0.04553014,-0.04555039,0.9967117,-5.386705,-174.5105,10.4917,-0.162165,-0.07513785,0.01686184,0.9837543,23.45303,-170.6995,-3.477951
19.02.2024 16:08:58,0.05024715,-0.0385384,-0.04568207,0.9969469,-5.547243,-175.3071,10.47461,-0.1612986,-0.0683649,0.02017636,0.9843282,23.34769,-171.4511,-3.731632
19.02.2024 16:08:58,0.05138489,-0.03233061,-0.04551441,0.9971173,-5.712135,-176.0149,10.4259,-0.1593401,-0.06120256,0.02046851,0.9851122,23.14545,-172.3132,-3.609891
19.02.2024 16:08:58,0.05206768,-0.02673618,-0.04511708,0.9972656,-5.821988,-176.6563,10.35077,-0.1575242,-0.0543441,0.02081789,0.985799,22.95752,-173.1353,-3.505487
19.02.2024 16:08:58,0.05337026,-0.02161501,-0.04484704,0.997333,-5.999345,-177.2393,10.29407,-0.1559841,-0.04846829,0.02300241,0.9863015,22.78613,-173.8032,-3.642557
19.02.2024 16:08:58,0.0547368,-0.0173522,-0.04444772,0.9973601,-6.17941,-177.7242,10.22629,-0.1546688,-0.04330693,0.02599068,0.9866745,22.63574,-174.3696,-3.891953
19.02.2024 16:08:58,0.05572303,-0.01337599,-0.04430156,0.9973733,-6.31348,-178.177,10.18716,-0.1544341,-0.03759027,0.02795026,0.986892,22.62094,-175.0144,-4.01776
19.02.2024 16:08:58,0.05601329,-0.009444656,-0.04414108,0.9974091,-6.367346,-178.6286,10.14432,-0.1549636,-0.0313644,0.02747345,0.9870399,22.70926,-175.76,-3.849557
19.02.2024 16:08:58,0.05554464,-0.006084421,-0.04402661,0.9974665,-6.331001,-179.0183,10.10892,-0.1557651,-0.02805508,0.02668007,0.9870352,22.81799,-176.1638,-3.698277
19.02.2024 16:08:58,0.05431134,-0.002451468,-0.04362299,0.9975677,-6.208371,-179.445,10.03793,-0.155706,-0.02547753,0.02710996,0.9871026,22.81918,-176.4626,-3.701094
19.02.2024 16:08:58,0.05295096,0.001079536,-0.04310998,0.9976656,-6.070251,-179.8611,9.955902,-0.1552136,-0.02327621,0.02762567,0.9872202,22.76865,-176.7172,-3.719108
19.02.2024 16:08:58,0.05137068,0.004370254,-0.0427608,0.9977542,-5.90529,179.7507,9.895203,-0.1543242,-0.02021802,0.02829478,0.9874081,22.67502,-177.0726,-3.73804
19.02.2024 16:08:58,0.04960326,0.008367826,-0.04248101,0.9978301,-5.722022,179.2811,9.839691,-0.1527176,-0.01626162,0.02933594,0.9877005,22.50113,-177.5311,-3.782598
19.02.2024 16:08:58,0.04823148,0.0111622,-0.04234254,0.9978759,-5.578148,178.9526,9.808472,-0.1514531,-0.01313841,0.03078231,0.9878977,22.3634,-177.8814,-3.89298
19.02.2024 16:08:58,0.0469074,0.01437597,-0.04182924,0.9979195,-5.441092,178.5743,9.732727,-0.1506559,-0.008976652,0.03242151,0.9880137,22.28461,-178.3492,-4.009881
19.02.2024 16:08:59,0.04644939,0.01751846,-0.04152194,0.9979036,-5.402907,178.2095,9.680817,-0.1504764,-0.005482101,0.03272021,0.9880568,22.2775,-178.759,-3.981944
19.02.2024 16:08:59,0.04733766,0.02060826,-0.04137089,0.9978091,-5.51884,177.8576,9.645172,-0.1506069,-0.00279571,0.03295018,0.9880405,22.30313,-179.0728,-3.961182
19.02.2024 16:08:59,0.0485235,0.02357367,-0.04145195,0.9976831,-5.668721,177.5225,9.635651,-0.1506286,-0.0003912379,0.03300383,0.9880393,22.31519,-179.3569,-3.924246
19.02.2024 16:08:59,0.05020614,0.02676902,-0.04139061,0.9975218,-5.876204,177.1622,9.606384,-0.1508166,0.002845414,0.03239079,0.9880269,22.34988,-179.751,-3.79333
19.02.2024 16:08:59,0.05108898,0.02949208,-0.04125689,0.9974056,-5.98951,176.852,9.572571,-0.1505583,0.006582251,0.03361421,0.9880076,22.33438,179.8268,-3.870761
19.02.2024 16:08:59,0.05127367,0.0320374,-0.04155474,0.9973053,-6.023342,176.5618,9.590973,-0.1498252,0.009832564,0.03441572,0.9880644,22.26254,179.4529,-3.906737
19.02.2024 16:08:59,0.0513423,0.03502681,-0.04195233,0.9971846,-6.046434,176.2206,9.618439,-0.1491624,0.01282034,0.03503603,0.9881087,22.19806,179.1073,-3.92645
19.02.2024 16:08:59,0.05158047,0.03790854,-0.04282434,0.9970298,-6.090623,175.8954,9.700439,-0.1477708,0.01521642,0.03574458,0.9882584,22.04718,178.8306,-3.967623
19.02.2024 16:08:59,0.05170328,0.04101996,-0.04302299,0.9968918,-6.120207,175.5391,9.703766,-0.14617,0.01793941,0.03752308,0.9883848,21.87537,178.5334,-4.130701
19.02.2024 16:08:59,0.05193856,0.04416685,-0.04305176,0.9967439,-6.162104,175.178,9.686707,-0.145649,0.02139181,0.03911411,0.9883314,21.83237,178.1506,-4.25904
19.02.2024 16:08:59,0.0519203,0.04744368,-0.04325788,0.9965852,-6.176445,174.802,9.690216,-0.1472353,0.02494632,0.03775505,0.9880658,22.02808,177.7116,-4.033912
19.02.2024 16:08:59,0.05175123,0.05098401,-0.04389036,0.9963915,-6.177238,174.3976,9.741882,-0.1481046,0.02740365,0.03573711,0.9879459,22.13339,177.3873,-3.749687
19.02.2024 16:08:59,0.05147566,0.05400904,-0.04425488,0.9962303,-6.162206,174.0504,9.766541,-0.1480527,0.02952844,0.03621851,0.9878749,22.13678,177.1439,-3.768968
19.02.2024 16:08:59,0.05107924,0.05647223,-0.04438144,0.9961085,-6.129359,173.7659,9.768127,-0.1476277,0.0320531,0.03706056,0.9878286,22.09982,176.8582,-3.824687
19.02.2024 16:08:59,0.05081462,0.05806365,-0.04439072,0.9960302,-6.106725,173.5815,9.760956,-0.1468074,0.03455663,0.03765107,0.987844,22.01654,176.5695,-3.852124
19.02.2024 16:08:59,0.05053246,0.05922292,-0.04451705,0.9959706,-6.080781,173.4476,9.770111,-0.1457863,0.03659838,0.03781798,0.9879153,21.90689,176.3275,-3.838495
19.02.2024 16:08:59,0.05050376,0.05953875,-0.04505998,0.9959288,-6.082591,173.4144,9.83078,-0.1454763,0.03769641,0.037807,0.9879202,21.87521,176.1963,-3.818759
19.02.2024 16:08:59,0.05061282,0.05992794,-0.04534436,0.995887,-6.098848,173.3718,9.860443,-0.1453822,0.03778866,0.03912916,0.987879,21.86978,176.2083,-3.974045
19.02.2024 16:08:59,0.05147327,0.05994267,-0.04547491,0.9958361,-6.198289,173.3745,9.870087,-0.1457238,0.03791076,0.03906595,0.9878265,21.90955,176.1937,-3.963454
19.02.2024 16:08:59,0.05241677,0.0601376,-0.04547707,0.995775,-6.307267,173.356,9.863281,-0.1456474,0.03830925,0.03970155,0.9877971,21.90479,176.1575,-4.031973
19.02.2024 16:08:59,0.0538083,0.06034282,-0.04500927,0.9957096,-6.464458,173.3351,9.799561,-0.1457365,0.03743322,0.03939334,0.9878299,21.91034,176.2561,-4.010612
19.02.2024 16:08:59,0.05482307,0.06031696,-0.04446687,0.9956802,-6.576904,173.3387,9.731049,-0.1460083,0.03584664,0.039216,0.9878556,21.93472,176.4418,-4.016813
19.02.2024 16:08:59,0.0559145,0.06020077,-0.04373747,0.9956588,-6.696473,173.3515,9.641174,-0.1463367,0.03422503,0.03994927,0.9878352,21.9686,176.648,-4.131533
19.02.2024 16:08:59,0.05652866,0.05996674,-0.04330093,0.9956574,-6.76282,173.3779,9.588715,-0.146453,0.0333937,0.04018986,0.9878366,21.97937,176.7511,-4.174476
19.02.2024 16:08:59,0.05698383,0.05931045,-0.04282909,0.9956911,-6.808831,173.4521,9.536102,-0.1462933,0.03354672,0.03935561,0.9878887,21.95877,176.7177,-4.07323
19.02.2024 16:08:59,0.05659683,0.05845457,-0.04254248,0.9957761,-6.758756,173.5474,9.511292,-0.1460785,0.0334524,0.03902837,0.9879366,21.93243,176.7224,-4.036583
19.02.2024 16:08:59,0.05548113,0.05693778,-0.04237246,0.995934,-6.623022,173.7169,9.508514,-0.1456668,0.03295045,0.03954347,0.9879938,21.8844,176.7896,-4.107351
19.02.2024 16:08:59,0.05392124,0.05524614,-0.0423383,0.9961164,-6.436485,173.9056,9.524597,-0.1452045,0.03282752,0.04060898,0.9880227,21.83383,176.8212,-4.236731
19.02.2024 16:08:59,0.05115478,0.05238849,-0.04222677,0.9964214,-6.105979,174.2232,9.544952,-0.1444472,0.03223637,0.04061896,0.9881528,21.74368,176.8887,-4.249762
19.02.2024 16:08:59,0.04970765,0.05101351,-0.04204703,0.9965736,-5.932952,174.3747,9.540192,-0.1439844,0.03154754,0.03975146,0.9882779,21.68451,176.9535,-4.1599
19.02.2024 16:08:59,0.04869424,0.0499339,-0.04157718,0.996698,-5.809377,174.4922,9.497742,-0.1439279,0.03056726,0.0395498,0.988325,21.67322,177.0658,-4.153112
19.02.2024 16:08:59,0.04787918,0.04938534,-0.04102074,0.9967878,-5.710518,174.5489,9.44104,-0.1443711,0.02915077,0.03972333,0.9882962,21.71902,177.2381,-4.197456
19.02.2024 16:08:59,0.04738583,0.0489382,-0.04058985,0.9968511,-5.649693,174.5959,9.396515,-0.1444129,0.02784608,0.04005889,0.9883142,21.71921,177.3984,-4.259791
19.02.2024 16:08:59,0.04733687,0.04873341,-0.04021919,0.9968785,-5.641184,174.6172,9.355316,-0.1440897,0.02682789,0.03946916,0.9884132,21.67593,177.5075,-4.208061
19.02.2024 16:08:59,0.04747131,0.04857342,-0.03972339,0.9968998,-5.65322,174.6333,9.298553,-0.1437892,0.02574377,0.03878599,0.9885128,21.63489,177.6228,-4.146307
19.02.2024 16:08:59,0.04810943,0.0482713,-0.03981631,0.9968802,-5.725502,174.6711,9.3078,-0.1442875,0.02485663,0.03881148,0.9884619,21.6889,177.73,-4.164079
19.02.2024 16:08:59,0.04887392,0.04764311,-0.03985789,0.9968715,-5.810577,174.7465,9.312469,-0.1446591,0.02465224,0.03825049,0.9884346,21.72977,177.7458,-4.100761
19.02.2024 16:08:59,0.04965656,0.04661762,-0.03932438,0.9969025,-5.893052,174.8643,9.253387,-0.1446501,0.02455853,0.03773594,0.988458,21.72717,177.7479,-4.041454
19.02.2024 16:08:59,0.050062,0.04512311,-0.03861603,0.9969787,-5.929603,175.0337,9.178894,-0.1447447,0.02382151,0.03648571,0.9885092,21.73236,177.8137,-3.906075
19.02.2024 16:08:59,0.0501735,0.04321276,-0.03781152,0.9970886,-5.93054,175.2492,9.097229,-0.1451748,0.02222669,0.03602984,0.9884999,21.77487,177.996,-3.879397
19.02.2024 16:08:59,0.04991659,0.04070185,-0.03662588,0.9972514,-5.885468,175.5302,8.976807,-0.1451603,0.02031601,0.03657847,0.988523,21.76666,178.2317,-3.977699
19.02.2024 16:08:59,0.04990808,0.03664989,-0.03481941,0.9974736,-5.861047,175.9857,8.792908,-0.1449655,0.01806671,0.03596067,0.988618,21.73407,178.4864,-3.943759
19.02.2024 16:08:59,0.04982847,0.03279775,-0.03362809,0.9976526,-5.832974,176.4216,8.678741,-0.1457564,0.01610724,0.03380854,0.9886115,21.81497,178.6835,-3.722697
19.02.2024 16:08:59,0.05028012,0.02696159,-0.03297366,0.9978265,-5.861247,177.0907,8.636383,-0.1479369,0.01144002,0.03214905,0.988408,22.0484,179.2147,-3.608204
19.02.2024 16:09:00,0.05076521,0.02033409,-0.03246364,0.9979757,-5.891509,177.8516,8.615723,-0.1509141,0.00461594,0.03059288,0.9880626,22.36798,-179.9933,-3.547934
19.02.2024 16:09:00,0.05135997,0.01208757,-0.03161189,0.9981066,-5.928636,178.797,8.565826,-0.1533235,-0.002733843,0.02916433,0.9877418,22.62155,-179.1377,-3.516144
19.02.2024 16:09:00,0.05209995,0.002671121,-0.03030394,0.9981784,-5.979463,179.8747,8.471313,-0.1539567,-0.01064316,0.02975978,0.987572,22.66513,-178.1846,-3.734205
19.02.2024 16:09:00,0.05294633,-0.008359881,-0.02881655,0.9981465,-6.039529,-178.8626,8.36734,-0.1532259,-0.01816533,0.02998696,0.987569,22.5509,-177.2907,-3.89675
19.02.2024 16:09:00,0.0537314,-0.01927117,-0.02775205,0.9979837,-6.094954,-177.6111,8.312958,-0.1520947,-0.02570308,0.02868779,0.9876151,22.39438,-176.4254,-3.874644
19.02.2024 16:09:00,0.05457137,-0.03089659,-0.02670667,0.9976743,-6.156158,-176.2767,8.267059,-0.1511778,-0.03505357,0.0283222,0.9874789,22.25256,-175.3276,-3.994941
19.02.2024 16:09:00,0.05447962,-0.04280639,-0.02577445,0.9972639,-6.110973,-174.9117,8.232758,-0.1512093,-0.0466977,0.0281861,0.9869958,22.20874,-173.9484,-4.188081
19.02.2024 16:09:00,0.05379093,-0.05473191,-0.02429074,0.9967552,-6.002613,-173.5499,8.130554,-0.1515479,-0.05742854,0.02777531,0.9863893,22.20435,-172.6799,-4.334707
19.02.2024 16:09:00,0.05247927,-0.06725101,-0.02230126,0.9961054,-5.828444,-172.1241,7.966675,-0.1508552,-0.06757038,0.02682426,0.9858791,22.0871,-171.4975,-4.396695
19.02.2024 16:09:00,0.05099389,-0.07957896,-0.02000622,0.9953223,-5.642815,-170.7214,7.761292,-0.1495756,-0.07735777,0.02601324,0.9853762,21.90295,-170.3593,-4.460222
19.02.2024 16:09:00,0.04958646,-0.0917732,-0.01760264,0.9943888,-5.473511,-169.3327,7.539673,-0.1487439,-0.08859004,0.02515813,0.9845782,21.76474,-169.0468,-4.546242
19.02.2024 16:09:00,0.04825037,-0.1038424,-0.01531451,0.9933047,-5.317461,-167.9556,7.327972,-0.1491799,-0.1008562,0.02208255,0.9834052,21.79535,-167.6381,-4.404634
19.02.2024 16:09:00,0.04756098,-0.1162781,-0.01331958,0.9919879,-5.236229,-166.5302,7.157318,-0.1502961,-0.1127987,0.02163496,0.9819468,21.875,-166.2144,-4.578951
19.02.2024 16:09:00,0.04745932,-0.1282653,-0.01141756,0.9905379,-5.226406,-165.1522,7.002258,-0.1502145,-0.1234442,0.02085005,0.9806949,21.8269,-164.9598,-4.673039
