TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 13:36:01,0.01043305,0.999189,-0.006474982,-0.03834988,-0.6955447,-4.403397,-1.223208,0.4435139,0.8280153,-0.0190602,0.3425242,-19.59643,35.74361,-49.97555
21.02.2024 13:36:01,0.0104307,0.9991932,-0.006621901,-0.03821608,-0.7125416,-4.38826,-1.223492,0.4436442,0.8279588,-0.01906015,0.3424921,-19.59999,35.73726,-49.99285
21.02.2024 13:36:01,0.01037175,0.9992037,-0.006735445,-0.03793447,-0.7261443,-4.356049,-1.217036,0.4440928,0.8277586,-0.01887121,0.3424051,-19.59448,35.72607,-50.05656
21.02.2024 13:36:01,0.01062836,0.9992083,-0.006885565,-0.03771525,-0.7424896,-4.331299,-1.246917,0.4442061,0.8278412,-0.01880245,0.342062,-19.57393,35.68678,-50.07824
21.02.2024 13:36:01,0.0108362,0.9992099,-0.006930737,-0.03760526,-0.7469018,-4.318893,-1.270835,0.4441075,0.8279143,-0.01889607,0.342008,-19.57651,35.67853,-50.06413
21.02.2024 13:36:01,0.01085866,0.9992115,-0.006763801,-0.0375873,-0.7277126,-4.316635,-1.27267,0.4437808,0.8280952,-0.01879524,0.3419996,-19.55273,35.68831,-50.02459
21.02.2024 13:36:01,0.01041413,0.9992076,-0.006620076,-0.0378423,-0.7128621,-4.345367,-1.22132,0.4437774,0.8282026,-0.01861743,0.3417536,-19.52165,35.66721,-50.0323
21.02.2024 13:36:01,0.01031479,0.9992043,-0.006626745,-0.03795511,-0.7139208,-4.358246,-1.210053,0.4438902,0.8281925,-0.01867129,0.3416286,-19.52499,35.64818,-50.0475
21.02.2024 13:36:01,0.01026476,0.9991955,-0.006584362,-0.03820656,-0.7089827,-4.386993,-1.204317,0.4441302,0.8281929,-0.0186554,0.3413163,-19.5165,35.60773,-50.08373
21.02.2024 13:36:01,0.01020283,0.9991899,-0.006451346,-0.03839158,-0.6938021,-4.40799,-1.196768,0.444181,0.8281591,-0.01868176,0.3413309,-19.52197,35.6073,-50.08942
21.02.2024 13:36:01,0.01016861,0.9991799,-0.006326304,-0.03868067,-0.6792902,-4.440964,-1.192493,0.4441246,0.8281524,-0.01873432,0.3414177,-19.5296,35.6163,-50.07952
21.02.2024 13:36:01,0.009982842,0.9991702,-0.006199884,-0.03899929,-0.6652666,-4.477219,-1.170868,0.4440417,0.8280904,-0.01907799,0.3416568,-19.57353,35.63136,-50.05684
21.02.2024 13:36:01,0.009893983,0.9991678,-0.006014061,-0.03911191,-0.6442568,-4.489853,-1.15993,0.4441042,0.8279676,-0.01925526,0.341863,-19.60483,35.64665,-50.0574
21.02.2024 13:36:01,0.009802513,0.9991667,-0.006086529,-0.03915035,-0.6529208,-4.494293,-1.149807,0.4441308,0.8278185,-0.01908657,0.342199,-19.60676,35.69229,-50.05955
21.02.2024 13:36:01,0.009599199,0.9991621,-0.006143197,-0.03930867,-0.6601443,-4.51239,-1.126885,0.4438082,0.8279958,-0.01876532,0.3422062,-19.56178,35.71306,-50.02557
21.02.2024 13:36:01,0.0095408,0.9991645,-0.006201112,-0.03925591,-0.6670981,-4.506363,-1.120424,0.443698,0.828108,-0.01862185,0.3420855,-19.53649,35.70723,-50.01674
21.02.2024 13:36:01,0.009354721,0.9991678,-0.006402442,-0.03918171,-0.6910703,-4.497955,-1.099974,0.4436289,0.8281834,-0.01878888,0.3419833,-19.5451,35.68971,-50.00544
21.02.2024 13:36:01,0.009320963,0.9991666,-0.006463983,-0.03921054,-0.6982369,-4.501312,-1.096406,0.4436783,0.8281765,-0.01883712,0.3419334,-19.5493,35.68089,-50.01143
21.02.2024 13:36:01,0.009504489,0.999159,-0.006654453,-0.03932912,-0.7190871,-4.515274,-1.118367,0.4440818,0.8279455,-0.01870735,0.3419761,-19.55479,35.68326,-50.06585
21.02.2024 13:36:01,0.009576288,0.9991547,-0.006833061,-0.03939069,-0.7391438,-4.522583,-1.127444,0.4440364,0.8280717,-0.01835777,0.3417485,-19.5057,35.67235,-50.07198
21.02.2024 13:36:01,0.00969568,0.999151,-0.006891524,-0.03944422,-0.7452368,-4.528885,-1.141421,0.4438984,0.8282177,-0.0182933,0.3415773,-19.48456,35.6579,-50.05844
21.02.2024 13:36:01,0.009719371,0.9991477,-0.007076786,-0.03949072,-0.7662885,-4.534454,-1.145012,0.4437613,0.8283633,-0.01837371,0.3413981,-19.47762,35.63641,-50.04167
21.02.2024 13:36:01,0.009762838,0.9991475,-0.007203712,-0.03946158,-0.7806578,-4.531311,-1.150544,0.4437946,0.8283281,-0.01835673,0.341441,-19.47954,35.64145,-50.04568
21.02.2024 13:36:01,0.009616287,0.9991509,-0.007266319,-0.03940005,-0.78856,-4.524216,-1.133998,0.4437639,0.828441,-0.01812751,0.3412193,-19.44348,35.6259,-50.05072
21.02.2024 13:36:02,0.009530459,0.999161,-0.007336576,-0.03915004,-0.7972739,-4.49556,-1.124289,0.4427935,0.8296028,-0.01805871,0.3396571,-19.31485,35.46646,-49.95187
21.02.2024 13:36:02,0.009537064,0.9991654,-0.007363771,-0.03903251,-0.8004904,-4.482117,-1.125074,0.4417526,0.8307958,-0.01812807,0.3380893,-19.19748,35.30199,-49.84067
21.02.2024 13:36:02,0.009512052,0.9991696,-0.007386363,-0.03892276,-0.8033125,-4.469528,-1.122223,0.439247,0.8335493,-0.0193658,0.3344886,-19.03411,34.88145,-49.54503
21.02.2024 13:36:02,0.009529655,0.9991812,-0.007678248,-0.03856485,-0.8370583,-4.428848,-1.125248,0.43408,0.8381352,-0.02199304,0.3295759,-18.8439,34.30312,-48.89676
21.02.2024 13:36:02,0.009674096,0.9991902,-0.007799241,-0.03826834,-0.8506116,-4.395111,-1.142075,0.4286058,0.8422754,-0.02423752,0.3260088,-18.68033,33.9028,-48.20005
21.02.2024 13:36:02,0.009863965,0.999202,-0.007849533,-0.03789918,-0.855966,-4.353012,-1.163725,0.4207763,0.8473685,-0.02680847,0.3227929,-18.48646,33.5748,-47.19374
21.02.2024 13:36:02,0.01061896,0.9992452,-0.007906777,-0.03652215,-0.8609567,-4.195816,-1.249256,0.4003715,0.860603,-0.03422487,0.3128798,-18.02575,32.51413,-44.60132
21.02.2024 13:36:02,0.01057069,0.9993286,-0.007188803,-0.0343353,-0.7816566,-3.944092,-1.238994,0.3623618,0.8816445,-0.04149434,0.2994582,-16.86939,31.35577,-39.91948
21.02.2024 13:36:02,0.01017447,0.9994079,-0.006840058,-0.03214812,-0.7458882,-3.692551,-1.190602,0.326504,0.8979716,-0.04446809,0.2916585,-15.68316,30.92368,-35.59945
21.02.2024 13:36:02,0.01066904,0.9994575,-0.007289664,-0.03029609,-0.7978671,-3.481171,-1.247446,0.2783995,0.9171055,-0.05647055,0.2796826,-15.02888,29.908,-29.73717
21.02.2024 13:36:02,0.01163199,0.9995139,-0.00760504,-0.02790751,-0.8338805,-3.208557,-1.356871,0.2383315,0.9322234,-0.05772398,0.2661308,-13.56086,28.82346,-25.18195
21.02.2024 13:36:02,0.01084681,0.9996284,-0.008026649,-0.02368651,-0.890039,-2.724594,-1.264532,0.1960437,0.9472674,-0.05510296,0.2474169,-11.61904,27.16077,-20.56956
21.02.2024 13:36:02,0.01033532,0.9997624,-0.008376558,-0.01727338,-0.9392393,-1.989502,-1.200889,0.1672881,0.9573616,-0.05068495,0.2300099,-10.02067,25.468,-17.55343
21.02.2024 13:36:02,0.01147723,0.9998592,-0.009256873,-0.008016398,-1.050126,-0.9308472,-1.323853,0.1495449,0.9635286,-0.04542981,0.2172216,-8.772679,24.19258,-15.76084
21.02.2024 13:36:02,0.01237364,0.9998621,-0.01067545,0.002975157,-1.22746,0.3258209,-1.414548,0.1274765,0.9703481,-0.04395897,0.2006039,-7.842797,22.43741,-13.41048
21.02.2024 13:36:02,0.01346835,0.9996901,-0.01242914,0.01684896,-1.449991,1.911926,-1.519549,0.1096912,0.9757832,-0.04212993,0.1844995,-7.047682,20.70102,-11.53901
21.02.2024 13:36:02,0.01459352,0.9991546,-0.01464229,0.03553444,-1.736154,4.04924,-1.61221,0.08706181,0.9799395,-0.04124554,0.174464,-6.385335,19.68422,-9.045234
21.02.2024 13:36:02,0.01577737,0.9982328,-0.01627176,0.05493407,-1.961012,6.270615,-1.703577,0.07425961,0.9813538,-0.04171987,0.1723071,-6.169771,19.50728,-7.593157
21.02.2024 13:36:02,0.01754428,0.9969013,-0.01736122,0.07469048,-2.133938,8.534897,-1.857216,0.06179872,0.9822223,-0.04176778,0.1722667,-5.931662,19.57497,-6.176166
21.02.2024 13:36:02,0.01839359,0.9952695,-0.01823513,0.09363723,-2.277671,10.71155,-1.90397,0.05225612,0.9820391,-0.04675987,0.175163,-6.323773,19.95142,-4.978501
21.02.2024 13:36:02,0.01918375,0.9931976,-0.02002063,0.1130921,-2.52802,12.94969,-1.926124,0.04618723,0.9805622,-0.0600442,0.1809952,-7.728176,20.64705,-3.983804
21.02.2024 13:36:02,0.01974693,0.9907957,-0.02141754,0.1321939,-2.731847,15.15347,-1.920106,0.04282307,0.9788266,-0.06649179,0.1887948,-8.414734,21.58371,-3.403375
21.02.2024 13:36:02,0.0190933,0.9880306,-0.02195001,0.1514901,-2.817765,17.39015,-1.783145,0.03981359,0.9779343,-0.07437762,0.1911216,-9.247026,21.88408,-2.87119
21.02.2024 13:36:02,0.01784668,0.9847416,-0.02205598,0.1716949,-2.841158,19.74156,-1.582073,0.0423821,0.9761716,-0.08320826,0.1958808,-10.31471,22.42906,-2.921651
21.02.2024 13:36:02,0.01670285,0.9810362,-0.02164753,0.1918863,-2.80197,22.09982,-1.403529,0.04814667,0.9730746,-0.08704381,0.2079209,-10.91903,23.80153,-3.357414
21.02.2024 13:36:02,0.01566912,0.9769129,-0.02041473,0.2120827,-2.667115,24.46777,-1.259423,0.0367083,0.971414,-0.09236714,0.215582,-11.26113,24.84383,-1.840126
21.02.2024 13:36:02,0.01494844,0.9722138,-0.01895662,0.2328467,-2.511572,26.912,-1.160757,0.03049796,0.9674516,-0.09617121,0.2320745,-11.55085,26.89369,-0.8405551
21.02.2024 13:36:02,0.01476327,0.9670963,-0.01753561,0.253376,-2.372641,29.33928,-1.127979,0.03162595,0.9624916,-0.09504692,0.2521423,-11.47336,29.28354,-0.7570568
21.02.2024 13:36:02,0.01441137,0.9614563,-0.01559107,0.274137,-2.170978,31.80772,-1.098851,0.03173219,0.9578688,-0.0936953,0.2696328,-11.33866,31.38347,-0.5997963
21.02.2024 13:36:02,0.0135245,0.9554331,-0.01386839,0.2945717,-1.975291,34.25287,-1.013246,0.02075656,0.9545842,-0.09377109,0.2820374,-10.99557,32.99469,5.774323
21.02.2024 13:36:02,0.01223237,0.9490122,-0.01278175,0.3147427,-1.831495,36.6826,-0.8697354,0.02274017,0.9477754,-0.08014023,0.3078675,-9.550205,36.02116,5.362549
21.02.2024 13:36:02,0.01148058,0.9425401,-0.01265579,0.3336559,-1.806165,38.97563,-0.7564992,0.03412804,0.939802,-0.06421406,0.3338923,-8.249685,39.02936,-1.23129
21.02.2024 13:36:02,0.01170786,0.9360542,-0.01332696,0.3514083,-1.901308,41.14178,-0.7195897,0.02619383,0.9335814,-0.06013968,0.352311,-7.51278,41.32579,-0.3775226
21.02.2024 13:36:03,0.01187964,0.9294639,-0.01496802,0.3684179,-2.096222,43.23285,-0.6338081,0.02655274,0.9253308,-0.05016448,0.3748887,-6.473641,44.0721,-0.6647557
21.02.2024 13:36:03,0.01207798,0.9227502,-0.01824575,0.3847771,-2.462597,45.26108,-0.4730645,0.02411695,0.9166593,-0.04423241,0.3964816,-5.751606,46.75331,-0.5263044
21.02.2024 13:36:03,0.01245014,0.9148532,-0.02251537,0.4029662,-2.936576,47.53737,-0.2658716,0.0158645,0.9067902,-0.04034593,0.4193472,-4.960909,49.6492,5.291382
21.02.2024 13:36:03,0.01248007,0.9133989,-0.0232438,0.4062099,-3.015194,47.94576,-0.2246149,0.01572999,0.9048498,-0.03874747,0.4236721,-4.7869,50.19069,5.251038
21.02.2024 13:36:03,0.01238889,0.9087644,-0.02465307,0.4163965,-3.160034,49.23143,-0.1139779,0.01899396,0.8983629,-0.03150622,0.4377109,-4.19986,51.93982,-0.376054
21.02.2024 13:36:03,0.01251271,0.9041413,-0.02538138,0.4262953,-3.242663,50.4854,-0.05661741,0.01819785,0.8919595,-0.02514277,0.4510488,-3.51265,53.63269,-0.5615456
21.02.2024 13:36:03,0.01293326,0.899175,-0.02557566,0.4366496,-3.284192,51.80196,-0.0529893,0.01451577,0.8847115,-0.01912293,0.4655204,-2.714046,55.49449,-0.4520198
21.02.2024 13:36:03,0.01323726,0.894487,-0.02572517,0.4461571,-3.315463,53.01749,-0.04167735,0.01709057,0.8779049,-0.01861458,0.4781678,-2.810223,57.13436,-0.7002123
21.02.2024 13:36:03,0.0134948,0.8896081,-0.02611907,0.4557776,-3.369371,54.25499,-0.01154804,0.02105666,0.8731557,-0.02332791,0.4864275,-3.510006,58.21885,-0.8080842
21.02.2024 13:36:03,0.01367047,0.8848326,-0.02654263,0.4649515,-3.421663,55.44184,5.028107,0.02050319,0.8696383,-0.02617729,0.4925685,-3.768654,59.03632,-0.5668875
21.02.2024 13:36:03,0.01407032,0.8800688,-0.02706133,0.4738656,-3.495294,56.60128,5.050568,0.01963101,0.8664913,-0.02840859,0.4979965,-3.944143,59.76302,-0.3288246
21.02.2024 13:36:03,0.01475801,0.8749518,-0.02763257,0.4831958,-3.590002,57.82129,5.050446,0.02074937,0.8621603,-0.02930994,0.5053614,-4.100813,60.74134,-0.3535249
21.02.2024 13:36:03,0.01487339,0.8703051,-0.02812736,0.4914843,-3.645258,58.91235,5.101013,0.02518735,0.856934,-0.02687369,0.5141086,-4.126343,61.89027,-0.8924856
21.02.2024 13:36:03,0.01483447,0.8656082,-0.02859282,0.4996848,-3.688125,59.99796,5.166107,0.02784609,0.851482,-0.02399077,0.5230941,-4.01328,63.0827,-1.282209
21.02.2024 13:36:03,0.0148953,0.8608089,-0.02897225,0.5078847,-3.727389,61.08901,5.217346,0.02230061,0.8473905,-0.0241408,0.5299522,-3.70101,64.02052,-0.7009294
21.02.2024 13:36:03,0.01540769,0.8560609,-0.02890006,0.5158363,-3.748449,62.15024,5.197266,0.01909165,0.8428974,-0.02381753,0.537208,-3.477917,65.01008,-0.3785469
21.02.2024 13:36:03,0.0156892,0.8510458,-0.02845347,0.5240853,-3.719697,63.25644,5.179108,0.02139291,0.8379403,-0.02213808,0.544893,-3.463603,66.04966,-0.6731068
21.02.2024 13:36:03,0.0160187,0.8460593,-0.02816949,0.532103,-3.710393,64.33849,5.164948,0.02308506,0.8330535,-0.02112279,0.5523068,-3.479586,67.06164,-0.8684993
21.02.2024 13:36:03,0.01606947,0.8410732,-0.02827315,0.539943,-3.721845,65.40495,5.200989,0.02176785,0.8284893,-0.02214929,0.5591432,-3.499716,68.01061,-0.6486439
21.02.2024 13:36:03,0.01584845,0.8361176,-0.02858572,0.5475758,-3.735954,66.45081,5.275787,0.02082191,0.8245496,-0.02267337,0.5649518,-3.492471,68.81982,-0.5004787
21.02.2024 13:36:03,0.01547336,0.831345,-0.02913261,0.554777,-3.761707,67.44476,5.378784,0.02349877,0.820289,-0.0224285,0.5710261,-3.64834,69.66205,-0.7427644
21.02.2024 13:36:03,0.01588113,0.8260949,-0.0295108,0.5625336,-3.82015,68.51955,5.399841,0.02698102,0.8146082,-0.02264748,0.578941,-3.907075,70.76798,-1.01855
21.02.2024 13:36:03,0.01677278,0.8208738,-0.0293606,0.5701078,-3.86049,69.57249,5.341156,0.02944059,0.8082725,-0.02254346,0.58764,-4.073922,71.9936,-1.211931
21.02.2024 13:36:03,0.01723032,0.8156455,-0.02901064,0.5775673,-3.854796,70.61588,5.310303,0.02773542,0.8019046,-0.02302301,0.5963638,-4.014293,73.24093,-0.9777427
21.02.2024 13:36:03,0.01690711,0.8105573,-0.02884437,0.5847043,-3.814783,71.6225,5.363068,0.02630896,0.7963893,-0.02316461,0.6037676,-3.937319,74.3063,-0.800175
21.02.2024 13:36:03,0.01653645,0.8056247,-0.0288329,0.5914931,-3.785387,72.58671,5.428619,0.02573073,0.7918146,-0.0244429,0.6097296,-4.01893,75.17343,-0.6284203
21.02.2024 13:36:03,0.01659384,0.8004375,-0.02938369,0.5984657,-3.836027,73.58553,5.494171,0.02504959,0.7872466,-0.02552042,0.6156005,-4.072736,76.03205,-0.4606598
21.02.2024 13:36:03,0.01732467,0.795083,-0.02972998,0.6055238,-3.913858,74.60135,5.485596,0.0252901,0.7813585,-0.02272005,0.6231558,-3.843094,77.12513,-0.6434598
21.02.2024 13:36:03,0.01790806,0.7894661,-0.0298996,0.6128038,-3.96561,75.6557,5.480682,0.02522287,0.774637,-0.0206383,0.6315659,-3.659918,78.35724,-0.7468618
21.02.2024 13:36:03,0.01836497,0.7835025,-0.02966477,0.6204084,-3.972198,76.76315,5.461243,0.02375181,0.7677525,-0.02060566,0.6399745,-3.556983,79.60906,-0.5796323
21.02.2024 13:36:03,0.01832508,0.7782301,-0.02933082,0.6270263,-3.935467,77.73364,5.474396,0.02331822,0.7617998,-0.02068841,0.6470621,-3.537254,80.67271,-0.5025457
21.02.2024 13:36:03,0.01864696,0.7729732,-0.02893313,0.6335043,-3.919505,78.68931,5.449768,0.02348252,0.7558916,-0.02125919,0.6539302,-3.60348,81.713,-0.4418499
21.02.2024 13:36:03,0.0192222,0.7676978,-0.02846716,0.6398908,-3.916842,79.63729,5.397308,0.02476904,0.7495831,-0.02205895,0.6610788,-3.773856,82.80492,-0.4575011
21.02.2024 13:36:03,0.01977696,0.7627006,-0.0275914,0.6458603,-3.878118,80.52696,5.31427,0.02751946,0.7427318,-0.02024977,0.6687167,-3.835135,83.96989,-0.7922769
21.02.2024 13:36:03,0.01987214,0.7572382,-0.02665453,0.6522921,-3.80107,81.49275,5.268585,0.02833552,0.7360434,-0.01776865,0.6761077,-3.696579,85.10656,-1.015459
21.02.2024 13:36:03,0.01982223,0.751977,-0.02601769,0.6583774,-3.740083,82.41449,5.255341,0.02735636,0.7300722,-0.01685151,0.6826143,-3.551939,86.1217,-0.9723938
21.02.2024 13:36:03,0.01982374,0.7469662,-0.0256796,0.6640701,-3.709186,83.284,5.257843,0.02588322,0.7253646,-0.01767033,0.6876512,-3.510538,86.91898,-0.7604745
21.02.2024 13:36:03,0.02006849,0.7423367,-0.02546243,0.6692423,-3.707605,84.07948,5.246094,0.02549545,0.7204358,-0.0181168,0.692816,-3.521971,87.74024,-0.6677663
21.02.2024 13:36:03,0.02048209,0.7378618,-0.02531811,0.6741658,-3.725658,84.84163,5.224579,0.02602845,0.715014,-0.01691914,0.6984206,-3.471524,88.63113,-0.7799941
21.02.2024 13:36:03,0.02098709,0.7334389,-0.0255418,0.6789511,-3.78227,85.58881,5.223816,0.02637666,0.7094908,-0.015588,0.7040483,-3.397337,89.53244,-0.8884546
21.02.2024 13:36:03,0.02164289,0.7294237,-0.02564562,0.6832386,-3.840981,86.2616,5.19928,0.02491373,0.7049469,-0.01468055,0.7086704,-3.210774,90.2788,-0.8217003
21.02.2024 13:36:03,0.02240623,0.725046,-0.02578246,0.6878528,-3.911257,86.99002,5.171021,0.0231743,0.7004037,-0.01557074,0.7132006,-3.145253,91.02118,-0.5883278
21.02.2024 13:36:03,0.02308375,0.7205731,-0.02565203,0.6925198,-3.95312,87.72987,5.129913,0.02445832,0.6947928,-0.01578622,0.7186206,-3.272727,91.91311,-0.6484178
21.02.2024 13:36:03,0.02310157,0.7157626,-0.02546405,0.6974969,-3.938115,88.52388,5.140808,0.02622533,0.6877643,-0.01550389,0.7252946,-3.40355,93.01962,-0.7797007
21.02.2024 13:36:04,0.02282135,0.710861,-0.02541183,0.7025027,-3.910187,89.32873,5.187103,0.02404636,0.6819249,-0.01666804,0.7308368,-3.31817,93.95173,-0.4839573
21.02.2024 13:36:04,0.02299169,0.7058541,-0.02535374,0.70753,-3.917885,90.14259,5.196381,0.02146154,0.6773225,-0.01790871,0.735155,-3.199631,94.68483,-0.1573166
21.02.2024 13:36:04,0.02371372,0.7008071,-0.02504176,0.7125167,-3.950334,90.95423,5.140594,0.02274062,0.6722441,-0.01560591,0.7398157,-3.13161,95.46765,-0.4294189
21.02.2024 13:36:04,0.02469192,0.695037,-0.0247528,0.7181234,-4.006631,91.87435,5.070496,0.02488313,0.6653836,-0.01330293,0.7459682,-3.142941,96.51491,-0.7612835
21.02.2024 13:36:04,0.02563611,0.6894994,-0.02442567,0.7234203,-4.058464,92.75052,-0.000695221,0.02413169,0.6586704,-0.01495587,0.7518958,-3.209728,97.54749,-0.533647
21.02.2024 13:36:04,0.02664264,0.6837721,-0.02370659,0.7288237,-4.086096,93.64955,-0.1079417,0.02462978,0.6505789,-0.01492873,0.7588924,-3.256574,98.77342,-0.5388064
21.02.2024 13:36:04,0.027693,0.6773481,-0.022777,0.7347884,-4.103186,94.65025,-0.2322454,0.02574519,0.6422297,-0.01411301,0.7659497,-3.300149,100.0231,-0.6570803
21.02.2024 13:36:04,0.02848906,0.6706922,-0.0224062,0.7408497,-4.144238,95.68041,-0.2881222,0.02714385,0.6344375,-0.01359355,0.7723778,-3.392697,101.1772,-0.7716274
21.02.2024 13:36:04,0.02872069,0.6631043,-0.0221142,0.7476488,-4.14461,96.84868,-0.2885129,0.02998627,0.6252293,-0.01183978,0.779775,-3.529948,102.5205,-1.092585
21.02.2024 13:36:04,0.03096453,0.6293927,-0.01787465,0.7762644,-4.046938,101.9072,-0.64487,0.02626762,0.5854331,-0.01178964,0.8102093,-3.231398,108.2796,-0.6686721
21.02.2024 13:36:04,0.03155227,0.6233428,-0.01686756,0.7811298,-4.032446,102.7939,-0.74581,0.02741286,0.5754826,-0.01360992,0.8172412,-3.466812,109.6792,-0.5341839
