TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
28.02.2024 15:46:19,-0.001920419,0.9978154,0.0422649,-0.05073964,9.827148,-5.841736,5.46698,-0.02862942,0.9862761,0.1614493,-0.01933572,23.50336,-2.864166,8.792053
28.02.2024 15:46:19,-0.001927071,0.9978206,0.04219284,-0.05069653,9.818878,-5.836731,5.467102,-0.02862531,0.9862648,0.1615226,-0.01931079,23.51196,-2.861481,8.791382
28.02.2024 15:46:19,-0.002114479,0.9978178,0.04227572,-0.05067481,9.827301,-5.83522,5.489014,-0.02844311,0.986253,0.161634,-0.01925124,23.52563,-2.851395,8.768982
28.02.2024 15:46:19,-0.002217128,0.9978269,0.04213075,-0.05061289,9.81012,-5.828445,5.499634,-0.0284904,0.9862429,0.1616969,-0.01916591,23.53311,-2.842453,8.773224
28.02.2024 15:46:19,-0.002266236,0.9978452,0.04165261,-0.05064552,9.755066,-5.83197,5.502594,-0.02871578,0.9862154,0.1618338,-0.01909516,23.54861,-2.839081,8.799347
28.02.2024 15:46:19,-0.002194479,0.99787,0.04115474,-0.05056579,9.698486,-5.82196,5.491058,-0.02870742,0.9862039,0.1619039,-0.01910201,23.55676,-2.840088,8.798767
28.02.2024 15:46:19,-0.002103411,0.9978874,0.04077486,-0.05053557,9.655518,-5.817688,5.478241,-0.02879047,0.9861704,0.162094,-0.019098,23.57858,-2.842178,8.809448
28.02.2024 15:46:19,-0.00217368,0.9978977,0.04057784,-0.05048717,9.632568,-5.812271,5.484924,-0.0286823,0.9861566,0.1621867,-0.01918497,23.58929,-2.850906,8.798615
28.02.2024 15:46:19,-0.002179444,0.9979076,0.04047306,-0.05037611,9.620605,-5.799408,5.484436,-0.02884905,0.9861374,0.1622744,-0.01917516,23.59903,-2.853455,8.818726
28.02.2024 15:46:19,-0.002128217,0.9979197,0.04020763,-0.05035069,9.590515,-5.796005,5.476898,-0.0287754,0.9861481,0.1622321,-0.01909868,23.59464,-2.842682,8.808258
28.02.2024 15:46:19,-0.001857449,0.9979346,0.04009674,-0.05015294,9.579468,-5.771912,5.444275,-0.02879113,0.9861724,0.1620865,-0.0190534,23.57788,-2.836838,8.808624
28.02.2024 15:46:19,-0.00178919,0.9979538,0.03993424,-0.0499022,9.56134,-5.74263,5.434357,-0.02894045,0.9861724,0.1620614,-0.01904329,23.57458,-2.838425,8.826111
28.02.2024 15:46:19,-0.001659802,0.9979605,0.03995397,-0.0497575,9.564423,-5.725418,5.418945,-0.02898199,0.9861245,0.1623669,-0.01885665,23.61063,-2.818527,8.828766
28.02.2024 15:46:19,-0.00150733,0.9979847,0.03972111,-0.04946212,9.538727,-5.690552,5.398773,-0.02884975,0.9861587,0.1621783,-0.0188934,23.58899,-2.819366,8.812897
28.02.2024 15:46:19,-0.001276403,0.9980052,0.03950088,-0.04923165,9.514923,-5.662811,5.369965,-0.02880102,0.9861885,0.1620398,-0.01859886,23.57419,-2.782593,8.800751
28.02.2024 15:46:19,-0.001269735,0.9980264,0.03922368,-0.04902384,9.483276,-5.638657,5.366699,-0.02902015,0.986179,0.1620743,-0.01845996,23.57813,-2.770477,8.82431
28.02.2024 15:46:19,-0.001303479,0.9980459,0.0388575,-0.04891569,9.441193,-5.626068,5.367981,-0.0288824,0.9862086,0.1619316,-0.01835017,23.56238,-2.753998,8.805145
28.02.2024 15:46:19,-0.001342556,0.9980751,0.03838727,-0.04869017,9.387177,-5.599945,5.368805,-0.0288995,0.9862217,0.161856,-0.01828308,23.5538,-2.745941,8.805573
28.02.2024 15:46:19,-0.001282009,0.9980938,0.03794624,-0.04865432,9.337036,-5.5952,5.359222,-0.02879191,0.9862382,0.1617627,-0.0183873,23.54288,-2.755814,8.794342
28.02.2024 15:46:19,-0.001219572,0.998111,0.03744124,-0.04869405,9.27951,-5.599106,5.349396,-0.02923773,0.9862308,0.1617355,-0.01832129,23.53873,-2.756485,8.84613
28.02.2024 15:46:19,-0.001109772,0.9981315,0.03696507,-0.04864161,9.225616,-5.592255,5.333893,-0.02899149,0.9862186,0.1618494,-0.01836499,23.55246,-2.757462,8.818085
28.02.2024 15:46:19,-0.001096363,0.9981447,0.03649744,-0.04872168,9.172119,-5.601044,5.330048,-0.02910446,0.9862083,0.1618893,-0.01838596,23.5567,-2.762375,8.832153
28.02.2024 15:46:19,-0.001040399,0.9981553,0.036139,-0.04877504,9.131348,-5.606689,5.321838,-0.02913102,0.9862295,0.1617672,-0.01828457,23.54285,-2.750183,8.832825
28.02.2024 15:46:19,-0.00108775,0.9981602,0.03591807,-0.04883552,9.105774,-5.613678,5.326263,-0.0292984,0.9862526,0.1616136,-0.01812346,23.52521,-2.733459,8.84903
28.02.2024 15:46:19,-0.0009818436,0.9981698,0.03566873,-0.04882439,9.077789,-5.611786,5.312653,-0.02978694,0.9862568,0.1614998,-0.01811294,23.51068,-2.741119,8.906616
28.02.2024 15:46:19,-0.0008215616,0.998179,0.03548068,-0.04877615,9.05719,-5.605453,5.29303,-0.02958023,0.9862711,0.1614301,-0.0182922,23.50247,-2.758118,8.885132
28.02.2024 15:46:19,-0.0007443751,0.9982038,0.03494084,-0.04865915,8.995819,-5.591339,5.28067,-0.0298084,0.9863175,0.1611143,-0.01820504,23.46555,-2.750549,8.909302
28.02.2024 15:46:19,-0.0006761652,0.9982406,0.03418912,-0.04843977,8.910187,-5.565353,5.267761,-0.0301327,0.9863732,0.1607342,-0.01801426,23.42133,-2.732132,8.942688
28.02.2024 15:46:19,-0.0008837632,0.9982885,0.03307159,-0.04822487,8.781097,-5.540726,5.284485,-0.03020301,0.9864311,0.1603659,-0.01800993,23.37845,-2.731079,8.949432
28.02.2024 15:46:19,-0.001224714,0.9983434,0.03172462,-0.04798452,8.625031,-5.513489,5.315186,-0.03060933,0.9864126,0.1604273,-0.01778562,23.38535,-2.712524,8.993805
28.02.2024 15:46:19,-0.001420221,0.9984187,0.0300348,-0.04749776,8.430603,-5.457138,5.326538,-0.03126726,0.9864339,0.1602075,-0.01743782,23.35947,-2.682617,9.064606
28.02.2024 15:46:19,-0.001467095,0.9984931,0.02821682,-0.04704495,8.222321,-5.404114,5.320496,-0.03127787,0.9864395,0.1601967,-0.01720476,23.35916,-2.654999,9.06134
28.02.2024 15:46:19,-0.001796564,0.9985798,0.02601647,-0.04645831,7.968811,-5.336395,5.344543,-0.03161695,0.9864168,0.1603028,-0.01688985,23.37186,-2.624557,9.096161
28.02.2024 15:46:19,-0.002525439,0.998691,0.02274495,-0.04574587,7.590607,-5.254532,5.408661,-0.03218188,0.9863705,0.1604853,-0.01679625,23.39191,-2.625275,9.162476
28.02.2024 15:46:19,-0.003545298,0.9988348,0.01747143,-0.04484648,6.981934,-5.150146,5.49588,-0.03278723,0.986368,0.1604192,-0.01639891,23.38434,-2.589264,9.226746
28.02.2024 15:46:19,-0.004797854,0.9989656,0.01141128,-0.04375647,6.282349,-5.022903,5.606598,-0.03270746,0.9864359,0.1600475,-0.01610202,23.34268,-2.550354,9.209961
28.02.2024 15:46:19,-0.006306595,0.9990523,0.005438567,-0.04272179,5.591766,-4.901077,5.748688,-0.03267322,0.9864777,0.1597898,-0.01616996,23.31262,-2.556427,9.206116
28.02.2024 15:46:19,-0.007942612,0.9990996,3.423906E-05,-0.041678,-0.03401352,-4.777206,5.909546,-0.03275925,0.986473,0.1597834,-0.01634434,23.31091,-2.578796,9.219696
28.02.2024 15:46:19,-0.009206315,0.999123,-0.004149657,-0.04063576,-0.5179751,-4.653366,6.034821,-0.03261959,0.9864825,0.1597336,-0.01653776,23.30469,-2.598892,9.206543
28.02.2024 15:46:19,-0.009882813,0.9991301,-0.007372138,-0.03983797,-0.8892016,-4.558136,6.098053,-0.03219916,0.9865435,0.1594443,-0.0165142,23.27234,-2.586487,9.154785
28.02.2024 15:46:20,-0.009960724,0.9991398,-0.009919224,-0.03901281,-1.180295,-4.460815,6.096375,-0.03217461,0.9865677,0.1593072,-0.01643549,23.25684,-2.575912,9.14978
28.02.2024 15:46:20,-0.009949847,0.9991452,-0.0116631,-0.03839228,-1.379257,-4.387924,6.088257,-0.03225806,0.9865819,0.1592019,-0.01644284,23.24438,-2.577835,9.159424
28.02.2024 15:46:20,-0.009990945,0.9991468,-0.01307888,-0.03787837,-1.541003,-4.32753,6.087585,-0.03271953,0.9865045,0.159564,-0.01666533,23.28421,-2.615097,9.220184
28.02.2024 15:46:20,-0.009997365,0.9991487,-0.01393334,-0.03752149,-1.638492,-4.285767,6.085236,-0.03339703,0.9864144,0.1599204,-0.01722454,23.32129,-2.69664,9.313171
28.02.2024 15:46:20,-0.009542021,0.9991536,-0.01473765,-0.03719939,-1.728318,-4.24884,6.030212,-0.03366722,0.9863589,0.160156,-0.0176854,23.34583,-2.758026,9.355255
28.02.2024 15:46:20,-0.008941294,0.9991642,-0.01541066,-0.03678937,-1.802448,-4.202286,5.95929,-0.03381792,0.986329,0.1603356,-0.01743576,23.36734,-2.732193,9.369232
28.02.2024 15:46:20,-0.008380419,0.9991868,-0.01582561,-0.03612615,-1.84702,-4.126892,5.894531,-0.0346224,0.9864038,0.1598242,-0.01628608,23.311,-2.607864,9.440857
28.02.2024 15:46:20,-0.007970692,0.999227,-0.01596615,-0.03502816,-1.860493,-4.001602,5.84906,-0.03551265,0.9867887,0.157217,-0.01642109,23.00583,-2.626129,9.5383
28.02.2024 15:46:20,-0.007955657,0.9992856,-0.01518723,-0.03367958,-1.770071,-3.847519,5.852814,-0.03498027,0.9872659,0.15426,-0.01691603,22.66241,-2.65831,9.471527
28.02.2024 15:46:20,-0.008484544,0.9993579,-0.01343003,-0.03211721,-1.569402,-3.668808,5.922577,-0.03345349,0.987776,0.1513087,-0.01688804,22.32483,-2.610931,9.277283
28.02.2024 15:46:20,-0.009270476,0.9994332,-0.01085559,-0.0304887,-1.275749,-3.483246,6.024109,-0.0326358,0.9881619,0.1490444,-0.01602195,22.06848,-2.481689,9.15567
28.02.2024 15:46:20,-0.009870294,0.9994854,-0.008434863,-0.02933498,-0.9992967,-3.352692,6.102356,-0.03371564,0.9880216,0.1497329,-0.01602191,22.14545,-2.504547,9.286469
28.02.2024 15:46:20,-0.009774557,0.9995459,-0.004738667,-0.02810714,-0.5742566,-3.215912,6.104431,-0.03527842,0.9878469,0.1503926,-0.01720692,22.21246,-2.676575,9.495758
28.02.2024 15:46:20,-0.008678993,0.9995986,-0.001115342,-0.02694499,-0.1545555,-3.086823,5.990753,-0.03397083,0.9880974,0.1487952,-0.01922567,22.02219,-2.883591,9.36972
28.02.2024 15:46:20,-0.007451569,0.9996321,0.002209799,-0.02598792,5.230927,-2.980148,5.860199,-0.03360542,0.988495,0.1459604,-0.02106898,21.68719,-3.079742,9.346008
28.02.2024 15:46:20,-0.006357447,0.9996514,0.00519849,-0.02509557,5.577209,-2.879883,5.743256,-0.03488081,0.9887412,0.1436329,-0.02332014,21.40378,-3.354691,9.524567
28.02.2024 15:46:20,-0.005748596,0.9996541,0.007260561,-0.02461938,5.815521,-2.826401,5.679077,-0.03746137,0.9888157,0.1421243,-0.02531786,21.21082,-3.625336,9.855713
28.02.2024 15:46:20,-0.005358959,0.9996627,0.007859645,-0.02416587,5.885529,-2.774506,5.635742,-0.03874823,0.9885913,0.143397,-0.02496173,21.35498,-3.612976,10.00851
28.02.2024 15:46:20,-0.005027583,0.9996815,0.00724562,-0.02364922,5.816437,-2.7146,5.595642,-0.03763995,0.9884979,0.1446058,-0.02332945,21.50677,-3.408737,9.855896
28.02.2024 15:46:20,-0.005000357,0.999709,0.005368331,-0.02298109,5.601837,-2.636826,5.587006,-0.03560231,0.9886599,0.1442982,-0.02149687,21.48672,-3.15538,9.58197
28.02.2024 15:46:20,-0.00541789,0.9997448,0.001551629,-0.0218808,5.164185,-2.508484,5.624603,-0.03506346,0.9890152,0.142253,-0.01958451,21.26065,-2.908676,9.476532
28.02.2024 15:46:20,-0.006501271,0.9997605,-0.003001186,-0.02068125,-0.3592378,-2.367813,5.737732,-0.03539129,0.9892272,0.1410123,-0.01710543,21.1275,-2.61467,9.468445
28.02.2024 15:46:20,-0.008165995,0.9997448,-0.008538306,-0.01925617,-0.9962372,-2.198914,5.91684,-0.03746094,0.9890331,0.1420928,-0.01482642,21.25769,-2.386414,9.679138
28.02.2024 15:46:20,-0.009676137,0.9996958,-0.01412436,-0.01775617,-1.637951,-2.019669,6.080231,-0.03697234,0.9888767,0.1435266,-0.01249246,21.43555,-2.110367,9.587189
28.02.2024 15:46:20,-0.0105841,0.9996221,-0.01961064,-0.01609652,-2.266478,-1.821762,6.177216,-0.03623157,0.9889937,0.1430098,-0.01127143,21.38287,-1.950714,9.47699
28.02.2024 15:46:20,-0.01096069,0.9995165,-0.02547702,-0.01405513,-2.93698,-1.580093,6.216064,-0.03472627,0.9890461,0.1432144,-0.00846075,21.42163,-1.594025,9.25177
28.02.2024 15:46:20,-0.01111952,0.9993805,-0.03113976,-0.01205802,-3.583844,-1.343964,6.23288,-0.03792663,0.9888374,0.1439483,-0.006410648,21.51083,-1.410309,9.597626
28.02.2024 15:46:20,-0.0114373,0.9991872,-0.03728651,-0.01019732,-4.286608,-1.121918,6.269623,-0.03884047,0.9887459,0.1443595,-0.00578674,21.56006,-1.354462,9.696259
28.02.2024 15:46:20,-0.01186954,0.9989414,-0.04371002,-0.008038511,-5.020854,-0.8640594,6.323639,-0.03725591,0.9887447,0.1447952,-0.005510794,21.61386,-1.296783,9.505127
28.02.2024 15:46:20,-0.01191548,0.9986621,-0.0500083,-0.005597527,-5.740103,-0.5751801,6.338348,-0.037924,0.9882861,0.1478135,-0.001916644,21.97885,-0.8986206,9.529266
28.02.2024 15:46:20,-0.01116429,0.9983599,-0.05608737,-0.002664814,-6.433518,-0.2345886,6.268188,-0.03713914,0.9878401,0.1509481,0.002697477,22.36307,-0.3531494,9.360107
28.02.2024 15:46:20,-0.009584859,0.998105,-0.06078109,0.0003309038,-6.968606,0.1053772,6.106812,-0.0372324,0.9878808,0.1505818,0.00553116,22.33304,-0.01708984,9.319427
28.02.2024 15:46:20,-0.007799361,0.9979235,-0.06381132,0.00400211,-7.313321,0.5189056,5.928741,-0.04033407,0.9880754,0.1484507,0.00652549,22.09082,0.05516052,9.66684
28.02.2024 15:46:20,-0.006109185,0.9977572,-0.06611983,0.00845768,-7.575916,1.022263,5.769318,-0.04159183,0.9881562,0.1475175,0.007489539,21.98755,0.1516113,9.797699
28.02.2024 15:46:20,-0.004615008,0.9975913,-0.06790612,0.01338391,-7.779529,1.580643,5.637604,-0.04341265,0.9878865,0.1485959,0.01071499,22.12888,0.4957428,9.957825
28.02.2024 15:46:20,-0.002946681,0.997439,-0.06903371,0.01847182,-7.90928,2.155609,5.487579,-0.04479241,0.9876958,0.1491412,0.01441031,22.2117,0.9060669,10.05609
28.02.2024 15:46:20,-0.001032563,0.9972768,-0.06961655,0.02432142,-7.978628,2.816055,5.315063,-0.04431428,0.987739,0.1486126,0.01795238,22.16785,1.33699,9.935791
28.02.2024 15:46:20,0.0004434058,0.9970495,-0.0702528,0.03092984,-8.054701,3.567749,5.200317,-0.04568963,0.9875918,0.1486084,0.02214576,22.19067,1.80928,10.02414
28.02.2024 15:46:20,0.001418625,0.9967999,-0.07047918,0.03769134,-8.08339,4.341064,5.143799,-0.04807597,0.9874318,0.148166,0.02672287,22.16815,2.311035,10.22592
28.02.2024 15:46:20,0.002034484,0.9964733,-0.07074945,0.04507156,-8.116323,5.189102,5.13443,-0.0493455,0.9873312,0.1472856,0.03239146,22.09973,2.964233,10.27664
28.02.2024 15:46:20,0.002879369,0.9960439,-0.07127833,0.05298691,-8.180833,6.097748,5.105225,-0.04812973,0.9872743,0.1463184,0.03954633,22.02084,3.83786,10.00745
28.02.2024 15:46:20,0.003997313,0.9955145,-0.07226339,0.06093483,-8.300548,7.008896,5.049103,-0.04791341,0.9870363,0.1454244,0.04811978,21.95914,4.86116,9.833069
28.02.2024 15:46:20,0.005317957,0.9948192,-0.07362735,0.06989662,-8.466738,8.036835,-0.01669489,-0.0490807,0.9862373,0.1465457,0.05874882,22.14703,6.09726,9.777924
28.02.2024 15:46:20,0.006236327,0.9940341,-0.07503131,0.07891596,-8.635715,9.075912,-0.03221639,-0.04921151,0.9853879,0.1479807,0.06848855,22.36017,7.24762,9.610199
28.02.2024 15:46:20,0.007111893,0.9931269,-0.0762947,0.08847388,-8.789171,10.17886,-0.03628457,-0.05114232,0.9847174,0.1473269,0.07752994,22.34238,8.289505,9.679718
28.02.2024 15:46:21,0.008082583,0.9921065,-0.07757199,0.09819385,-8.946183,11.30125,-0.04659722,-0.05420252,0.9841383,0.1450857,0.08651093,22.15436,9.308182,9.897919
28.02.2024 15:46:21,0.009841477,0.9909307,-0.07866772,0.1084942,-9.093382,12.48531,-0.1412593,-0.05631601,0.9833308,0.1441382,0.09546381,22.11096,10.33794,9.996185
28.02.2024 15:46:21,0.01219245,0.9895541,-0.07945663,0.1196692,-9.216846,13.76695,-0.2967951,-0.05879033,0.9822737,0.1441303,0.104444,22.18341,11.36351,10.12787
28.02.2024 15:46:21,0.01426135,0.9880878,-0.07990277,0.1307472,-9.301587,15.04114,-0.4231862,-0.05996821,0.981244,0.1440366,0.1132145,22.23242,12.38837,10.11017
28.02.2024 15:46:21,0.01589987,0.9864926,-0.07991951,0.1421001,-9.334544,16.35263,-0.5026761,-0.06035922,0.9801057,0.1438516,0.1227044,22.26505,13.51445,9.987091
28.02.2024 15:46:21,0.0171084,0.9847556,-0.07965074,0.1536863,-9.330647,17.69701,-0.534936,-0.06197596,0.9787867,0.1429228,0.133074,22.2341,14.72615,10.00247
28.02.2024 15:46:21,0.01816203,0.9829115,-0.07897308,0.1652829,-9.279507,19.04549,-0.5571987,-0.0633148,0.9773642,0.1416406,0.1438351,22.16248,15.9912,9.984497
28.02.2024 15:46:21,0.01901983,0.9808267,-0.07815214,0.177509,-9.210367,20.47188,-0.5551949,-0.06491516,0.9755735,0.1410032,0.1554368,22.17542,17.35403,9.973267
28.02.2024 15:46:21,0.01968774,0.9786882,-0.07730255,0.1892249,-9.134989,21.84268,-0.5386116,-0.06602788,0.973947,0.1403623,0.1654266,22.17291,18.5341,9.934143
28.02.2024 15:46:21,0.02031324,0.9764216,-0.07646917,0.2008501,-9.06136,23.20609,-0.519337,-0.06703155,0.9725257,0.1386553,0.1745717,22.04337,19.61543,9.918243
28.02.2024 15:46:21,0.02072559,0.9740599,-0.07582136,0.2122003,-9.004095,24.54245,-0.4755358,-0.07020233,0.9709952,0.1367613,0.1831294,21.93588,20.59045,10.17236
28.02.2024 15:46:21,0.0212811,0.9714638,-0.07532308,0.2239012,-8.967664,25.92291,-0.4418732,-0.07285881,0.9694145,0.1348474,0.1916856,21.82071,21.57565,10.36887
28.02.2024 15:46:21,0.02192374,0.9688896,-0.07465744,0.2349439,-8.915133,27.2274,-0.4293374,-0.0731465,0.9681105,0.1337804,0.1987825,21.74478,22.42613,10.29926
28.02.2024 15:46:21,0.02306016,0.9661892,-0.07393614,0.2459271,-8.871263,28.524,-0.4752383,-0.07449942,0.9664965,0.1338689,0.2059453,21.82523,23.26947,10.32712
28.02.2024 15:46:21,0.02413312,0.9634851,-0.07351325,0.2563393,-8.860566,29.75771,-0.5111762,-0.07563142,0.9646772,0.1349043,0.2132572,22.00986,24.13774,10.3031
28.02.2024 15:46:21,0.02528861,0.9607593,-0.0733869,0.2663013,-8.886818,30.94156,-0.5513086,-0.07719829,0.9627555,0.1347703,0.2213125,22.07791,25.08919,10.34189
28.02.2024 15:46:21,0.02616036,0.9578999,-0.07336377,0.2763354,-8.917281,32.14034,-0.5551547,-0.07965787,0.9605924,0.1337092,0.2303016,22.07184,26.13976,10.48965
28.02.2024 15:46:21,0.02696197,0.9551533,-0.07324909,0.2856391,-8.935995,33.25485,-0.5602877,-0.08066209,0.9585382,0.133241,0.2386314,22.09338,27.13756,10.46582
28.02.2024 15:46:21,0.02791891,0.9523908,-0.07249564,0.2948162,-8.890714,34.35316,-0.6050858,-0.08156838,0.9565277,0.1322471,0.2468038,22.05316,28.11847,10.44791
28.02.2024 15:46:21,0.02873796,0.9495823,-0.07122093,0.3039657,-8.785224,35.44998,-0.6540219,-0.08267175,0.9545438,0.1300454,0.2551465,21.88519,29.11549,10.48511
28.02.2024 15:46:21,0.02917771,0.9469961,-0.06956711,0.3122618,-8.625867,36.44719,-0.6847718,-0.08377453,0.9524351,0.1288922,0.2631277,21.83459,30.073,10.50067
28.02.2024 15:46:21,0.02933339,0.9443767,-0.06819311,0.3203778,-8.487608,37.42847,-0.6782881,-0.08470834,0.9501783,0.128341,0.2711352,21.84769,31.04042,10.47885
28.02.2024 15:46:21,0.02943302,0.9417498,-0.06691631,0.3282732,-8.358183,38.38617,-0.6661881,-0.08526909,0.9479923,0.1283002,0.2785297,21.90317,31.94229,10.40936
28.02.2024 15:46:21,0.02933404,0.9390105,-0.0658216,0.3362534,-8.241261,39.35907,-0.62668,-0.08677111,0.9452436,0.1283854,0.2872326,22.01117,32.99425,10.41782
28.02.2024 15:46:21,0.02933073,0.9364684,-0.06432955,0.3435528,-8.084794,40.24823,-0.6211644,-0.08805606,0.9427035,0.1283038,0.2951176,22.0903,33.95088,10.42044
