TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 14:37:26,0.006325252,0.9998417,0.01646776,-0.002324317,6.888794,-0.2545013,-0.7207302,0.07552253,0.9965311,0.0254853,-0.02392803,8.118896,-2.516418,-8.599281
27.02.2024 14:37:26,0.006518082,0.9998371,0.01668281,-0.002255793,6.913452,-0.2461243,-0.7429181,0.07591239,0.9965034,0.02559362,-0.02373276,8.130554,-2.491928,-8.644508
27.02.2024 14:37:26,0.006620205,0.9998355,0.01672474,-0.002343721,6.918335,-0.2559814,-0.7544476,0.075886,0.9965098,0.02559473,-0.02354832,8.129028,-2.470901,-8.642046
27.02.2024 14:37:26,0.006493576,0.9998362,0.01672695,-0.002394425,6.918579,-0.2620392,-0.7398328,0.07585574,0.9965212,0.02546465,-0.0233046,8.112,-2.444214,-8.639578
27.02.2024 14:37:26,0.006426895,0.9998353,0.01680712,-0.002373845,6.927734,-0.2597504,-0.7322089,0.07571631,0.9965321,0.02536984,-0.02339248,8.101563,-2.455521,-8.623459
27.02.2024 14:37:26,0.006348181,0.999837,0.01675366,-0.002256409,6.921509,-0.24646,-0.7234234,0.07552086,0.9965342,0.02566752,-0.02361071,8.136993,-2.478577,-8.599704
27.02.2024 14:37:26,0.006364268,0.9998384,0.01667478,-0.002166425,6.912415,-0.2361755,-0.7254574,0.07553947,0.9965318,0.02583152,-0.02347361,8.154602,-2.461426,-8.601944
27.02.2024 14:37:26,0.006287799,0.9998379,0.01672836,-0.002180495,6.918549,-0.2378998,-0.7166525,0.07562578,0.9965257,0.02612602,-0.02312365,8.185455,-2.41861,-8.612392
27.02.2024 14:37:26,0.006233119,0.9998404,0.01660399,-0.002162717,6.904266,-0.2360535,-0.7104444,0.0756011,0.9965255,0.02629649,-0.02302133,8.203979,-2.405533,-8.609547
27.02.2024 14:37:26,0.006230362,0.9998412,0.01656392,-0.002128339,6.899658,-0.2321472,-0.7102022,0.07547424,0.9965358,0.02623027,-0.02306892,8.196533,-2.411957,-8.59493
27.02.2024 14:37:26,0.006354758,0.9998404,0.01656418,-0.002117821,6.899689,-0.2306976,-0.724483,0.07544581,0.9965352,0.02603851,-0.02340247,8.177399,-2.451843,-8.590981
27.02.2024 14:37:26,0.00647657,0.9998378,0.01668657,-0.002041019,6.913696,-0.2215729,-0.7385695,0.07553308,0.9965295,0.0259916,-0.02341373,8.172363,-2.453247,-8.601077
27.02.2024 14:37:26,0.006182144,0.9998385,0.01675997,-0.002004614,6.922028,-0.2179108,-0.7048714,0.07576262,0.9965122,0.02611249,-0.02327053,8.185516,-2.435089,-8.627694
27.02.2024 14:37:26,0.006052485,0.9998404,0.01668647,-0.00206379,6.913605,-0.2250061,-0.6899081,0.07591175,0.9965003,0.02614449,-0.02325964,8.189423,-2.43309,-8.644821
27.02.2024 14:37:26,0.005998864,0.9998465,0.01632689,-0.002110454,6.872437,-0.2306976,-0.6837465,0.075797,0.9965041,0.02607629,-0.02354921,8.183868,-2.467178,-8.630839
27.02.2024 14:37:26,0.006034204,0.9998489,0.01616865,-0.00210017,6.854279,-0.2295685,-0.6878499,0.07561406,0.9965103,0.02609,-0.02385624,8.187622,-2.502792,-8.608799
27.02.2024 14:37:26,0.006088717,0.9998522,0.01593828,-0.002118323,6.827911,-0.2317047,-0.6941138,0.07565562,0.9965047,0.02617188,-0.02386994,8.197205,-2.503525,-8.613367
27.02.2024 14:37:26,0.006024816,0.999853,0.0159028,-0.002180072,6.823883,-0.2389221,-0.686683,0.07565992,0.9965023,0.026345,-0.02376263,8.216064,-2.489761,-8.613853
27.02.2024 14:37:26,0.005820802,0.9998519,0.01604501,-0.002234511,6.840149,-0.2454376,-0.6631643,0.07575368,0.9964966,0.02665819,-0.02335199,8.248566,-2.439804,-8.625335
27.02.2024 14:37:26,0.005717373,0.9998506,0.0161604,-0.002249859,6.853363,-0.2473145,-0.651253,0.07569921,0.9964997,0.02666265,-0.02338829,8.249237,-2.444107,-8.618943
27.02.2024 14:37:26,0.005719866,0.9998499,0.0162045,-0.002207825,6.858398,-0.2424622,-0.6516069,0.07568458,0.9964968,0.026713,-0.02350386,8.255951,-2.456955,-8.616787
27.02.2024 14:37:26,0.005771542,0.9998531,0.015975,-0.002283079,6.832153,-0.2511444,-0.6574441,0.07562521,0.9964995,0.02663659,-0.0236662,8.248474,-2.476379,-8.609584
27.02.2024 14:37:26,0.005772989,0.9998561,0.01579733,-0.002225796,6.811768,-0.2446899,-0.6577546,0.07563366,0.9964989,0.02660133,-0.02370114,8.244781,-2.480637,-8.610513
27.02.2024 14:37:26,0.005858617,0.9998609,0.01546407,-0.002205211,6.77356,-0.2424011,-0.6676818,0.07582867,0.9964879,0.02644525,-0.02371691,8.227539,-2.483139,-8.63321
27.02.2024 14:37:26,0.005913308,0.9998637,0.01525765,-0.00221429,6.749939,-0.2434692,-0.6739813,0.07588569,0.9964795,0.0264974,-0.02383352,8.23465,-2.49585,-8.639288
27.02.2024 14:37:26,0.006024372,0.9998682,0.0149412,-0.002047294,6.713593,-0.22435,-0.6870697,0.07579945,0.9964773,0.02658398,-0.02410003,8.246643,-2.525894,-8.628334
27.02.2024 14:37:26,0.006089542,0.9998705,0.01477844,-0.001897872,6.694824,-0.2072296,-0.6948266,0.07579012,0.9964755,0.02660151,-0.024182,8.249329,-2.535156,-8.626962
27.02.2024 14:37:26,0.006052059,0.9998777,0.01431698,-0.00175921,6.641846,-0.1917114,-0.6908441,0.07597658,0.9964647,0.02658054,-0.02406395,8.246368,-2.521225,-8.648834
27.02.2024 14:37:26,0.005961668,0.999884,0.01392689,-0.001603615,6.597015,-0.1742859,-0.6807988,0.07587594,0.9964699,0.02659855,-0.02414969,8.248932,-2.531204,-8.636944
27.02.2024 14:37:27,0.005849432,0.9998974,0.0129909,-0.001490818,6.489655,-0.1621704,-0.6682485,0.07556501,0.996482,0.02654028,-0.02467955,8.246033,-2.593353,-8.599589
27.02.2024 14:37:27,0.005827342,0.9999022,0.01261519,-0.001565354,6.446655,-0.17099,-0.6656632,0.07562564,0.9964674,0.02666024,-0.02495566,8.262268,-2.623734,-8.605415
27.02.2024 14:37:27,0.005995606,0.9999058,0.01224986,-0.00156091,6.404816,-0.1704865,-0.6850122,0.07563477,0.9964499,0.02703351,-0.02522406,8.307281,-2.65126,-8.604785
27.02.2024 14:37:27,0.006245031,0.9999118,0.01161009,-0.001637369,6.331604,-0.1793518,-0.7135974,0.07595052,0.9964262,0.02724505,-0.02498303,8.3302,-2.620834,-8.641448
27.02.2024 14:37:27,0.006016226,0.9999241,0.01062482,-0.001674866,6.218658,-0.1846313,-0.6874892,0.0760406,0.9964326,0.02714766,-0.02455436,8.315613,-2.572296,-8.653431
27.02.2024 14:37:27,0.005501548,0.9999388,0.009418564,-0.001846531,6.080444,-0.2056732,-0.6285238,0.07567896,0.9964545,0.02682507,-0.0251314,8.282776,-2.642273,-8.610623
27.02.2024 14:37:27,0.005376552,0.9999516,0.008002477,-0.001986336,5.918243,-0.222702,-0.6143467,0.07547468,0.996456,0.02674729,-0.02575913,8.278717,-2.715439,-8.585249
27.02.2024 14:37:27,0.005497047,0.9999607,0.0066939,-0.001895073,5.76825,-0.2129517,-0.6285059,0.07572403,0.9964331,0.02690431,-0.02575137,8.297272,-2.712418,-8.613606
27.02.2024 14:37:27,0.005439566,0.9999697,0.005193794,-0.002030069,5.596436,-0.2293854,-0.6221472,0.07596277,0.9964203,0.02698243,-0.02545978,8.304352,-2.677582,-8.641853
27.02.2024 14:37:27,0.005365617,0.9999771,0.003616007,-0.001981559,5.415588,-0.2248383,-0.6140471,0.07601093,0.9964172,0.02690705,-0.02551918,8.296356,-2.68486,-8.647365
27.02.2024 14:37:27,0.005340694,0.9999819,0.002056165,-0.001890193,5.236786,-0.215332,-0.6115587,0.07564575,0.9964401,0.02691268,-0.02570326,8.297607,-2.707077,-8.604741
27.02.2024 14:37:27,0.005148391,0.9999853,0.0001974805,-0.001667333,5.023621,-0.1909332,-0.5899263,0.07572526,0.9964375,0.02702084,-0.02545283,8.308044,-2.677246,-8.61447
27.02.2024 14:37:27,0.005031139,0.9999853,-0.001514229,-0.001330653,-0.1727484,-0.1533508,-0.5767608,0.07559005,0.9964451,0.02737739,-0.02517733,8.346039,-2.643158,-8.599052
27.02.2024 14:37:27,0.005003221,0.9999822,-0.003151654,-0.0007553097,-0.3607158,-0.08836365,-0.5736104,0.07539658,0.9964685,0.02751994,-0.0246684,8.357452,-2.584351,-8.578186
27.02.2024 14:37:27,0.005237577,0.9999753,-0.004681482,0.0002182935,-0.536584,0.02220154,-0.6000875,0.07556863,0.9964827,0.02706586,-0.0240633,8.300812,-2.518372,-8.600918
27.02.2024 14:37:27,0.005491473,0.9999659,-0.00591255,0.001759194,-0.6786281,0.197876,-0.6281197,0.07496852,0.9965592,0.02642997,-0.02347094,8.221558,-2.457901,-8.535087
27.02.2024 14:37:27,0.005412277,0.999953,-0.00703558,0.003913932,-0.8086345,0.4441528,-0.6170899,0.07494129,0.9965837,0.02607568,-0.02290914,8.176208,-2.396683,-8.534433
27.02.2024 14:37:27,0.00507338,0.9999328,-0.008216012,0.006419119,-0.9451971,0.7308655,-0.5753719,0.07482402,0.9965969,0.02604781,-0.02274849,8.171356,-2.378891,-8.521504
27.02.2024 14:37:27,0.004540015,0.9998997,-0.009902396,0.009055342,-1.139403,1.032669,-0.5100274,0.07417385,0.996651,0.02599813,-0.02256551,8.162598,-2.360443,-8.447394
27.02.2024 14:37:27,0.003971793,0.9998598,-0.01143391,0.01157924,-1.315432,1.32196,-0.4400189,0.07368259,0.9966959,0.0263096,-0.02181804,8.190765,-2.273865,-8.392672
27.02.2024 14:37:27,0.003337801,0.9998103,-0.0127941,0.01430331,-1.471451,1.634598,-0.3615628,0.07346699,0.9967124,0.02675794,-0.02123885,8.236664,-2.20459,-8.368925
27.02.2024 14:37:27,0.002831459,0.9997564,-0.01403488,0.01679903,-1.613551,1.921127,-0.297484,0.07371271,0.9966918,0.02693312,-0.02112993,8.256348,-2.189865,-8.397235
27.02.2024 14:37:27,0.002335345,0.9996963,-0.01519624,0.01926314,-1.746257,2.204224,-0.2340948,0.07311611,0.9967401,0.02675086,-0.02115692,8.234406,-2.196411,-8.328843
27.02.2024 14:37:27,0.00186642,0.9996276,-0.01677185,0.0214465,-1.926147,2.455231,-0.1726758,0.0726767,0.9967823,0.02635986,-0.02117388,8.188873,-2.202957,-8.278934
27.02.2024 14:37:27,0.001237412,0.9995579,-0.01849023,0.02325016,-2.121669,2.663254,-0.09253473,0.07276724,0.9967736,0.02627815,-0.0213717,8.181396,-2.225983,-8.288865
27.02.2024 14:37:27,0.0006021049,0.999491,-0.0203572,0.0245568,-2.333915,2.814636,-0.01168552,0.07305153,0.9967426,0.02635635,-0.02174962,8.194092,-2.267685,-8.320224
27.02.2024 14:37:27,0.0001850583,0.9994262,-0.02203501,0.02572062,-2.52494,2.949371,5.043793,0.07349733,0.996703,0.02610748,-0.0223529,8.171722,-2.337357,-8.370048
27.02.2024 14:37:27,-0.0002332622,0.9993775,-0.02353774,0.02627818,-2.695839,3.01474,5.097687,0.07329649,0.9967083,0.02587049,-0.02303955,8.149872,-2.418518,-8.34525
27.02.2024 14:37:27,-0.000367917,0.9993251,-0.02571443,0.02623047,-2.944859,3.010208,5.119568,0.07333941,0.996698,0.02590066,-0.02331753,8.155762,-2.449951,-8.349255
27.02.2024 14:37:27,-0.0004732738,0.999256,-0.02848945,0.0259941,-3.262574,2.984207,5.139282,0.07373632,0.9966712,0.02582826,-0.02329014,8.148224,-2.446152,-8.395132
27.02.2024 14:37:27,-0.0009804018,0.9991987,-0.03162048,0.02452001,-3.620191,2.817841,5.201508,0.07400867,0.9966464,0.02604703,-0.02324454,8.173523,-2.438278,-8.426164
27.02.2024 14:37:27,-0.001525859,0.9991507,-0.03529198,0.02121567,-4.040366,2.442047,5.261139,0.07417816,0.9966356,0.02607269,-0.02313961,8.175964,-2.425507,-8.445938
27.02.2024 14:37:27,-0.001895492,0.9990992,-0.03891627,0.016815,-4.456299,1.939804,5.292877,0.07384941,0.9966537,0.02606605,-0.02341294,8.176727,-2.457886,-8.407276
27.02.2024 14:37:27,-0.002376279,0.9989933,-0.04334392,0.01131613,-4.964977,1.312271,5.329468,0.07412048,0.9966208,0.02597807,-0.02404629,8.172668,-2.530243,-8.436634
27.02.2024 14:37:27,-0.003127766,0.9988269,-0.04805044,0.005119076,-5.506352,0.6059418,5.38797,0.07474837,0.9965813,0.02574405,-0.02399453,8.147064,-2.524277,-8.509499
27.02.2024 14:37:27,-0.004279451,0.9985913,-0.05283189,-0.002442392,-6.05804,-0.2549896,5.47757,0.07512574,0.9965666,0.02525287,-0.0239471,8.091492,-2.52179,-8.554065
27.02.2024 14:37:27,-0.005762003,0.9982616,-0.05765256,-0.01081223,-6.616849,-1.206894,5.591644,0.07572266,0.9965627,0.02361716,-0.02390029,7.90567,-2.528503,-8.626269
27.02.2024 14:37:27,-0.006814075,0.9979463,-0.06110868,-0.0179588,-7.019729,-2.021545,5.658417,0.07496572,0.9966144,0.0229264,-0.02478545,7.832336,-2.637787,-8.538197
27.02.2024 14:37:27,-0.007338855,0.9976718,-0.06327279,-0.02436368,-7.273658,-2.755386,5.667755,0.07563756,0.9965492,0.02273658,-0.02552655,7.818817,-2.722275,-8.613804
27.02.2024 14:37:27,-0.007588864,0.9974108,-0.06493227,-0.02996512,-7.468616,-3.3992,5.649933,0.07630631,0.9965116,0.0225316,-0.02518642,7.79425,-2.683228,-8.692124
27.02.2024 14:37:27,-0.007347223,0.9971395,-0.06654666,-0.03507946,-7.656171,-3.991058,5.577179,0.0760963,0.9965465,0.02217295,-0.0247558,7.748993,-2.637619,-8.669967
27.02.2024 14:37:27,-0.006835449,0.9968836,-0.06813188,-0.03917211,-7.838115,-4.467667,5.479492,0.07566722,0.9965972,0.02189456,-0.02427054,7.711853,-2.585663,-8.622558
27.02.2024 14:37:27,-0.006510502,0.9966913,-0.06950672,-0.04162646,-7.99551,-4.754013,5.416077,0.07537078,0.9966045,0.02236378,-0.02446827,7.766388,-2.605103,-8.586903
27.02.2024 14:37:27,-0.006207642,0.9965429,-0.07087246,-0.04290359,-8.151299,-4.904449,5.364136,0.07514207,0.9965965,0.02328637,-0.02463436,7.87265,-2.616959,-8.558108
27.02.2024 14:37:27,-0.005973079,0.996415,-0.07218245,-0.0437164,-8.300776,-5.000839,5.323792,0.07491641,0.9966048,0.02349123,-0.02479242,7.89682,-2.633972,-8.531252
27.02.2024 14:37:28,-0.005995138,0.9963967,-0.07278013,-0.04313565,-8.369303,-4.933746,5.328278,0.07480837,0.996627,0.02301578,-0.02467032,7.841156,-2.624313,-8.520227
27.02.2024 14:37:28,-0.006410357,0.996435,-0.07322045,-0.04141282,-8.421243,-4.731186,5.388672,0.07411645,0.9967034,0.02176772,-0.02480408,7.697845,-2.651978,-8.443098
27.02.2024 14:37:28,-0.006881739,0.996466,-0.07398647,-0.03916936,-8.51041,-4.467941,5.458771,0.07267994,0.9968226,0.02078335,-0.02510796,7.584015,-2.698669,-8.279422
27.02.2024 14:37:28,-0.006336422,0.9965609,-0.0743918,-0.03594753,-8.553189,-4.100159,5.421844,0.07264982,0.9968472,0.02052759,-0.02441896,7.549011,-2.621994,-8.278304
27.02.2024 14:37:28,-0.004533208,0.9967836,-0.07392942,-0.03059899,-8.491385,-3.497192,5.261444,0.07184548,0.9969373,0.02039829,-0.02319773,7.522125,-2.485382,-8.189206
27.02.2024 14:37:28,-0.001864692,0.9971263,-0.07280764,-0.02085048,-8.35318,-2.392929,5.03952,0.0710335,0.9970263,0.01996961,-0.02222702,7.463226,-2.379776,-8.099175
27.02.2024 14:37:28,-1.71885E-05,0.9974005,-0.07166316,-0.00753245,-8.218816,-0.8697357,-0.06051341,0.07131332,0.9970707,0.01898622,-0.02009949,7.334198,-2.1436,-8.138306
27.02.2024 14:37:28,0.0008032003,0.9974814,-0.07060342,0.006735713,-8.097731,0.7711182,-0.03768828,0.06764136,0.9973672,0.01897629,-0.01797893,7.308777,-1.909622,-7.721223
27.02.2024 14:37:28,0.0003633185,0.9973664,-0.06946482,0.02085399,-7.965622,2.404404,5.125702,0.06589168,0.9975287,0.01919935,-0.01504511,7.308868,-1.576294,-7.526589
27.02.2024 14:37:28,-0.0004392391,0.9971051,-0.06786369,0.03428966,-7.776218,3.960892,5.319794,0.06401417,0.9976802,0.020671,-0.01045083,7.440613,-1.044159,-7.320232
27.02.2024 14:37:28,-0.001140809,0.9966487,-0.06638985,0.04777471,-7.598227,5.521866,5.498138,0.06417125,0.9976708,0.02261641,-0.004855083,7.622223,-0.3891449,-7.351606
27.02.2024 14:37:28,-0.001139454,0.9960426,-0.06458735,0.06104357,-7.384331,7.051956,5.586731,0.06221032,0.9977908,0.02327161,0.001399027,7.651825,0.3262177,-7.142876
27.02.2024 14:37:28,0.0008271884,0.9953423,-0.0623378,0.07353235,-7.135516,8.477341,5.434296,0.05231388,0.9983489,0.02226939,0.008177908,7.499451,1.070145,-6.022503
27.02.2024 14:37:28,0.003967556,0.9943703,-0.06027821,0.08705464,-6.924914,10.01578,5.15033,0.0482977,0.9984992,0.01989464,0.01646277,7.18576,1.995621,-5.576584
27.02.2024 14:37:28,0.007096327,0.9932386,-0.0587308,0.09988771,-6.781599,11.47751,-0.1363856,0.0434845,0.9985058,0.01915031,0.02699229,7.057129,3.187592,-5.044506
27.02.2024 14:37:28,0.009559232,0.991958,-0.05756294,0.1123139,-6.681342,12.89923,-0.3481162,0.03827339,0.9983045,0.01976781,0.03914788,7.090149,4.572998,-4.474571
27.02.2024 14:37:28,0.01112287,0.9905444,-0.05661449,0.1244704,-6.59943,14.29791,-0.4580682,0.03684413,0.9976997,0.0207438,0.05298538,7.148407,6.161484,-4.34548
27.02.2024 14:37:28,0.01242835,0.9891369,-0.05590016,0.1353844,-6.543126,15.55627,-0.5450409,0.03578022,0.996933,0.02246097,0.06587791,7.296448,7.64679,-4.264454
27.02.2024 14:37:28,0.01403095,0.9876888,-0.05496344,0.145784,-6.468937,16.75449,-0.6741445,0.0347091,0.9958631,0.02519602,0.08010631,7.557556,9.291626,-4.200144
27.02.2024 14:37:28,0.01626622,0.9861971,-0.05356685,0.1558251,-6.35707,17.90842,-0.8872319,0.03151037,0.9944819,0.02822338,0.09600125,7.87088,11.12579,-3.909316
27.02.2024 14:37:28,0.01899158,0.9845259,-0.05280272,0.1660119,-6.331281,19.07916,-1.145163,0.02827132,0.9928073,0.03392091,0.1112828,8.500763,12.90289,-3.658221
27.02.2024 14:37:28,0.02116176,0.9828691,-0.05266815,0.1753469,-6.37026,20.15645,-1.333494,0.02871321,0.9908232,0.0416791,0.1253311,9.323975,14.56458,-3.87265
27.02.2024 14:37:28,0.02276393,0.9812655,-0.05251634,0.1839617,-6.398351,21.15471,-1.461879,0.03000785,0.9884372,0.05013349,0.1399215,10.20447,16.30637,-4.22394
27.02.2024 14:37:28,0.02392228,0.9796735,-0.05163291,0.1923582,-6.33665,22.13113,-1.557148,0.03152644,0.9856921,0.05623144,0.1557404,10.79871,18.18988,-4.592905
27.02.2024 14:37:28,0.02460816,0.9780751,-0.05042284,0.2005517,-6.229146,23.08789,-1.608977,0.02882395,0.9830048,0.0596415,0.1712124,11.16464,20.00006,-4.447136
27.02.2024 14:37:28,0.02511682,0.9764727,-0.04927917,0.208427,-6.125671,24.00989,-1.643083,0.02487887,0.9811005,0.06135642,0.1818194,11.39294,21.22742,-4.104396
27.02.2024 14:37:28,0.02537514,0.9748582,-0.04734072,0.2162554,-5.927849,24.92856,-1.670687,0.02010691,0.9791713,0.06396679,0.1916446,11.75143,22.36569,-3.688967
27.02.2024 14:37:28,0.02536152,0.9731178,-0.04456386,0.2245275,-5.63095,25.90184,-1.689908,0.02503102,0.9762779,0.06446557,0.2051804,11.63828,23.99013,-4.349318
27.02.2024 14:37:28,0.02552006,0.9713288,-0.0420608,0.2325941,-5.369674,26.85191,-1.727318,0.02619668,0.9733486,0.06516813,0.2183103,11.62811,25.54887,-4.587724
27.02.2024 14:37:28,0.02608202,0.9693488,-0.03969097,0.2410548,-5.136177,27.84865,-1.808352,0.02757656,0.9703642,0.06656597,0.2306555,11.68814,27.02655,-4.864716
27.02.2024 14:37:28,0.02673692,0.9674423,-0.03676246,0.2489761,-4.844102,28.78302,-1.922446,0.03674014,0.9670274,0.07036572,0.2419854,11.79459,28.45905,-6.076479
27.02.2024 14:37:28,0.02702191,0.9653405,-0.03210278,0.2575987,-4.353041,29.80434,-2.047871,0.03749185,0.965637,0.06725593,0.2482264,11.38892,29.174,-6.11115
27.02.2024 14:37:28,0.02723393,0.9632022,-0.02793461,0.2659316,-3.916241,30.79485,-2.160229,0.02901252,0.9633169,0.06526034,0.2586889,11.35696,30.35075,-5.176003
27.02.2024 14:37:28,0.02745917,0.9610587,-0.02459849,0.2738742,-3.573097,31.74165,-2.257036,0.02622889,0.9605312,0.06432717,0.2693583,11.28342,31.59935,-4.907964
27.02.2024 14:37:28,0.02727375,0.9589393,-0.02260325,0.2813908,-3.365165,32.64079,-2.272684,0.02560928,0.9576064,0.06471062,0.2795475,11.29321,32.81807,-4.918769
27.02.2024 14:37:28,0.02718563,0.9568387,-0.02130868,0.2885595,-3.237059,33.49965,-2.280422,0.02059702,0.9551613,0.06496006,0.288137,11.4436,33.82285,-4.431655
27.02.2024 14:37:28,0.02707264,0.9547628,-0.0201531,0.2954472,-3.123016,34.32666,-2.283653,0.01552336,0.9520229,0.06719768,0.2981541,11.81656,35.01855,-4.021075
27.02.2024 14:37:28,0.02694171,0.9525735,-0.01873633,0.3025338,-2.980554,35.1796,-2.295043,0.01608443,0.9483986,0.07385953,0.3079384,12.48059,36.26402,-4.396013
27.02.2024 14:37:28,0.02671674,0.9504262,-0.01715204,0.3093252,-2.81618,35.99927,-2.305175,0.01511961,0.9466621,0.07368951,0.3133244,12.47211,36.90947,-4.326756
27.02.2024 14:37:28,0.02622163,0.9483807,-0.01582514,0.3156518,-2.669249,36.76509,-2.280337,0.006548665,0.9462666,0.06547264,0.3166228,11.87839,37.18761,-3.109493
27.02.2024 14:37:28,0.02531587,0.9466618,-0.01502907,0.320881,-2.562071,37.40015,-2.196361,0.001012467,0.9463504,0.05785556,0.3179191,11.24957,37.26059,-2.231344
27.02.2024 14:37:28,0.02379415,0.9451191,-0.01448837,0.3255361,-2.457492,37.9677,-2.038806,-0.001085052,0.9460792,0.05467816,0.3192855,10.97833,37.39619,-1.893541
27.02.2024 14:37:28,0.02194807,0.9438068,-0.0139709,0.3294721,-2.340279,38.44926,-1.848129,0.001908164,0.9454173,0.0561508,0.3209821,11.02411,37.62636,-2.285276
27.02.2024 14:37:28,0.01988372,0.9425883,-0.01315895,0.3331049,-2.180842,38.89485,-1.646823,0.005663787,0.9437342,0.05852866,0.3254351,11.13,38.20287,-2.812366
27.02.2024 14:37:28,0.01788179,0.9416615,-0.01198396,0.3358726,-1.981779,39.23528,-1.46936,0.005904021,0.942592,0.05685369,0.3290184,10.92892,38.62869,-2.79732
27.02.2024 14:37:28,0.01603778,0.9407328,-0.01023114,0.3386147,-1.725483,39.57239,-1.332604,0.002920491,0.9422183,0.05144556,0.331013,10.45203,38.82248,-2.277623
27.02.2024 14:37:29,0.01454366,0.9399486,-0.008297427,0.3409051,-1.462022,39.85402,-1.242864,0.002786292,0.9422154,0.04674579,0.3317186,9.947357,38.88063,-2.085974
27.02.2024 14:37:29,0.01326709,0.9394658,-0.006757755,0.3423192,-1.248031,40.02843,-1.163537,0.005265707,0.9409958,0.04655572,0.3351593,9.823578,39.30888,-2.364886
27.02.2024 14:37:29,0.01154468,0.9391517,-0.00566052,0.3432619,-1.063349,40.14546,-1.019999,0.005142181,0.9383724,0.04912496,0.3420783,10.08749,40.16867,-2.489186
27.02.2024 14:37:29,0.009648073,0.9389982,-0.005038942,0.3437499,-0.9222819,40.20673,-0.8397956,0.001685134,0.9360482,0.05120656,0.3481219,10.4335,40.90695,-2.234078
27.02.2024 14:37:29,0.006922296,0.9389401,-0.004343001,0.3439836,-0.7401646,40.23723,-0.5736684,0.007021422,0.934779,0.0580099,0.3503909,10.94263,41.25676,-3.099483
27.02.2024 14:37:29,0.004731643,0.9389282,-0.003652812,0.3440611,-0.5795798,40.24788,-0.3650964,0.008825251,0.9345827,0.06031283,0.3504851,11.11639,41.29498,-3.388719
27.02.2024 14:37:29,0.003206718,0.9389948,-0.002778804,0.3439051,-0.425378,40.22943,-0.235544,0.004731636,0.9348537,0.05586344,0.3505789,10.80429,41.2533,-2.766358
27.02.2024 14:37:29,0.001439164,0.9389506,-0.001808156,0.3440443,-0.2512892,40.24686,-0.08356312,-0.0008915053,0.9339132,0.05378854,0.3534293,10.8024,41.56335,-2.094222
27.02.2024 14:37:29,-0.0002219032,0.9390396,-0.0013083,0.3438063,-0.1320387,40.218,5.075409,-0.009169761,0.9327536,0.05427864,0.3562872,11.18802,41.87828,-1.243286
27.02.2024 14:37:29,-0.001715465,0.939071,-0.001691031,0.3437148,-0.1144046,40.20709,5.251221,-0.01030822,0.9318483,0.05911162,0.3578523,11.75037,42.0946,-1.332608
