TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 10:12:50,-0.003300419,0.9982411,0.02544719,-0.05344472,7.891907,-6.142731,5.534058,0.03357005,0.9924687,0.1019871,-0.05897155,16.91132,-6.467087,-3.199191
26.02.2024 10:12:50,-0.003301013,0.9982401,0.02548548,-0.05344572,7.896301,-6.142883,5.534363,0.03351669,0.9924546,0.1020524,-0.05912646,16.91898,-6.485687,-3.190708
26.02.2024 10:12:50,-0.003147864,0.9982491,0.02530378,-0.05337195,7.876465,-6.13382,5.515503,0.03342363,0.9924464,0.1020947,-0.05924407,16.92361,-6.500443,-3.178194
26.02.2024 10:12:50,-0.003042479,0.9982537,0.02508216,-0.05339639,7.851746,-6.136139,5.502136,0.03359412,0.9924526,0.102033,-0.05914972,16.91733,-6.487503,-3.199551
26.02.2024 10:12:50,-0.003161034,0.9982535,0.02489699,-0.05348007,7.829773,-6.145935,5.514801,0.0336356,0.9924588,0.1019472,-0.05917035,16.90778,-6.489563,-3.204639
26.02.2024 10:12:50,-0.003306,0.9982455,0.02483279,-0.05365048,7.821442,-6.165863,5.531494,0.03354079,0.9924569,0.1019149,-0.05930988,16.9039,-6.50705,-3.192106
26.02.2024 10:12:50,-0.003244971,0.9982533,0.02459298,-0.05361822,7.794403,-6.161789,5.522919,0.03368064,0.9924548,0.1019451,-0.05921459,16.90799,-6.494171,-3.209355
26.02.2024 10:12:50,-0.003099306,0.9982599,0.0243945,-0.05359638,7.772583,-6.158722,5.504944,0.03362525,0.9924585,0.102018,-0.05905918,16.9155,-6.476578,-3.204364
26.02.2024 10:12:50,-0.003131747,0.9982632,0.02437809,-0.05353886,7.770538,-6.152191,5.508423,0.03359706,0.9924614,0.1020841,-0.05891195,16.92245,-6.459625,-3.20248
26.02.2024 10:12:50,-0.003269139,0.99826,0.02441042,-0.05357694,7.773376,-6.156967,5.524445,0.03350878,0.9924915,0.1019183,-0.05874119,16.90225,-6.441101,-3.195271
26.02.2024 10:12:50,-0.003272636,0.9982617,0.02428509,-0.05360196,7.759003,-6.159744,5.524139,0.03315226,0.9925169,0.1017846,-0.05874536,16.88458,-6.446152,-3.154534
26.02.2024 10:12:50,-0.003278295,0.9982716,0.02430243,-0.05340841,7.761047,-6.137543,5.524353,0.03244375,0.992585,0.1014181,-0.05862456,16.83746,-6.441269,-3.075755
26.02.2024 10:12:50,-0.003492046,0.9982767,0.0242245,-0.05333495,7.750854,-6.129639,5.548157,0.03147845,0.9926922,0.1009104,-0.05821037,16.77158,-6.405441,-2.971488
26.02.2024 10:12:50,-0.003630146,0.9982685,0.02406756,-0.05354906,7.731934,-6.154465,5.563599,0.03091539,0.9927495,0.100572,-0.05812116,16.72879,-6.402328,-2.90909
26.02.2024 10:12:50,-0.003479936,0.9982705,0.023901,-0.05359786,7.713745,-6.159531,5.545502,0.03016466,0.9928052,0.1003131,-0.05801108,16.69388,-6.398834,-2.824654
26.02.2024 10:12:50,-0.003281251,0.9982675,0.02371864,-0.05374722,7.694031,-6.17598,5.522034,0.03007977,0.9928514,0.09998908,-0.05782391,16.65552,-6.378525,-2.818947
26.02.2024 10:12:50,-0.003103463,0.9982694,0.02350082,-0.05381754,7.670166,-6.183411,5.500488,0.02955294,0.9928991,0.09980211,-0.05759976,16.63004,-6.358932,-2.761472
26.02.2024 10:12:50,-0.003196209,0.998269,0.02344741,-0.05384322,7.663452,-6.186569,5.510864,0.02880279,0.9929513,0.09968299,-0.05728313,16.61069,-6.331039,-2.678725
26.02.2024 10:12:50,-0.003431279,0.9982714,0.02333757,-0.05383123,7.649445,-6.18573,5.537048,0.02842768,0.9930013,0.09934326,-0.05719516,16.569,-6.325684,-2.63818
26.02.2024 10:12:50,-0.003396327,0.9982744,0.02327923,-0.05380329,7.643005,-6.182373,5.532623,0.02761398,0.9930813,0.0989544,-0.05687782,16.51828,-6.298767,-2.549651
26.02.2024 10:12:50,-0.003367441,0.9982837,0.0230204,-0.05374321,7.613586,-6.175201,5.527557,0.02701079,0.993191,0.09831395,-0.0563602,16.43954,-6.246323,-2.489403
26.02.2024 10:12:50,-0.003377048,0.9982882,0.02290758,-0.05370913,7.600616,-6.171204,5.527863,0.02522821,0.9933476,0.09744979,-0.05592617,16.32797,-6.217392,-2.292444
26.02.2024 10:12:50,-0.003337826,0.998294,0.02285182,-0.05362643,7.594543,-6.16156,5.522797,0.02534354,0.9934297,0.0966589,-0.05578825,16.23746,-6.200882,-2.312091
26.02.2024 10:12:50,-0.003188774,0.9982994,0.0226734,-0.05361011,7.575043,-6.159164,5.504578,0.02487974,0.9934862,0.09646307,-0.05532647,16.211,-6.152634,-2.26466
26.02.2024 10:12:50,-0.002839272,0.9983144,0.02241539,-0.05345923,7.547729,-6.140747,5.462585,0.02451724,0.9935357,0.09628002,-0.05491777,16.1868,-6.10936,-2.228296
26.02.2024 10:12:50,-0.002760946,0.9983338,0.02218556,-0.0531958,7.522034,-6.110123,5.451538,0.02304005,0.9936669,0.09557466,-0.0544122,16.09558,-6.067902,-2.06662
26.02.2024 10:12:50,-0.002788472,0.9983504,0.02190969,-0.05299781,7.490387,-6.087265,5.452515,0.02035519,0.9938559,0.09429556,-0.05426406,15.93185,-6.081619,-1.76414
26.02.2024 10:12:50,-0.002787709,0.9983716,0.02164849,-0.05270427,7.460602,-6.053375,5.450104,0.01809799,0.9940899,0.09242725,-0.05399054,15.70288,-6.075485,-1.516339
26.02.2024 10:12:50,-0.002613723,0.9984041,0.02131518,-0.05223063,7.423706,-5.998322,5.427002,0.01799968,0.9942402,0.0909132,-0.05382697,15.52805,-6.058151,-1.515657
26.02.2024 10:12:50,-0.002441888,0.9984266,0.021045,-0.05191834,7.393951,-5.961868,5.404938,0.01723215,0.9943,0.09078158,-0.05319072,15.50732,-5.992416,-1.434269
26.02.2024 10:12:50,-0.002388846,0.9984487,0.02088934,-0.05155788,7.376587,-5.920258,5.397064,0.01630828,0.9944004,0.09029885,-0.05242169,15.44528,-5.912994,-1.33819
26.02.2024 10:12:50,-0.002432167,0.9984688,0.0206536,-0.05126117,7.349487,-5.886139,5.399933,0.01518491,0.9945362,0.08927034,-0.05194319,15.31982,-5.869431,-1.219006
26.02.2024 10:12:50,-0.002447141,0.998485,0.0204037,-0.05104287,7.320862,-5.860947,5.399658,0.01550942,0.9946555,0.08732472,-0.05286069,15.09937,-5.973007,-1.258389
26.02.2024 10:12:50,-0.002406538,0.9984959,0.02023376,-0.05090036,7.301727,-5.844391,5.393707,0.01442192,0.9947677,0.08627484,-0.0527819,14.97214,-5.975052,-1.139451
26.02.2024 10:12:50,-0.002478748,0.9985135,0.0198144,-0.05071582,7.253357,-5.823105,5.399078,0.01355834,0.9948721,0.08552492,-0.05226133,14.88028,-5.92337,-1.049139
26.02.2024 10:12:50,-0.002600157,0.9985271,0.01935092,-0.05062092,7.199646,-5.81218,5.410065,0.01194201,0.9949898,0.08468691,-0.05177664,14.77399,-5.883118,-0.8718238
26.02.2024 10:12:50,-0.002837453,0.9985356,0.0189414,-0.05059659,7.151398,-5.809647,5.434814,0.01249095,0.9950721,0.08396949,-0.05123234,14.69431,-5.814529,-0.9448708
26.02.2024 10:12:50,-0.003047635,0.998534,0.01850542,-0.05077666,7.100189,-5.830475,5.456696,0.01293165,0.995128,0.08320254,-0.05128713,14.60883,-5.816589,-0.9997266
26.02.2024 10:12:50,-0.003307245,0.9985355,0.01818824,-0.05084533,7.062347,-5.838684,5.484711,0.01177743,0.9951862,0.08276382,-0.051148,14.55157,-5.811615,-0.8701027
26.02.2024 10:12:51,-0.003508736,0.9985384,0.01793881,-0.05086227,7.032623,-5.840851,5.506378,0.01200986,0.9952524,0.0817354,-0.05145572,14.43512,-5.844986,-0.8999619
26.02.2024 10:12:51,-0.003370576,0.9985502,0.01767288,-0.05073203,7.003052,-5.825455,5.488739,0.01087997,0.9953492,0.08099975,-0.05099837,14.34366,-5.802582,-0.7779377
26.02.2024 10:12:51,-0.003441052,0.9985614,0.0171345,-0.05069296,6.94104,-5.820724,5.493561,0.01069938,0.9953943,0.08060262,-0.05078269,14.29684,-5.779221,-0.7613872
26.02.2024 10:12:51,-0.003934851,0.9985723,0.01680887,-0.05055089,6.90097,-5.80513,5.547943,0.01038211,0.9955104,0.07954738,-0.05023501,14.17343,-5.718521,-0.735877
26.02.2024 10:12:51,-0.00447255,0.9985784,0.01653446,-0.05047602,6.866486,-5.797333,5.607758,0.009821084,0.9955555,0.07898118,-0.05034695,14.10529,-5.736542,-0.6732413
26.02.2024 10:12:51,-0.004546632,0.9985945,0.01634223,-0.05021225,6.844208,-5.767029,5.614624,0.009628285,0.9956174,0.07837478,-0.05010692,14.03439,-5.710358,-0.6566302
26.02.2024 10:12:51,-0.004292257,0.9986355,0.01586134,-0.04957078,6.791016,-5.692566,5.581573,0.01010411,0.9957076,0.07748838,-0.04959627,13.935,-5.646744,-0.7212561
26.02.2024 10:12:51,-0.003890266,0.9986984,0.01541302,-0.04846505,6.742554,-5.564636,5.531067,0.01002578,0.9958645,0.0760524,-0.04867889,13.76904,-5.541046,-0.728418
26.02.2024 10:12:51,-0.003838019,0.9987636,0.01482601,-0.04729534,6.67627,-5.429916,5.519836,0.008854642,0.9961164,0.0737231,-0.047314,13.49432,-5.392944,-0.6178046
26.02.2024 10:12:51,-0.003777326,0.998832,0.01444905,-0.04595333,6.634125,-5.275558,5.508636,0.007279053,0.9963503,0.07096656,-0.0468715,13.16925,-5.354309,-0.4545237
26.02.2024 10:12:51,-0.003392014,0.9989159,0.01410616,-0.04423332,6.597717,-5.077362,5.459961,0.006314505,0.9965584,0.06872337,-0.0459215,12.90631,-5.251572,-0.3629134
26.02.2024 10:12:51,-0.002947633,0.9990035,0.01390617,-0.04230917,6.57785,-4.855774,5.405029,0.005934298,0.9967418,0.06680797,-0.04480411,12.68417,-5.124802,-0.3378368
26.02.2024 10:12:51,-0.002680549,0.9990876,0.01373687,-0.04035029,6.560486,-4.630554,5.370544,0.005784351,0.9968775,0.06553233,-0.04367341,12.53668,-4.994965,-0.3357067
26.02.2024 10:12:51,-0.002723818,0.999163,0.01349079,-0.03852126,6.532806,-4.420685,5.371552,0.005574863,0.9969887,0.06499174,-0.04193543,12.47305,-4.795746,-0.3273767
26.02.2024 10:12:51,-0.002303304,0.9992415,0.0135285,-0.03644436,6.539642,-4.181824,5.320343,0.004829695,0.9971227,0.06439122,-0.03970985,12.39999,-4.54425,-0.2610181
26.02.2024 10:12:51,-0.001837187,0.9993177,0.01339154,-0.03437334,6.526459,-3.943542,5.263214,0.005006661,0.9972324,0.06384509,-0.03776593,12.33755,-4.318466,-0.2982776
26.02.2024 10:12:51,-0.00161665,0.9993877,0.01324457,-0.03234703,6.510956,-3.71077,5.234314,0.005474817,0.997332,0.06308637,-0.03631842,12.25201,-4.147873,-0.3660731
26.02.2024 10:12:51,-0.00168218,0.9994515,0.01313352,-0.03035718,6.498474,-3.482635,5.238434,0.005455642,0.9974047,0.0624832,-0.03535548,12.18237,-4.03685,-0.3733332
26.02.2024 10:12:51,-0.00164425,0.999514,0.01281999,-0.0283666,6.463165,-3.254227,5.230072,0.005699962,0.9974715,0.06183067,-0.03457051,12.10815,-3.944489,-0.409727
26.02.2024 10:12:51,-0.001515022,0.9995684,0.01247489,-0.02655405,6.424438,-3.046097,5.211548,0.006153246,0.9974487,0.06208279,-0.03470025,12.13895,-3.956223,-0.4600188
26.02.2024 10:12:51,-0.001469843,0.9996164,0.01216006,-0.02483838,6.388855,-2.849228,5.203033,0.00726637,0.9973745,0.06277931,-0.0353581,12.22366,-4.024033,-0.5807322
26.02.2024 10:12:51,-0.001600503,0.9996542,0.01199391,-0.02334581,6.369781,-2.678253,5.215485,0.007479578,0.9973447,0.0628514,-0.03601975,12.23318,-4.098816,-0.6001849
26.02.2024 10:12:51,-0.001759304,0.9996879,0.01167806,-0.02201895,6.333466,-2.526245,5.231079,0.006355711,0.9973652,0.06230136,-0.03661818,12.16574,-4.17598,-0.4686324
26.02.2024 10:12:51,-0.001816083,0.9997129,0.01156911,-0.02090704,6.321106,-2.398819,5.23584,0.006198441,0.9973328,0.06193759,-0.03811407,12.12399,-4.34964,-0.4412901
26.02.2024 10:12:51,-0.001918661,0.9997301,0.01147802,-0.02010771,6.310608,-2.307297,5.246307,0.00645481,0.9971269,0.06249674,-0.04231409,12.19119,-4.832367,-0.4379542
26.02.2024 10:12:51,-0.00222225,0.9997367,0.01139457,-0.01979346,6.300446,-2.271652,5.280487,0.007986944,0.9968598,0.06273226,-0.04765926,12.22879,-5.43811,-0.5743341
26.02.2024 10:12:51,-0.002749957,0.9997296,0.01151368,-0.02001765,6.312836,-2.29808,5.341553,0.008630614,0.9967189,0.06179693,-0.05155767,12.12753,-5.883286,-0.6254956
26.02.2024 10:12:51,-0.003533434,0.999712,0.01172896,-0.02063506,6.335419,-2.36998,5.432648,0.007255099,0.9965874,0.06100534,-0.05512995,12.0303,-6.305176,-0.4465007
26.02.2024 10:12:51,-0.004397565,0.9996819,0.01161253,-0.02195521,6.319336,-2.522415,5.533142,0.006022636,0.9964787,0.06050845,-0.05772892,11.96634,-6.613586,-0.2895738
26.02.2024 10:12:51,-0.005319531,0.9996397,0.01157308,-0.02362766,6.311401,-2.715332,5.640869,0.006396863,0.9963999,0.06007623,-0.05947353,11.91986,-6.812134,-0.323315
26.02.2024 10:12:51,-0.00601989,0.999576,0.01190555,-0.02588048,6.345978,-2.974792,5.725067,0.00655565,0.9963436,0.05934905,-0.06110951,11.83817,-6.999496,-0.3352625
26.02.2024 10:12:51,-0.006384046,0.9994929,0.01198227,-0.02880209,6.35144,-3.310333,5.770966,0.005662531,0.9963139,0.0583442,-0.06262997,11.71713,-7.180496,-0.2293327
26.02.2024 10:12:51,-0.006632201,0.9993962,0.01178885,-0.03200505,6.325867,-3.677765,5.803009,0.004475506,0.9962199,0.05861075,-0.06395867,11.73923,-7.342026,-0.08191717
26.02.2024 10:12:51,-0.007118019,0.9992774,0.01124286,-0.03560446,6.258453,-4.090652,5.861176,0.004714024,0.9960565,0.05993855,-0.06524383,11.89322,-7.489822,-0.09058788
26.02.2024 10:12:51,-0.007348106,0.9991465,0.01028501,-0.03932757,6.144531,-4.516998,5.887878,0.006137919,0.9959455,0.0611927,-0.06565484,12.04767,-7.528305,-0.241948
26.02.2024 10:12:51,-0.007604721,0.9990021,0.009206857,-0.04303784,6.01651,-4.941772,5.916168,0.007924324,0.9958841,0.06207826,-0.06556266,12.16254,-7.505478,-0.4413823
26.02.2024 10:12:51,-0.008151384,0.9988233,0.008044965,-0.04712718,5.876801,-5.410202,5.976593,0.008152045,0.9958518,0.06216643,-0.06594154,12.17453,-7.547653,-0.4641688
26.02.2024 10:12:51,-0.008698704,0.9985679,0.006697318,-0.05235998,5.714172,-6.009583,6.035706,0.007774379,0.9958014,0.06078291,-0.06800521,12.01407,-7.788025,-0.4165885
26.02.2024 10:12:51,-0.009428082,0.9982612,0.005344576,-0.05794064,5.548798,-6.648956,6.114105,0.005915462,0.9956579,0.05947105,-0.0713693,11.84998,-8.188599,-0.1899013
26.02.2024 10:12:51,-0.01005776,0.9978769,0.004120195,-0.0642145,5.397125,-7.368027,6.180511,0.005624849,0.9954305,0.05911852,-0.07477699,11.80774,-8.583908,-0.1359983
26.02.2024 10:12:51,-0.01102119,0.9974261,0.003187524,-0.07077865,5.274933,-8.121048,6.285645,0.006126284,0.9950607,0.06053916,-0.07843362,11.97528,-9.004333,-0.1555889
26.02.2024 10:12:51,-0.01166031,0.9969448,0.003058605,-0.07717418,5.246307,-8.855881,6.359283,0.00722325,0.9946547,0.06252312,-0.08185836,12.21313,-9.39444,-0.2387047
26.02.2024 10:12:51,-0.01209529,0.9963044,0.002868839,-0.08498852,5.209747,-9.754059,6.408997,0.01014885,0.9941092,0.06548011,-0.08576899,12.58112,-9.827972,-0.5170837
26.02.2024 10:12:51,-0.01248319,0.9955847,0.002676738,-0.09299589,5.172363,-10.67502,6.45285,0.01334373,0.9935653,0.06818057,-0.08945008,12.92465,-10.23149,-0.8283128
26.02.2024 10:12:51,-0.01294589,0.9947709,0.002244157,-0.1012833,5.10556,-11.62854,6.501953,0.01630338,0.9929672,0.07065933,-0.09358281,13.24326,-10.68803,-1.10888
26.02.2024 10:12:52,-0.01324526,0.9938443,0.001851701,-0.1099759,5.043976,-12.62956,6.531982,0.01856895,0.9924145,0.0714722,-0.09828716,13.36682,-11.21545,-1.320896
26.02.2024 10:12:52,-0.01379932,0.992797,0.002022555,-0.118994,5.041931,-13.67001,6.597687,0.01891816,0.9919003,0.07090736,-0.1036728,13.31345,-11.83763,-1.321928
26.02.2024 10:12:52,-0.01432138,0.9915082,0.002524469,-0.1292284,5.074738,-14.85268,6.664795,0.01783304,0.9913619,0.07007293,-0.1094236,13.2121,-12.51405,-1.159182
26.02.2024 10:12:52,-0.01472177,0.9901794,0.002958708,-0.1389944,5.101227,-15.98265,6.717804,0.0159546,0.9907869,0.06915081,-0.1153476,13.08881,-13.21689,-0.9064484
26.02.2024 10:12:52,-0.01485452,0.9886652,0.003550034,-0.1493583,5.147949,-17.18375,6.743958,0.01620784,0.9898876,0.069856,-0.1223931,13.17902,-14.03491,-0.8676127
26.02.2024 10:12:52,-0.01494073,0.9871607,0.004303157,-0.1589721,5.2146,-18.30002,6.768768,0.01811918,0.9889344,0.07081365,-0.1290968,13.32214,-14.80086,-1.016512
26.02.2024 10:12:52,-0.01495571,0.985303,0.005639278,-0.1700661,5.345245,-19.59128,6.798828,0.01890615,0.9879103,0.07062028,-0.1367064,13.32004,-15.68102,-1.045055
26.02.2024 10:12:52,-0.01514229,0.983842,0.00662391,-0.1782743,5.437439,-20.54839,6.842834,0.0188267,0.9870799,0.07046197,-0.1426675,13.30688,-16.37682,-0.987974
26.02.2024 10:12:52,-0.01534886,0.9820911,0.007419083,-0.1876338,5.504913,-21.64095,6.887299,0.01855447,0.9860182,0.07041273,-0.1498868,13.30362,-17.22189,-0.8965
26.02.2024 10:12:52,-0.01552112,0.9803156,0.008334435,-0.1966498,5.586517,-22.69569,6.931854,0.01790813,0.984885,0.0699454,-0.1574436,13.24554,-18.1096,-0.7671205
26.02.2024 10:12:52,-0.01593485,0.9785485,0.009330752,-0.2051877,5.671631,-23.69682,7.006775,0.01785414,0.9837171,0.06977212,-0.1646625,13.23029,-18.95447,-0.7033558
26.02.2024 10:12:52,-0.01687624,0.9766265,0.01010851,-0.2140414,5.717377,-24.73682,7.137268,0.01822645,0.9823892,0.06910555,-0.172638,13.16766,-19.88457,-0.6917434
26.02.2024 10:12:52,-0.01764582,0.9745646,0.01125382,-0.2231274,5.805634,-25.80721,7.259186,0.01774925,0.9807785,0.06775867,-0.1821193,13.01181,-20.99763,-0.5864759
26.02.2024 10:12:52,-0.01801869,0.9726379,0.01251757,-0.2312882,5.917633,-26.77115,7.341003,0.0177422,0.979232,0.06604479,-0.1908612,12.82333,-22.02066,-0.5515533
26.02.2024 10:12:52,-0.01874268,0.9706948,0.01340837,-0.2392083,5.977753,-27.70807,7.453461,0.01547868,0.9776768,0.06564349,-0.198996,12.73068,-22.99344,-0.2394219
26.02.2024 10:12:52,-0.02003879,0.9686308,0.0137888,-0.247311,5.962677,-28.66754,7.616302,0.01518786,0.9761449,0.06531002,-0.206507,12.6879,-23.87962,-0.1547805
26.02.2024 10:12:52,-0.02147635,0.9663763,0.01395106,-0.2558536,5.915314,-29.68057,7.788757,0.01607667,0.9744931,0.06555384,-0.2140269,12.7381,-24.76147,-0.1892319
26.02.2024 10:12:52,-0.02260588,0.9640608,0.01411154,-0.2643421,5.874207,-30.68921,7.926422,0.01703626,0.9727597,0.06562506,-0.2216793,12.77179,-25.65955,-0.2341378
26.02.2024 10:12:52,-0.02358163,0.9617035,0.01402644,-0.2727152,5.808838,-31.6855,8.038849,0.0177381,0.971005,0.06492301,-0.2293897,12.71347,-26.56549,-0.2695661
26.02.2024 10:12:52,-0.02519027,0.9592147,0.01340969,-0.2812343,5.66217,-32.69997,8.202911,0.01827613,0.969258,0.06346436,-0.2370172,12.56726,-27.46187,-0.3088965
26.02.2024 10:12:52,-0.02719815,0.954129,0.01181441,-0.2979238,5.36319,-34.69232,8.379089,0.01945567,0.9655604,0.06156586,-0.2520403,12.39438,-29.23456,-0.3776915
26.02.2024 10:12:52,-0.02750258,0.951563,0.01070744,-0.3060341,5.203064,-35.66281,8.376373,0.0200123,0.9636478,0.06076096,-0.2594043,12.3244,-30.10655,-0.4070489
26.02.2024 10:12:52,-0.02767906,0.9489328,0.00979909,-0.3141089,5.069275,-36.63245,8.364471,0.01990367,0.9615765,0.06022094,-0.2671106,12.26434,-31.02649,-0.3527102
26.02.2024 10:12:52,-0.02822808,0.9462371,0.008653322,-0.3221236,-0.1036865,-37.59674,8.382172,0.0196973,0.9595865,0.05943491,-0.2743599,12.17349,-31.89325,-0.2996782
26.02.2024 10:12:52,-0.02900861,0.9433686,0.007851844,-0.3303824,-0.2494383,-38.59462,8.435242,0.01947266,0.9577272,0.05815735,-0.2810645,12.0274,-32.69447,-0.2659633
26.02.2024 10:12:52,-0.02993155,0.9402789,0.007809009,-0.3389966,-0.3213218,-39.64137,8.530701,0.01886727,0.9556874,0.05740159,-0.2881158,11.92603,-33.54305,-0.1723329
