TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 10:21:52,0.007059546,-0.1025893,0.01500655,0.9945856,-0.9810473,-168.2357,-1.62778,-0.0380067,-0.3291917,-0.0828165,0.9398562,12.23657,-141.8729,12.56769
29.02.2024 10:21:52,0.008121202,-0.0939175,0.015471,0.9954267,-1.092933,-169.2363,-1.677881,-0.03947322,-0.3180071,-0.08272643,0.943647,12.3028,-143.2377,12.59067
29.02.2024 10:21:52,0.008733422,-0.08522332,0.0154161,0.9962043,-1.147606,-170.2375,-1.675134,-0.04080698,-0.3072769,-0.08208212,0.9471949,12.33948,-144.5385,12.55597
29.02.2024 10:21:52,0.009071449,-0.07658818,0.01489803,0.9969103,-1.167131,-171.2302,-1.622853,-0.04198699,-0.2961858,-0.08069692,0.9507887,12.33347,-145.8727,12.44879
29.02.2024 10:21:52,0.009763939,-0.06854066,0.01449734,0.9974952,-1.230022,-172.1554,-1.580989,-0.04298604,-0.2855207,-0.08003608,0.9540568,12.33823,-147.1551,12.42508
29.02.2024 10:21:52,0.01057026,-0.06035286,0.01394899,0.9980237,-1.305452,-173.0962,-1.522748,-0.04420582,-0.2746937,-0.07874229,0.9572821,12.34796,-148.4492,12.3262
29.02.2024 10:21:52,0.01111631,-0.0521651,0.01336271,0.9984872,-1.351912,-174.0359,-1.463054,-0.04503553,-0.2636542,-0.07736628,0.9604545,12.31387,-149.7626,12.23218
29.02.2024 10:21:52,0.01194641,-0.04378513,0.01269701,0.9988889,-1.431291,-174.9977,-1.393986,-0.04619939,-0.2526298,-0.07737663,0.963357,12.36029,-151.0805,12.28381
29.02.2024 10:21:52,0.01334597,-0.03491224,0.01248746,0.9992233,-1.578305,-176.0168,-1.377109,-0.04740608,-0.2418961,-0.07779564,0.9660159,12.42493,-152.3633,12.37979
29.02.2024 10:21:52,0.01391241,-0.02668882,0.0127702,0.9994654,-1.632668,-176.961,-1.420749,-0.04844733,-0.2319685,-0.07530709,0.9685929,12.39963,-153.5266,12.14862
29.02.2024 10:21:52,0.01404638,-0.01833254,0.01322666,0.9996458,-1.637035,-177.92,-1.486392,-0.04895781,-0.2213936,-0.07443023,0.9711067,12.35654,-154.7725,12.11731
29.02.2024 10:21:52,0.01435256,-0.009514307,0.01351731,0.9997604,-1.659257,-178.9317,-1.533777,-0.04925448,-0.2101006,-0.07556541,0.97351,12.33395,-156.1127,12.32361
29.02.2024 10:21:52,0.01454952,-0.002392431,0.01395257,0.9997939,-1.67097,-179.7491,-1.595413,-0.05053443,-0.2017317,-0.07204232,0.9754797,12.33423,-157.0781,11.95871
29.02.2024 10:21:52,0.01455094,0.004919016,0.01455028,0.9997762,-1.659072,179.4119,-1.676109,-0.0526011,-0.1930145,-0.07149105,0.9771733,12.49261,-158.1067,11.91757
29.02.2024 10:21:52,0.01458322,0.01136542,0.01509887,0.9997151,-1.651202,178.6721,-1.749702,-0.05382831,-0.184782,-0.0716884,0.9786822,12.57681,-159.0787,11.978
29.02.2024 10:21:52,0.01465435,0.01695552,0.01570269,0.9996256,-1.648354,178.0302,-1.828262,-0.05462776,-0.1764731,-0.06743314,0.9804723,12.52289,-160.024,11.54205
29.02.2024 10:21:52,0.01499895,0.02133499,0.01575183,0.9995358,-1.679686,177.5274,-1.841967,-0.05498902,-0.1687425,-0.06698839,0.9818426,12.5036,-160.9261,11.54376
29.02.2024 10:21:53,0.01542002,0.02527919,0.01528758,0.9994446,-1.721998,177.0752,-1.796629,-0.0553287,-0.1605663,-0.07010449,0.9829764,12.54395,-161.9048,11.95575
29.02.2024 10:21:53,0.01540705,0.02854435,0.01445225,0.9993693,-1.717389,176.7023,-1.706476,-0.05678757,-0.1539927,-0.0682935,0.9840719,12.63141,-162.6647,11.77475
29.02.2024 10:21:53,0.01559821,0.03098351,0.01364006,0.9993051,-1.738019,176.4237,-1.618289,-0.05787128,-0.1481654,-0.06583569,0.9850703,12.67325,-163.3302,11.52136
29.02.2024 10:21:53,0.01587478,0.03243946,0.01289772,0.9992644,-1.770115,176.2575,-1.536812,-0.05756576,-0.1425251,-0.06517559,0.985964,12.59061,-163.9806,11.49426
29.02.2024 10:21:53,0.0154877,0.03281845,0.01253698,0.9992627,-1.726565,176.2153,-1.494666,-0.05774109,-0.1384764,-0.06322846,0.9866572,12.55353,-164.4378,11.29977
29.02.2024 10:21:53,0.01522144,0.03238882,0.01206561,0.9992866,-1.698471,176.2658,-1.438909,-0.05787659,-0.1354089,-0.06383672,0.9870358,12.55862,-164.7996,11.39093
29.02.2024 10:21:53,0.01546924,0.03137787,0.01220655,0.9993134,-1.727799,176.3811,-1.454246,-0.05792326,-0.1321495,-0.06412473,0.9874561,12.54712,-165.1808,11.44818
29.02.2024 10:21:53,0.01582673,0.0296049,0.01237393,0.9993598,-1.770752,176.5836,-1.471596,-0.05812448,-0.129826,-0.06286154,0.9878336,12.53644,-165.4422,11.3183
29.02.2024 10:21:53,0.01600243,0.02657896,0.01277897,0.999437,-1.794083,176.9296,-1.513195,-0.05791603,-0.1284975,-0.06133462,0.9881155,12.48221,-165.5843,11.15625
29.02.2024 10:21:53,0.0160455,0.02292814,0.01301782,0.9995236,-1.803899,177.3477,-1.534122,-0.0571806,-0.127793,-0.0603057,0.988313,12.37933,-165.6553,11.05371
29.02.2024 10:21:53,0.01592015,0.0189802,0.01270796,0.9996123,-1.796263,177.8011,-1.491188,-0.057474,-0.1275721,-0.06151988,0.9882497,12.42877,-165.6911,11.19052
29.02.2024 10:21:53,0.015716,0.01430915,0.01186415,0.9997037,-1.781221,178.3384,-1.385703,-0.05904405,-0.1284,-0.0613087,0.988063,12.60962,-165.6003,11.13855
29.02.2024 10:21:53,0.01533988,0.009546536,0.01063693,0.9997802,-1.746069,178.887,-1.236085,-0.06079575,-0.1306795,-0.06250656,0.9875827,12.84064,-165.3521,11.23383
29.02.2024 10:21:53,0.01567159,0.004283339,0.00974533,0.9998205,-1.791018,179.4915,-1.124846,-0.06321551,-0.1354761,-0.06183838,0.9868262,13.13586,-164.7992,11.08395
29.02.2024 10:21:53,0.01582369,-0.001328276,0.00931677,0.9998305,-1.814676,-179.8647,-1.06563,-0.06409063,-0.1414147,-0.05922968,0.9860964,13.23022,-164.0899,10.72263
29.02.2024 10:21:53,0.01564515,-0.007483471,0.009796233,0.9998016,-1.801144,-179.1598,-1.109544,-0.06379771,-0.147323,-0.05694093,0.9853849,13.19299,-163.3818,10.4158
29.02.2024 10:21:53,0.01595165,-0.01414296,0.0107225,0.9997153,-1.845101,-178.3983,-1.203218,-0.06242,-0.1517495,-0.0576961,0.9847574,13.07376,-162.867,10.48798
29.02.2024 10:21:53,0.01692979,-0.02128374,0.0122883,0.9995546,-1.969505,-177.5838,-1.367154,-0.05966713,-0.1570628,-0.06085831,0.9839041,12.84714,-162.2623,10.8526
29.02.2024 10:21:53,0.01847924,-0.02842133,0.01338657,0.9993356,-2.160268,-176.7697,-1.473994,-0.05887926,-0.163658,-0.05961815,0.9829522,12.77396,-161.48,10.67236
29.02.2024 10:21:53,0.0208562,-0.035333,0.01429465,0.9990557,-2.446308,-175.9822,-1.553661,-0.06094135,-0.1703039,-0.0597681,0.9816876,13.04831,-160.7106,10.59818
29.02.2024 10:21:53,0.02427059,-0.04225097,0.01452866,0.9987065,-2.849123,-175.1935,-1.5473,-0.06359441,-0.1772342,-0.05761714,0.9804204,13.34433,-159.889,10.24435
29.02.2024 10:21:53,0.02885791,-0.0490029,0.01537944,0.9982632,-3.389467,-174.4268,-1.600254,-0.06383823,-0.1827826,-0.05247077,0.9796745,13.29459,-159.1973,9.606476
29.02.2024 10:21:53,0.03452866,-0.05544875,0.01671358,0.9977244,-4.057277,-173.6982,-1.695981,-0.0648111,-0.1864705,-0.05379338,0.9788435,13.44974,-158.7765,9.705292
29.02.2024 10:21:53,0.03888668,-0.06140369,0.01650803,0.9972186,-4.564675,-173.0174,-1.618147,-0.06885134,-0.1901552,-0.05661991,0.9776987,13.98438,-158.3735,9.909363
29.02.2024 10:21:53,0.04278651,-0.06823464,0.01604148,0.9966223,-5.018256,-172.2325,-1.503391,-0.07265464,-0.196756,-0.05519864,0.9761975,14.41428,-157.5883,9.603516
29.02.2024 10:21:53,0.04692193,-0.07622614,0.01601011,0.9958572,-5.502884,-171.3143,-1.423874,-0.07492495,-0.2049709,-0.05143149,0.9745399,14.62033,-156.5851,9.043915
29.02.2024 10:21:53,0.0502213,-0.08539908,0.01640099,0.9949452,-5.896752,-170.2597,-1.385917,-0.07404366,-0.2117772,-0.04954588,0.9732488,14.50369,-155.7624,8.783417
29.02.2024 10:21:53,0.05389241,-0.09495211,0.0166717,0.9938822,-6.332116,-169.1585,-1.320533,-0.07384353,-0.2157483,-0.04834942,0.9724516,14.4671,-155.2813,8.61377
29.02.2024 10:21:53,0.05828594,-0.1044938,0.01636473,0.9926812,-6.8424,-168.0519,-1.172042,-0.07306377,-0.2207223,-0.04716071,0.9714521,14.36798,-154.6812,8.450012
29.02.2024 10:21:53,0.06226248,-0.1138062,0.01608749,0.9914196,-7.303094,-166.9686,-1.024055,-0.07081887,-0.229518,-0.04786283,0.9695439,14.16595,-153.6441,8.501892
29.02.2024 10:21:53,0.06419333,-0.1224678,0.01529902,0.9902762,-7.520767,-165.9554,-0.8424941,-0.07120031,-0.2376951,-0.05326964,0.967261,14.3847,-152.7177,9.022156
29.02.2024 10:21:53,0.06399728,-0.1296911,0.01426049,0.9893843,-7.488935,-165.1082,-0.6714306,-0.07225651,-0.245419,-0.05654969,0.9650651,14.62628,-151.825,9.28595
29.02.2024 10:21:53,0.06404049,-0.1369312,0.01305051,0.9884222,-7.479539,-164.2567,-0.4773612,-0.07546368,-0.2531024,-0.05519047,0.9629114,14.97784,-150.8919,8.964172
29.02.2024 10:21:53,0.06366976,-0.1439312,0.01267605,0.987456,-7.43441,-163.4391,-0.3874836,-0.08052967,-0.2587339,-0.05160945,0.9612014,15.45813,-150.1758,8.354553
29.02.2024 10:21:53,0.06245453,-0.1503953,0.01271854,0.9865693,-7.299564,-162.6881,-0.3644766,-0.08328451,-0.2635536,-0.05120317,0.9596778,15.76855,-149.5864,8.173065
29.02.2024 10:21:53,0.06100291,-0.1566952,0.01329929,0.9856716,-7.147582,-161.9598,-0.4099744,-0.08374031,-0.2678978,-0.05585553,0.9581746,15.97629,-149.1078,8.630951
29.02.2024 10:21:53,0.0596244,-0.1622344,0.01456033,0.9848416,-7.017099,-161.3242,-0.5387843,-0.08518509,-0.2744749,-0.05816957,0.9560457,16.23386,-148.3338,8.768341
29.02.2024 10:21:53,0.05791476,-0.1676608,0.01532351,0.9840229,-6.841156,-160.6983,-0.619626,-0.08701454,-0.2820849,-0.05948486,0.9535818,16.50833,-147.4215,8.765717
29.02.2024 10:21:53,0.05643198,-0.1722456,0.01552972,0.9833137,-6.680374,-160.1661,-0.6403927,-0.08809283,-0.2879602,-0.05862079,0.9517785,16.6218,-146.6963,8.56192
29.02.2024 10:21:53,0.0552163,-0.1770466,0.01544401,0.982531,-6.54434,-159.6061,-0.6226758,-0.0872123,-0.2933369,-0.05708204,0.9503101,16.49286,-146.0293,8.353668
29.02.2024 10:21:53,0.05401754,-0.1807728,0.01539828,0.9819197,-6.41038,-159.1717,-0.6175079,-0.0847917,-0.2978102,-0.05612456,0.9491941,16.20947,-145.4829,8.275238
29.02.2024 10:21:53,0.05375726,-0.1842917,0.01535974,0.9812802,-6.382374,-158.7599,-0.5955897,-0.08237808,-0.3026982,-0.06023018,0.9476075,16.10382,-144.9347,8.755798
29.02.2024 10:21:53,0.05346032,-0.1877978,0.01518792,0.9806342,-6.347284,-158.3485,-0.5596746,-0.08058173,-0.3087592,-0.06147622,0.9457246,15.97491,-144.2119,8.885193
29.02.2024 10:21:53,0.05389923,-0.1906669,0.01412374,0.9800722,-6.375048,-158.0049,-0.4111206,-0.08143095,-0.3143298,-0.0558258,0.9441659,15.88651,-143.4747,8.165436
29.02.2024 10:21:53,0.05425579,-0.1931473,0.0128323,0.9795845,-6.387569,-157.7053,-0.2411044,-0.0810288,-0.317469,-0.05779014,0.9430313,15.92468,-143.11,8.360016
29.02.2024 10:21:54,0.05529558,-0.1954544,0.01198005,0.9790794,-6.486012,-157.4268,-0.1062949,-0.07993467,-0.320564,-0.0583259,0.9420442,15.836,-142.7393,8.423004
29.02.2024 10:21:54,0.05612613,-0.1980299,0.01149835,0.9785202,-6.568738,-157.1193,-0.01576995,-0.07904914,-0.3227426,-0.05796719,0.941397,15.73404,-142.4718,8.391022
29.02.2024 10:21:54,0.05720025,-0.2006653,0.01131875,0.977923,-6.685388,-156.8055,5.047211,-0.07785243,-0.3254222,-0.05857967,0.940536,15.6362,-142.1524,8.472137
29.02.2024 10:21:54,0.0582638,-0.2028407,0.01106231,0.9774143,-6.79882,-156.545,5.116058,-0.07749703,-0.3289149,-0.0581155,0.9393784,15.59283,-141.7203,8.394714
29.02.2024 10:21:54,0.05908533,-0.2050263,0.01051239,0.9769149,-6.877865,-156.2818,5.212891,-0.0776891,-0.3322859,-0.05827392,0.9381656,15.63184,-141.3064,8.366302
29.02.2024 10:21:54,0.06002731,-0.2069707,0.009450331,0.9764582,-6.957911,-156.0429,5.368958,-0.07736229,-0.3347925,-0.06014744,0.9371827,15.6774,-141.0155,8.555267
29.02.2024 10:21:54,0.06115536,-0.2087478,0.008522242,0.9760183,-7.061549,-155.8236,5.513641,-0.07695694,-0.337309,-0.05986389,0.9363315,15.63196,-140.7042,8.510986
29.02.2024 10:21:54,0.06216201,-0.2107434,0.008483861,0.9755261,-7.172507,-155.5845,5.557159,-0.07671746,-0.339813,-0.05900286,0.9355,15.58176,-140.3884,8.397522
29.02.2024 10:21:54,0.06308164,-0.2127194,0.008700932,0.9750362,-7.279832,-155.3495,5.570099,-0.07583872,-0.3413671,-0.05941118,0.9349799,15.50827,-140.2032,8.458801
29.02.2024 10:21:54,0.06457382,-0.2146258,0.009181553,0.9745162,-7.457901,-155.1221,5.567657,-0.07458934,-0.3421793,-0.06136828,0.934657,15.453,-140.1242,8.712219
29.02.2024 10:21:54,0.065605,-0.2163336,0.009631717,0.9740652,-7.583702,-154.9196,5.556122,-0.07469426,-0.3427546,-0.06327589,0.9343106,15.54172,-140.0694,8.90979
29.02.2024 10:21:54,0.06633437,-0.2183064,0.01013572,0.9735704,-7.676965,-154.6871,5.533447,-0.07578734,-0.3445794,-0.06295539,0.9335727,15.65485,-139.8375,8.810883
29.02.2024 10:21:54,0.06733359,-0.2200702,0.01097084,0.9730956,-7.80909,-154.4806,5.479126,-0.07516263,-0.3464425,-0.06247054,0.9329661,15.57562,-139.6049,8.761353
29.02.2024 10:21:54,0.06892011,-0.2222037,0.01163071,0.9724918,-8.002554,-154.2266,5.463287,-0.07297744,-0.3475904,-0.0629591,0.9326797,15.36377,-139.474,8.888519
29.02.2024 10:21:54,0.07044258,-0.2240538,0.012134,0.9719519,-8.185065,-154.0049,5.461853,-0.070955,-0.3485283,-0.06330111,0.9324626,15.16306,-139.3668,8.995941
29.02.2024 10:21:54,0.07175887,-0.226171,0.01266037,0.9713584,-8.345038,-153.7524,5.455414,-0.07089911,-0.3498005,-0.06361113,0.9319692,15.17493,-139.2121,9.017914
29.02.2024 10:21:54,0.07246669,-0.2282565,0.01328902,0.9708095,-8.439749,-153.5068,5.421661,-0.07138213,-0.3514009,-0.06499332,0.9312347,15.28964,-139.0242,9.131104
29.02.2024 10:21:54,0.07308756,-0.2304738,0.01349687,0.970236,-8.51369,-153.2424,5.434479,-0.07336378,-0.3541753,-0.06446328,0.9300656,15.49377,-138.6696,8.962219
29.02.2024 10:21:54,0.07383299,-0.2328285,0.01387615,0.9696118,-8.606077,-152.9624,5.432983,-0.07488707,-0.3579088,-0.06429312,0.9285255,15.66644,-138.1992,8.838654
29.02.2024 10:21:54,0.07421713,-0.2353853,0.01445819,0.9689564,-8.663602,-152.6613,5.401093,-0.07355184,-0.3600164,-0.06445047,0.9278063,15.53815,-137.9431,8.886414
29.02.2024 10:21:54,0.07409998,-0.2383419,0.01544937,0.9682271,-8.676518,-152.3179,5.313293,-0.07140547,-0.3624888,-0.06425727,0.9270244,15.31003,-137.641,8.926361
29.02.2024 10:21:54,0.07434647,-0.2415656,0.01609205,0.9673984,-8.720813,-151.938,5.277313,-0.0710199,-0.3671534,-0.06167729,0.9253921,15.1795,-137.0399,8.611603
29.02.2024 10:21:54,0.07405202,-0.244932,0.0165441,0.9665666,-8.699766,-151.5417,5.248871,-0.07199693,-0.3709023,-0.06126575,0.9238477,15.28098,-136.565,8.483917
29.02.2024 10:21:54,0.07364278,-0.2485164,0.01703529,0.965674,-8.667317,-151.1199,5.214539,-0.07228752,-0.3735033,-0.06289706,0.9226667,15.39185,-136.252,8.617859
29.02.2024 10:21:54,0.07291292,-0.2519256,0.01765295,0.9648345,-8.603299,-150.7211,5.154877,-0.07256526,-0.3757277,-0.06202512,0.9218003,15.39252,-135.9654,8.486755
29.02.2024 10:21:54,0.07210752,-0.2552164,0.01834156,0.964017,-8.533513,-150.3369,5.083588,-0.07207499,-0.377785,-0.06137656,0.9210411,15.31979,-135.7044,8.414948
29.02.2024 10:21:54,0.07153303,-0.258297,0.01922455,0.9632217,-8.495726,-149.9779,-0.004720014,-0.07125941,-0.3803904,-0.06154376,0.9200205,15.24988,-135.3824,8.439087
29.02.2024 10:21:54,0.07142938,-0.2605809,0.01993681,0.9625996,-8.505601,-149.7105,-0.0669743,-0.07069147,-0.3822973,-0.06248215,0.9192103,15.23782,-135.1529,8.543274
29.02.2024 10:21:54,0.0708533,-0.2625458,0.02074202,0.9620911,-8.466211,-149.4839,-0.1568056,-0.07127204,-0.3830775,-0.06315516,0.9187945,15.33221,-135.058,8.581055
29.02.2024 10:21:54,0.06964248,-0.2642165,0.02144632,0.9617066,-8.353737,-149.2943,-0.2576295,-0.07280982,-0.383595,-0.06359555,0.9184276,15.51721,-134.9901,8.554535
29.02.2024 10:21:54,0.06881414,-0.2654873,0.02173542,0.9614098,-8.271162,-149.1477,-0.3042399,-0.07372766,-0.3847904,-0.06349628,0.917861,15.61502,-134.835,8.48938
29.02.2024 10:21:54,0.06795554,-0.266791,0.02188859,0.9611064,-8.181211,-148.9961,-0.336583,-0.07382569,-0.3861172,-0.06295569,0.917333,15.60645,-134.6631,8.411621
29.02.2024 10:21:54,0.06700931,-0.2677296,0.02127536,0.9609256,-8.057916,-148.883,-0.2897612,-0.07503274,-0.3860139,-0.06109215,0.9174046,15.65155,-134.6551,8.159454
29.02.2024 10:21:54,0.06594299,-0.268544,0.02059896,0.9607868,-7.919275,-148.7849,-0.2409486,-0.07393684,-0.3865482,-0.06243791,0.9171779,15.59683,-134.604,8.346161
29.02.2024 10:21:54,0.0642352,-0.2693085,0.01934168,0.9607147,-7.691615,-148.6914,-0.1483268,-0.07356334,-0.3874308,-0.06218107,0.916853,15.54895,-134.4925,8.325073
29.02.2024 10:21:54,0.0623521,-0.2700258,0.01800833,0.9606633,-7.442098,-148.604,-0.053538,-0.07320364,-0.3880251,-0.06203178,0.9166405,15.50623,-134.4181,8.318268
29.02.2024 10:21:54,0.0601339,-0.2709223,0.01636644,0.9605817,-7.145826,-148.4948,5.065857,-0.07268701,-0.3879666,-0.06165004,0.9167321,15.43414,-134.4247,8.301208
29.02.2024 10:21:54,0.05805393,-0.2723013,0.01489303,0.9603437,-6.869839,-148.3287,5.173798,-0.07198294,-0.3880994,-0.06267578,0.9166619,15.4057,-134.4194,8.440918
29.02.2024 10:21:54,0.05569467,-0.2737138,0.01304005,0.9601088,-6.550815,-148.1578,5.31427,-0.07113601,-0.3889561,-0.06393041,0.9162782,15.37518,-134.3252,8.60318
29.02.2024 10:21:54,0.05320832,-0.2752889,0.01129548,0.9598215,-6.220786,-147.9691,5.438721,-0.07129586,-0.3900192,-0.06312301,0.9158698,15.36008,-134.1841,8.497559
29.02.2024 10:21:54,0.05116941,-0.2767895,0.009626063,0.959519,-5.942182,-147.7883,5.567627,-0.07208224,-0.3908145,-0.06160245,0.9155727,15.37811,-134.0682,8.290619
29.02.2024 10:21:54,0.04883375,-0.2785683,0.008063925,0.9591402,-5.633774,-147.5764,5.675842,-0.07158622,-0.3914901,-0.06146794,0.915332,15.3219,-133.9843,8.290894
29.02.2024 10:21:54,0.04661873,-0.280542,0.006711313,0.9586855,-5.344909,-147.342,5.76474,-0.07056316,-0.3924667,-0.06140231,0.9149976,15.21411,-133.8652,8.319061
29.02.2024 10:21:54,0.04496485,-0.2827599,0.005987069,0.9581175,-5.137664,-147.0792,5.802856,-0.06995612,-0.3935556,-0.06268699,0.9144892,15.21194,-133.7405,8.471344
29.02.2024 10:21:54,0.04323376,-0.2849483,0.005338591,0.9575525,-4.924309,-146.8205,5.82901,-0.07085212,-0.3946215,-0.06185672,0.9140173,15.2731,-133.5955,8.330078
29.02.2024 10:21:55,0.04125595,-0.2870704,0.004666587,0.9570093,-4.683066,-146.5704,5.848236,-0.07163739,-0.3959132,-0.06157684,0.9134162,15.34808,-133.4265,8.249725
29.02.2024 10:21:55,0.03951886,-0.2888585,0.004286912,0.9565462,-4.478204,-146.3605,5.84079,-0.07089613,-0.3966872,-0.06292042,0.9130466,15.3338,-133.3426,8.417908
29.02.2024 10:21:55,0.03819909,-0.2908644,0.00416866,0.9559923,-4.327717,-146.1239,5.818878,-0.07017165,-0.3982609,-0.0622287,0.9124647,15.23145,-133.1415,8.359558
29.02.2024 10:21:55,0.03671376,-0.2925327,0.003892355,0.9555426,-4.154168,-145.9276,5.806641,-0.07021037,-0.4007954,-0.06096015,0.911437,15.18631,-132.8107,8.194244
29.02.2024 10:21:55,0.03534023,-0.294248,0.003613062,0.9550686,-3.992791,-145.725,5.798157,-0.06993369,-0.4022336,-0.06203903,0.9107517,15.21213,-132.6381,8.30542
29.02.2024 10:21:55,0.03389387,-0.2964979,0.003799115,0.9544243,-3.838889,-145.4598,5.737762,-0.06899383,-0.4031587,-0.06350621,0.9103131,15.18448,-132.5364,8.494385
29.02.2024 10:21:55,0.03191525,-0.2989517,0.004175643,0.9537253,-3.633463,-145.1718,5.638275,-0.06963289,-0.4054935,-0.06162469,0.9093562,15.17288,-132.2229,8.238617
29.02.2024 10:21:55,0.02971591,-0.3017191,0.004350273,0.9529238,-3.397288,-144.8455,5.553345,-0.06955805,-0.4080884,-0.06198183,0.9081761,15.19101,-131.8965,8.250641
29.02.2024 10:21:55,0.02778822,-0.304463,0.004126081,0.9521098,-3.177382,-144.5194,5.520142,-0.06841716,-0.4102607,-0.06316463,0.907202,15.13477,-131.6346,8.40509
29.02.2024 10:21:55,0.02583686,-0.3074366,0.004113883,0.9512089,-2.962482,-144.1657,5.462433,-0.06755331,-0.4133613,-0.06262701,0.9058957,15.03021,-131.2399,8.354492
29.02.2024 10:21:55,0.02393443,-0.3105083,0.004474404,0.9502588,-2.766541,-143.8004,5.364838,-0.06702063,-0.4161848,-0.06246784,0.9046525,14.97723,-130.8814,8.331696
29.02.2024 10:21:55,0.02208833,-0.3138236,0.005030312,0.9492111,-2.584356,-143.4051,5.247437,-0.06568053,-0.4184936,-0.06314868,0.9036379,14.87839,-130.5979,8.442322
29.02.2024 10:21:55,0.02033076,-0.3172683,0.005576982,0.9481015,-2.412295,-142.9931,5.133362,-0.06401959,-0.4197883,-0.06411399,0.9030884,14.75638,-130.4467,8.609863
29.02.2024 10:21:55,0.01826912,-0.3207772,0.006090531,0.9469589,-2.206869,-142.5727,5.010651,-0.06245405,-0.421387,-0.06532703,0.9023663,14.65811,-130.2575,8.795837
29.02.2024 10:21:55,0.0163722,-0.3242008,0.006630465,0.9458234,-2.02122,-142.1615,-0.1104625,-0.0600607,-0.4225214,-0.06805681,0.9017963,14.54581,-130.1404,9.186523
29.02.2024 10:21:55,0.01466168,-0.3274392,0.006770116,0.9447343,-1.841596,-141.7709,-0.1828858,-0.05852848,-0.4230669,-0.06947292,0.9015333,14.4574,-130.0855,9.403809
29.02.2024 10:21:55,0.01336876,-0.3300992,0.006786079,0.9438272,-1.702838,-141.4493,-0.2283529,-0.05760767,-0.4238968,-0.06992818,0.9011675,14.38763,-129.9854,9.487549
29.02.2024 10:21:55,0.01235063,-0.332798,0.006889024,0.9428921,-1.59738,-141.1224,-0.2734472,-0.05772842,-0.4241574,-0.06962196,0.9010609,14.3866,-129.9496,9.446808
29.02.2024 10:21:55,0.01151559,-0.3353816,0.006872016,0.9419869,-1.507315,-140.8088,-0.29933,-0.05760439,-0.4240593,-0.07042525,0.9010526,14.41232,-129.968,9.538177
29.02.2024 10:21:55,0.00986318,-0.337579,0.00640532,0.9412238,-1.311702,-140.5418,-0.3093924,-0.05673482,-0.4240957,-0.07075059,0.9010651,14.33774,-129.968,9.614197
29.02.2024 10:21:55,0.008339982,-0.3395767,0.005861082,0.9405231,-1.126993,-140.2987,-0.3072143,-0.05535106,-0.4227445,-0.07293107,0.9016122,14.29239,-130.1589,9.924255
29.02.2024 10:21:55,0.006453382,-0.3415495,0.00528936,0.9398268,-0.9020609,-140.0584,-0.3171081,-0.05330908,-0.4211355,-0.07612882,0.9022236,14.22516,-130.39,10.37543
29.02.2024 10:21:55,0.004935462,-0.3430882,0.004943426,0.9392772,-0.7255901,-139.8708,-0.3380683,-0.05223709,-0.4199459,-0.07717112,0.9027521,14.15637,-130.5504,10.54868
29.02.2024 10:21:55,0.003695682,-0.3443926,0.004347593,0.9388084,-0.5691645,-139.7115,-0.3218813,-0.05111052,-0.4193996,-0.07777028,0.9030191,14.06421,-130.6257,10.67114
29.02.2024 10:21:55,0.002854212,-0.3453568,0.003794624,0.9384595,-0.4571177,-139.5936,-0.2951275,-0.05019682,-0.419367,-0.07754633,0.9031048,13.95779,-130.6295,10.69153
29.02.2024 10:21:55,0.002182915,-0.3458616,0.003199323,0.9382775,-0.3615047,-139.5317,-0.2574779,-0.04858992,-0.4190081,-0.07835249,0.9032896,13.82645,-130.6821,10.8566
29.02.2024 10:21:55,0.001779427,-0.3460095,0.002735577,0.9382253,-0.2997774,-139.5135,-0.223559,-0.0456579,-0.4182509,-0.07911976,0.9037265,13.55209,-130.7853,11.08426
29.02.2024 10:21:55,0.001995291,-0.3456948,0.002733127,0.938341,-0.3228166,-139.5519,-0.2148452,-0.04305884,-0.4176559,-0.08017928,0.9040358,13.32733,-130.8679,11.32477
29.02.2024 10:21:55,0.002528582,-0.3451018,0.00265579,0.9385581,-0.376979,-139.6243,-0.1856421,-0.04178723,-0.4169804,-0.08183984,0.9042585,13.2692,-130.9635,11.56607
29.02.2024 10:21:55,0.002706485,-0.3437692,0.002235085,0.9390476,-0.3792862,-139.7868,-0.133897,-0.04286906,-0.4168817,-0.08082065,0.9043451,13.33276,-130.9702,11.40842
29.02.2024 10:21:55,0.002609825,-0.3424185,0.00181679,0.9395422,-0.352273,-139.9515,-0.09319893,-0.04473255,-0.4162251,-0.07910798,0.9047086,13.44113,-131.0429,11.14594
29.02.2024 10:21:55,0.001946508,-0.3409526,0.001320222,0.9400776,-0.2612698,-140.1302,-0.06617094,-0.04687818,-0.4147956,-0.07918626,0.9052495,13.65967,-131.2242,11.06644
29.02.2024 10:21:55,0.0008396476,-0.338872,0.0004553953,0.940832,-0.1082075,-140.3837,-0.01649176,-0.04780885,-0.4131458,-0.0802485,0.9058615,13.79648,-131.4399,11.15073
29.02.2024 10:21:55,-0.0004592172,-0.3362783,-0.0007616482,0.9417623,5.078918,-140.6995,5.064514,-0.04783258,-0.4119237,-0.08056737,0.9063884,13.80576,-131.597,11.19519
