TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 17:56:53,0.001503208,0.998273,0.05829709,-0.007089706,11.68521,-0.806488,-0.1254487,-0.1025452,0.9303832,0.3436933,0.07580516,45.92572,5.3591,15.57831
21.02.2024 17:56:53,0.001546389,0.9982774,0.05822445,-0.007064303,11.67688,-0.8032684,-0.1306508,-0.1025354,0.9304526,0.3435456,0.07563637,45.90576,5.337189,15.58545
21.02.2024 17:56:53,0.001534745,0.9982778,0.05822894,-0.006966887,11.6774,-0.7921295,-0.1299608,-0.1027109,0.9304876,0.3434449,0.07542522,45.89209,5.298965,15.62134
21.02.2024 17:56:53,0.001486655,0.9982831,0.0581311,-0.007029429,11.66614,-0.7996521,-0.1240792,-0.1030292,0.9304158,0.3435446,0.0754226,45.90601,5.28067,15.66714
21.02.2024 17:56:53,0.00141818,0.9982834,0.05812121,-0.007076324,11.66495,-0.8055115,-0.115886,-0.1028191,0.9303428,0.3438138,0.07538337,45.93716,5.283554,15.63983
21.02.2024 17:56:53,0.001353903,0.9982895,0.05802184,-0.007054921,11.65347,-0.8034821,-0.1087058,-0.1025954,0.9303488,0.3438957,0.07524113,45.94427,5.274475,15.61557
21.02.2024 17:56:53,0.001440387,0.9982933,0.05794289,-0.007141223,11.6445,-0.812851,-0.1181521,-0.1027829,0.9303623,0.3438188,0.07516874,45.93512,5.25502,15.64594
21.02.2024 17:56:53,0.00141828,0.9982958,0.05789313,-0.007200904,11.63876,-0.81987,-0.1152475,-0.1027767,0.9303129,0.3439396,0.07523593,45.95059,5.263641,15.64182
21.02.2024 17:56:53,0.001429786,0.998301,0.05779766,-0.007249927,11.62784,-0.8254547,-0.1163234,-0.1028096,0.9302419,0.344095,0.07535846,45.9711,5.277679,15.64044
21.02.2024 17:56:53,0.001444634,0.9983009,0.05778684,-0.007343292,11.62662,-0.8360901,-0.1174196,-0.1027988,0.9301545,0.344313,0.07545584,45.99872,5.289856,15.63431
21.02.2024 17:56:53,0.001338042,0.9983077,0.05766526,-0.007396041,11.61258,-0.8428802,-0.104894,-0.1026406,0.9301093,0.3444697,0.0755137,46.01758,5.304916,15.60901
21.02.2024 17:56:53,0.001259251,0.9983173,0.05748492,-0.007512282,11.59183,-0.8567963,-0.09520061,-0.1020266,0.9299071,0.3452125,0.07544386,46.10382,5.320374,15.52661
21.02.2024 17:56:53,0.001218412,0.9983155,0.05751374,-0.007536645,11.59509,-0.8598785,-0.09031132,-0.1017501,0.9297671,0.3457008,0.07530579,46.16025,5.31073,15.49545
21.02.2024 17:56:53,0.001183611,0.9983147,0.05751995,-0.00760319,11.59579,-0.8677673,-0.08585662,-0.1019358,0.929545,0.3462166,0.07542704,46.22559,5.312851,15.51678
21.02.2024 17:56:53,0.001288251,0.998313,0.05753336,-0.007713967,11.59741,-0.879837,-0.09716021,-0.1023004,0.9295446,0.346116,0.07540106,46.21509,5.290573,15.57013
21.02.2024 17:56:53,0.001208453,0.9983127,0.05754147,-0.007698134,11.5983,-0.87854,-0.08806856,-0.1025525,0.9296048,0.3459112,0.07525589,46.18991,5.258453,15.61346
21.02.2024 17:56:53,0.00117376,0.9983123,0.05753755,-0.007789101,11.59781,-0.8892365,-0.0834728,-0.1025524,0.9296192,0.3459061,0.07510044,46.1875,5.23642,15.62167
21.02.2024 17:56:53,0.001136437,0.9983155,0.05748182,-0.007788165,11.59137,-0.8893738,-0.07923038,-0.1025052,0.9296475,0.3458822,0.07492504,46.18234,5.214249,15.62415
21.02.2024 17:56:53,0.001032841,0.9983149,0.05748732,-0.00784226,11.59192,-0.8963013,-0.0669366,-0.1021931,0.9296778,0.3459431,0.07469277,46.18539,5.197388,15.59192
21.02.2024 17:56:53,0.0009624383,0.9983221,0.05735143,-0.007928869,11.57626,-0.906723,-0.05837793,-0.1019898,0.9297046,0.3459131,0.07477754,46.18155,5.220657,15.55826
21.02.2024 17:56:53,0.001045141,0.9983221,0.05733695,-0.008026014,11.57468,-0.9173737,-0.0672722,-0.1022235,0.9296381,0.3459462,0.07513059,46.19089,5.25795,15.57306
21.02.2024 17:56:53,0.001052193,0.9983244,0.05729646,-0.00802849,11.57004,-0.9176178,-0.06810511,-0.1025341,0.9296024,0.3459159,0.07528914,46.19073,5.264114,15.60907
21.02.2024 17:56:53,0.001045995,0.9983261,0.0572752,-0.007975426,11.5676,-0.9115295,-0.06776156,-0.1022165,0.9295583,0.3461224,0.07531568,46.21442,5.282867,15.56268
21.02.2024 17:56:53,0.0010643,0.9983262,0.0572723,-0.007976541,11.56729,-0.9115448,-0.06986468,-0.1018481,0.9296075,0.346083,0.0753893,46.20834,5.313538,15.50592
21.02.2024 17:56:53,0.001104938,0.9983363,0.05710819,-0.007890498,11.54846,-0.9013519,-0.07526057,-0.1023113,0.9295066,0.3460975,0.07593746,46.21896,5.366425,15.54318
21.02.2024 17:56:53,0.001203761,0.9983391,0.05706434,-0.007826779,11.54352,-0.8933868,-0.08709911,-0.1025763,0.9294695,0.3460593,0.07620763,46.21887,5.390991,15.56671
21.02.2024 17:56:53,0.001175201,0.9983478,0.05693896,-0.007644409,11.52908,-0.8725586,-0.08512009,-0.1020159,0.9293715,0.3464601,0.07633438,46.26593,5.435226,15.48056
21.02.2024 17:56:53,0.001250143,0.9983468,0.05698007,-0.007440496,11.53384,-0.848587,-0.09505419,-0.1015519,0.9291787,0.3470415,0.0766577,46.33777,5.500626,15.39798
21.02.2024 17:56:53,0.001236346,0.9983479,0.05697179,-0.007363688,11.5329,-0.8398285,-0.09397724,-0.1011537,0.9291335,0.3471554,0.07721504,46.35547,5.600449,15.31134
21.02.2024 17:56:53,0.001403117,0.9983577,0.05681665,-0.007205627,11.5152,-0.8205261,-0.1143461,-0.1005436,0.9291652,0.347174,0.07754523,46.35767,5.680298,15.20621
21.02.2024 17:56:53,0.001535036,0.998364,0.05671769,-0.007069753,11.50394,-0.8040314,-0.1305055,-0.1011547,0.929066,0.3472835,0.07744879,46.37369,5.632507,15.29919
21.02.2024 17:56:53,0.001707173,0.9983585,0.05682125,-0.006972706,11.51596,-0.7917175,-0.1508804,-0.1012764,0.92871,0.3481289,0.07776234,46.48108,5.66272,15.30124
21.02.2024 17:56:53,0.001770823,0.9983498,0.05699011,-0.006834109,11.53537,-0.7753296,-0.1589891,-0.09975679,0.928275,0.3496397,0.0781417,46.6604,5.785904,15.06451
21.02.2024 17:56:54,0.001557986,0.9983527,0.056959,-0.006715449,11.53162,-0.7630768,-0.1352843,-0.09853022,0.9280304,0.3505321,0.07860383,46.76666,5.911453,14.86383
21.02.2024 17:56:54,0.00142438,0.9983546,0.05692527,-0.006765952,11.52765,-0.7697754,-0.1195934,-0.09930611,0.9278843,0.3507243,0.07849459,46.79391,5.851547,14.98178
21.02.2024 17:56:54,0.001517534,0.998341,0.05715192,-0.00682929,11.55374,-0.7764282,-0.1297301,-0.09974685,0.9276429,0.3511725,0.07878561,46.85461,5.865128,15.03
21.02.2024 17:56:54,0.001551737,0.9983305,0.05733198,-0.006851603,11.57443,-0.7787781,-0.133383,-0.09843577,0.9276916,0.3513382,0.07912189,46.87009,5.984116,14.82269
21.02.2024 17:56:54,0.001448297,0.9983263,0.05737158,-0.007148214,11.57892,-0.8136139,-0.1194772,-0.0986834,0.9278429,0.3508496,0.07920782,46.81284,5.986923,14.85333
21.02.2024 17:56:54,0.001402217,0.9983198,0.05746118,-0.00733946,11.5892,-0.8359375,-0.1128305,-0.09870726,0.927789,0.3509719,0.07926592,46.82858,5.99292,14.8537
21.02.2024 17:56:54,0.00150203,0.9983144,0.05753575,-0.007462617,11.59787,-0.8494568,-0.1234456,-0.09940784,0.9275139,0.3512511,0.08036666,46.87891,6.10994,14.89496
21.02.2024 17:56:54,0.001537009,0.9983132,0.05754644,-0.007538155,11.59912,-0.8579254,-0.1269633,-0.0998951,0.9271935,0.3517285,0.08136542,46.95114,6.222504,14.91101
21.02.2024 17:56:54,0.001557708,0.9983246,0.057364,-0.007414224,11.57819,-0.8435211,-0.1303224,-0.1001219,0.9270001,0.3521599,0.08142342,47.00604,6.214706,14.94086
21.02.2024 17:56:54,0.001514232,0.9983248,0.0573583,-0.007435327,11.57748,-0.8462372,-0.1251809,-0.100345,0.9268929,0.3522896,0.08180743,47.02753,6.256485,14.95212
21.02.2024 17:56:54,0.001439527,0.9983349,0.05718963,-0.007393504,11.55807,-0.8419189,-0.1169957,-0.1007048,0.926461,0.3530931,0.08278812,47.13876,6.370987,14.95059
21.02.2024 17:56:54,0.001606848,0.9983568,0.05680187,-0.007404148,11.5137,-0.8420563,-0.1365163,-0.1012813,0.9257651,0.3545484,0.08364567,47.33008,6.450516,14.98727
21.02.2024 17:56:54,0.002031242,0.9983897,0.05622701,-0.007241625,11.44806,-0.8206329,-0.1869123,-0.1016135,0.9246497,0.3570966,0.08473262,47.65625,6.568298,14.97562
21.02.2024 17:56:54,0.00254655,0.998436,0.05544081,-0.006744747,11.35812,-0.7601929,-0.2500458,-0.1019861,0.9238456,0.3587843,0.08591825,47.87863,6.705688,14.96332
21.02.2024 17:56:54,0.002916251,0.9984648,0.05496295,-0.006218944,11.30341,-0.697403,-0.2962885,-0.1022076,0.9232556,0.3600261,0.08679862,48.04205,6.811356,14.94562
21.02.2024 17:56:54,0.002591738,0.998494,0.05450005,-0.005734175,11.24994,-0.6437531,-0.2622925,-0.101141,0.9225619,0.3617865,0.08809449,48.26398,7.048889,14.71439
21.02.2024 17:56:54,0.001904295,0.9985177,0.05411757,-0.005491537,11.20554,-0.6201935,-0.1849212,-0.1007844,0.9219124,0.3631331,0.08974713,48.44391,7.302124,14.56528
21.02.2024 17:56:54,0.001872317,0.9985348,0.0538079,-0.005431427,11.16998,-0.6135101,-0.181801,-0.1023846,0.921545,0.3633338,0.09088821,48.49316,7.374512,14.73419
21.02.2024 17:56:54,0.002204367,0.9985453,0.05362079,-0.005211454,11.14865,-0.5861664,-0.2214874,-0.1036764,0.9215856,0.3628368,0.09099883,48.44351,7.318741,14.9183
21.02.2024 17:56:54,0.002645141,0.9985496,0.05356516,-0.004733363,11.1424,-0.5284119,-0.2751983,-0.1049327,0.9216285,0.3621936,0.09168439,48.38184,7.350571,15.06378
21.02.2024 17:56:54,0.002638791,0.9985626,0.05337318,-0.004131143,11.12021,-0.459198,-0.278269,-0.1042447,0.9216385,0.361895,0.09352785,48.35938,7.662643,14.85635
21.02.2024 17:56:54,0.002127166,0.9985858,0.05301481,-0.003375512,11.07867,-0.3754425,-0.2241651,-0.1030868,0.9216731,0.3615959,0.0956054,48.33459,8.036072,14.56668
21.02.2024 17:56:54,0.001591316,0.9985893,0.05298919,-0.003012485,11.07547,-0.3369598,-0.1647275,-0.1029059,0.9214227,0.3618225,0.0973402,48.37866,8.299438,14.43912
21.02.2024 17:56:54,0.001381854,0.9985774,0.0532139,-0.003115947,11.1012,-0.3501129,-0.1399156,-0.1022673,0.920776,0.3630824,0.09941892,48.54861,8.635208,14.22049
21.02.2024 17:56:54,0.001503345,0.9985526,0.05365761,-0.003385432,11.15222,-0.3803253,-0.1520813,-0.09996796,0.919979,0.3653482,0.1008248,48.81912,8.967438,13.79041
21.02.2024 17:56:54,0.001826091,0.9985125,0.05435099,-0.003927113,11.23199,-0.4405823,-0.1855816,-0.09803264,0.919204,0.3675463,0.1018004,49.0798,9.218857,13.43622
21.02.2024 17:56:54,0.002065968,0.9984916,0.05468733,-0.00443398,11.27081,-0.4973602,-0.209855,-0.0963264,0.9185625,0.369387,0.1025538,49.29617,9.42775,13.12839
21.02.2024 17:56:54,0.001989953,0.9984894,0.05470537,-0.00471702,11.27292,-0.530426,-0.1993111,-0.09647725,0.9182767,0.3697025,0.1038268,49.34781,9.6073,13.07214
21.02.2024 17:56:54,0.00180069,0.9985033,0.05444278,-0.004895909,11.24271,-0.5522461,-0.1765381,-0.09684409,0.9182709,0.369463,0.1043877,49.32703,9.669174,13.09418
21.02.2024 17:56:54,0.001691865,0.9985228,0.05409159,-0.004857012,11.20233,-0.5484772,-0.1644439,-0.09542629,0.9181876,0.3700572,0.104322,49.38483,9.743576,12.884
21.02.2024 17:56:54,0.001740722,0.9985563,0.05350814,-0.004396421,11.13531,-0.4952393,-0.1732194,-0.09250671,0.9177028,0.3719465,0.1044983,49.5882,9.944016,12.42654
21.02.2024 17:56:54,0.001880147,0.9985957,0.05282743,-0.003508408,11.0571,-0.3922729,-0.194997,-0.09079331,0.9167217,0.3743668,0.1059595,49.87976,10.26659,12.06302
21.02.2024 17:56:54,0.001916226,0.998615,0.05252161,-0.002457609,11.02182,-0.2711945,-0.205623,-0.09060351,0.9158147,0.3760345,0.1080394,50.09946,10.5918,11.89157
21.02.2024 17:56:54,0.001648695,0.9986507,0.05189049,-0.001229825,10.9491,-0.1316376,-0.1823411,-0.0882896,0.9147527,0.3786381,0.1098434,50.40738,11.01163,11.4071
21.02.2024 17:56:54,0.001263985,0.9986963,0.05103027,7.265594E-05,10.85016,0.01577759,-0.1458378,-0.08813427,0.9136803,0.3804531,0.1125879,50.64899,11.44212,11.1907
21.02.2024 17:56:54,0.001107256,0.9987355,0.05023974,0.001427307,10.75928,0.170578,-0.1356235,-0.08952919,0.9131817,0.3805577,0.1151506,50.69693,11.74417,11.23608
21.02.2024 17:56:54,0.00126154,0.9987519,0.04984964,0.002828573,10.71426,0.3325806,-0.1613412,-0.08957218,0.9132348,0.3797634,0.1172984,50.61368,12.06505,11.11472
21.02.2024 17:56:54,0.001348306,0.9987538,0.0497154,0.004167112,10.69861,0.4870148,-0.1789365,-0.08771649,0.9127405,0.38061,0.1197776,50.70956,12.5623,10.66644
21.02.2024 17:56:54,0.001291509,0.9987496,0.04971632,0.005092273,10.69858,0.5930939,-0.1777005,-0.08779883,0.9119475,0.3816522,0.1224121,50.85577,12.96442,10.49542
21.02.2024 17:56:54,0.001124953,0.9987399,0.04979411,0.006157296,10.70743,0.7146606,-0.1646978,-0.0877669,0.9113568,0.3823419,0.1246614,50.95401,13.31435,10.33542
21.02.2024 17:56:54,0.001133041,0.9987351,0.04972017,0.007409893,10.69873,0.8587646,-0.1727447,-0.08770041,0.9111109,0.3824767,0.1260838,50.97797,13.53702,10.23126
21.02.2024 17:56:54,0.001174363,0.9987285,0.04964908,0.00865877,10.69031,1.00264,-0.1845737,-0.08679271,0.9107555,0.3832265,0.1269996,51.06244,13.74019,10.02316
21.02.2024 17:56:54,0.001081773,0.9987071,0.0497457,0.0104116,10.70117,1.203751,-0.1840632,-0.08620185,0.910126,0.3844134,0.1283216,51.20761,13.98993,9.828491
21.02.2024 17:56:54,0.00122654,0.998669,0.05001914,0.01252366,10.73193,1.447617,-0.2132133,-0.08668184,0.9099872,0.3841144,0.129868,51.18616,14.1944,9.804871
21.02.2024 17:56:54,0.001262715,0.9986198,0.05026485,0.01517655,10.75949,1.753098,-0.23309,-0.08718009,0.9098762,0.3837726,0.1313146,51.15921,14.38196,9.791382
21.02.2024 17:56:54,0.001140616,0.9985734,0.05026013,0.01799317,10.75851,2.076431,-0.2353365,-0.08783861,0.9092662,0.3843115,0.1335067,51.24777,14.68178,9.738007
21.02.2024 17:56:55,0.001100552,0.9985145,0.05020856,0.0211337,10.75192,2.437485,-0.2487723,-0.08817685,0.9083675,0.3852572,0.1366394,51.38632,15.15179,9.565887
21.02.2024 17:56:55,0.001177543,0.9984326,0.0501356,0.02484846,10.74237,2.86528,-0.2788828,-0.08772056,0.9076077,0.3860465,0.1397198,51.49133,15.66492,9.277863
21.02.2024 17:56:55,0.001399852,0.9983228,0.05023847,0.02873636,10.75229,3.313995,-0.3272242,-0.08835635,0.9066986,0.3867463,0.143241,51.60522,16.17715,9.125824
21.02.2024 17:56:55,0.001369141,0.9981903,0.05039135,0.03278635,10.76859,3.780014,-0.3476931,-0.09078965,0.9057559,0.3868058,0.147461,51.67548,16.67601,9.211548
21.02.2024 17:56:55,0.001349478,0.9980305,0.05048764,0.03720666,10.77811,4.288757,-0.3714818,-0.09190806,0.9047918,0.3870916,0.1518711,51.75168,17.29298,9.079193
21.02.2024 17:56:55,0.001398074,0.9978669,0.05040933,0.04145554,10.76724,4.778091,-0.4013679,-0.09144062,0.9036865,0.3880265,0.1562846,51.8772,18.02368,8.689087
21.02.2024 17:56:55,0.001357958,0.9976627,0.0504894,0.04602367,10.77475,5.303909,-0.423678,-0.09170509,0.9022876,0.3892834,0.1610147,52.05624,18.76547,8.37674
21.02.2024 17:56:55,0.001154606,0.9974631,0.05037127,0.05028779,10.76053,5.793671,-0.4243866,-0.09373256,0.9010702,0.3896017,0.1658227,52.15558,19.3934,8.347717
21.02.2024 17:56:55,0.0009205513,0.9972417,0.0501604,0.05469892,10.7359,6.300201,-0.4217189,-0.09591896,0.9001841,0.389138,0.1704107,52.16232,19.96439,8.377991
21.02.2024 17:56:55,0.0008696172,0.99699,0.04999193,0.05925485,10.71497,6.824615,-0.4409976,-0.09695876,0.8992477,0.3892192,0.1745309,52.21045,20.54665,8.250549
21.02.2024 17:56:55,0.0007528492,0.9967313,0.04969833,0.06368939,10.68021,7.334625,-0.4509185,-0.09731026,0.8981323,0.3899477,0.1784091,52.32169,21.14922,8.014984
21.02.2024 17:56:55,0.0006801825,0.9964445,0.04900434,0.06853203,10.59909,7.891556,-0.4647289,-0.09899731,0.8969024,0.3903164,0.1828077,52.42111,21.74269,7.954681
21.02.2024 17:56:55,0.0004535201,0.9961385,0.04831416,0.07330658,10.51974,8.439865,-0.4597597,-0.1019552,0.896068,0.3895726,0.1868167,52.41388,22.17065,8.147949
21.02.2024 17:56:55,0.0001628859,0.9958004,0.04754389,0.07823727,10.43192,9.00589,-0.4468447,-0.1037869,0.8955175,0.3888023,0.190025,52.37509,22.54437,8.227081
21.02.2024 17:56:55,3.512715E-05,0.9954202,0.04684408,0.08333274,10.3508,9.592026,-0.4533117,-0.1045903,0.8947898,0.3885063,0.1935847,52.37122,23.05023,8.111023
21.02.2024 17:56:55,-0.0001680017,0.9950083,0.04624061,0.08843246,10.28152,10.17857,-0.4513499,-0.1067569,0.8937836,0.3879506,0.1981116,52.37378,23.61694,8.142151
21.02.2024 17:56:55,-0.0005970094,0.9945382,0.04568206,0.09384323,10.21982,10.80014,-0.4249762,-0.1088714,0.8922756,0.3881374,0.2033237,52.47,24.31429,8.091125
21.02.2024 17:56:55,-0.0007795562,0.9940538,0.04550812,0.09892221,10.1998,11.38551,-0.4288334,-0.1109232,0.8909079,0.3882134,0.2080133,52.55045,24.93214,8.069183
21.02.2024 17:56:55,-0.001022755,0.9935209,0.04544183,0.1041647,10.19284,11.9899,-0.4277315,-0.11185,0.8894222,0.3888011,0.2127241,52.66357,25.64018,7.855316
21.02.2024 17:56:55,-0.001246551,0.9929816,0.04562622,0.109107,10.21448,12.56039,-0.4303962,-0.1131714,0.8880975,0.3891132,0.2169473,52.75232,26.24057,7.743408
21.02.2024 17:56:55,-0.001694717,0.9924315,0.04560427,0.1140055,10.21564,13.12468,-0.4047259,-0.1160206,0.8866635,0.3891232,0.2212471,52.84921,26.74969,7.866272
21.02.2024 17:56:55,-0.001879835,0.9918498,0.04550959,0.1189931,10.20529,13.70084,-0.4085816,-0.1185792,0.8851865,0.3892959,0.2254607,52.95926,27.26978,7.943481
21.02.2024 17:56:55,-0.00214291,0.9912285,0.04563066,0.1240139,10.2207,14.28114,-0.4067401,-0.119556,0.8838643,0.3896586,0.22947,53.04581,27.86514,7.787537
21.02.2024 17:56:55,-0.00220099,0.9905695,0.04585939,0.1290901,10.24542,14.86949,-0.4303508,-0.1211764,0.8823056,0.3900551,0.2339019,53.15759,28.4912,7.694489
21.02.2024 17:56:55,-0.002466707,0.9898815,0.04601885,0.134204,10.26535,15.46146,-0.4297212,-0.1232072,0.8807237,0.3901942,0.238525,53.25217,29.1169,7.658203
21.02.2024 17:56:55,-0.002625911,0.9891311,0.04620866,0.1395622,10.28708,16.08282,-0.4432525,-0.1255089,0.8792207,0.3899533,0.2432182,53.31067,29.72722,7.672607
21.02.2024 17:56:55,-0.002828812,0.9882743,0.04617178,0.1455129,10.28351,16.77284,-0.4514593,-0.1276941,0.8776043,0.3897003,0.248271,53.36658,30.40529,7.642273
21.02.2024 17:56:55,-0.003044664,0.9874124,0.04608323,0.1512741,10.27451,17.44128,-0.4562764,-0.1296751,0.8760495,0.3893959,0.2531651,53.4104,31.07082,7.593903
21.02.2024 17:56:55,-0.003501193,0.9865191,0.04597999,0.157015,10.26831,18.10669,-0.4333352,-0.1315904,0.8743979,0.3893223,0.2579546,53.48083,31.73331,7.530792
21.02.2024 17:56:55,-0.003966737,0.9855922,0.04593783,0.1627331,10.26965,18.77014,-0.4103735,-0.1344849,0.8727161,0.3885359,0.2632873,53.50204,32.40108,7.607269
21.02.2024 17:56:55,-0.004154869,0.9846363,0.0457516,0.1684662,10.24976,19.43709,-0.4161772,-0.1370365,0.8712292,0.3875759,0.2682644,53.49164,33.02753,7.666748
21.02.2024 17:56:55,-0.004310717,0.9836787,0.04550424,0.1740315,10.2225,20.0851,-0.4233219,-0.1388777,0.8692655,0.3877787,0.2733463,53.59808,33.7598,7.552063
21.02.2024 17:56:55,-0.004574391,0.9827874,0.04504201,0.179107,10.17349,20.67546,-0.4109626,-0.140763,0.8674347,0.3876929,0.2782753,53.67172,34.4565,7.467834
21.02.2024 17:56:55,-0.004605756,0.9818717,0.04472458,0.1841371,10.1362,21.26254,-0.4272199,-0.1424624,0.8655889,0.387429,0.2834769,53.71857,35.20584,7.343109
21.02.2024 17:56:55,-0.004570867,0.9808628,0.04432648,0.1895323,10.0882,21.89301,-0.4507398,-0.145078,0.8639846,0.3865393,0.2882192,53.7254,35.79988,7.421753
21.02.2024 17:56:55,-0.004554952,0.9798754,0.04394711,0.1946591,10.04272,22.49257,-0.4706694,-0.1476292,0.862307,0.3865515,0.2919079,53.83704,36.26016,7.518982
21.02.2024 17:56:55,-0.004606617,0.9788324,0.04358898,0.1999148,10.00107,23.10756,-0.4837017,-0.1488035,0.8605447,0.3876061,0.2950963,54.01904,36.76599,7.389465
21.02.2024 17:56:55,-0.004678023,0.9777526,0.04318866,0.2052136,9.955139,23.72806,-0.4933275,-0.1505842,0.8587881,0.3879583,0.2988242,54.14297,37.29898,7.345917
21.02.2024 17:56:55,-0.004774018,0.9766377,0.04267058,0.2105595,9.896606,24.35432,-0.4971092,-0.1535845,0.8572075,0.386966,0.3030916,54.15842,37.79314,7.518372
21.02.2024 17:56:55,-0.004579531,0.9754375,0.04243286,0.2161024,9.862244,25.00652,-0.5408552,-0.1559116,0.8558062,0.3860869,0.3069597,54.16083,38.26741,7.614868
21.02.2024 17:56:55,-0.004577581,0.9742241,0.04228714,0.2215363,9.842804,25.64601,-0.5645022,-0.1578992,0.8545049,0.3850396,0.3108596,54.1308,38.76167,7.668549
21.02.2024 17:56:55,-0.004618063,0.9730005,0.04212014,0.2268803,9.822052,26.27545,-0.5822307,-0.1600059,0.8530993,0.3839292,0.314989,54.10056,39.286,7.725647
21.02.2024 17:56:55,-0.00462663,0.9717158,0.04187643,0.2323647,9.791748,26.92218,-0.601983,-0.162565,0.8514222,0.3828691,0.3194749,54.0986,39.84738,7.817871
21.02.2024 17:56:55,-0.004471588,0.9704747,0.04178497,0.2375139,9.774048,27.53125,-0.6422296,-0.1645213,0.8496276,0.3826036,0.3235433,54.16544,40.41136,7.803894
21.02.2024 17:56:55,-0.004491281,0.9692702,0.04171317,0.2423946,9.763336,28.10858,-0.6620943,-0.1659194,0.8478094,0.3818344,0.3284701,54.15176,41.13387,7.672211
21.02.2024 17:56:56,-0.004689359,0.9680807,0.04171386,0.2470988,9.765747,28.66518,-0.663245,-0.1676594,0.8459015,0.3807126,0.3337648,54.11356,41.88428,7.583954
21.02.2024 17:56:56,-0.004712085,0.9669262,0.04163591,0.2515908,9.754639,29.19778,-0.6806225,-0.1696377,0.8439244,0.3801196,0.3384136,54.14783,42.53752,7.545197
21.02.2024 17:56:56,-0.004661915,0.9657929,0.04138883,0.255948,9.722656,29.71475,-0.700366,-0.1705091,0.842193,0.3799917,0.342409,54.18469,43.16743,7.36554
21.02.2024 17:56:56,-0.004859887,0.9646589,0.04080013,0.2602785,9.660217,30.22704,-0.6819429,-0.1712427,0.8405091,0.3798827,0.3462798,54.21671,43.78667,7.173279
