TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 18:21:25,-0.004791824,0.9952123,-0.09738023,-0.006830437,-11.18009,-0.7395325,5.47937,-0.1410953,0.9794406,0.1406008,0.03193184,21.52484,1.367203,21.19638
20.02.2024 18:21:25,-0.004691496,0.9952172,-0.09733736,-0.006796068,-11.17506,-0.7367096,5.468109,-0.1411694,0.9794189,0.1406992,0.03183801,21.5347,1.353302,21.20712
20.02.2024 18:21:25,-0.004589478,0.99522,-0.09730212,-0.006956021,-11.171,-0.7564697,5.454468,-0.1412251,0.9794112,0.1407166,0.03174974,21.53534,1.341705,21.21533
20.02.2024 18:21:25,-0.004657981,0.9952075,-0.09742033,-0.007039,-11.1847,-0.7653046,5.461395,-0.1412325,0.9793816,0.1409079,0.03178205,21.5578,1.342178,21.21631
20.02.2024 18:21:25,-0.004731002,0.9952058,-0.0974291,-0.007106737,-11.1858,-0.7723389,5.469116,-0.1412099,0.9793808,0.1409288,0.03181231,21.56067,1.345764,21.2132
20.02.2024 18:21:25,-0.004738391,0.9951993,-0.09748445,-0.007252636,-11.19225,-0.7892151,5.468262,-0.1412526,0.9793743,0.1409509,0.03172451,21.56183,1.334366,21.21985
20.02.2024 18:21:25,-0.004808798,0.9951934,-0.0975331,-0.007369247,-11.19796,-0.8019409,5.475098,-0.1413053,0.9793761,0.1408962,0.03167827,21.55487,1.328949,21.22672
20.02.2024 18:21:25,-0.004839249,0.9951886,-0.09757825,-0.007400417,-11.2032,-0.8052063,5.478241,-0.141269,0.9793771,0.1409272,0.03167315,21.55829,1.328461,21.22256
20.02.2024 18:21:25,-0.004907213,0.9951692,-0.09776872,-0.00744606,-11.22521,-0.8096771,5.485474,-0.1412747,0.9793692,0.1409722,0.03169275,21.56378,1.32991,21.22308
20.02.2024 18:21:25,-0.004967105,0.9951646,-0.09780896,-0.007491047,-11.22991,-0.814209,5.491913,-0.1412804,0.979367,0.1409931,0.03164289,21.56537,1.323624,21.22467
20.02.2024 18:21:25,-0.004929453,0.9951548,-0.09790606,-0.007553274,-11.24109,-0.8218231,5.486725,-0.1413089,0.9793637,0.1409951,0.03160376,21.565,1.318527,21.22873
20.02.2024 18:21:25,-0.004903503,0.9951493,-0.09796384,-0.007557909,-11.24773,-0.8226471,5.483612,-0.141371,0.9793508,0.1410356,0.03154792,21.56879,1.310211,21.23724
20.02.2024 18:21:25,-0.004901183,0.9951431,-0.09803072,-0.007506091,-11.2554,-0.8166351,5.483887,-0.1413687,0.9793531,0.141023,0.03154447,21.56729,1.310059,21.23697
20.02.2024 18:21:25,-0.004746338,0.9951344,-0.09813405,-0.00739853,-11.26712,-0.8058624,5.467041,-0.1412779,0.9793666,0.1410215,0.03153767,21.56689,1.310867,21.22623
20.02.2024 18:21:25,-0.004711845,0.9951118,-0.09836628,-0.007374113,-11.29382,-0.8033447,5.463165,-0.1412902,0.9793676,0.140993,0.03157887,21.56433,1.315964,21.2269
20.02.2024 18:21:25,-0.004627987,0.9951159,-0.0983327,-0.007331353,-11.28987,-0.7993622,5.453918,-0.1413303,0.9793676,0.1409393,0.03163696,21.55917,1.322952,21.23056
20.02.2024 18:21:25,-0.004528287,0.9950887,-0.0986123,-0.007319482,-11.32198,-0.7990265,5.442261,-0.1413652,0.979351,0.1410242,0.03161699,21.56863,1.318604,21.23535
20.02.2024 18:21:25,-0.004460074,0.9950781,-0.09872907,-0.007222058,-11.33533,-0.7884521,5.435364,-0.1413977,0.9793494,0.141006,0.03160264,21.56635,1.316666,21.23941
20.02.2024 18:21:25,-0.004435406,0.9950702,-0.09881409,-0.00717386,-11.34508,-0.7831116,5.432983,-0.1413426,0.9793575,0.1410275,0.0315022,21.56708,1.305496,21.23456
20.02.2024 18:21:25,-0.004369234,0.9950613,-0.09890969,-0.00713049,-11.35601,-0.7787933,5.42572,-0.1412961,0.9793684,0.1410062,0.03146647,21.564,1.30249,21.22952
20.02.2024 18:21:25,-0.004207117,0.9950536,-0.09899466,-0.007113077,-11.36567,-0.7786407,5.407013,-0.1413991,0.9793566,0.1409965,0.03141623,21.56219,1.294952,21.24265
20.02.2024 18:21:25,-0.004089218,0.9950612,-0.09892295,-0.007122118,-11.35732,-0.7810669,5.39325,-0.1414462,0.9793302,0.1411101,0.03151483,21.5769,1.303787,21.24704
20.02.2024 18:21:26,-0.004191502,0.9950825,-0.09870407,-0.007124832,-11.33219,-0.7802582,5.405273,-0.1414272,0.9793296,0.1411287,0.03153672,21.57938,1.306381,21.24445
20.02.2024 18:21:26,-0.004417221,0.9950799,-0.0987184,-0.007156181,-11.33403,-0.7812958,5.431152,-0.1413815,0.9793411,0.1411171,0.03143659,21.57635,1.295639,21.24063
20.02.2024 18:21:26,-0.00444121,0.9950778,-0.0987354,-0.007187922,-11.33603,-0.7846985,5.433563,-0.1413992,0.9793338,0.141183,0.03128891,21.58151,1.276932,21.24545
20.02.2024 18:21:26,-0.004385859,0.995095,-0.09855701,-0.007304573,-11.31549,-0.7989655,5.425903,-0.1413928,0.9793268,0.1412535,0.03121793,21.58841,1.267563,21.24612
20.02.2024 18:21:26,-0.004346248,0.9951082,-0.098417,-0.007412581,-11.29938,-0.8120117,5.420166,-0.1413333,0.9793148,0.1413935,0.03122893,21.60458,1.267548,21.23932
20.02.2024 18:21:26,-0.004462128,0.9951176,-0.09829643,-0.007675364,-11.28571,-0.8412628,5.430695,-0.1413097,0.9793108,0.1414349,0.03127826,21.61011,1.273041,21.23581
20.02.2024 18:21:26,-0.004545184,0.9951363,-0.09808452,-0.007903942,-11.26148,-0.8669586,5.437897,-0.1414626,0.9792991,0.1413771,0.03121091,21.60257,1.263458,21.255
20.02.2024 18:21:26,-0.004583901,0.995159,-0.09784645,-0.007978636,-11.23413,-0.8752747,5.441742,-0.1414051,0.9793056,0.1413957,0.03118537,21.60422,1.261154,21.24863
20.02.2024 18:21:26,-0.004481632,0.9951695,-0.09774666,-0.007960351,-11.22254,-0.8743439,5.430145,-0.1413512,0.9793071,0.1414267,0.0312401,21.60858,1.26799,21.24136
20.02.2024 18:21:26,-0.004484538,0.9951738,-0.09770761,-0.007894898,-11.21802,-0.8666992,5.431244,-0.141289,0.9793195,0.1413896,0.03129958,21.60522,1.276657,21.23282
20.02.2024 18:21:26,-0.004358846,0.9951923,-0.09753054,-0.007811571,-11.19749,-0.85849,5.417725,-0.1412126,0.9792815,0.1417151,0.03136089,21.64346,1.279755,21.22382
20.02.2024 18:21:26,-0.004289833,0.9952104,-0.09737752,-0.007447026,-11.17966,-0.8169403,5.413971,-0.1412711,0.9792497,0.1418836,0.03133059,21.66235,1.272354,21.2319
20.02.2024 18:21:26,-0.004284267,0.9952165,-0.09732012,-0.007387734,-11.17302,-0.8101196,5.414063,-0.1413371,0.9792269,0.1419406,0.03148569,21.67151,1.288422,21.2374
20.02.2024 18:21:26,-0.004511824,0.9952078,-0.09740333,-0.007322123,-11.18276,-0.7998962,5.441193,-0.1414049,0.9792143,0.1419578,0.0314949,21.67374,1.288025,21.24539
20.02.2024 18:21:26,-0.004479761,0.9952066,-0.09742541,-0.007222425,-11.18523,-0.7886505,5.438599,-0.1413641,0.9791903,0.142178,0.03143404,21.69794,1.277954,21.24231
20.02.2024 18:21:26,-0.004330728,0.9952114,-0.09737669,-0.007309222,-11.17954,-0.8004456,5.420319,-0.1414893,0.9791645,0.1422286,0.03144334,21.70404,1.276001,21.25732
20.02.2024 18:21:26,-0.004212563,0.9952181,-0.09730911,-0.007360902,-11.17169,-0.8078308,5.406036,-0.1413971,0.9791654,0.1423268,0.03138727,21.71426,1.269394,21.24759
20.02.2024 18:21:26,-0.004292766,0.9952185,-0.09728452,-0.007587789,-11.16902,-0.8332825,5.412781,-0.1413699,0.9791619,0.1423736,0.03140805,21.71994,1.27153,21.24414
20.02.2024 18:21:26,-0.004333816,0.995232,-0.09712868,-0.007780803,-11.15119,-0.8553162,5.415497,-0.1414728,0.9791546,0.1423127,0.03144568,21.71371,1.275146,21.25562
20.02.2024 18:21:26,-0.00444411,0.9952427,-0.09700814,-0.007848818,-11.13743,-0.8619843,5.427643,-0.1414497,0.9791554,0.1423558,0.03133012,21.71674,1.261292,21.25494
20.02.2024 18:21:26,-0.004567213,0.9952535,-0.09688214,-0.007968265,-11.12309,-0.8745117,5.440704,-0.1414144,0.9791559,0.142391,0.0313138,21.72046,1.259415,21.25113
20.02.2024 18:21:26,-0.004641737,0.995249,-0.09692755,-0.007941818,-11.12837,-0.870575,5.449615,-0.1415032,0.9791515,0.1423404,0.03127951,21.7142,1.254684,21.26215
20.02.2024 18:21:26,-0.004774421,0.9952428,-0.09697452,-0.008060912,-11.13395,-0.8829193,5.463654,-0.1414894,0.9791474,0.1423833,0.03127521,21.71902,1.253708,21.26071
20.02.2024 18:21:26,-0.004870581,0.9952254,-0.09713969,-0.00815847,-11.1531,-0.8931122,5.473602,-0.1415069,0.9791575,0.1423083,0.0312224,21.70959,1.248474,21.26343
20.02.2024 18:21:26,-0.004917934,0.9952238,-0.0971534,-0.008166427,-11.15472,-0.8934937,5.479004,-0.1415005,0.9791466,0.1423869,0.03123387,21.71878,1.248611,21.26276
20.02.2024 18:21:26,-0.004880971,0.9952016,-0.09738135,-0.008179588,-11.18094,-0.8953705,5.474365,-0.1415208,0.9791579,0.1422815,0.03126983,21.70731,1.254227,21.26419
20.02.2024 18:21:26,-0.004932972,0.9951862,-0.09753678,-0.008171939,-11.19888,-0.8938446,5.480377,-0.1415755,0.9791496,0.1422732,0.03131852,21.70721,1.259109,21.2699
20.02.2024 18:21:26,-0.004934072,0.9951706,-0.0976932,-0.008199468,-11.2169,-0.8969879,5.480042,-0.1416127,0.9791285,0.1423727,0.03135746,21.71933,1.261353,21.27405
20.02.2024 18:21:26,-0.004927242,0.9951478,-0.09793054,-0.008132294,-11.24419,-0.8891754,5.479828,-0.1415403,0.9791407,0.1423699,0.03131458,21.7182,1.257645,21.26608
20.02.2024 18:21:26,-0.004972713,0.9951284,-0.09812835,-0.008101969,-11.26699,-0.8850555,5.485321,-0.141567,0.9791336,0.1423968,0.03129427,21.72098,1.254349,21.26971
20.02.2024 18:21:26,-0.004972106,0.9951211,-0.09820034,-0.008132693,-11.2753,-0.8886261,5.484833,-0.1415013,0.9791499,0.1423859,0.0311315,21.71698,1.236618,21.26459
20.02.2024 18:21:26,-0.004893142,0.9951008,-0.09840135,-0.008221704,-11.29841,-0.8998108,5.474457,-0.1416754,0.9791154,0.1424733,0.03102491,21.72549,1.219604,21.28751
20.02.2024 18:21:26,-0.004920366,0.9950915,-0.09850106,-0.008139914,-11.30988,-0.8899689,5.478485,-0.1415449,0.9791226,0.142538,0.03109591,21.73392,1.229126,21.27094
20.02.2024 18:21:26,-0.004931747,0.9950966,-0.09845141,-0.008106649,-11.30416,-0.8859711,5.480225,-0.1416063,0.9791061,0.1425697,0.03118931,21.73914,1.238464,21.27682
20.02.2024 18:21:26,-0.005016576,0.9951079,-0.09833116,-0.008122663,-11.29039,-0.8869019,5.490021,-0.1415907,0.9791012,0.1426272,0.03115236,21.74512,1.233444,21.27579
20.02.2024 18:21:26,-0.005158626,0.9950961,-0.09843572,-0.008226463,-11.30261,-0.8973083,5.505249,-0.1413911,0.9791059,0.1427988,0.031124,21.7641,1.230759,21.25302
20.02.2024 18:21:26,-0.00526022,0.995083,-0.09856161,-0.008233522,-11.3172,-0.8969269,5.516876,-0.1415113,0.9790792,0.1428882,0.03100547,21.77255,1.213257,21.26971
20.02.2024 18:21:26,-0.005161162,0.9950859,-0.09853548,-0.008261357,-11.31412,-0.9013062,5.505066,-0.1414615,0.9790689,0.1430138,0.03098094,21.7865,1.209152,21.26465
20.02.2024 18:21:26,-0.005113798,0.9950728,-0.09865934,-0.008390242,-11.32841,-0.9167938,5.497955,-0.1413337,0.9790665,0.1431403,0.03105674,21.80206,1.218185,21.24854
20.02.2024 18:21:26,-0.005181418,0.995075,-0.09862287,-0.008508324,-11.32433,-0.9297638,5.504486,-0.1413711,0.9790777,0.1430111,0.03112651,21.78845,1.227859,21.25134
20.02.2024 18:21:26,-0.005169866,0.9950781,-0.09858087,-0.008647365,-11.31955,-0.9460907,5.501587,-0.1413662,0.979073,0.1430692,0.03103147,21.79355,1.215836,21.25259
20.02.2024 18:21:26,-0.005194699,0.9950863,-0.09848514,-0.008770845,-11.30861,-0.9601746,5.503143,-0.1413126,0.9790438,0.1433381,0.03095526,21.82306,1.203354,21.24844
20.02.2024 18:21:26,-0.005198861,0.9950804,-0.09855066,-0.008712446,-11.31613,-0.9533234,5.504242,-0.1413086,0.9790355,0.1433669,0.03110239,21.8288,1.2202,21.24557
20.02.2024 18:21:26,-0.005153836,0.9950817,-0.09854303,-0.008675003,-11.31519,-0.9494781,5.49942,-0.1412643,0.9790227,0.1434811,0.03117906,21.84308,1.228043,21.23938
20.02.2024 18:21:26,-0.005071836,0.995092,-0.09845535,-0.008537057,-11.30495,-0.9344177,5.491577,-0.1413663,0.9790165,0.1434328,0.03113223,21.83691,1.221558,21.25223
20.02.2024 18:21:27,-0.004934292,0.9951012,-0.09838949,-0.008301697,-11.29712,-0.9086609,5.478333,-0.1412986,0.978994,0.14364,0.0311958,21.86163,1.226746,21.24377
20.02.2024 18:21:27,-0.004950904,0.995095,-0.09846012,-0.008185446,-11.30521,-0.894928,5.481537,-0.1413147,0.9789641,0.1438045,0.03130104,21.88223,1.236053,21.24451
20.02.2024 18:21:27,-0.005128904,0.9950972,-0.09844312,-0.008012447,-11.30333,-0.872757,5.504242,-0.1414325,0.9789383,0.1438497,0.03136833,21.88867,1.241089,21.25763
20.02.2024 18:21:27,-0.005067902,0.9950942,-0.09847523,-0.008036598,-11.30699,-0.8762665,5.496857,-0.1414066,0.9789368,0.1438873,0.03135965,21.89282,1.239899,21.25482
20.02.2024 18:21:27,-0.005011936,0.9950935,-0.09849112,-0.007967858,-11.30873,-0.8688965,5.491119,-0.1413727,0.9789579,0.14382,0.03116341,21.88184,1.218628,21.25388
20.02.2024 18:21:27,-0.004947384,0.9950845,-0.09857149,-0.008137058,-11.31801,-0.8892975,5.481598,-0.1412993,0.9789636,0.1438788,0.03104598,21.88657,1.20517,21.24731
20.02.2024 18:21:27,-0.004949327,0.9950726,-0.09867672,-0.008309539,-11.33022,-0.909317,5.479736,-0.1413345,0.9789479,0.1439424,0.0310831,21.8945,1.207825,21.25113
20.02.2024 18:21:27,-0.005057303,0.9950718,-0.09865353,-0.008607851,-11.32779,-0.9427643,5.488892,-0.1413988,0.9789234,0.1440452,0.0310854,21.90643,1.205231,21.25916
20.02.2024 18:21:27,-0.005057071,0.9950779,-0.09857962,-0.008747223,-11.31935,-0.9589996,5.487305,-0.1413902,0.9789375,0.1439869,0.03095039,21.89752,1.190536,21.26022
20.02.2024 18:21:27,-0.005129955,0.9950765,-0.0985795,-0.008860189,-11.31946,-0.971283,5.494507,-0.1412819,0.9789646,0.1439411,0.03080004,21.88965,1.175598,21.24963
20.02.2024 18:21:27,-0.005281903,0.9950765,-0.09857029,-0.008868534,-11.31855,-0.9705048,5.512085,-0.1412263,0.9789591,0.1440218,0.03085447,21.89975,1.18161,21.24237
20.02.2024 18:21:27,-0.005454717,0.9950676,-0.09864762,-0.008913337,-11.32765,-0.9737091,5.531586,-0.1413392,0.9789434,0.1440029,0.03092219,21.89883,1.187866,21.25464
20.02.2024 18:21:27,-0.005485026,0.9950582,-0.0987282,-0.009049,-11.33703,-0.9891052,5.533478,-0.1412575,0.9789543,0.1440213,0.03086573,21.8999,1.182388,21.24591
20.02.2024 18:21:27,-0.00556965,0.9950492,-0.09881829,-0.008999988,-11.34746,-0.9823914,5.543793,-0.1412327,0.9789571,0.1440239,0.03088043,21.90042,1.184509,21.24268
20.02.2024 18:21:27,-0.005633412,0.9950301,-0.09900848,-0.008982501,-11.36942,-0.9795532,5.551239,-0.1412901,0.9789448,0.1440634,0.03082238,21.90405,1.176025,21.2507
20.02.2024 18:21:27,-0.005657806,0.99501,-0.09920078,-0.009068876,-11.39163,-0.9892426,5.552917,-0.1413516,0.978941,0.1440185,0.03086993,21.89978,1.181259,21.25708
20.02.2024 18:21:27,-0.005673994,0.9949844,-0.0994553,-0.009087973,-11.42097,-0.9911957,5.554352,-0.1413132,0.9789387,0.1440877,0.03079577,21.90643,1.172089,21.254
20.02.2024 18:21:27,-0.005620679,0.9949737,-0.09956867,-0.009042585,-11.43394,-0.986496,5.548553,-0.1412749,0.978928,0.1441997,0.03078716,21.9191,1.169876,21.25
20.02.2024 18:21:27,-0.005701871,0.9949584,-0.09971344,-0.009087535,-11.45072,-0.9907227,5.557343,-0.1412385,0.9789491,0.1440751,0.03086735,21.90607,1.182022,21.2438
20.02.2024 18:21:27,-0.005710936,0.9949495,-0.09979474,-0.009159212,-11.46014,-0.9989166,5.557495,-0.1412286,0.9789557,0.1440658,0.03074764,21.90305,1.168304,21.24463
20.02.2024 18:21:27,-0.005723983,0.9949577,-0.0997055,-0.009228813,-11.44991,-1.006897,5.558289,-0.141285,0.9789429,0.1441149,0.0306631,21.90735,1.15657,21.25299
20.02.2024 18:21:27,-0.00571428,0.9949591,-0.09969861,-0.009160019,-11.44907,-0.9990234,5.557983,-0.1413524,0.9788975,0.14434,0.03074364,21.93457,1.161041,21.26053
20.02.2024 18:21:27,-0.005738242,0.9949524,-0.09975804,-0.00922683,-11.45597,-1.006485,5.559937,-0.1415223,0.9788743,0.1443261,0.03076616,21.93353,1.160889,21.28043
20.02.2024 18:21:27,-0.005823806,0.9949678,-0.09960008,-0.009221694,-11.43787,-1.004944,5.570068,-0.1413369,0.9789004,0.1443326,0.03075715,21.93393,1.16304,21.25842
20.02.2024 18:21:27,-0.006025604,0.99496,-0.09965932,-0.009298777,-11.44494,-1.011551,5.59259,-0.1414308,0.9788972,0.1442892,0.03063166,21.927,1.147369,21.27164
20.02.2024 18:21:27,-0.006064175,0.994943,-0.09981374,-0.009425766,-11.46284,-1.025803,5.595459,-0.1414467,0.9788705,0.1444681,0.03056918,21.94653,1.136749,21.2753
20.02.2024 18:21:27,-0.006154923,0.9949374,-0.0998574,-0.00949513,-11.468,-1.032806,5.605164,-0.1413887,0.9788612,0.1446082,0.03047325,21.96094,1.124191,21.27054
20.02.2024 18:21:27,-0.006180202,0.9949385,-0.09983207,-0.009634912,-11.4652,-1.048767,5.606506,-0.1414055,0.9788374,0.1447502,0.03048204,21.97739,1.122528,21.27292
20.02.2024 18:21:27,-0.00611342,0.994948,-0.0997246,-0.009802077,-11.45285,-1.069046,5.596893,-0.1414159,0.9788297,0.1447819,0.03053089,21.98184,1.127548,21.27347
20.02.2024 18:21:27,-0.006095804,0.9949406,-0.09978337,-0.009971847,-11.4597,-1.088989,5.592804,-0.1414236,0.9788333,0.1447595,0.03048603,21.97855,1.122528,21.27505
20.02.2024 18:21:27,-0.006089909,0.9949448,-0.09975145,-0.009872109,-11.45596,-1.077454,5.593323,-0.1413246,0.9788414,0.1448031,0.03048124,21.98337,1.123001,21.26346
20.02.2024 18:21:27,-0.006101368,0.9949459,-0.09974656,-0.00980041,-11.45536,-1.068985,5.59549,-0.1413251,0.9788377,0.1448325,0.03045642,21.98633,1.119583,21.26404
20.02.2024 18:21:27,-0.006130699,0.9949507,-0.09972128,-0.00955827,-11.45234,-1.040482,5.601746,-0.1412152,0.9788523,0.1448286,0.03051279,21.98669,1.128235,21.24991
20.02.2024 18:21:27,-0.006019056,0.99496,-0.09964915,-0.009405819,-11.44382,-1.024063,5.590607,-0.1413419,0.9788098,0.1449777,0.03058385,22.0051,1.13179,21.26443
20.02.2024 18:21:27,-0.005895744,0.9949745,-0.09953887,-0.009115767,-11.43083,-0.991806,5.579742,-0.1412829,0.9787878,0.1451578,0.03070408,22.02765,1.143921,21.25598
20.02.2024 18:21:27,-0.006056974,0.9949761,-0.09952255,-0.009013087,-11.42905,-0.9779968,5.599701,-0.141201,0.9788126,0.1450655,0.03072749,22.01736,1.149689,21.24542
20.02.2024 18:21:27,-0.006291209,0.9949741,-0.09953263,-0.008951833,-11.4304,-0.9681396,5.627655,-0.1412155,0.9788176,0.1449902,0.03085737,22.01086,1.165939,21.24463
20.02.2024 18:21:27,-0.006231432,0.9949666,-0.09961057,-0.008974002,-11.43933,-0.9713898,5.620392,-0.1412908,0.9787893,0.1451194,0.03080296,22.02487,1.156036,21.25507
20.02.2024 18:21:27,-0.00609514,0.99495,-0.09978627,-0.00895182,-11.45942,-0.9703217,5.604614,-0.1412065,0.9788076,0.1450871,0.03075853,22.02036,1.152878,21.24564
20.02.2024 18:21:27,-0.005894024,0.9949366,-0.09991485,-0.009140035,-11.47414,-0.9945068,5.578918,-0.1410833,0.9788159,0.1451531,0.03075094,22.02765,1.153076,21.23126
20.02.2024 18:21:27,-0.006040988,0.9949266,-0.09999775,-0.009223978,-11.48388,-1.002533,5.594971,-0.1411314,0.9788011,0.1452036,0.03076036,22.03366,1.152481,21.23703
20.02.2024 18:21:27,-0.006168648,0.9949414,-0.09983818,-0.009268795,-11.46566,-1.006317,5.609436,-0.1411973,0.9787861,0.1452254,0.03083563,22.03748,1.15976,21.24371
20.02.2024 18:21:27,-0.006158744,0.9949461,-0.09978826,-0.009314612,-11.45993,-1.01178,5.607788,-0.141136,0.9787987,0.1452121,0.03077573,22.03488,1.154068,21.23737
20.02.2024 18:21:27,-0.006252272,0.994943,-0.09982616,-0.009169564,-11.4643,-0.9938049,5.620331,-0.1410263,0.9788428,0.1450307,0.03073354,22.01324,1.154114,21.22427
20.02.2024 18:21:27,-0.006339395,0.99494,-0.09985305,-0.009138758,-11.46747,-0.9891815,5.630798,-0.1410423,0.9788245,0.1451294,0.03077562,22.0253,1.157104,21.22583
20.02.2024 18:21:28,-0.006325481,0.9949329,-0.09993425,-0.009030426,-11.47673,-0.9766998,5.630371,-0.1410654,0.9788062,0.1452143,0.03085301,22.03632,1.164352,21.2276
20.02.2024 18:21:28,-0.006326263,0.9949067,-0.1001902,-0.009096727,-11.50625,-0.9842987,5.629456,-0.1416026,0.9786998,0.1454132,0.03082907,22.05939,1.148575,21.29309
20.02.2024 18:21:28,-0.006297841,0.9948945,-0.1003277,-0.008922402,-11.52195,-0.9642792,5.628082,-0.1395204,0.9786873,0.147594,0.03035131,22.29947,1.093704,21.0603
20.02.2024 18:21:28,-0.006361754,0.9948619,-0.1006485,-0.008904406,-11.55895,-0.9612885,5.635468,-0.1376823,0.9785355,0.1506706,0.02846375,22.62051,0.85466,20.88568
20.02.2024 18:21:28,-0.006306481,0.9948232,-0.1010298,-0.008944373,-11.60284,-0.9664307,5.628235,-0.1382627,0.9776112,0.1561601,0.02781807,23.24133,0.676178,20.99124
20.02.2024 18:21:28,-0.006427074,0.9947723,-0.1015333,-0.008818293,-11.66086,-0.9500885,5.643341,-0.1375074,0.9768701,0.1610445,0.0296865,23.83255,0.8299866,20.88733
20.02.2024 18:21:28,-0.00647322,0.9947503,-0.1017394,-0.008894411,-11.6847,-0.958313,5.647614,-0.1377007,0.9763837,0.1636465,0.03054766,24.146,0.884552,20.90594
20.02.2024 18:21:28,-0.006352814,0.9947292,-0.1019593,-0.0088236,-11.70986,-0.9514008,5.634277,-0.1375698,0.9759779,0.1662486,0.03005167,24.4375,0.7849121,20.9122
20.02.2024 18:21:28,-0.006405487,0.9947097,-0.1021548,-0.0087212,-11.73237,-0.9387665,5.641449,-0.1362896,0.9755884,0.1697972,0.02865914,24.82303,0.5868835,20.80295
20.02.2024 18:21:28,-0.006413622,0.9946772,-0.1024809,-0.008595867,-11.76987,-0.9239197,5.643646,-0.1340352,0.9751956,0.1738825,0.02815903,25.28485,0.5075226,20.5611
20.02.2024 18:21:28,-0.006459439,0.9946579,-0.1026666,-0.008574792,-11.79128,-0.9208221,5.649078,-0.1250592,0.975562,0.1786666,0.02678058,25.81177,0.4636688,19.52487
20.02.2024 18:21:28,-0.006703414,0.9946135,-0.1030834,-0.008542446,-11.8395,-0.9139099,5.677551,-0.1141483,0.977155,0.1772936,0.02656002,25.64337,0.6998901,18.19836
20.02.2024 18:21:28,-0.006868513,0.9945852,-0.1033506,-0.008479125,-11.87039,-0.9044037,5.697327,-0.1151756,0.9770393,0.1771409,0.02738365,25.63754,0.7778931,18.30463
20.02.2024 18:21:28,-0.006892352,0.9945298,-0.1038817,-0.008464216,-11.93158,-0.9020996,5.69986,-0.1118508,0.9772961,0.1779839,0.02652293,25.7211,0.7367249,17.9234
20.02.2024 18:21:28,-0.006877236,0.9944751,-0.1044018,-0.00850434,-11.99152,-0.9066925,5.697205,-0.1072491,0.9774503,0.1801639,0.02509118,25.95193,0.638443,17.40521
20.02.2024 18:21:28,-0.006813252,0.9944337,-0.1047916,-0.008599277,-12.03644,-0.9183197,5.688293,-0.08713148,0.9794244,0.1802875,0.02514824,25.9491,1.094833,14.96509
20.02.2024 18:21:28,-0.006885194,0.9944147,-0.1049608,-0.008674162,-12.05606,-0.9260864,5.695618,-0.08462103,0.9791643,0.1823609,0.02865537,26.22137,1.552353,14.58783
20.02.2024 18:21:28,-0.007004499,0.9943937,-0.1051298,-0.008937528,-12.07583,-0.9552155,5.706116,-0.08285952,0.979358,0.1820662,0.02905721,26.18811,1.643585,14.36465
20.02.2024 18:21:28,-0.007273315,0.9944153,-0.1048964,-0.009054185,-12.04928,-0.9656372,5.736206,-0.08116125,0.9796093,0.1818922,0.02633775,26.13962,1.356262,14.21927
