TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 13:52:05,0.01778781,0.9933076,-0.08388466,0.07737583,-9.752892,8.79747,-1.299813,0.1582322,0.9736031,-0.03390961,0.1609651,-6.717191,17.74573,-17.41246
21.02.2024 13:52:05,0.01858105,0.9931531,-0.08358563,0.07946828,-9.728511,9.032791,-1.373368,0.1361064,0.9769796,-0.03447578,0.1606155,-6.377915,17.83925,-14.86005
21.02.2024 13:52:05,0.01955113,0.9927151,-0.08372579,0.0844065,-9.760621,9.597321,-1.435178,0.1132719,0.9796166,-0.03479098,0.1622047,-6.021988,18.15778,-12.22835
21.02.2024 13:52:05,0.02053328,0.9919995,-0.08417338,0.09181669,-9.83262,10.44966,-1.470248,0.0933051,0.9807815,-0.03193317,0.1683515,-5.396934,19.00902,-9.964554
21.02.2024 13:52:05,0.02106954,0.9912914,-0.08367241,0.09948061,-9.792442,11.33624,-1.460972,0.08520592,0.9787769,-0.02222153,0.185046,-4.303168,21.06728,-9.149984
21.02.2024 13:52:05,0.02128505,0.9906368,-0.08310735,0.1062022,-9.740114,12.1167,-1.425537,0.07683719,0.9749915,-0.01047565,0.2082737,-3.005607,23.89598,-8.375962
21.02.2024 13:52:06,0.02161969,0.9899094,-0.08289903,0.1128704,-9.730001,12.89044,-1.400503,0.05614214,0.9719948,-0.004574711,0.2281519,-1.977731,26.31303,-6.149097
21.02.2024 13:52:06,0.02242054,0.9890997,-0.0828115,0.119672,-9.740372,13.67593,-1.426277,0.03625326,0.9689899,-0.0001679671,0.2444265,-1.034132,28.27855,-4.024751
21.02.2024 13:52:06,0.02369336,0.988202,-0.08242116,0.126895,-9.724488,14.50647,-1.506347,0.02954346,0.9644001,0.004310056,0.262757,-0.4132358,30.46909,-3.396762
21.02.2024 13:52:06,0.02508076,0.9872279,-0.08138563,0.1346421,-9.639367,15.39732,-1.604509,0.02920542,0.9583211,0.008531793,0.2840686,-0.01376785,33.02168,-3.487086
21.02.2024 13:52:06,0.02644747,0.9861856,-0.08050095,0.1423315,-9.573132,16.2827,-1.699737,0.03717407,0.9507433,0.01221003,0.3074999,5.020355,35.84642,-4.484832
21.02.2024 13:52:06,0.02802696,0.9849544,-0.08045056,0.1503569,-9.608113,17.20728,-1.80278,0.0398702,0.9437976,0.01594124,0.3277231,5.226776,38.30769,-4.916744
21.02.2024 13:52:06,0.02962655,0.9835238,-0.08067786,0.1590418,-9.678583,18.21059,-1.896003,0.03373574,0.9385347,0.01589389,0.3431646,5.382751,40.18297,-4.257236
21.02.2024 13:52:06,0.03114951,0.9819164,-0.0802976,0.1685888,-9.682831,19.31674,-1.982295,0.02752763,0.9342797,0.01112457,0.3553026,5.070221,41.64526,-3.402058
21.02.2024 13:52:06,0.03307625,0.9799703,-0.07976697,0.1794474,-9.683728,20.57523,-2.104535,0.02855273,0.9295906,0.008306199,0.3673922,-0.3172698,43.12039,-3.393256
21.02.2024 13:52:06,0.03529655,0.9778512,-0.07934494,0.1904352,-9.707506,21.84903,-2.2565,0.02763072,0.9275982,0.006834046,0.3724935,-0.4529866,43.74483,-3.230526
21.02.2024 13:52:06,0.03714946,0.9754965,-0.07905486,0.2019331,-9.743569,23.18968,-2.358057,0.02041412,0.928353,0.001110916,0.3711371,-0.7500363,43.56657,-2.219675
21.02.2024 13:52:06,0.03823123,0.9729776,-0.078476,0.2137628,-9.732915,24.57976,-2.375147,0.0114307,0.9319623,-0.005886885,0.3623274,-1.103357,42.48067,-0.9765484
21.02.2024 13:52:06,0.03874237,0.970409,-0.07718367,0.2254951,-9.629239,25.96571,-2.347486,0.005006528,0.9365028,-0.01230809,0.3504083,-1.522057,41.02777,-0.04307539
21.02.2024 13:52:06,0.03906786,0.9675487,-0.07511898,0.2380767,-9.437105,27.4563,-2.314143,-0.003783212,0.9413393,-0.01819406,0.3369498,-1.816813,39.407,6.111237
21.02.2024 13:52:06,0.03927591,0.9646712,-0.07367067,0.2498791,-9.309324,28.86008,-2.262575,-0.006243784,0.9446098,-0.01767492,0.32766,-1.679014,38.28024,6.340179
21.02.2024 13:52:06,0.03972485,0.9616902,-0.07258643,0.2613523,-9.228704,30.22714,-2.233334,-0.006783103,0.9464141,-0.01479409,0.3225456,-1.35385,37.65421,6.282898
21.02.2024 13:52:06,0.04059622,0.958551,-0.07119132,0.2728802,-9.127782,31.60057,-2.262256,-0.00240321,0.9468727,-0.008173269,0.3214959,-0.7983192,37.51215,5.56192
21.02.2024 13:52:06,0.04115287,0.9552978,-0.06912531,0.2844898,-8.944964,32.98895,-2.279793,0.007718551,0.9457946,0.002000935,0.3246676,-0.07030073,37.89156,-0.9110193
21.02.2024 13:52:06,0.04140981,0.9518982,-0.06665447,0.2961963,-8.709657,34.39473,-2.281507,0.004888848,0.9445599,0.005437267,0.3282578,5.404633,38.32979,-0.7337262
21.02.2024 13:52:06,0.04122666,0.9486073,-0.06498659,0.3069549,-8.545974,35.69563,-2.220777,-0.001919607,0.9424464,0.008275109,0.3342495,5.967255,39.0562,-0.1096597
21.02.2024 13:52:06,0.04114291,0.945119,-0.06411586,0.3177209,-8.4727,37.00328,-2.145459,-0.01697051,0.9394038,0.009518056,0.3422601,6.69043,40.0157,6.454315
21.02.2024 13:52:06,0.04110574,0.9414876,-0.06333806,0.328481,-8.410767,38.31485,-2.073385,-0.03006696,0.9368585,0.0138241,0.3481393,7.68457,40.70761,7.680298
21.02.2024 13:52:06,0.04131079,0.9376964,-0.06223743,0.3393308,-8.323132,39.63954,-2.040785,-0.04146197,0.9357129,0.02177869,0.3496399,8.999664,40.85237,8.584229
21.02.2024 13:52:06,0.0415353,0.9338344,-0.06099282,0.3500115,-8.220904,40.94797,-2.019517,-0.05135941,0.9343638,0.02844688,0.3514503,10.12103,41.03069,9.375122
21.02.2024 13:52:06,0.04145861,0.9299347,-0.05999686,0.3604206,-8.132999,42.23093,-1.960093,-0.06262102,0.9342766,0.02765461,0.349916,10.48001,40.79535,10.6301
21.02.2024 13:52:06,0.04122982,0.9260357,-0.05926102,0.3704675,-8.065454,43.47606,-1.878275,-0.0658525,0.9344931,0.02682867,0.348807,10.51361,40.64691,11.01831
21.02.2024 13:52:06,0.04071532,0.9220103,-0.05896304,0.380477,-8.031155,44.72523,-1.748421,-0.05978008,0.935853,0.02498852,0.346383,10.05917,40.38071,10.44839
21.02.2024 13:52:06,0.04030323,0.9178655,-0.05873726,0.3904467,-8.007245,45.97452,-1.627143,-0.04895224,0.9357086,0.02342069,0.348575,9.47113,40.69411,9.330658
21.02.2024 13:52:06,0.04028123,0.9137754,-0.05881988,0.3999153,-8.031325,47.16539,-1.537616,-0.01662252,0.9315277,0.02169077,0.3626424,8.007538,42.51883,5.874237
21.02.2024 13:52:06,0.04034514,0.9096922,-0.05931695,0.4090402,-8.101428,48.31985,-1.439884,0.02495669,0.9219294,0.02129059,0.3859665,6.145538,45.46913,-3.581255
21.02.2024 13:52:06,0.04037598,0.905514,-0.06005177,0.4181004,-8.193571,49.47311,-1.32611,0.01949728,0.914619,0.02018086,0.403342,6.21405,47.62601,-2.978223
21.02.2024 13:52:06,0.0402363,0.9010283,-0.06081853,0.4275865,-8.279805,50.68781,-1.186888,-0.01770115,0.9106638,0.01233608,0.4125844,7.124695,48.72321,6.264923
21.02.2024 13:52:06,0.03996957,0.8967862,-0.06132824,0.4363666,-8.330297,51.8175,-1.051942,-0.02559021,0.9065174,-0.001171438,0.4213907,6.114075,49.83589,7.7164
21.02.2024 13:52:06,0.03917364,0.8926714,-0.06198741,0.4447031,-8.366817,52.89959,-0.8575022,-0.04840699,0.905983,-0.02449243,0.4198235,-0.2139809,49.73669,11.21603
21.02.2024 13:52:06,0.03799546,0.888698,-0.06248444,0.4526234,-8.363621,53.93401,-0.6352549,-0.07362839,0.9036332,-0.04594995,0.4194218,-1.219409,49.90224,14.88376
21.02.2024 13:52:06,0.03681403,0.8848935,-0.06282504,0.4600666,-8.340798,54.90989,-0.4253742,-0.07105843,0.8989003,-0.04665995,0.4298277,-1.306429,51.22197,14.66599
21.02.2024 13:52:06,0.03573378,0.8812205,-0.06331846,0.4670806,-8.335899,55.83444,-0.2217307,-0.0650718,0.890837,-0.03660375,0.4481465,-0.3949172,53.44003,13.55438
21.02.2024 13:52:06,0.03451687,0.8778731,-0.06363846,0.4733895,-8.303278,56.6697,-0.02034094,-0.06831407,0.8828913,-0.02946708,0.4636463,5.648285,55.36377,13.50882
21.02.2024 13:52:06,0.03373241,0.8746867,-0.06405953,0.4792512,-8.302341,57.44776,5.138428,-0.07396181,0.8769295,-0.02568634,0.4741989,6.437988,56.69305,13.86621
21.02.2024 13:52:06,0.03343158,0.8709533,-0.06499188,0.4858999,-8.377735,58.33469,5.285187,-0.07035834,0.8704323,-0.02182297,0.4867456,6.747925,58.30149,13.26755
21.02.2024 13:52:06,0.0341415,0.868395,-0.06631636,0.4902312,-8.54882,58.91647,5.331665,-0.06421701,0.8674845,-0.01862844,0.4929502,6.77597,59.09923,12.46051
21.02.2024 13:52:06,0.03553358,0.8658554,-0.06896449,0.4942426,-8.890755,59.4666,5.384857,-0.05318093,0.8648608,-0.01113402,0.4990628,6.938263,59.87342,10.92117
21.02.2024 13:52:06,0.03722763,0.8642696,-0.0730059,0.4963087,-9.389569,59.7721,5.471405,-0.04046606,0.8601861,0.002268323,0.5083673,7.581787,61.07881,8.863434
21.02.2024 13:52:06,0.03871268,0.8634689,-0.07703324,0.4969795,-9.875651,59.89494,5.564911,-0.0281367,0.854021,0.02161241,0.5190274,8.79129,62.5292,6.471527
21.02.2024 13:52:06,0.03956775,0.8632172,-0.07986445,0.4969025,-10.20691,59.91041,5.643799,-0.01829728,0.8493963,0.03495257,0.526279,9.510162,63.57695,-0.3279651
21.02.2024 13:52:07,0.04118991,0.8626548,-0.08227241,0.4973544,-10.53973,59.98818,5.627777,-0.02006198,0.8480759,0.03222252,0.5285134,9.350647,63.86165,-0.001833426
21.02.2024 13:52:07,0.0424934,0.8619392,-0.08367544,0.4982506,-10.75391,60.11638,5.590759,-0.02840616,0.8479558,0.02157441,0.5288653,8.820709,63.85455,6.456085
21.02.2024 13:52:07,0.04331972,0.8609251,-0.08478956,0.4997421,-10.91149,60.32444,5.59259,-0.03330881,0.8470573,0.0101222,0.5303602,8.00824,64.0342,7.622498
21.02.2024 13:52:07,0.04441617,0.8594691,-0.08655536,0.5018449,-11.14913,60.62139,5.614716,-0.03289729,0.8452684,0.009947391,0.5332356,7.975006,64.42428,7.582977
21.02.2024 13:52:07,0.04584438,0.857846,-0.08904179,0.5040538,-11.47757,60.94062,5.649506,-0.02892188,0.8419769,0.01658501,0.5384825,8.38678,65.14918,6.770477
21.02.2024 13:52:07,0.04713934,0.8559863,-0.09133961,0.5066778,-11.77915,61.3161,5.694061,-0.0235012,0.8395019,0.02216201,0.5423958,8.595032,65.70461,5.885132
21.02.2024 13:52:07,0.04806279,0.8541096,-0.09302928,0.5094432,-11.99843,61.70695,5.743011,-0.02819818,0.8388253,0.0210792,0.5432611,8.784363,65.81152,6.401428
21.02.2024 13:52:07,0.04892422,0.8520114,-0.0943796,0.5126165,-12.18001,62.15057,5.785065,-0.03564376,0.838456,0.01631014,0.5435578,8.789978,65.82949,7.414734
21.02.2024 13:52:07,0.05005601,0.8502201,-0.09541603,0.5152823,-12.3472,62.5204,5.775116,-0.03871477,0.8371287,0.01549771,0.5454141,8.909363,66.0769,7.752686
21.02.2024 13:52:07,0.05078416,0.8486114,-0.09637826,0.5176784,-12.4833,62.85613,5.79776,-0.03910108,0.8339356,0.01660473,0.5502245,9.055542,66.73754,7.697388
21.02.2024 13:52:07,0.05153192,0.8468897,-0.09740809,0.520225,-12.62706,63.21428,5.825836,-0.04133726,0.8313215,0.01965988,0.5539038,9.501251,67.24438,7.699341
21.02.2024 13:52:07,0.05261237,0.8451061,-0.0983461,0.5228344,-12.78193,63.5785,5.817352,-0.05104836,0.8296609,0.02304613,0.555451,10.44849,67.44194,8.403748
21.02.2024 13:52:07,0.05395757,0.8434332,-0.09941856,0.5251905,-12.96653,63.90912,5.788361,-0.05619732,0.8269405,0.02481859,0.5589235,10.96188,67.91319,8.758698
21.02.2024 13:52:07,0.05483644,0.8418517,-0.1002405,0.5274758,-13.09846,64.23038,5.78952,-0.04528455,0.8229311,0.03207302,0.5654249,10.96942,68.8699,7.204773
21.02.2024 13:52:07,0.05496152,0.8402209,-0.1005824,0.5299919,-13.13706,64.58215,5.838806,-0.04439666,0.8213915,0.0336425,0.5676382,11.06577,69.1882,7.002106
21.02.2024 13:52:07,0.05496002,0.8387302,-0.1015803,0.5321585,-13.23183,64.89741,5.937073,-0.04699761,0.8208476,0.03051324,0.568392,10.94186,69.27394,7.447174
21.02.2024 13:52:07,0.05519887,0.8375685,-0.1027768,0.5337312,-13.36114,65.13269,6.015594,-0.04425745,0.8206555,0.02688835,0.5690721,10.42273,69.36304,7.420105
21.02.2024 13:52:07,0.05585208,0.8368402,-0.1039056,0.5345864,-13.51031,65.26509,6.038025,-0.03981011,0.8201419,0.02555718,0.5702012,10.00949,69.52669,7.079895
21.02.2024 13:52:07,0.05674384,0.836628,-0.1049158,0.5346276,-13.66382,65.28108,6.016296,-0.04179349,0.820747,0.0225455,0.5693149,9.852783,69.38992,7.469482
21.02.2024 13:52:07,0.0575278,0.8364593,-0.1060061,0.5345925,-13.81852,65.28867,6.009064,-0.04400643,0.8205983,0.01932766,0.5694808,9.694458,69.40154,7.887726
21.02.2024 13:52:07,0.05852443,0.836481,-0.1072455,0.5342031,-14.0014,65.24807,5.984558,-0.044222,0.8183144,0.01794374,0.5727862,9.590088,69.8614,7.979919
21.02.2024 13:52:07,0.0594593,0.8364964,-0.1085009,0.5338221,-14.18199,65.20943,5.967194,-0.04227782,0.8145325,0.01908175,0.5782606,9.587463,70.63631,7.691315
21.02.2024 13:52:07,0.060495,0.8365297,-0.1098555,0.5333763,-14.37859,65.16286,5.945038,-0.04538805,0.8114856,0.01966528,0.5822752,9.862976,71.19804,7.920227
21.02.2024 13:52:07,0.06102106,0.8367435,-0.1107811,0.5327892,-14.50198,65.09313,5.942688,-0.04933888,0.8095562,0.01980675,0.58463,10.14975,71.52383,8.265106
