TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 10:23:16,-0.002363547,0.9809618,-0.06903678,-0.1815003,-7.833965,-21.04584,-1.181276,0.01938637,0.9915656,0.01909977,-0.1267168,7.452454,-14.52397,-1.927565
05.02.2024 10:23:16,-0.002289459,0.9809866,-0.06904005,-0.1813657,-7.832942,-21.03062,-1.188669,0.01948299,0.9915718,0.01898099,-0.1266712,7.440277,-14.51863,-1.940382
05.02.2024 10:23:16,-0.002038004,0.9810492,-0.06896032,-0.1810605,-7.819049,-20.99637,-1.213045,0.01933641,0.9915782,0.01925468,-0.1266026,7.469116,-14.5107,-1.919931
05.02.2024 10:23:16,-0.001812517,0.981086,-0.06879127,-0.1809279,-7.795408,-20.98178,-1.233963,0.01921199,0.9916062,0.01934909,-0.1263872,7.477661,-14.48598,-1.904953
05.02.2024 10:23:16,-0.001787466,0.9810947,-0.06866203,-0.1809298,-7.780288,-20.98166,-1.23407,0.01917668,0.9915938,0.01909097,-0.1265285,7.448059,-14.50273,-1.9043
05.02.2024 10:23:16,-0.001895214,0.9810959,-0.06868685,-0.180913,-7.785366,-20.979,-1.222242,0.01915918,0.9915774,0.01930081,-0.1266286,7.471863,-14.51407,-1.899038
05.02.2024 10:23:16,-0.001884955,0.981092,-0.06871474,-0.1809235,-7.788286,-20.98042,-1.224083,0.01921732,0.9915844,0.01954864,-0.1265271,7.500671,-14.50186,-1.902337
05.02.2024 10:23:16,-0.001762104,0.981103,-0.06863456,-0.1808954,-7.7767,-20.97771,-1.236089,0.01892364,0.991585,0.01943922,-0.126583,7.4841,-14.50919,-1.870359
05.02.2024 10:23:16,-0.001753027,0.9811167,-0.06849593,-0.1808742,-7.760883,-20.97472,-1.234,0.01882673,0.991609,0.01942712,-0.1264107,7.480988,-14.48953,-1.859938
05.02.2024 10:23:16,-0.001885255,0.9811184,-0.06835643,-0.1809158,-7.747845,-20.97804,-1.216366,0.01887065,0.9915912,0.01942983,-0.1265442,7.482178,-14.50484,-1.864562
05.02.2024 10:23:16,-0.002034296,0.9810824,-0.06841215,-0.1810883,-7.757041,-20.99741,-1.202017,0.01887463,0.9915552,0.01971919,-0.1267802,7.515594,-14.53175,-1.860249
05.02.2024 10:23:16,-0.002134156,0.981083,-0.06823471,-0.1811507,-7.73902,-21.00327,-1.187409,0.01854868,0.9915717,0.01972869,-0.1266976,7.51178,-14.52299,-1.823236
05.02.2024 10:23:16,-0.00227511,0.9810855,-0.06814272,-0.1811703,-7.731561,-21.00415,-1.169619,0.01855891,0.9915819,0.01971801,-0.1266181,7.51059,-14.51379,-1.824756
05.02.2024 10:23:16,-0.002227506,0.9810638,-0.06820086,-0.1812663,-7.737014,-21.01599,-1.177017,0.01822921,0.9916093,0.01968202,-0.1264568,7.501434,-14.49599,-1.788171
05.02.2024 10:23:16,-0.002442739,0.9810378,-0.06829113,-0.1813706,-7.751591,-21.02701,-1.155357,0.01809644,0.9916022,0.01973441,-0.1265235,7.505585,-14.50397,-1.772142
05.02.2024 10:23:16,-0.002605199,0.9810544,-0.06844783,-0.1812192,-7.772864,-21.00865,-1.139063,0.01786194,0.9916257,0.02011727,-0.1263121,7.545349,-14.47968,-1.740488
05.02.2024 10:23:16,-0.002769819,0.9810809,-0.06853996,-0.1810382,-7.786921,-20.98657,-1.120907,0.01764072,0.9916611,0.02033654,-0.1260297,7.566589,-14.44734,-1.712895
05.02.2024 10:23:16,-0.002794086,0.9811323,-0.0688394,-0.1806453,-7.82169,-20.94148,-1.121371,0.01755532,0.9916404,0.02049475,-0.1261793,7.583588,-14.46468,-1.700517
05.02.2024 10:23:16,-0.002600144,0.9812414,-0.06910204,-0.179954,-7.848107,-20.8629,-1.143387,0.01690514,0.9916137,0.02076801,-0.1264327,7.605713,-14.49535,-1.621945
05.02.2024 10:23:16,-0.002330621,0.9814652,-0.06939285,-0.1786203,-7.876942,-20.70964,-1.169353,0.01767956,0.9916022,0.02219396,-0.1261743,7.778595,-14.46204,-1.690255
05.02.2024 10:23:16,-0.002212344,0.9817929,-0.06929491,-0.1768504,-7.865553,-20.50256,-1.166454,0.01716972,0.9916241,0.02349969,-0.1258357,7.919159,-14.42307,-1.614475
05.02.2024 10:23:16,-0.002133352,0.9821998,-0.06858619,-0.1748569,-7.78619,-20.26665,-1.144788,0.01650413,0.9917819,0.02289889,-0.1247879,7.83963,-14.30432,-1.550338
05.02.2024 10:23:16,-0.002142871,0.9826514,-0.06755178,-0.1727095,-7.671884,-20.01096,-1.10559,0.01524565,0.9919567,0.02275153,-0.1235794,7.803192,-14.16824,-1.412616
05.02.2024 10:23:16,-0.002063036,0.9830812,-0.06682815,-0.1705322,-7.59088,-19.75386,-1.083075,0.0153075,0.9920653,0.02340353,-0.1225742,7.87677,-14.05142,-1.413391
05.02.2024 10:23:16,-0.001895788,0.9835328,-0.06626237,-0.1681337,-7.526222,-19.47226,-1.072293,0.01525999,0.9922503,0.02366197,-0.1210231,7.90332,-13.87213,-1.408914
05.02.2024 10:23:16,-0.001833858,0.9840195,-0.06600982,-0.1653632,-7.499435,-19.14772,-1.053116,0.01477313,0.9925758,0.02371021,-0.118376,7.898438,-13.56769,-1.360549
05.02.2024 10:23:16,-0.001796711,0.9845042,-0.06609371,-0.1624194,-7.511357,-18.80411,-1.036381,0.01521945,0.9929417,0.02362666,-0.1152261,7.890503,-13.20271,-1.421699
05.02.2024 10:23:16,-0.00185732,0.9849693,-0.0664505,-0.1594254,-7.556026,-18.45503,-1.013187,0.01492593,0.9933224,0.0233889,-0.1119865,7.85498,-12.82974,-1.400699
05.02.2024 10:23:16,-0.001423225,0.985512,-0.06670744,-0.1559305,-7.580892,-18.05086,-1.040373,0.01524325,0.9937732,0.02374955,-0.1077888,7.894073,-12.34418,-1.444519
05.02.2024 10:23:16,-0.0009462996,0.9860898,-0.06690962,-0.1521487,-7.599384,-17.61356,-1.069088,0.01620165,0.9942821,0.02461467,-0.102639,7.996429,-11.74667,-1.558772
05.02.2024 10:23:16,-0.0005397312,0.9867404,-0.06695382,-0.1478527,-7.60204,-17.11549,-1.08293,0.01690427,0.9947625,0.02479781,-0.09770862,8.017395,-11.17604,-1.651809
05.02.2024 10:23:16,-0.0001491137,0.9875702,-0.06661518,-0.1423642,-7.56303,-16.47737,-1.07932,0.01568191,0.9953102,0.02394152,-0.09240422,7.897919,-10.56934,-1.537226
05.02.2024 10:23:16,0.0002674561,0.9883897,-0.06626569,-0.1367283,-7.522731,-15.82285,-1.077878,0.01563517,0.9957834,0.02400745,-0.08714791,7.89682,-9.964111,-1.546519
05.02.2024 10:23:16,0.0004074178,0.9892779,-0.06623185,-0.1301634,-7.523762,-15.05977,-1.043114,0.01547513,0.9962565,0.02433264,-0.08149463,7.923676,-9.313522,-1.54164
05.02.2024 10:23:16,0.0004401919,0.9901778,-0.06636638,-0.1230582,-7.545917,-14.23424,-0.9944692,0.01519182,0.996739,0.02432437,-0.07542522,7.910828,-8.616074,-1.527091
05.02.2024 10:23:16,0.001147521,0.9910732,-0.06646893,-0.1155619,-7.555467,-13.36894,-1.019436,0.01455386,0.9972766,0.02361521,-0.06833663,7.813843,-7.803574,-1.48023
05.02.2024 10:23:16,0.00180131,0.9920678,-0.06651671,-0.1066487,-7.561711,-12.33948,-1.026664,0.01283319,0.997821,0.02315537,-0.0604361,7.737549,-6.900848,-1.308616
05.02.2024 10:23:16,0.002239023,0.9930755,-0.06599388,-0.09716402,-7.506502,-11.24171,-0.9981884,0.01163748,0.9983057,0.02258195,-0.0523486,7.654083,-5.975662,-1.197206
05.02.2024 10:23:16,0.00265492,0.9939152,-0.06557536,-0.08846138,-7.462831,-10.23579,-0.975422,0.01035529,0.9987026,0.02237551,-0.04455633,7.614502,-5.084564,-1.072023
05.02.2024 10:23:16,0.003632671,0.9946122,-0.06568195,-0.08012065,-7.473871,-9.278,-1.025836,0.01077193,0.9989682,0.02354939,-0.03730838,7.742889,-4.250504,-1.133792
05.02.2024 10:23:16,0.005542442,0.9952887,-0.06555223,-0.07122265,-7.4521,-8.262848,-1.177155,0.009826243,0.9992483,0.0237917,-0.02898926,7.757996,-3.298279,-1.047395
05.02.2024 10:23:16,0.007719746,0.9959006,-0.06487819,-0.06255534,-7.368978,-7.275787,-1.357396,0.008208933,0.9994817,0.02312146,-0.02084276,7.668732,-2.368668,-0.8859596
05.02.2024 10:23:16,0.009242653,0.9964535,-0.06397193,-0.0538766,-7.267052,-6.282608,-1.462227,0.007264328,0.9996456,0.02277197,-0.01172396,7.619232,-1.325546,-0.8024066
05.02.2024 10:23:16,0.01042949,0.9969547,-0.06311202,-0.04460429,-7.175515,-5.219177,-1.526207,0.005862915,0.9996973,0.023797,-0.002193314,7.728607,-0.2355347,-0.6664267
05.02.2024 10:23:16,0.01181383,0.9973441,-0.06275009,-0.03503951,-7.142583,-4.125061,-1.614869,0.003319983,0.9996351,0.02580472,0.007265239,7.954468,0.8432007,-0.4023246
05.02.2024 10:23:17,0.01317553,0.9976536,-0.06232083,-0.02509665,-7.104989,-2.987488,-1.698779,0.002504778,0.9994932,0.0265581,0.01736966,8.038239,2.000244,-0.3402229
05.02.2024 10:23:17,0.01381535,0.9978976,-0.06152875,-0.01496057,-7.029791,-1.822159,-1.69829,0.0009689787,0.9992356,0.02705088,0.02820802,8.095795,3.239395,-0.1986815
05.02.2024 10:23:17,0.01374984,0.9980689,-0.06039105,-0.004744589,-6.91625,-0.6424866,-1.617389,0.001513713,0.9988299,0.02740054,0.03982232,8.130859,4.574387,-0.2987399
05.02.2024 10:23:17,0.01374441,0.9981216,-0.05944265,0.005579966,-6.82374,0.5484772,-1.545158,0.0003803572,0.9983608,0.02721198,0.05035189,8.112488,5.779938,-0.2008213
05.02.2024 10:23:17,0.01431719,0.9980608,-0.05842441,0.01601149,-6.723651,1.747665,-1.541034,0.0005727849,0.9978168,0.02702015,0.0602605,8.087067,6.918869,-0.2524436
05.02.2024 10:23:17,0.01523828,0.9978936,-0.05735543,0.02620474,-6.619075,2.917053,-1.581008,0.001037913,0.9971229,0.02675174,0.0709174,8.049713,8.145233,-0.3364712
05.02.2024 10:23:17,0.01607498,0.9976333,-0.05595023,0.03659398,-6.477447,4.110107,-1.61359,0.002096467,0.9963036,0.02610379,0.08181282,7.961884,9.401306,-0.4847273
05.02.2024 10:23:17,0.01670875,0.9972152,-0.05485908,0.04767942,-6.373307,5.384552,-1.619844,0.001771359,0.9953408,0.02567105,0.0929228,7.91037,10.67918,-0.4760061
05.02.2024 10:23:17,0.0169934,0.996717,-0.05362611,0.05823027,-6.250708,6.600098,-1.592749,-6.022042E-05,0.9942712,0.02645124,0.1035629,8.015839,11.90103,-0.3074746
05.02.2024 10:23:17,0.01714759,0.9960992,-0.05242833,0.06887458,-6.131441,7.827606,-1.552587,-0.001254344,0.9933091,0.02584723,0.1125496,7.959564,12.9339,-0.1908372
05.02.2024 10:23:17,0.01761187,0.9953687,-0.05138634,0.07931282,-6.032375,9.029907,-1.55057,-0.0009548459,0.9922959,0.02442132,0.1214561,7.791321,13.96211,-0.2315932
05.02.2024 10:23:17,0.01835174,0.9944795,-0.05074336,0.08999381,-5.982779,10.2592,-1.576839,-0.0009675198,0.9910967,0.02417608,0.1309274,7.761292,15.0569,-0.25313
05.02.2024 10:23:17,0.01899179,0.993435,-0.05044726,0.1009028,-5.973288,11.51642,-1.587531,-0.001929904,0.9897349,0.0242676,0.1408268,7.784546,16.20041,-0.1729437
05.02.2024 10:23:17,0.01959032,0.9923311,-0.05019565,0.1112462,-5.968409,12.70973,-1.596642,-0.002955333,0.9884345,0.02376203,0.1497463,7.743195,17.23117,-0.07309268
05.02.2024 10:23:17,0.0196028,0.9911116,-0.04992767,0.1217407,-5.954618,13.9254,-1.538319,-0.002283761,0.987103,0.0231432,0.1583882,7.660217,18.23544,-0.1618981
05.02.2024 10:23:17,0.01917656,0.9898033,-0.05031367,0.1318719,-6.007519,15.10303,-1.422713,-0.003162093,0.9856314,0.0221552,0.1674216,7.563843,19.28227,-0.06797524
05.02.2024 10:23:17,0.01821203,0.9884115,-0.05158606,0.1415977,-6.150135,16.23895,-1.23292,-0.005622298,0.9841577,0.02307091,0.1756982,7.716064,20.24033,5.169739
05.02.2024 10:23:17,0.01757349,0.9868929,-0.05331255,0.1512986,-6.346747,17.37277,-1.069689,-0.006138784,0.9826743,0.02441095,0.183624,7.879211,21.16415,5.177826
05.02.2024 10:23:17,0.01779168,0.9854007,-0.0549117,0.1601675,-6.541299,18.40669,-1.007783,-0.006820946,0.9811848,0.02497835,0.1913269,7.95932,22.06229,5.219574
05.02.2024 10:23:17,0.01811038,0.9838483,-0.05652276,0.1688778,-6.738411,19.42363,-0.954588,-0.006975655,0.9795156,0.02523576,0.1996595,7.99353,23.03671,5.205872
05.02.2024 10:23:17,0.01831712,0.9822773,-0.05782925,0.1773458,-6.8982,20.41466,-0.8930629,-0.007505621,0.9776439,0.02523826,0.2086124,8.00824,24.08432,5.237854
05.02.2024 10:23:17,0.01825721,0.9807385,-0.05874131,0.1853867,-7.006907,21.35878,-0.810015,-0.008435997,0.9758185,0.0257619,0.216895,8.091888,25.05461,5.303467
05.02.2024 10:23:17,0.01812837,0.9791757,-0.05932943,0.193304,-7.076615,22.29004,-0.7254376,-0.00865714,0.9738944,0.02691864,0.2252339,8.229279,26.03619,5.27179
05.02.2024 10:23:17,0.01828491,0.9777347,-0.05909313,0.200521,-7.058797,23.13692,-0.6960943,-0.008868102,0.9720861,0.02741894,0.2328479,8.292694,26.93361,5.256653
05.02.2024 10:23:17,0.01846992,0.9763348,-0.05823779,0.2074554,-6.9719,23.95018,-0.6870406,-0.009503497,0.970238,0.0270804,0.2404468,8.274475,27.82863,5.310974
05.02.2024 10:23:17,0.01876778,0.9747297,-0.05651115,0.2153053,-6.790988,24.86984,-0.7070079,-0.009842488,0.9683534,0.02678104,0.247947,8.253174,28.71465,5.331787
05.02.2024 10:23:17,0.01905407,0.9730855,-0.05508723,0.2229508,-6.644314,25.76753,-0.7221544,-0.01038564,0.9664437,0.02660134,0.2552867,8.251556,29.5829,5.372589
05.02.2024 10:23:17,0.01935419,0.9715256,-0.05394797,0.2298981,-6.529955,26.58459,-0.7382597,-0.0105515,0.9643778,0.02733699,0.2629011,8.340759,30.48795,5.343079
05.02.2024 10:23:17,0.0195742,0.9698964,-0.05307344,0.2368568,-6.443538,27.40538,-0.7396989,-0.01051893,0.9622504,0.02803429,0.2705137,8.419312,31.39542,5.291382
05.02.2024 10:23:17,0.02014041,0.96807,-0.05204882,0.2443888,-6.350941,28.29317,-0.7814271,-0.01075336,0.9599677,0.02774503,0.2785257,8.397278,32.35036,5.297913
05.02.2024 10:23:17,0.02105872,0.9660375,-0.05071593,0.2524999,-6.235865,29.24884,-0.8689362,-0.01061158,0.957517,0.0276249,0.2868544,8.381866,33.34691,5.256714
05.02.2024 10:23:17,0.02171765,0.9638582,-0.04951711,0.2608715,-6.130075,30.23946,-0.9237883,-0.01081892,0.9551034,0.02780709,0.2947665,8.410858,34.2955,5.24527
05.02.2024 10:23:17,0.02164466,0.9615987,-0.04853401,0.2692657,-6.026983,31.2395,-0.8924728,-0.01109056,0.9527184,0.02780182,0.3023767,8.421539,35.20972,5.247894
05.02.2024 10:23:17,0.02111059,0.9591597,-0.04762775,0.2780263,-5.917931,32.28827,-0.8072326,-0.01077623,0.9503465,0.0283799,0.3097098,8.475189,36.09563,5.166656
05.02.2024 10:23:17,0.0207912,0.9565951,-0.04651975,0.2869311,-5.792866,33.35515,-0.7533894,-0.01138579,0.947805,0.02791013,0.3174224,8.447571,37.02499,5.221802
05.02.2024 10:23:17,0.02078382,0.9540141,-0.04553086,0.2955541,-5.690781,34.38956,-0.7337249,-0.01113245,0.9451323,0.02795169,0.3252997,8.444336,37.98039,5.164032
05.02.2024 10:23:17,0.02111857,0.9513531,-0.0446584,0.3041166,-5.613467,35.41801,-0.7495909,-0.01155586,0.9422825,0.02820013,0.3334292,8.488678,38.96773,5.170624
05.02.2024 10:23:17,0.02098277,0.9488717,-0.04391802,0.311887,-5.533841,36.35605,-0.7152511,-0.01131858,0.9394783,0.02848511,0.3412348,8.511383,39.92058,5.104858
05.02.2024 10:23:17,0.02086611,0.9464056,-0.04353228,0.3193525,-5.493088,37.26033,-0.6729694,-0.01105829,0.9366019,0.02851002,0.3490584,8.504395,40.87801,5.04657
05.02.2024 10:23:17,0.02104273,0.9439301,-0.04303442,0.3266516,-5.450758,38.14505,-0.6683094,-0.01227009,0.9337019,0.02824614,0.3567245,8.52597,41.81424,5.158508
05.02.2024 10:23:17,0.02138507,0.9414053,-0.04285964,0.333859,-5.449926,39.02109,-0.670305,-0.01304672,0.9307503,0.02865233,0.3642976,8.602966,42.7448,5.195801
05.02.2024 10:23:17,0.02180944,0.9387944,-0.04283153,0.3411086,-5.468516,39.90472,-0.6750957,-0.01343535,0.9278347,0.02956762,0.3715752,8.718353,43.64429,5.169861
05.02.2024 10:23:17,0.02223882,0.9360328,-0.04289168,0.3485806,-5.497371,40.81847,-0.6752071,-0.0134557,0.9247872,0.03039535,0.3790302,8.808319,44.56967,5.105988
05.02.2024 10:23:17,0.02268191,0.9331679,-0.04243029,0.3562061,-5.471352,41.75212,-0.6967113,-0.01296688,0.9217139,0.03038316,0.3864613,8.786072,45.4944,5.024109
05.02.2024 10:23:18,0.02290803,0.9305521,-0.0419737,0.3630239,-5.436916,42.58994,-0.6998435,-0.01336302,0.9188113,0.02956423,0.3933615,8.717712,46.35104,5.074493
05.02.2024 10:23:18,0.02299385,0.9279195,-0.04172599,0.3697237,-5.419059,43.41679,-0.6802182,-0.01411753,0.9159487,0.02952627,0.3999587,8.748779,47.17377,5.128815
