TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 13:27:39,0.01684478,0.9472263,0.04409036,-0.3170719,10.40579,-37.00388,-0.227446,0.00299908,0.9273964,-0.05400256,-0.3701497,-5.62075,-43.6454,-2.622814
14.02.2024 13:27:40,0.01681977,0.9473254,0.04391564,-0.3168015,10.3858,-36.97066,-0.2326468,0.003092158,0.927458,-0.05369342,-0.3700394,-5.584194,-43.63,-2.618749
14.02.2024 13:27:40,0.01667487,0.9474093,0.04375231,-0.3165807,10.36273,-36.94403,-0.2240665,0.003432267,0.9275417,-0.05342605,-0.3698651,-5.541738,-43.60803,-2.642472
14.02.2024 13:27:40,0.01661497,0.9474502,0.04359062,-0.3164836,10.34293,-36.93202,-0.2239853,0.003458265,0.9275519,-0.05315764,-0.369878,-5.512025,-43.60786,-2.63376
14.02.2024 13:27:40,0.01676601,0.9474071,0.0437264,-0.3165861,10.36322,-36.94418,-0.2349175,0.003296539,0.9274842,-0.05310605,-0.3700568,-5.512921,-43.62894,-2.615346
14.02.2024 13:27:40,0.01686452,0.9473548,0.04389877,-0.3167135,10.38559,-36.95973,-0.2386433,0.00332687,0.9273981,-0.05281247,-0.3703143,-5.479661,-43.65892,-2.607456
14.02.2024 13:27:40,0.01695029,0.9473232,0.04416177,-0.3167669,10.41733,-36.96666,-0.2380863,0.00336172,0.927354,-0.05254097,-0.3704628,-5.448867,-43.67555,-2.600342
14.02.2024 13:27:40,0.01709082,0.9472578,0.04444426,-0.3169152,10.45322,-36.98489,-0.2422378,0.003434581,0.9272264,-0.05268542,-0.370761,-5.460287,-43.71379,-2.616104
14.02.2024 13:27:40,0.01720522,0.9472156,0.04498777,-0.3169587,10.51654,-36.99139,-0.2346007,0.00343665,0.9271232,-0.05282307,-0.3709993,-5.47417,-43.74425,-2.623677
14.02.2024 13:27:40,0.01722323,0.947239,0.0454906,-0.3168158,10.57187,-36.97563,-0.2190317,0.003212068,0.9270938,-0.05304759,-0.3710428,-5.507529,-43.75024,-2.609684
14.02.2024 13:27:40,0.01691351,0.9472333,0.04568872,-0.316821,10.58215,-36.97839,-0.1779906,0.003045542,0.9271522,-0.05289999,-0.3709194,-5.499289,-43.73322,-2.584813
14.02.2024 13:27:40,0.01649535,0.9472767,0.0456668,-0.3167164,10.56454,-36.96762,-0.1338133,0.003720642,0.927051,-0.05312375,-0.371134,-5.493633,-43.76425,-2.667756
14.02.2024 13:27:40,0.01615828,0.9472809,0.04573115,-0.316712,10.55927,-36.96889,-0.09473457,0.004197904,0.9268401,-0.05316338,-0.3716496,-5.475931,-43.83043,-2.723418
14.02.2024 13:27:40,0.01610567,0.9473212,0.04606716,-0.3165454,10.5939,-36.95009,-0.07770724,0.004089767,0.9269556,-0.05280607,-0.3714136,-5.443249,-43.79823,-2.695034
14.02.2024 13:27:40,0.01620587,0.9473307,0.04623118,-0.3164882,10.61539,-36.94324,-0.08298388,0.004058907,0.9271461,-0.05228113,-0.3710128,-5.389892,-43.74481,-2.666708
14.02.2024 13:27:40,0.01609067,0.9473131,0.04644335,-0.3165153,10.63431,-36.94783,-0.06251053,0.00440617,0.9271616,-0.05216604,-0.370986,-5.362889,-43.74216,-2.698615
14.02.2024 13:27:40,0.01603093,0.9472727,0.04660499,-0.3166157,10.64972,-36.96086,-0.04949035,0.004449344,0.9271387,-0.05179662,-0.3710946,-5.321433,-43.75323,-2.687889
14.02.2024 13:27:40,0.0160587,0.947218,0.04643471,-0.3168027,10.6322,-36.9828,-0.05762501,0.00458643,0.9271139,-0.05162831,-0.3711783,-5.297428,-43.763,-2.695717
14.02.2024 13:27:40,0.0159276,0.9471507,0.04586323,-0.3170937,10.56528,-37.01671,-0.06250615,0.004534091,0.9269838,-0.05174093,-0.3714879,-5.310743,-43.8019,-2.696779
14.02.2024 13:27:40,0.01586668,0.9471238,0.04491064,-0.3173133,10.45944,-37.04036,-0.08943973,0.004698602,0.9267682,-0.05205501,-0.3719796,-5.33566,-43.86565,-2.730735
14.02.2024 13:27:40,0.01562111,0.9470961,0.0442276,-0.3175041,10.37622,-37.06232,-0.08658218,0.004931666,0.9266282,-0.05270006,-0.3722345,-5.393493,-43.90269,-2.785002
14.02.2024 13:27:40,0.01580244,0.9470451,0.04386193,-0.3176982,10.34308,-37.0838,-0.1186327,0.004996044,0.926606,-0.05319863,-0.3722181,-5.443786,-43.90448,-2.813384
14.02.2024 13:27:40,0.0158297,0.9470971,0.04361475,-0.3175756,10.31717,-37.06802,-0.1313469,0.004606944,0.9267513,-0.0530744,-0.3718789,-5.448274,-43.85992,-2.764527
14.02.2024 13:27:40,0.01567072,0.9471677,0.04295808,-0.3174624,10.23993,-37.0529,-0.1386882,0.004960799,0.9269449,-0.05330319,-0.3713589,-5.459018,-43.79866,-2.809093
14.02.2024 13:27:40,0.01550816,0.9473233,0.04253833,-0.3170625,10.18829,-37.00378,-0.1385277,0.005211642,0.9271191,-0.05347319,-0.3708957,-5.467786,-43.74361,-2.840459
14.02.2024 13:27:40,0.01544433,0.9474496,0.04242838,-0.3167027,10.17395,-36.96011,-0.1375601,0.005074977,0.9272597,-0.0536559,-0.3705195,-5.49421,-43.69775,-2.831547
14.02.2024 13:27:40,0.01542415,0.9475757,0.04267894,-0.3162925,10.20044,-36.91129,-0.128473,0.005260116,0.9274766,-0.05366138,-0.3699729,-5.488568,-43.63094,-2.848292
14.02.2024 13:27:40,0.0155539,0.9476051,0.04334713,-0.3161069,10.27783,-36.89037,-0.1192942,0.005482892,0.9276909,-0.05340629,-0.369469,-5.453481,-43.5677,-2.858095
14.02.2024 13:27:40,0.0158527,0.9476672,0.04426328,-0.3157788,10.38834,-36.85222,-0.1203576,0.005527247,0.9277908,-0.05338634,-0.3692203,-5.450236,-43.53699,-2.860506
14.02.2024 13:27:40,0.01613182,0.9477223,0.0452785,-0.3154553,10.50891,-36.81512,-0.1157151,0.005307944,0.9279819,-0.05329255,-0.3687564,-5.450996,-43.478,-2.830336
14.02.2024 13:27:40,0.01642291,0.947737,0.04639346,-0.3152341,10.64081,-36.79074,-0.1082176,0.005336131,0.9282177,-0.0529632,-0.3682097,-5.416392,-43.40816,-2.815999
14.02.2024 13:27:40,0.01677664,0.9477654,0.04713934,-0.3150195,10.7348,-36.76563,-0.1209849,0.005565796,0.9283058,-0.05286652,-0.367998,-5.397,-43.38228,-2.83514
14.02.2024 13:27:40,0.01689685,0.9478229,0.04745513,-0.3147924,10.7735,-36.73863,-0.1240107,0.005752479,0.9281989,-0.05325383,-0.368209,-5.429682,-43.41191,-2.872917
14.02.2024 13:27:40,0.01698709,0.9479316,0.04758638,-0.3144405,10.79102,-36.69598,-0.1312494,0.005486306,0.9279715,-0.05388913,-0.3686932,-5.507131,-43.47522,-2.874639
14.02.2024 13:27:40,0.01710587,0.9479406,0.04738313,-0.3144372,10.77316,-36.69429,-0.1516093,0.005622719,0.9278469,-0.05407073,-0.3689782,-5.519782,-43.51237,-2.898706
14.02.2024 13:27:40,0.01707452,0.9479604,0.0471331,-0.3144168,10.74478,-36.69112,-0.157383,0.005831935,0.9278864,-0.05417285,-0.3688605,-5.522128,-43.49945,-2.924729
14.02.2024 13:27:40,0.01707275,0.9479292,0.04653861,-0.3145996,10.68002,-36.71124,-0.1776559,0.005721693,0.9279194,-0.0542839,-0.368763,-5.538942,-43.48773,-2.917154
14.02.2024 13:27:40,0.01688434,0.9478951,0.04590085,-0.3148063,10.60379,-36.73502,-0.1790119,0.005599858,0.927866,-0.05445147,-0.3688746,-5.56161,-43.50221,-2.912023
14.02.2024 13:27:40,0.01653369,0.9479291,0.0448457,-0.3148744,10.47626,-36.74141,-0.1786628,0.005953784,0.92793,-0.05430816,-0.368729,-5.53177,-43.48471,-2.942771
14.02.2024 13:27:40,0.01605137,0.9479507,0.04399615,-0.3149544,10.36633,-36.75056,-0.1564298,0.006210535,0.9279881,-0.05445286,-0.3685572,-5.536816,-43.46562,-2.975376
14.02.2024 13:27:40,0.01558769,0.9479527,0.04324362,-0.3150756,10.26764,-36.76492,-0.1324985,0.005982907,0.927921,-0.05481466,-0.3686763,-5.584625,-43.48203,-2.967344
14.02.2024 13:27:40,0.01523234,0.9479349,0.04279838,-0.3152075,10.20633,-36.78105,-0.1091862,0.005754168,0.9281043,-0.05467153,-0.3682396,-5.580486,-43.42595,-2.934137
14.02.2024 13:27:40,0.01509006,0.9479517,0.04266821,-0.3151813,10.18701,-36.77809,-0.09854306,0.006548289,0.928449,-0.05416756,-0.367431,-5.495729,-43.32574,-2.992495
14.02.2024 13:27:40,0.01500185,0.9479889,0.04255545,-0.3150892,10.17154,-36.76695,-0.09352328,0.007136746,0.928709,-0.05359545,-0.3668465,-5.411779,-43.25183,-3.027424
14.02.2024 13:27:40,0.01518589,0.9480565,0.04266191,-0.3148623,10.18976,-36.73901,-0.1109732,0.007550316,0.9289134,-0.05333756,-0.3663579,-5.368428,-43.19135,-3.057746
14.02.2024 13:27:40,0.01507966,0.9481293,0.04317126,-0.3145786,10.24136,-36.70674,-0.08247396,0.008068475,0.9291704,-0.05355643,-0.3656625,-5.37221,-43.10924,-3.118434
14.02.2024 13:27:41,0.01513427,0.9481506,0.04408466,-0.3143851,10.34277,-36.68605,-0.05639622,0.008783402,0.9293659,-0.05413976,-0.3650627,-5.406331,-43.04253,-3.216233
14.02.2024 13:27:41,0.01478567,0.9482195,0.04442146,-0.3141463,10.36685,-36.65985,-0.007507164,0.009843046,0.9294592,-0.0550445,-0.3646628,-5.459634,-43.00452,-3.36572
14.02.2024 13:27:41,0.01449699,0.9482465,0.04458667,-0.314055,10.37442,-36.65065,5.029449,0.01084477,0.9294668,-0.05643694,-0.3644018,-5.566951,-42.9875,-3.530599
14.02.2024 13:27:41,0.01441494,0.9483025,0.04486727,-0.3138496,10.40204,-36.62714,5.047394,0.009300196,0.929475,-0.05634012,-0.3644388,-5.621409,-42.98448,-3.361502
14.02.2024 13:27:41,0.01437033,0.948324,0.04515804,-0.3137451,10.4321,-36.61568,5.062195,0.008770321,0.9299322,-0.05610052,-0.3633207,-5.622084,-42.84224,-3.287857
14.02.2024 13:27:41,0.0146933,0.9484309,0.04520533,-0.3133998,10.44891,-36.57254,5.026672,0.009450368,0.9303627,-0.05616762,-0.3621894,-5.604834,-42.70621,-3.35665
14.02.2024 13:27:41,0.01507029,0.9485175,0.04509231,-0.3131362,10.45016,-36.53848,-0.02007589,0.009872083,0.9306986,-0.05649298,-0.3612632,-5.625339,-42.59637,-3.409965
14.02.2024 13:27:41,0.01512984,0.9489543,0.04459621,-0.3118783,10.39819,-36.38428,-0.05167299,0.01103512,0.9312097,-0.05634207,-0.3599337,-5.565796,-42.43646,-3.520193
14.02.2024 13:27:41,0.01502736,0.949107,0.04424454,-0.3114683,10.35617,-36.33397,-0.05545248,0.01193575,0.9312953,-0.05693595,-0.3595899,-5.593179,-42.4028,-3.639632
14.02.2024 13:27:41,0.01492026,0.9493121,0.04383731,-0.3109056,10.30792,-36.26503,-0.06153816,0.01239537,0.9313279,-0.0576967,-0.3593685,-5.65626,-42.3837,-3.719557
14.02.2024 13:27:41,0.01490807,0.9494874,0.04336994,-0.310436,10.2565,-36.20677,-0.07956771,0.01180269,0.9315411,-0.0582253,-0.3587503,-5.739751,-42.30914,-3.674454
14.02.2024 13:27:41,0.01537706,0.9496989,0.04319363,-0.3097899,10.25388,-36.12598,-0.140694,0.0119508,0.9317276,-0.05878686,-0.3581688,-5.795945,-42.24277,-3.710306
14.02.2024 13:27:41,0.01555089,0.9498885,0.04307068,-0.3092169,10.24655,-36.05556,-0.1672515,0.01240785,0.9319325,-0.05941709,-0.3575158,-5.847061,-42.16966,-3.781676
14.02.2024 13:27:41,0.01547429,0.9500742,0.04241019,-0.3087409,10.17169,-35.99635,-0.1850121,0.01260618,0.932101,-0.0600311,-0.3569665,-5.906774,-42.10808,-3.825206
14.02.2024 13:27:41,0.01523676,0.9501925,0.04174358,-0.3084795,10.09052,-35.96381,-0.1841667,0.01235394,0.9322073,-0.06086846,-0.3565558,-6.008402,-42.06337,-3.830547
14.02.2024 13:27:41,0.01526752,0.9503028,0.04123009,-0.308207,10.03552,-35.92923,-0.207222,0.01250946,0.9324215,-0.06086962,-0.3559896,-6.004456,-41.99442,-3.843638
14.02.2024 13:27:41,0.01522377,0.9503866,0.04097965,-0.3079842,10.00659,-35.90179,-0.2125056,0.01276365,0.9325629,-0.06043082,-0.3556849,-5.948321,-41.95442,-3.850656
14.02.2024 13:27:41,0.01515143,0.9503943,0.04087176,-0.3079783,9.992249,-35.90108,-0.2084559,0.01287358,0.9325982,-0.05993446,-0.3556723,-5.890752,-41.94922,-3.841672
14.02.2024 13:27:41,0.01518458,0.9503754,0.04080312,-0.3080441,9.985962,-35.90869,-0.2141678,0.01267314,0.9326247,-0.05957142,-0.355671,-5.860147,-41.94508,-3.805003
14.02.2024 13:27:41,0.01509971,0.9503723,0.04084646,-0.308052,9.987701,-35.91013,-0.2033122,0.01258847,0.9326305,-0.05932869,-0.3556993,-5.837537,-41.94617,-3.785968
14.02.2024 13:27:41,0.01492401,0.950389,0.04080886,-0.3080141,9.977356,-35.90617,-0.1856408,0.01246945,0.9327151,-0.05873265,-0.3555807,-5.779127,-41.92612,-3.747608
14.02.2024 13:27:41,0.0148531,0.950402,0.0409803,-0.3079546,9.993561,-35.8998,-0.172122,0.01261401,0.9327778,-0.05853928,-0.355443,-5.753057,-41.90825,-3.754223
14.02.2024 13:27:41,0.01477417,0.9504275,0.04105375,-0.3078701,9.998779,-35.89014,-0.1613345,0.01232615,0.9327678,-0.05856683,-0.3554747,-5.767689,-41.91104,-3.724659
14.02.2024 13:27:41,0.01461762,0.9504409,0.04117163,-0.3078203,10.00607,-35.88513,-0.1403053,0.0118357,0.9327227,-0.0588767,-0.3555583,-5.820642,-41.92159,-3.685426
14.02.2024 13:27:41,0.01461303,0.9504451,0.04117642,-0.3078067,10.00644,-35.88354,-0.139705,0.01196369,0.9326515,-0.05891476,-0.3557348,-5.818762,-41.94421,-3.701855
14.02.2024 13:27:41,0.01468611,0.950439,0.04117442,-0.3078226,10.00882,-35.88513,-0.1476805,0.01200401,0.9326279,-0.05894356,-0.3557902,-5.819967,-41.95145,-3.707731
14.02.2024 13:27:41,0.01462185,0.950436,0.04131632,-0.3078159,10.02203,-35.88501,-0.1356601,0.01224401,0.93258,-0.05892827,-0.3559103,-5.807995,-41.96722,-3.73361
14.02.2024 13:27:41,0.01466962,0.9504635,0.04121225,-0.3077427,10.01236,-35.87566,-0.1449588,0.01189334,0.932559,-0.05854828,-0.35604,-5.781233,-41.97845,-3.680925
14.02.2024 13:27:41,0.01443459,0.9504873,0.04090763,-0.3077207,9.970795,-35.87312,-0.1301807,0.01176997,0.9326191,-0.05818614,-0.3559459,-5.747928,-41.96338,-3.652001
14.02.2024 13:27:41,0.01434096,0.9504768,0.04062829,-0.3077946,9.937012,-35.88162,-0.1294621,0.01178459,0.932576,-0.05774818,-0.3561296,-5.699753,-41.98253,-3.636444
14.02.2024 13:27:41,0.01415921,0.9504793,0.0401296,-0.3078606,9.87619,-35.8889,-0.1269361,0.01156927,0.9325305,-0.05725881,-0.3563349,-5.655454,-42.00291,-3.594181
14.02.2024 13:27:41,0.01414746,0.9505359,0.03978254,-0.3077316,9.837891,-35.87239,-0.1386136,0.01181293,0.9324953,-0.05707274,-0.3564489,-5.625091,-42.01654,-3.61326
14.02.2024 13:27:41,0.01391357,0.9505171,0.03930411,-0.3078618,9.777435,-35.88771,-0.1293478,0.01212658,0.9324094,-0.05690706,-0.3566893,-5.59353,-42.04623,-3.641453
14.02.2024 13:27:41,0.01374402,0.9505281,0.03909053,-0.3078626,9.748138,-35.88789,-0.1183854,0.01207513,0.9323395,-0.05688162,-0.3568778,-5.592192,-42.069,-3.636003
14.02.2024 13:27:41,0.01381627,0.9505597,0.03887114,-0.3077894,9.726746,-35.87816,-0.1344228,0.01174767,0.9323403,-0.05694376,-0.3568768,-5.612325,-42.0679,-3.603458
14.02.2024 13:27:41,0.01393665,0.950571,0.038905,-0.307745,9.73468,-35.87241,-0.1466,0.01168153,0.9324022,-0.05714518,-0.356685,-5.637331,-42.04559,-3.60361
14.02.2024 13:27:41,0.01407368,0.9506578,0.03911763,-0.3074433,9.762665,-35.836,-0.1555563,0.01174403,0.9324098,-0.05735527,-0.3566294,-5.657446,-42.04071,-3.618748
14.02.2024 13:27:41,0.01401694,0.9507469,0.03880178,-0.3072106,9.726166,-35.80727,-0.1616937,0.01166559,0.9324967,-0.05752362,-0.3563773,-5.679658,-42.01067,-3.61582
14.02.2024 13:27:41,0.01365375,0.9508187,0.03819376,-0.307081,9.646973,-35.79141,-0.1441335,0.01164211,0.9325741,-0.05777112,-0.3561355,-5.708039,-41.98279,-3.622143
14.02.2024 13:27:41,0.01334356,0.9509172,0.03751137,-0.3068735,9.561554,-35.76576,-0.1353462,0.01152459,0.9326435,-0.05748301,-0.3560042,-5.682551,-41.96379,-3.596718
14.02.2024 13:27:41,0.01342138,0.9509757,0.03706427,-0.3067431,9.515472,-35.74854,-0.1602609,0.01175581,0.9326531,-0.05634698,-0.3561533,-5.550937,-41.9742,-3.575108
14.02.2024 13:27:41,0.01349949,0.9510306,0.03699523,-0.3065779,9.510651,-35.72812,-0.1720201,0.01140447,0.9326698,-0.054849,-0.3563546,-5.404353,-41.98586,-3.476212
14.02.2024 13:27:41,0.01362823,0.9510577,0.03696423,-0.3064918,9.51178,-35.71716,-0.1875947,0.01133403,0.9327294,-0.05359755,-0.3563914,-5.273228,-41.98062,-3.416785
14.02.2024 13:27:41,0.0137444,0.9510903,0.03735334,-0.3063382,9.558319,-35.69917,-0.1873097,0.01143063,0.9326847,-0.05284373,-0.3566176,-5.18779,-42.00325,-3.397057
14.02.2024 13:27:42,0.01384016,0.9511785,0.03751944,-0.3060397,9.579742,-35.66321,-0.1933632,0.01137359,0.9325957,-0.05279259,-0.3568597,-5.183785,-42.03242,-3.390157
14.02.2024 13:27:42,0.01374835,0.9512291,0.03762,-0.3058743,9.587463,-35.64388,-0.180584,0.01137593,0.9324986,-0.05321022,-0.3570512,-5.22766,-42.05908,-3.408873
14.02.2024 13:27:42,0.01363198,0.9513017,0.0374512,-0.305674,9.564911,-35.61974,-0.1747641,0.0107688,0.9323612,-0.05334223,-0.3574089,-5.265484,-42.10153,-3.351277
14.02.2024 13:27:42,0.01349935,0.9513546,0.03738169,-0.3055238,9.552643,-35.60193,-0.1634274,0.01087335,0.9323309,-0.05318794,-0.357508,-5.24432,-42.11302,-3.356613
14.02.2024 13:27:42,0.01380664,0.9513593,0.03749296,-0.3054818,9.575562,-35.59596,-0.1933206,0.01068672,0.9322868,-0.05260531,-0.3577147,-5.188971,-42.13339,-3.313453
14.02.2024 13:27:42,0.01382964,0.9514138,0.03777845,-0.3052761,9.607513,-35.57179,-0.186799,0.01083387,0.9323022,-0.05247001,-0.3576901,-5.168524,-42.12997,-3.323448
14.02.2024 13:27:42,0.01339037,0.9514149,0.0375808,-0.3053162,9.570557,-35.57785,-0.1455091,0.01072693,0.932445,-0.05242532,-0.3573275,-5.169441,-42.08459,-3.308106
14.02.2024 13:27:42,0.01297786,0.9514521,0.03686111,-0.305306,9.477509,-35.57632,-0.1257352,0.009972226,0.932588,-0.05163053,-0.3570918,-5.116322,-42.04678,-3.192772
14.02.2024 13:27:42,0.01245172,0.9514558,0.0356705,-0.3054579,9.329071,-35.59355,-0.1093371,0.009960752,0.9327566,-0.05043771,-0.356822,-4.99011,-42.00516,-3.140472
14.02.2024 13:27:42,0.01205491,0.9514747,0.03410358,-0.3055938,9.144104,-35.60751,-0.1204177,0.009804483,0.9327745,-0.04811718,-0.3571,-4.747377,-42.0229,-3.028764
14.02.2024 13:27:42,0.01145251,0.9514793,0.03259096,-0.3057679,8.957855,-35.62701,-0.1070037,0.01059445,0.9325569,-0.04543039,-0.3579964,-4.424611,-42.11844,-3.006198
14.02.2024 13:27:42,0.01083572,0.9515004,0.03114496,-0.3058751,8.778381,-35.63869,-0.09000359,0.01085974,0.9324117,-0.04267585,-0.3587051,-4.116922,-42.18924,-2.923306
14.02.2024 13:27:42,0.009844063,0.9514994,0.02948933,-0.3060757,8.562897,-35.6624,-0.03911141,0.01027372,0.9322627,-0.0401321,-0.3594026,-3.867107,-42.25806,-2.757697
14.02.2024 13:27:42,0.00882246,0.9512951,0.02770668,-0.3069075,8.332458,-35.76192,5.012695,0.009862795,0.9317356,-0.03646362,-0.3611676,-3.487149,-42.45372,-2.567764
14.02.2024 13:27:42,0.007869286,0.9509892,0.02538647,-0.30808,8.045746,-35.90126,5.038727,0.01137906,0.9310172,-0.02902265,-0.3636415,-2.623079,-42.72531,-2.426643
14.02.2024 13:27:42,0.006618346,0.9505956,0.02212156,-0.3095721,7.645416,-36.07831,5.063873,0.01329815,0.9309199,-0.01743626,-0.3645644,-1.304592,-42.7968,-2.148065
14.02.2024 13:27:42,0.005181971,0.9500859,0.0186586,-0.3113869,7.216858,-36.29468,5.101685,0.01695072,0.9310635,-0.00427599,-0.3644382,5.251678,-42.7485,-1.987496
14.02.2024 13:27:42,0.003848138,0.9494489,0.01504645,-0.3135373,6.775574,-36.55151,5.121979,0.01727941,0.9311516,0.006978064,-0.3641558,6.46579,-42.69917,-1.553259
14.02.2024 13:27:42,0.002882013,0.9485433,0.01152473,-0.3164247,6.3573,-36.89761,5.104645,0.01623245,0.9313862,0.01700682,-0.3632727,7.491638,-42.59268,-1.025538
14.02.2024 13:27:42,0.001812804,0.9474878,0.008367328,-0.3196773,5.974915,-37.28917,5.109711,0.01628712,0.9315699,0.02826829,-0.3620956,8.696014,-42.46332,-0.5669
14.02.2024 13:27:42,0.0009419741,0.9462711,0.005796761,-0.323321,5.663483,-37.7291,5.11264,0.01827837,0.9312696,0.04162662,-0.3614832,10.20651,-42.41829,-0.2272298
14.02.2024 13:27:42,-0.0002950149,0.9450884,0.00336946,-0.3267975,5.353851,-38.14973,5.158142,0.0227944,0.9308002,0.05841526,-0.3601098,12.19016,-42.29979,-0.02091953
14.02.2024 13:27:42,-0.001356457,0.9440609,0.001162227,-0.3297663,5.074463,-38.50937,5.190674,0.02922532,0.930312,0.07471137,-0.3578877,14.20276,-42.0789,-0.05228294
14.02.2024 13:27:42,-0.002300386,0.9431403,-0.0008115741,-0.332386,-0.1753305,-38.8271,5.217712,0.03548612,0.9299745,0.0880474,-0.3551561,15.89267,-41.78433,-0.2019531
14.02.2024 13:27:42,-0.003245359,0.9423382,-0.002308031,-0.3346385,-0.3736821,-39.10059,5.261963,0.03765782,0.9295006,0.1004628,-0.3528708,17.31799,-41.58267,5.05249
14.02.2024 13:27:42,-0.004144072,0.9416348,-0.003679729,-0.3365905,-0.5569027,-39.33772,5.305237,0.03656619,0.9288996,0.1110605,-0.3513886,18.41638,-41.51184,5.596008
14.02.2024 13:27:42,-0.005029711,0.9410899,-0.004864892,-0.338084,-0.7195124,-39.51915,5.353973,0.03740693,0.928566,0.1189558,-0.3495934,19.30426,-41.36313,5.810242
14.02.2024 13:27:42,-0.005667955,0.9405673,-0.006003821,-0.3395069,-0.8676411,-39.69221,5.37738,0.04178388,0.9278057,0.1272959,-0.348176,20.38525,-41.22821,5.660126
14.02.2024 13:27:42,-0.005990165,0.9401932,-0.006975446,-0.3405177,-0.9853094,-39.81538,5.37323,0.04532148,0.9267107,0.1372809,-0.3468534,21.61142,-41.13823,5.671631
14.02.2024 13:27:42,-0.006240591,0.9398675,-0.007733947,-0.3413948,-1.077155,-39.92233,5.369629,0.04899846,0.9256126,0.1457759,-0.3458177,22.68317,-41.06697,5.608398
14.02.2024 13:27:42,-0.006551692,0.9395235,-0.008486575,-0.3423166,-1.170759,-40.03474,5.372559,0.05392147,0.9247402,0.153581,-0.3440363,23.7323,-40.87335,5.359863
14.02.2024 13:27:42,-0.007312886,0.9392616,-0.009351364,-0.3429967,-1.294041,-40.11731,5.419647,0.05928536,0.9242609,0.1609306,-0.3410696,24.75049,-40.51199,5.011383
14.02.2024 13:27:42,-0.007859716,0.93904,-0.01010184,-0.3435696,-1.396595,-40.18698,5.448181,0.06207333,0.9238635,0.1694248,-0.3375182,25.79053,-40.1342,-0.02002004
14.02.2024 13:27:42,-0.008144466,0.9388751,-0.01024385,-0.3440091,-1.423312,-40.24037,5.472565,0.06589866,0.9230671,0.1784987,-0.3342795,26.93716,-39.78691,-0.1433547
14.02.2024 13:27:42,-0.008332742,0.9387318,-0.0104755,-0.3443885,-1.455858,-40.28656,5.483124,0.07197913,0.9217567,0.1872576,-0.3318405,28.14023,-39.49129,-0.5243483
14.02.2024 13:27:42,-0.008592226,0.9385717,-0.01035412,-0.344822,-1.453277,-40.33913,5.515167,0.07448357,0.9202474,0.1958542,-0.3305119,29.18625,-39.40947,-0.4787577
14.02.2024 13:27:42,-0.008623537,0.9384431,-0.0103827,-0.3451703,-1.45778,-40.38164,5.516846,0.07754497,0.9188999,0.2033669,-0.3290162,30.13641,-39.27765,-0.5500012
14.02.2024 13:27:42,-0.008716648,0.938273,-0.01050467,-0.3456264,-1.474837,-40.4373,5.521332,0.08237515,0.9176014,0.2113645,-0.3264155,31.21072,-38.96758,-0.8423639
14.02.2024 13:27:42,-0.008895693,0.93823,-0.0106825,-0.345733,-1.501112,-40.4502,5.533386,0.08517822,0.9158353,0.2202823,-0.3247555,32.31027,-38.84627,-0.8346164
14.02.2024 13:27:42,-0.00918322,0.9381753,-0.01086137,-0.3458683,-1.53182,-40.46643,5.557007,0.085926,0.9141834,0.2276068,-0.3241614,33.15488,-38.89262,-0.6200722
14.02.2024 13:27:42,-0.009675908,0.9382401,-0.0106311,-0.3456864,-1.526466,-40.44351,5.619415,0.08141869,0.9131163,0.2319145,-0.3252772,33.45688,-39.25067,5.142303
14.02.2024 13:27:42,-0.009647856,0.9383224,-0.009933649,-0.3454842,-1.450213,-40.41861,5.644318,0.07985914,0.9119195,0.2350815,-0.3267447,33.74667,-39.55916,5.521057
14.02.2024 13:27:42,-0.009749972,0.9383895,-0.00893165,-0.3453266,-1.346379,-40.39897,5.69519,0.08365543,0.9101468,0.2388187,-0.3280249,34.31445,-39.71483,5.289093
14.02.2024 13:27:42,-0.01002122,0.9383371,-0.007999361,-0.3454837,-1.256971,-40.41777,5.761047,0.09050694,0.9081535,0.2444481,-0.3275833,35.2179,-39.59431,-0.2807516
14.02.2024 13:27:42,-0.01022124,0.9381542,-0.006862916,-0.3459989,-1.143128,-40.48051,5.826904,0.09551876,0.9063072,0.2506673,-0.3265721,36.11456,-39.45604,-0.6302161
14.02.2024 13:27:42,-0.009952958,0.9380251,-0.005938826,-0.3463734,-1.033467,-40.52663,5.83429,0.1016612,0.9047967,0.2548545,-0.3256643,36.8298,-39.24513,-1.212033
14.02.2024 13:27:43,-0.009482572,0.9378806,-0.005210974,-0.3467894,-0.936911,-40.57797,5.812164,0.1078549,0.9031068,0.2594827,-0.3247062,37.5968,-39.0284,-1.788749
14.02.2024 13:27:43,-0.008867337,0.9376805,-0.00428527,-0.347359,-0.8134398,-40.64822,5.782318,0.1124542,0.901359,0.2632108,-0.3250018,38.20187,-39.00938,-2.166724
14.02.2024 13:27:43,-0.008565433,0.9374416,-0.003385203,-0.3480209,-0.7052578,-40.72958,5.785217,0.1151991,0.9001308,0.2633962,-0.327286,38.33878,-39.24379,-2.399475
14.02.2024 13:27:43,-0.008213484,0.9371547,-0.00301875,-0.3488045,-0.652491,-40.82571,5.761444,0.1157766,0.9000554,0.2614072,-0.3288806,38.14197,-39.40178,-2.496149
