TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 17:38:39,-0.007335266,0.9873015,0.06982429,0.1425008,13.04587,16.44801,-0.3133891,0.02996745,0.9951223,-0.06500146,0.06788616,-7.668281,7.6082,-2.93917
22.02.2024 17:38:39,-0.007443642,0.9873239,0.06988762,0.1423092,13.0549,16.42497,-0.3004873,0.0298913,0.9951317,-0.06485801,0.06791853,-7.651361,7.612793,-2.931197
22.02.2024 17:38:39,-0.007509522,0.9873376,0.06984506,0.142231,13.05118,16.41524,-0.2916117,0.02992172,0.9951262,-0.06489731,0.06794833,-7.656183,7.615936,-2.934183
22.02.2024 17:38:39,-0.007543884,0.987359,0.06991025,0.1420488,13.0592,16.39388,-0.2872715,0.02971346,0.9951416,-0.06472556,0.06797789,-7.635003,7.621277,-2.911227
22.02.2024 17:38:39,-0.007569372,0.9873689,0.06995519,0.1419562,13.06476,16.383,-0.2843427,0.02972218,0.9951416,-0.06466734,0.06802902,-7.62855,7.627243,-2.912264
22.02.2024 17:38:39,-0.007433941,0.9873736,0.06993428,0.1419415,13.06015,16.38229,-0.2993493,0.0297874,0.9951346,-0.06474721,0.06802727,-7.638193,7.626373,-2.919202
22.02.2024 17:38:39,-0.007318124,0.9873899,0.06998728,0.141808,13.06433,16.36778,-0.3123631,0.02976417,0.9951361,-0.06464224,0.06811552,-7.626247,7.636963,-2.916616
22.02.2024 17:38:39,-0.007328557,0.9873735,0.06998613,0.1419223,13.06433,16.38101,-0.3120915,0.02983907,0.9951316,-0.06465147,0.06813998,-7.627949,7.639206,-2.924985
22.02.2024 17:38:39,-0.007231233,0.9873568,0.06994212,0.1420649,13.05771,16.3983,-0.3236537,0.02992036,0.9951299,-0.06462966,0.06814989,-7.626102,7.639771,-2.934429
22.02.2024 17:38:39,-0.007176948,0.9873437,0.06990833,0.1421756,13.05292,16.41156,-0.3302045,0.02989985,0.9951271,-0.06464142,0.06818791,-7.627405,7.644302,-2.931689
22.02.2024 17:38:39,-0.007181465,0.9873246,0.06983472,0.1423436,13.04459,16.43091,-0.3298437,0.02975378,0.9951484,-0.06444555,0.06812659,-7.603665,7.638702,-2.916777
22.02.2024 17:38:39,-0.00708206,0.9872954,0.06974378,0.1425951,13.03253,16.46078,-0.3417476,0.02965856,0.995152,-0.06436461,0.06819182,-7.593856,7.647125,-2.905906
22.02.2024 17:38:39,-0.007030413,0.9872795,0.06974339,0.1427081,13.03159,16.47438,-0.3485672,0.0296932,0.9951512,-0.06435746,0.06819481,-7.59331,7.647217,-2.909924
22.02.2024 17:38:39,-0.006909446,0.9872751,0.06949319,0.1428665,13.0011,16.49312,-0.3595061,0.02964157,0.995157,-0.06426253,0.068222,-7.582118,7.65094,-2.904468
22.02.2024 17:38:39,-0.006870598,0.9872694,0.06950737,0.1429012,13.00204,16.49751,-0.3644632,0.0296339,0.995164,-0.06420209,0.0681804,-7.575013,7.646301,-2.904346
22.02.2024 17:38:39,-0.006793728,0.987268,0.0693968,0.1429679,12.98819,16.5056,-0.3719413,0.02954238,0.9951662,-0.06413218,0.06825409,-7.566519,7.655655,-2.893759
22.02.2024 17:38:39,-0.006813145,0.987286,0.06920793,0.1429344,12.96707,16.50104,-0.3662969,0.02954222,0.9951672,-0.0641251,0.06824604,-7.565682,7.654739,-2.893855
22.02.2024 17:38:39,-0.006767055,0.9873014,0.06910891,0.1428779,12.95505,16.49454,-0.3694499,0.02943042,0.9951769,-0.06401145,0.06825928,-7.551844,7.657333,-2.881717
22.02.2024 17:38:39,-0.006820415,0.9872965,0.06916647,0.1428817,12.96249,16.49472,-0.3643467,0.02934277,0.9951822,-0.06393382,0.06829374,-7.542377,7.662109,-2.871934
22.02.2024 17:38:39,-0.006972527,0.9873303,0.06904252,0.1427005,12.95096,16.47208,-0.3434361,0.02941168,0.9951836,-0.06390969,0.06826492,-7.540059,7.65831,-2.880266
22.02.2024 17:38:39,-0.007062926,0.9873453,0.06907077,0.1425786,12.95569,16.45724,-0.3325929,0.02944668,0.9951874,-0.06382566,0.0682733,-7.530724,7.65918,-2.884849
22.02.2024 17:38:39,-0.007082512,0.987385,0.06900018,0.1423363,12.94809,16.42863,-0.3272173,0.02950524,0.9951949,-0.063725,0.06823387,-7.519528,7.654373,-2.892631
22.02.2024 17:38:39,-0.007147685,0.9873852,0.06905545,0.1423054,12.95544,16.42467,-0.320441,0.02947241,0.9951975,-0.06367858,0.06825281,-7.514013,7.656891,-2.889049
22.02.2024 17:38:39,-0.007148512,0.9874025,0.0690233,0.1422008,12.95184,16.41238,-0.318964,0.02986986,0.9951907,-0.06394738,0.06792686,-7.546894,7.615707,-2.935316
22.02.2024 17:38:39,-0.007324907,0.9874319,0.06908397,0.1419579,12.9617,16.38284,-0.2978505,0.02994295,0.995186,-0.06396869,0.06794344,-7.549942,7.617035,-2.943449
22.02.2024 17:38:39,-0.007680972,0.987458,0.06887399,0.1418593,12.94366,16.36804,-0.2528997,0.02970787,0.9951911,-0.06400844,0.06793475,-7.552677,7.617737,-2.916158
22.02.2024 17:38:39,-0.007758882,0.9874843,0.06864417,0.141783,12.91885,16.35796,-0.2395818,0.02953463,0.9952005,-0.06387281,0.06799916,-7.536003,7.62674,-2.896713
22.02.2024 17:38:39,-0.007808194,0.9874792,0.06855328,0.1418603,12.9093,16.36635,-0.2330696,0.02937037,0.9952063,-0.06375393,0.06809739,-7.521414,7.639557,-2.877927
22.02.2024 17:38:39,-0.007882375,0.9874938,0.0683304,0.1418626,12.88516,16.36549,-0.2209287,0.0294755,0.9952149,-0.06355078,0.06811692,-7.499002,7.641418,-2.891374
22.02.2024 17:38:39,-0.007944783,0.9875081,0.06825329,0.1417963,12.87744,16.3571,-0.2119928,0.02967531,0.9952105,-0.06353885,0.0681046,-7.499129,7.638504,-2.914557
22.02.2024 17:38:39,-0.007810962,0.9875202,0.06806919,0.1418082,12.85431,16.35905,-0.2243309,0.02941538,0.9952227,-0.06348731,0.0680882,-7.491188,7.638672,-2.885135
22.02.2024 17:38:39,-0.007718467,0.9875384,0.06794938,0.141744,12.8392,16.35199,-0.2324025,0.02917792,0.9952421,-0.06328061,0.06809869,-7.465722,7.642044,-2.859237
22.02.2024 17:38:39,-0.007467455,0.9875302,0.06786947,0.1418522,12.82599,16.36632,-0.2606136,0.0292286,0.995234,-0.06333932,0.06814048,-7.472954,7.646393,-2.864325
22.02.2024 17:38:39,-0.007478996,0.9875159,0.06773081,0.1420179,12.81036,16.38519,-0.2583214,0.02933298,0.9952272,-0.06340641,0.06813326,-7.48142,7.644653,-2.875903
22.02.2024 17:38:39,-0.007337563,0.9875007,0.06764919,0.14217,12.79874,16.40379,-0.2743309,0.02914242,0.9952409,-0.06331343,0.06810148,-7.469217,7.642578,-2.854888
22.02.2024 17:38:39,-0.007168636,0.9874809,0.06777526,0.1422558,12.81027,16.41542,-0.2963956,0.029395,0.9952474,-0.06343066,0.06778736,-7.483671,7.604172,-2.885477
22.02.2024 17:38:39,-0.007156588,0.9874514,0.06767926,0.1425067,12.79907,16.4445,-0.2981724,0.02933326,0.9952459,-0.06345213,0.0678168,-7.485746,7.607986,-2.87799
22.02.2024 17:38:39,-0.007353422,0.9874384,0.06777371,0.1425412,12.81305,16.44728,-0.2775397,0.02922183,0.9952413,-0.06358409,0.06780775,-7.499987,7.607529,-2.864267
22.02.2024 17:38:39,-0.007488215,0.9874303,0.06792304,0.1425195,12.83224,16.44409,-0.2644551,0.02967395,0.9952167,-0.06391659,0.06765956,-7.54109,7.586349,-2.915019
22.02.2024 17:38:39,-0.00738676,0.9874173,0.06790448,0.1426238,12.82843,16.45699,-0.2765646,0.03022001,0.9951887,-0.06418917,0.06757207,-7.576205,7.571579,-2.976579
22.02.2024 17:38:39,-0.007419548,0.9874516,0.06781599,0.1424269,12.81897,16.43355,-0.2697797,0.0301766,0.9951865,-0.06415574,0.0676552,-7.572294,7.581573,-2.971188
22.02.2024 17:38:39,-0.007572942,0.9874628,0.06785455,0.142323,12.8259,16.42035,-0.2520736,0.0301505,0.9951881,-0.0641483,0.06765194,-7.571234,7.581406,-2.968261
22.02.2024 17:38:39,-0.007859981,0.9874861,0.06786158,0.142142,12.83145,16.39708,-0.2179648,0.03005877,0.995203,-0.06412467,0.06749582,-7.567366,7.564117,-2.959063
22.02.2024 17:38:40,-0.007958055,0.9874905,0.06795144,0.1420629,12.84329,16.38734,-0.2076208,0.02948408,0.9952628,-0.06372321,0.06724613,-7.51629,7.54039,-2.897703
22.02.2024 17:38:40,-0.008142774,0.9874852,0.06803325,0.1420498,12.85559,16.38458,-0.1877722,0.02865516,0.9953498,-0.06325832,0.06675488,-7.45538,7.490723,-2.809338
22.02.2024 17:38:40,-0.008244401,0.9874982,0.06799618,0.1419713,12.85306,16.37457,-0.1749235,0.02801785,0.9954196,-0.06265104,0.06655622,-7.380476,7.473618,-2.74183
22.02.2024 17:38:40,-0.008252524,0.9875256,0.06776477,0.1418909,12.8269,16.36456,-0.1695282,0.02737825,0.9954689,-0.06235776,0.0663606,-7.341563,7.456253,-2.671773
22.02.2024 17:38:40,-0.008074179,0.9875461,0.06722814,0.1420138,12.76297,16.37895,-0.1820012,0.02646567,0.9955227,-0.0618965,0.06635579,-7.281888,7.463165,-2.570097
22.02.2024 17:38:40,-0.007797186,0.9875834,0.06647132,0.1421261,12.67236,16.3923,-0.2019932,0.02613279,0.9955383,-0.06156052,0.06656488,-7.24144,7.49028,-2.532686
22.02.2024 17:38:40,-0.007347224,0.9875979,0.06578843,0.1423669,12.58731,16.42206,-0.2439233,0.02565981,0.9955047,-0.06160155,0.06721032,-7.244195,7.568192,-2.473245
22.02.2024 17:38:40,-0.007053589,0.9875749,0.06515072,0.1428337,12.50989,16.47707,-0.2704383,0.02553543,0.9954877,-0.06137463,0.06771586,-7.218507,7.627853,-2.456915
22.02.2024 17:38:40,-0.006818401,0.9875569,0.06445583,0.143284,12.42691,16.52957,-0.2891268,0.02532897,0.9954472,-0.06137318,0.06838646,-7.218399,7.706802,-2.428287
22.02.2024 17:38:40,-0.006753113,0.9874786,0.06414839,0.1439633,12.39072,16.60844,-0.2965596,0.02512728,0.9954276,-0.06117503,0.06892138,-7.195439,7.770355,-2.40268
22.02.2024 17:38:40,-0.006897915,0.9874115,0.06398863,0.1444867,12.37482,16.668,-0.2812929,0.02488975,0.9954082,-0.06117919,0.06928337,-7.194929,7.813873,-2.372695
22.02.2024 17:38:40,-0.007195313,0.9873325,0.06409693,0.1449631,12.39194,16.72163,-0.2527729,0.02477492,0.9954008,-0.06125527,0.06936258,-7.202932,7.823746,-2.358333
22.02.2024 17:38:40,-0.00750352,0.987249,0.06442515,0.14537,12.43427,16.76764,-0.2262316,0.02477947,0.9953855,-0.06111743,0.06970201,-7.187984,7.863129,-2.357441
22.02.2024 17:38:40,-0.007812954,0.9871933,0.06517791,0.1453968,12.52496,16.77032,-0.2038686,0.0247773,0.9953648,-0.06101771,0.07008491,-7.177452,7.907501,-2.35518
22.02.2024 17:38:40,-0.008270528,0.9871643,0.06587125,0.1452555,12.61142,16.75214,-0.1622929,0.0247165,0.9953466,-0.06102994,0.07035352,-7.179004,7.938965,-2.346147
22.02.2024 17:38:40,-0.008740124,0.9871555,0.06678385,0.1448709,12.72302,16.70596,-0.1210961,0.02433081,0.9953708,-0.06065042,0.07047345,-7.13275,7.9561,-2.303852
22.02.2024 17:38:40,-0.00914722,0.987138,0.06789469,0.1444477,12.85608,16.65616,-0.08995793,0.0233894,0.9954162,-0.06036174,0.07039835,-7.092019,7.954483,-2.198355
22.02.2024 17:38:40,-0.009846586,0.9871476,0.06890241,0.143858,12.98227,16.58435,-0.02223156,0.02193898,0.9954838,-0.05984141,0.07035425,-7.02078,7.96022,-2.035917
22.02.2024 17:38:40,-0.01049198,0.9871584,0.06993644,0.1432383,13.11047,16.5094,5.039307,0.02004025,0.9955474,-0.05925067,0.07052025,-6.938286,7.993225,-1.821052
22.02.2024 17:38:40,-0.01100046,0.9871482,0.07088847,0.1428017,13.22708,16.45659,5.085236,0.01814127,0.9956572,-0.05936968,0.06937487,-6.934858,7.874008,-1.60982
22.02.2024 17:38:40,-0.01137634,0.9871488,0.07174958,0.1423374,13.33112,16.40131,5.117828,0.01293869,0.9960622,-0.05854223,0.0653118,-6.79478,7.440918,-1.046091
22.02.2024 17:38:40,-0.0119051,0.9871367,0.07244309,0.1420263,13.41861,16.36224,5.169495,0.0124042,0.9961915,-0.0578108,0.06408279,-6.705787,7.302795,-0.998359
22.02.2024 17:38:40,-0.01273622,0.9870939,0.07283693,0.1420501,13.47699,16.35902,5.257813,0.01193621,0.9962,-0.05739725,0.06441069,-6.655303,7.343811,-0.9453601
22.02.2024 17:38:40,-0.01359522,0.9870583,0.07301645,0.1421258,13.51147,16.36108,5.352448,0.01244569,0.9961794,-0.05748449,0.06455426,-6.669186,7.356964,-1.002321
22.02.2024 17:38:40,-0.01406911,0.9870217,0.07292608,0.1423796,13.50903,16.38658,5.405914,0.01104763,0.9962234,-0.05754418,0.06407414,-6.665314,7.310883,-0.8444116
22.02.2024 17:38:40,-0.01447071,0.9869794,0.07275993,0.1427173,13.49689,16.42233,5.45166,0.009556494,0.996321,-0.0569975,0.06328074,-6.59123,7.229156,-0.6822764
22.02.2024 17:38:40,-0.01492838,0.9869798,0.07230125,0.1429007,13.45233,16.43906,5.509979,0.008219697,0.9964019,-0.05522776,0.06376187,-6.379093,7.292969,-0.5383341
22.02.2024 17:38:40,-0.01530445,0.9869825,0.07182782,0.1430809,13.40475,16.45609,5.559265,0.004151528,0.9965028,-0.05440282,0.06328707,-6.254826,7.263474,-0.08000444
22.02.2024 17:38:40,-0.01527552,0.9869894,0.0714828,0.143209,13.36511,16.47064,5.560577,0.007375619,0.9964615,-0.05379695,0.06415659,-6.209233,7.343369,-0.4493289
22.02.2024 17:38:40,-0.01530222,0.9869801,0.07099824,0.1435105,13.31064,16.50471,5.569092,0.008646863,0.9963353,-0.05423126,0.0655761,-6.269149,7.499313,-0.5832047
22.02.2024 17:38:40,-0.01541788,0.9869522,0.07064786,0.1438626,13.27292,16.54424,5.585144,0.005938998,0.9962977,-0.05480308,0.06597248,-6.314392,7.562286,-0.2653449
22.02.2024 17:38:40,-0.01566359,0.9869503,0.07028907,0.1440252,13.23627,16.56061,5.617828,0.005044299,0.9962713,-0.05551274,0.06585181,-6.388868,7.554489,-0.1579574
22.02.2024 17:38:40,-0.01590601,0.9869173,0.070216,0.1442601,13.23212,16.58594,5.644775,0.004291285,0.9962659,-0.0560905,0.06549584,-6.449315,7.518661,-0.06937352
22.02.2024 17:38:40,-0.01591978,0.9868782,0.07036248,0.144455,13.24915,16.60883,5.642273,0.003863786,0.9962485,-0.05679605,0.06517817,-6.526897,7.485352,-0.01700428
22.02.2024 17:38:40,-0.01614213,0.9868551,0.0704574,0.1445411,13.26367,16.61725,5.665375,0.003910183,0.996228,-0.05691681,0.06538379,-6.541081,7.508881,-0.02006922
22.02.2024 17:38:40,-0.01614766,0.9868467,0.07065077,0.1445037,13.28574,16.61317,5.663086,0.003955103,0.9961842,-0.0570397,0.0659381,-6.555505,7.572662,-0.02063794
22.02.2024 17:38:40,-0.01594951,0.9868572,0.07082178,0.14437,13.30179,16.59949,5.638733,0.00428179,0.9961171,-0.05764788,0.06640107,-6.62766,7.624451,-0.05044618
22.02.2024 17:38:40,-0.01552393,0.9868523,0.07101547,0.1443551,13.31674,16.60153,5.586975,0.005089915,0.9960202,-0.05852881,0.06702415,-6.734806,7.691681,-0.1323286
22.02.2024 17:38:40,-0.01535508,0.9868289,0.07124398,0.1444206,13.33997,16.61099,5.563324,0.006370006,0.9959155,-0.05931744,0.06777373,-6.835187,7.770126,-0.2681977
22.02.2024 17:38:40,-0.01523838,0.9867696,0.07159724,0.1446631,13.37833,16.64091,5.541992,0.007032705,0.9958518,-0.05977004,0.06824536,-6.892338,7.820328,-0.3375649
22.02.2024 17:38:40,-0.01515146,0.9866984,0.07186383,0.1450253,13.40738,16.68442,5.524506,0.006755704,0.9958395,-0.05964311,0.06856164,-6.875731,7.858688,-0.3045262
22.02.2024 17:38:40,-0.01495731,0.9865754,0.07213988,0.1457431,13.43588,16.77037,5.491486,0.006334896,0.995818,-0.05950078,0.0690373,-6.85624,7.916397,-0.2539908
22.02.2024 17:38:40,-0.01488501,0.9864537,0.07226567,0.1465102,13.44934,16.86082,5.474487,0.007501006,0.9957314,-0.05976849,0.0699321,-6.896481,8.011917,-0.3796701
22.02.2024 17:38:40,-0.01479106,0.986334,0.07234327,0.1472858,13.45694,16.95236,5.45575,0.008481341,0.9956492,-0.06005942,0.07073602,-6.93805,8.098145,-0.4843876
22.02.2024 17:38:40,-0.01480079,0.9862007,0.07228725,0.1482015,13.45117,17.05913,5.44989,0.009115408,0.9955868,-0.059976,0.07160173,-6.934118,8.193726,-0.5518839
22.02.2024 17:38:41,-0.01461309,0.9860739,0.07218993,0.1491084,13.43732,17.16643,5.422302,0.009168084,0.9955461,-0.05988336,0.07223562,-6.924297,8.266541,-0.5542669
22.02.2024 17:38:41,-0.01446245,0.9859335,0.0720341,0.1501238,13.41742,17.28598,5.399078,0.01059223,0.9954538,-0.06020472,0.07304002,-6.973448,8.349701,-0.7096304
22.02.2024 17:38:41,-0.01426187,0.9857991,0.07177562,0.1511461,13.38501,17.40654,5.371887,0.01352077,0.9953027,-0.06106221,0.07389953,-7.096977,8.428589,-1.032967
22.02.2024 17:38:41,-0.01401215,0.9856321,0.07171191,0.1522844,13.37381,17.54149,5.334778,0.01558315,0.9951416,-0.0618718,0.07498153,-7.208436,8.538834,-1.255426
22.02.2024 17:38:41,-0.01385574,0.9854647,0.07151442,0.15347,13.34903,17.68091,5.310272,0.01549363,0.9950326,-0.06222384,0.07614683,-7.249429,8.674133,-1.233624
22.02.2024 17:38:41,-0.01383725,0.9852639,0.07147679,0.1547729,13.34482,17.8333,5.297729,0.01678119,0.9948726,-0.06273969,0.07752882,-7.321572,8.824463,-1.367008
22.02.2024 17:38:41,-0.0138257,0.9850877,0.07151289,0.155875,13.34903,17.96236,5.286346,0.01802069,0.9946886,-0.0635899,0.07890601,-7.431928,8.97435,-1.491773
22.02.2024 17:38:41,-0.01382639,0.9848446,0.07155079,0.1573867,13.35379,18.13924,5.272827,0.01834002,0.994561,-0.0637809,0.08027466,-7.458755,9.130249,-1.51648
22.02.2024 17:38:41,-0.01372695,0.9846224,0.07157547,0.1587685,13.35513,18.30177,5.249237,0.01715596,0.99453,-0.06288797,0.08161473,-7.347582,9.29425,-1.378474
22.02.2024 17:38:41,-0.01365786,0.9843796,0.07154305,0.1602869,13.35056,18.47993,5.228973,0.01642814,0.9944723,-0.06263323,0.08265665,-7.313009,9.420151,-1.289471
22.02.2024 17:38:41,-0.01353435,0.9841222,0.07172861,0.1617877,13.36963,18.65707,5.198608,0.01527805,0.9943988,-0.06224685,0.08404119,-7.259553,9.588684,-1.150769
22.02.2024 17:38:41,-0.01333471,0.983826,0.07185596,0.1635401,13.38065,18.8642,5.158417,0.01403655,0.9942871,-0.06204807,0.08570967,-7.226573,9.790665,-0.9978465
22.02.2024 17:38:41,-0.01305528,0.9834844,0.07200387,0.1655399,13.3924,19.10109,5.106598,0.01361773,0.9941139,-0.06218551,0.08766484,-7.240042,10.01996,-0.9340866
22.02.2024 17:38:41,-0.01290667,0.9831463,0.07216496,0.1674783,13.40796,19.32985,5.069855,0.01415696,0.9939017,-0.06242364,0.08979076,-7.274795,10.26219,-0.9780015
22.02.2024 17:38:41,-0.01247276,0.9827145,0.07226614,0.1699834,13.41107,19.6273,-0.0031138,0.01544209,0.9936484,-0.06285217,0.09205414,-7.339532,10.515,-1.104407
22.02.2024 17:38:41,-0.0121591,0.9822549,0.07228547,0.1726336,13.40698,19.94069,-0.06203813,0.0160771,0.9933722,-0.0630518,0.09475096,-7.372202,10.82271,-1.15512
22.02.2024 17:38:41,-0.0116958,0.9817432,0.07245652,0.1754813,13.41675,20.27908,-0.1427712,0.01664137,0.9930488,-0.06346663,0.09771926,-7.429334,11.16254,-1.19312
22.02.2024 17:38:41,-0.01132138,0.9811147,0.0724197,0.1790006,13.4043,20.69513,-0.2149439,0.01742931,0.9927063,-0.06367248,0.1008775,-7.465696,11.52277,-1.257408
22.02.2024 17:38:41,-0.01105951,0.9804556,0.07232626,0.1826292,13.38736,21.12318,-0.2740018,0.0175552,0.9923645,-0.06374974,0.104118,-7.480085,11.89754,-1.246421
22.02.2024 17:38:41,-0.01047808,0.9796838,0.07219717,0.1868085,13.35904,21.61867,-0.3731627,0.01759508,0.9920086,-0.06349589,0.1075997,-7.455919,12.30095,-1.227703
22.02.2024 17:38:41,-0.009656694,0.9787862,0.07203013,0.1915623,13.32013,22.18385,-0.5033669,0.01803815,0.9915863,-0.06346814,0.1113694,-7.463008,12.73502,-1.250339
22.02.2024 17:38:41,-0.009190895,0.9777884,0.07199097,0.1966281,13.30243,22.78391,-0.5985729,0.01881271,0.9910939,-0.06384474,0.1153383,-7.521136,13.19012,-1.304087
22.02.2024 17:38:41,-0.009015008,0.9766574,0.0717925,0.2022497,13.27243,23.44714,-0.6618414,0.02003184,0.9904863,-0.06439578,0.1199534,-7.606686,13.71729,-1.400946
22.02.2024 17:38:41,-0.008774899,0.9755189,0.07173466,0.2077018,13.25635,24.09219,-0.7340625,0.02110727,0.9898695,-0.06473985,0.1245864,-7.66769,14.24779,-1.483378
22.02.2024 17:38:41,-0.008543606,0.9742926,0.07175189,0.2133835,13.24817,24.76535,-0.8090118,0.02213977,0.9891906,-0.06468092,0.1297234,-7.683894,14.83746,-1.562332
22.02.2024 17:38:41,-0.008160559,0.9730167,0.07198088,0.2190678,13.25928,25.4418,-0.9065,0.02256685,0.9884928,-0.06481055,0.1348047,-7.713158,15.42569,-1.569447
22.02.2024 17:38:41,-0.007865987,0.9716406,0.0719343,0.2251183,13.2406,26.1606,-0.9901232,0.02349795,0.9876471,-0.06538164,0.1404502,-7.801908,16.07654,-1.622358
22.02.2024 17:38:41,-0.00765614,0.970261,0.0721384,0.2309352,13.25171,26.85324,-1.068904,0.02435905,0.9867809,-0.06566375,0.1461448,-7.857592,16.73409,-1.670695
22.02.2024 17:38:41,-0.007484911,0.968707,0.07221098,0.2373529,13.24786,27.61736,-1.145092,0.02485805,0.9857731,-0.06596784,0.1525833,-7.911565,17.4819,-1.670702
22.02.2024 17:38:41,-0.007918716,0.9670314,0.07232797,0.2440418,13.26501,28.41069,-1.157257,0.02574108,0.9846506,-0.06624085,0.1594144,-7.970035,18.27351,-1.711156
22.02.2024 17:38:41,-0.008765302,0.965297,0.07243674,0.2507544,13.29337,29.20512,-1.123671,0.02611605,0.9835051,-0.06715143,0.1659108,-8.091447,19.03145,-1.683635
22.02.2024 17:38:41,-0.009295568,0.9634124,0.07264408,0.2578236,13.3237,30.04663,-1.132003,0.02767022,0.982201,-0.06776223,0.1729854,-8.203266,19.84868,-1.789708
22.02.2024 17:38:41,-0.009558977,0.9614674,0.07270021,0.2649599,13.32935,30.89909,-1.166551,0.02868472,0.9807255,-0.06828209,0.1808102,-8.297032,20.75931,-1.828356
22.02.2024 17:38:41,-0.009416873,0.9592975,0.07298598,0.2726403,13.34686,31.82301,-1.258507,0.03139062,0.9790239,-0.06853807,0.1892864,-8.400083,21.73422,-2.057523
