TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 15:22:32,-0.01057729,0.9993961,-0.02701071,-0.0191295,-3.118056,-2.161728,6.1539,0.07368533,0.9768293,0.1998968,0.02040563,27.80045,4.312759,-9.497682
22.02.2024 15:22:32,-0.01059906,0.9993923,-0.02716476,-0.01910082,-3.135725,-2.158203,6.156189,0.07365292,0.9768541,0.1997936,0.02034267,27.78922,4.30304,-9.49128
22.02.2024 15:22:32,-0.01073686,0.9993814,-0.02753784,-0.01905884,-3.178732,-2.152573,6.171326,0.07376737,0.9768623,0.1997222,0.02023744,27.7814,4.292191,-9.502066
22.02.2024 15:22:32,-0.01069338,0.9993747,-0.02777324,-0.01909385,-3.205658,-2.156479,6.165741,0.07355129,0.9768845,0.1997006,0.02016558,27.78055,4.277893,-9.473748
22.02.2024 15:22:32,-0.01079429,0.9993672,-0.02796798,-0.01914475,-3.228255,-2.161789,6.176758,0.07331429,0.9768861,0.1997918,0.02004697,27.79333,4.258789,-9.442732
22.02.2024 15:22:32,-0.01072246,0.9993623,-0.02809196,-0.01925933,-3.242444,-2.175034,6.167877,0.07351467,0.9768414,0.1999833,0.01957316,27.81931,4.208557,-9.457348
22.02.2024 15:22:32,-0.01072157,0.9993594,-0.02811821,-0.01937258,-3.245582,-2.188004,6.167358,0.07337299,0.9768208,0.200149,0.01944001,27.84045,4.190918,-9.438247
22.02.2024 15:22:33,-0.01081396,0.999359,-0.02807683,-0.01939948,-3.241073,-2.190826,6.177948,0.07338407,0.9767653,0.2004195,0.01940028,27.87228,4.189667,-9.440985
22.02.2024 15:22:33,-0.01078208,0.9993586,-0.02808707,-0.01942628,-3.242209,-2.194,6.174194,0.07322399,0.9767696,0.2004607,0.01936192,27.87814,4.181564,-9.420852
22.02.2024 15:22:33,-0.01085094,0.9993566,-0.02805659,-0.01953355,-3.238993,-2.206116,6.181793,0.07301178,0.9767116,0.2008054,0.01951767,27.91766,4.199463,-9.401736
22.02.2024 15:22:33,-0.01084742,0.999353,-0.02813428,-0.01960812,-3.247978,-2.2146,6.180969,0.07253199,0.9767196,0.2009239,0.01968462,27.93192,4.20932,-9.348232
22.02.2024 15:22:33,-0.01078552,0.9993553,-0.02808952,-0.01959055,-3.24269,-2.212845,6.174042,0.07045512,0.9768742,0.2009524,0.01926176,27.94806,4.106842,-9.084355
22.02.2024 15:22:33,-0.01087536,0.9993556,-0.02805216,-0.0195754,-3.238589,-2.210846,6.184479,0.07155812,0.9767681,0.2011726,0.0182538,27.97849,4.014282,-9.196271
22.02.2024 15:22:33,-0.01089064,0.9993565,-0.02798654,-0.019617,-3.231151,-2.215637,6.186218,0.07087611,0.9767952,0.2013001,0.01805782,27.99796,3.975052,-9.109172
22.02.2024 15:22:33,-0.01108797,0.9993554,-0.02786587,-0.0197321,-3.217898,-2.228348,6.208771,0.06963562,0.9768692,0.2014262,0.01746451,28.02307,3.87355,-8.943992
22.02.2024 15:22:33,-0.01104522,0.9993528,-0.02795787,-0.01976122,-3.228382,-2.23172,6.203552,0.07001056,0.9768125,0.2016018,0.01710528,28.04532,3.841232,-8.982411
22.02.2024 15:22:33,-0.010883,0.9993535,-0.02794159,-0.01983249,-3.226238,-2.240448,6.184753,0.06952893,0.9767799,0.2020102,0.0160812,28.1041,3.709381,-8.901542
22.02.2024 15:22:33,-0.01083589,0.999351,-0.02802102,-0.01987429,-3.235285,-2.245316,6.179047,0.06966841,0.9767457,0.20217,0.01554448,28.12704,3.649384,-8.906597
22.02.2024 15:22:33,-0.01071426,0.9993566,-0.02789116,-0.01984458,-3.220095,-2.242432,6.165466,0.06951373,0.9767503,0.2022308,0.01515245,28.13828,3.598526,-8.878449
22.02.2024 15:22:33,-0.01059213,0.9993542,-0.02790323,-0.02001155,-3.221395,-2.261963,6.150909,0.06924488,0.9767452,0.2023572,0.01502182,28.15515,3.577332,-8.843318
22.02.2024 15:22:33,-0.01056122,0.999356,-0.02792155,-0.01991167,-3.223312,-2.25058,6.147644,0.06923816,0.9767522,0.2023282,0.01498887,28.1521,3.57283,-8.841453
22.02.2024 15:22:33,-0.01050057,0.9993544,-0.02808552,-0.01979189,-3.241831,-2.236862,6.140717,0.06899013,0.9767936,0.202218,0.01491697,28.14081,3.556625,-8.808469
22.02.2024 15:22:33,-0.01046306,0.999352,-0.02826182,-0.01968501,-3.261831,-2.224548,6.136353,0.06881782,0.9767922,0.2022739,0.01504568,28.14682,3.568604,-8.791018
22.02.2024 15:22:33,-0.01050015,0.9993444,-0.02867216,-0.01945323,-3.308679,-2.197418,6.140503,0.06918136,0.9767676,0.2022473,0.01533096,28.1398,3.612106,-8.842348
22.02.2024 15:22:33,-0.0104232,0.9993367,-0.02917903,-0.01913933,-3.36625,-2.161133,6.131653,0.0689169,0.9767771,0.2022268,0.01616278,28.13092,3.706497,-8.830436
22.02.2024 15:22:33,-0.01035209,0.9993309,-0.02955352,-0.01889758,-3.408746,-2.13327,6.123535,0.06899133,0.9767809,0.2021466,0.01661433,28.11722,3.762375,-8.850074
22.02.2024 15:22:33,-0.01041364,0.9993283,-0.02984301,-0.01854598,-3.441661,-2.092407,6.131195,0.06889105,0.9768009,0.2020609,0.01689495,28.10507,3.793045,-8.844061
22.02.2024 15:22:33,-0.01044396,0.9993214,-0.03011211,-0.0184653,-3.472477,-2.082779,6.13443,0.06881508,0.9768022,0.2020708,0.01700965,28.1055,3.805222,-8.837688
22.02.2024 15:22:33,-0.01028924,0.9993188,-0.03021493,-0.01852576,-3.484007,-2.090149,6.116241,0.06909367,0.9767369,0.2022955,0.01696285,28.13101,3.809052,-8.872416
22.02.2024 15:22:33,-0.01023975,0.9993131,-0.03038119,-0.01858767,-3.503029,-2.09726,6.110016,0.06897847,0.9767377,0.2023397,0.01685981,28.13754,3.794144,-8.856133
22.02.2024 15:22:33,-0.01000155,0.9993176,-0.03027688,-0.01864631,-3.490637,-2.104919,6.082703,0.06886522,0.9767202,0.2024531,0.01697008,28.15021,3.80603,-8.845931
22.02.2024 15:22:33,-0.009877592,0.9993243,-0.02998691,-0.01881743,-3.457322,-2.125275,6.068481,0.06902217,0.9767383,0.2023375,0.01666938,28.13882,3.772034,-8.856745
22.02.2024 15:22:33,-0.009730889,0.999326,-0.02990059,-0.01894498,-3.447251,-2.140488,6.051361,0.06904738,0.9767365,0.2023478,0.01654153,28.14108,3.757233,-8.856743
22.02.2024 15:22:33,-0.009725288,0.9993195,-0.03001171,-0.01911326,-3.460152,-2.159729,6.049927,0.06931794,0.9766371,0.2027321,0.01657638,28.18451,3.772659,-8.893805
22.02.2024 15:22:33,-0.01025351,0.9993113,-0.03004741,-0.01920994,-3.465493,-2.168961,6.110107,0.06940515,0.976618,0.2027777,0.01677908,28.18762,3.800049,-8.909875
22.02.2024 15:22:33,-0.01108751,0.9992908,-0.03030468,-0.01941008,-3.497029,-2.188751,6.204559,0.06938878,0.9767453,0.2021652,0.01682525,28.11594,3.798187,-8.90405
22.02.2024 15:22:33,-0.01144082,0.9992747,-0.0305662,-0.01961847,-3.528037,-2.211151,6.243805,0.06902248,0.9768256,0.2018967,0.01689517,28.08545,3.794464,-8.858813
22.02.2024 15:22:33,-0.01143546,0.9992628,-0.0307981,-0.01986397,-3.554911,-2.239075,6.241821,0.06916859,0.9767665,0.2020976,0.01730567,28.10455,3.850357,-8.888454
22.02.2024 15:22:33,-0.0114311,0.9992529,-0.03085436,-0.02027279,-3.561857,-2.285965,6.239746,0.0691665,0.9767107,0.2023458,0.01756365,28.13113,3.884567,-8.89661
22.02.2024 15:22:33,-0.01159128,0.9992446,-0.03078026,-0.02069662,-3.554263,-2.334122,6.256775,0.06934034,0.9766944,0.2023397,0.01784921,28.12714,3.923599,-8.924891
22.02.2024 15:22:33,-0.0120188,0.9992233,-0.03099993,-0.02115338,-3.581035,-2.384766,6.303711,0.06934021,0.9767038,0.2023067,0.01771112,28.12454,3.906403,-8.921185
22.02.2024 15:22:33,-0.01260124,0.999206,-0.03082874,-0.02186677,-3.563782,-2.464767,6.368378,0.06936962,0.9766997,0.2023292,0.01756659,28.12839,3.889816,-8.92139
22.02.2024 15:22:33,-0.01266698,0.9992093,-0.03008111,-0.02270462,-3.47941,-2.561615,6.374786,0.06951077,0.9767382,0.2021325,0.01712728,28.10889,3.837601,-8.926174
22.02.2024 15:22:33,-0.01245313,0.9992282,-0.02903243,-0.0233453,-3.359543,-2.637146,6.350708,0.06922043,0.9768959,0.2015444,0.01621247,28.0498,3.712311,-8.86334
22.02.2024 15:22:33,-0.01194338,0.9992427,-0.02826066,-0.02393247,-3.27051,-2.707108,6.292297,0.06905656,0.9770087,0.2010939,0.01570205,28.00256,3.641037,-8.82717
22.02.2024 15:22:33,-0.01190996,0.9992405,-0.02775304,-0.02462674,-3.213143,-2.787476,6.287567,0.06828006,0.9770323,0.2012484,0.01564803,28.02393,3.616913,-8.732141
22.02.2024 15:22:33,-0.01257886,0.9992155,-0.02763226,-0.02542932,-3.202261,-2.877563,6.36203,0.06995253,0.9768572,0.2015461,0.0153585,28.05502,3.626694,-8.931805
22.02.2024 15:22:33,-0.0131179,0.9991744,-0.02807565,-0.02627197,-3.25582,-2.971985,6.419861,0.07010965,0.9767972,0.201789,0.01527128,28.08353,3.622803,-8.950788
22.02.2024 15:22:33,-0.01307233,0.9991343,-0.02896722,-0.0268468,-3.358665,-3.037003,6.410126,0.07023393,0.9770141,0.2006817,0.01541359,27.95279,3.630478,-8.960725
22.02.2024 15:22:33,-0.01267703,0.9990987,-0.02991758,-0.02731609,-3.467009,-3.091064,6.360352,0.07009474,0.9773273,0.1991909,0.01552607,27.77872,3.623611,-8.934737
22.02.2024 15:22:33,-0.01230055,0.9990596,-0.03115742,-0.02753213,-3.608211,-3.115768,6.312622,0.06974914,0.9775374,0.1982887,0.01540766,27.67603,3.5905,-8.882647
22.02.2024 15:22:33,-0.01192449,0.999027,-0.03219186,-0.02768805,-3.725785,-3.133911,6.265747,0.06949466,0.9775991,0.1980903,0.01519299,27.65579,3.555984,-8.844874
22.02.2024 15:22:33,-0.0116412,0.9990086,-0.03273177,-0.02783964,-3.78696,-3.151825,6.231018,0.0696606,0.9775087,0.198497,0.01494165,27.7048,3.534119,-8.862168
22.02.2024 15:22:33,-0.01146101,0.999001,-0.03261398,-0.02831903,-3.773473,-3.207672,6.208893,0.06985531,0.9773561,0.1992429,0.01405405,27.79898,3.439545,-8.870087
22.02.2024 15:22:33,-0.01143716,0.9989942,-0.03217588,-0.02906285,-3.724087,-3.29361,6.204773,0.07029647,0.9771449,0.2002237,0.01252323,27.92554,3.275513,-8.893983
22.02.2024 15:22:33,-0.01161249,0.9989647,-0.03182197,-0.0303662,-3.685704,-3.442947,6.221191,0.07106759,0.9770473,0.2005164,0.01101466,27.97083,3.114563,-8.953392
22.02.2024 15:22:34,-0.01177852,0.9989076,-0.03162266,-0.03232611,-3.665863,-3.667572,6.233734,0.07116167,0.9770978,0.200307,0.009646181,27.95862,2.948196,-8.929787
22.02.2024 15:22:34,-0.01190928,0.998822,-0.03179294,-0.0346697,-3.688773,-3.93602,6.239441,0.07137801,0.9772829,0.1993953,0.00805174,27.86627,2.74968,-8.910802
22.02.2024 15:22:34,-0.01222589,0.998706,-0.03241495,-0.03723182,-3.764543,-4.22847,6.263702,0.07165539,0.9775186,0.1981984,0.006350069,27.74158,2.536697,-8.895172
22.02.2024 15:22:34,-0.01264862,0.998574,-0.03302204,-0.0399957,-3.839495,-4.543716,6.299042,0.07184505,0.9777083,0.1972361,0.004760222,27.6434,2.337936,-8.873587
22.02.2024 15:22:34,-0.01322008,0.9984252,-0.03363403,-0.04290884,-3.916158,-4.875549,6.350433,0.07217127,0.9777913,0.1967355,0.003272142,27.59781,2.159988,-8.874364
22.02.2024 15:22:34,-0.0137782,0.9982682,-0.0339508,-0.04602428,-3.959554,-5.230988,6.400543,0.07283528,0.9778278,0.196329,0.00165416,27.56375,1.975555,-8.913969
22.02.2024 15:22:34,-0.01434977,0.9981117,-0.03389966,-0.04917341,-3.961294,-5.590683,6.453857,0.07316764,0.9778897,0.1959036,0.000130507,27.5274,1.794342,-8.915412
22.02.2024 15:22:34,-0.01470025,0.9979432,-0.03371095,-0.05250765,-3.946616,-5.972717,6.481903,0.07352939,0.9778267,0.1960699,-0.002270249,27.56793,1.513748,-8.902779
22.02.2024 15:22:34,-0.0149076,0.9977649,-0.03328126,-0.05599481,-3.903903,-6.37323,6.494568,0.07458971,0.9776111,0.1966748,-0.005664171,27.66782,1.134186,-8.953532
22.02.2024 15:22:34,-0.01529722,0.9975477,-0.03297123,-0.05981213,-3.876764,-6.810928,6.526337,0.0757167,0.9774157,0.1970738,-0.009352941,27.74698,0.7182312,-9.003757
22.02.2024 15:22:34,-0.01582287,0.9973045,-0.03262714,-0.06378819,-3.847265,-7.266525,6.573547,0.07608519,0.9774089,0.1967541,-0.0130619,27.7435,0.2737579,-8.957348
22.02.2024 15:22:34,-0.01625768,0.9970202,-0.03233508,-0.06812413,-3.82404,-7.763931,6.608826,0.07692117,0.9773424,0.1964379,-0.01723778,27.74472,-0.2158203,-8.9569
22.02.2024 15:22:34,-0.016721,0.9966865,-0.03207092,-0.07285582,-3.805274,-8.30687,6.645844,0.07809757,0.9771767,0.19636,-0.02166298,27.77667,-0.7250061,-8.992887
22.02.2024 15:22:34,-0.01727091,0.9963109,-0.03183772,-0.07779948,-3.791614,-8.874054,6.691895,0.07919941,0.9770719,0.1959434,-0.0257731,27.76697,-1.201019,-9.026474
22.02.2024 15:22:34,-0.01791087,0.9959159,-0.03157881,-0.0826646,-3.776283,-9.432083,6.748993,0.0797594,0.9771215,0.1948925,-0.02981695,27.68246,-1.68811,-8.994454
22.02.2024 15:22:34,-0.01823667,0.9954348,-0.03159573,-0.08819709,-3.791153,-10.06813,6.765045,0.08071972,0.9770731,0.1939946,-0.03433224,27.62115,-2.220947,-9.001125
22.02.2024 15:22:34,-0.01830015,0.9949493,-0.03157937,-0.09350869,-3.799327,-10.68004,6.752197,0.08177666,0.9769273,0.1934519,-0.03875524,27.60126,-2.736877,-9.022908
22.02.2024 15:22:34,-0.01857417,0.9944075,-0.03139361,-0.09911264,-3.791045,-11.32536,6.76413,0.08270901,0.9767063,0.1932226,-0.04323275,27.61859,-3.259735,-9.028618
22.02.2024 15:22:34,-0.01882735,0.9938518,-0.03121699,-0.1045448,-3.78351,-11.95128,6.774353,0.08411324,0.9764617,0.1929139,-0.04724193,27.62469,-3.714966,-9.103303
22.02.2024 15:22:34,-0.01905474,0.9932639,-0.0313244,-0.109921,-3.80815,-12.57092,6.778442,0.08481949,0.9763123,0.1921766,-0.05184731,27.58441,-4.263199,-9.078837
22.02.2024 15:22:34,-0.0190035,0.9926261,-0.03126228,-0.1155635,-3.810441,-13.22292,6.75174,0.08603278,0.9760589,0.1914327,-0.05710424,27.55219,-4.878204,-9.101199
22.02.2024 15:22:34,-0.01886843,0.9919912,-0.03130342,-0.1209033,-3.822628,-13.84056,6.71524,0.08736108,0.9757088,0.1910128,-0.06224506,27.55817,-5.47377,-9.140296
22.02.2024 15:22:34,-0.01910587,0.991363,-0.03092222,-0.1260084,-3.791467,-14.43042,6.727997,0.08850995,0.9752795,0.191039,-0.0670823,27.61319,-6.033569,-9.163747
22.02.2024 15:22:34,-0.01945318,0.990675,-0.03074815,-0.1312984,-3.786063,-15.04147,6.749847,0.09007127,0.9747822,0.1910815,-0.07193597,27.67383,-6.58548,-9.236725
22.02.2024 15:22:34,-0.01995409,0.9899805,-0.03039701,-0.1364425,-3.763031,-15.63564,6.792542,0.09106164,0.9744221,0.1906586,-0.0765424,27.67505,-7.124908,-9.247476
22.02.2024 15:22:34,-0.02033694,0.9892386,-0.0300397,-0.1417432,-3.738228,-16.24881,6.821625,0.0919992,0.9740422,0.1900503,-0.081601,27.65918,-7.722076,-9.241843
22.02.2024 15:22:34,-0.02041193,0.9885062,-0.03000784,-0.14676,-3.745065,-16.83038,6.811676,0.09303565,0.9737267,0.1889774,-0.0865339,27.58951,-8.304779,-9.254163
22.02.2024 15:22:34,-0.02018331,0.9877527,-0.02991784,-0.1517968,-3.740081,-17.41586,6.768158,0.09416706,0.9733783,0.1879989,-0.09123416,27.53021,-8.856155,-9.284078
22.02.2024 15:22:34,-0.01992682,0.9869556,-0.02991147,-0.1569293,-3.743894,-18.01297,6.719696,0.09460119,0.9731156,0.1867769,-0.09597424,27.43713,-9.430634,-9.230536
22.02.2024 15:22:34,-0.01981234,0.9861625,-0.02995038,-0.1618454,-3.754699,-18.58487,6.687317,0.09569296,0.9726004,0.1861567,-0.1011783,27.42514,-10.04202,-9.242778
22.02.2024 15:22:34,-0.01973867,0.9853206,-0.03029363,-0.166841,-3.800598,-19.16623,6.653381,0.09719665,0.9719621,0.1859049,-0.1062165,27.45966,-10.62141,-9.306573
22.02.2024 15:22:34,-0.01954912,0.9844329,-0.03053282,-0.1719809,-3.83246,-19.7654,6.607361,0.09799662,0.9714059,0.1854668,-0.1112181,27.46536,-11.21465,-9.287098
22.02.2024 15:22:34,-0.01936423,0.9835398,-0.03083713,-0.1769848,-3.87118,-20.34929,6.560791,0.099452,0.9707428,0.184953,-0.1164479,27.47284,-11.82072,-9.342608
22.02.2024 15:22:34,-0.01921755,0.9825894,-0.03108138,-0.1821616,-3.903823,-20.95381,6.518738,0.1003226,0.9700943,0.1844171,-0.1218309,27.47305,-12.45995,-9.323736
22.02.2024 15:22:34,-0.01919162,0.9815712,-0.03115139,-0.1875615,-3.919442,-21.58459,6.492798,0.1010982,0.9693742,0.183923,-0.1275353,27.48041,-13.14088,-9.285357
22.02.2024 15:22:34,-0.01924962,0.9804752,-0.0311948,-0.1931962,-3.934118,-22.24321,6.4758,0.1025976,0.9685029,0.1834133,-0.1335497,27.49957,-13.84305,-9.327634
22.02.2024 15:22:34,-0.01934846,0.9793004,-0.03127372,-0.1990435,-3.953974,-22.92737,6.461609,0.1037031,0.9677135,0.1827221,-0.1392439,27.4902,-14.51674,-9.332107
22.02.2024 15:22:34,-0.01968249,0.9780976,-0.03106115,-0.2048728,-3.946588,-23.60931,6.480499,0.1043609,0.9670239,0.1818981,-0.1445224,27.45541,-15.15103,-9.294458
22.02.2024 15:22:34,-0.020248,0.9768049,-0.03098343,-0.2109085,-3.960601,-24.31554,6.521423,0.1053711,0.9661996,0.1811176,-0.150172,27.43524,-15.82263,-9.290529
22.02.2024 15:22:34,-0.02089782,0.9755004,-0.0306559,-0.2168467,-3.949255,-25.01091,6.578217,0.1060389,0.965382,0.1800459,-0.1561311,27.37939,-16.54164,-9.242377
22.02.2024 15:22:34,-0.02187431,0.9741554,-0.03053246,-0.2227346,-3.969823,-25.70012,6.666779,0.1067099,0.9644924,0.1788951,-0.1623697,27.3175,-17.29543,-9.190109
22.02.2024 15:22:34,-0.02278027,0.97271,-0.03005327,-0.2289395,-3.950628,-26.42792,6.755188,0.1074369,0.9635242,0.1777973,-0.1687207,27.26419,-18.06187,-9.142205
22.02.2024 15:22:34,-0.02357256,0.971224,-0.02926417,-0.2351851,-3.895214,-27.16211,6.839386,0.1081401,0.9625605,0.176863,-0.1746497,27.22571,-18.77699,-9.099849
22.02.2024 15:22:34,-0.0241009,0.969594,-0.02844627,-0.2418627,-3.83141,-27.94952,6.893951,0.1088612,0.9614739,0.1757627,-0.1811759,27.1745,-19.56606,-9.049002
22.02.2024 15:22:34,-0.02438476,0.9678518,-0.0276589,-0.2488039,-3.765523,-28.77037,6.92038,0.1105163,0.9604092,0.1741972,-0.1872318,27.08524,-20.2773,-9.131177
22.02.2024 15:22:35,-0.02471194,0.9659979,-0.02717393,-0.2559278,-3.735401,-29.61426,6.943054,0.1111235,0.95938,0.1732371,-0.1929519,27.04184,-20.97034,-9.085487
22.02.2024 15:22:35,-0.02513708,0.9638804,-0.02687085,-0.2637814,-3.730411,-30.54622,6.968781,0.1127631,0.958096,0.1722258,-0.1991857,27.02057,-21.70419,-9.152924
22.02.2024 15:22:35,-0.02539001,0.9616712,-0.02623999,-0.2717632,-3.684861,-31.49615,6.985291,0.1136202,0.9566836,0.1710473,-0.2063727,26.97318,-22.57445,-9.108065
22.02.2024 15:22:35,-0.02501274,0.9567785,-0.02459437,-0.2886943,-3.526191,-33.52139,6.93277,0.1147036,0.9534609,0.1668059,-0.223453,26.67538,-24.66747,-8.925792
22.02.2024 15:22:35,-0.02501445,0.9545454,-0.02366359,-0.2960699,-3.439124,-34.40633,6.937164,0.1153334,0.952018,0.1644738,-0.2308858,26.49512,-25.57559,-8.881269
22.02.2024 15:22:35,-0.02527006,0.9522779,-0.02294232,-0.3033182,-3.383831,-35.27727,6.963928,0.1167393,0.9503189,0.1627426,-0.2382871,26.40448,-26.46413,-8.917478
22.02.2024 15:22:35,-0.02552666,0.9500926,-0.02291184,-0.3100766,-3.40349,-36.09119,6.968903,0.1187154,0.948517,0.1616762,-0.2451183,26.40167,-27.27142,-9.0187
22.02.2024 15:22:35,-0.02617649,0.9477412,-0.02379674,-0.317073,-3.537742,-36.93477,6.982391,0.1205363,0.9465714,0.1614612,-0.2518015,26.492,-28.06584,-9.082467
22.02.2024 15:22:35,-0.026865,0.9454832,-0.02457133,-0.3236296,-3.660951,-37.7271,7.003937,0.1220232,0.9445798,0.1616616,-0.2583505,26.6203,-28.85291,-9.097475
22.02.2024 15:22:35,-0.02731128,0.9431146,-0.02554489,-0.3303581,-3.797394,-38.54315,6.989349,0.123388,0.9424134,0.1607218,-0.2660844,26.62906,-29.7914,-9.100738
22.02.2024 15:22:35,-0.02748783,0.9406264,-0.02594423,-0.3373327,-3.861952,-39.39201,6.964813,0.1244702,0.9400671,0.1592736,-0.2746143,26.58112,-30.83691,-9.067066
22.02.2024 15:22:35,-0.02745772,0.9375975,-0.02509091,-0.3457274,-3.786347,-40.41682,6.960693,0.1262777,0.9370136,0.1568902,-0.2853855,26.47482,-32.15005,-9.095074
22.02.2024 15:22:35,-0.02731177,0.9351768,-0.02375966,-0.3523264,-3.651312,-41.22479,6.971954,0.1274066,0.9349802,0.15529,-0.2923436,26.40015,-33.00089,-9.11218
22.02.2024 15:22:35,-0.02728387,0.9324352,-0.02300209,-0.359571,-3.584291,-42.11415,6.971741,0.1288345,0.9331853,0.1535038,-0.2983347,26.3071,-33.72447,-9.194345
22.02.2024 15:22:35,-0.02753106,0.929655,-0.02343102,-0.3666534,-3.655328,-42.98596,6.952789,0.1290808,0.931796,0.1520631,-0.3032677,26.20316,-34.33963,-9.154211
22.02.2024 15:22:35,-0.02809297,0.9268236,-0.02456859,-0.3736378,-3.814976,-43.84798,6.936371,0.1290428,0.9306244,0.149821,-0.3079607,25.99796,-34.92795,-9.115379
22.02.2024 15:22:35,-0.02878361,0.9239992,-0.02628002,-0.3804029,-4.040648,-44.68584,6.907196,0.1284634,0.9294793,0.1464208,-0.3132512,25.65088,-35.59863,-9.042906
22.02.2024 15:22:35,-0.02866227,0.9215506,-0.02834866,-0.3861597,-4.265937,-45.40434,6.777557,0.1280294,0.9280574,0.1436382,-0.3188826,25.38104,-36.31146,-8.962165
22.02.2024 15:22:35,-0.02796844,0.9191904,-0.03079342,-0.3916103,-4.503242,-46.09001,6.569122,0.1272085,0.9266706,0.140673,-0.3245164,25.07669,-37.03093,-8.847519
22.02.2024 15:22:35,-0.02730969,0.9169741,-0.03330289,-0.3966153,-4.746001,-46.7231,6.36084,0.1257734,0.9253795,0.1384887,-0.3296588,24.8302,-37.70135,-8.649288
22.02.2024 15:22:35,-0.02671759,0.9149482,-0.0359221,-0.4010806,-5.000564,-47.29143,6.154694,0.1241996,0.9238624,0.1368386,-0.3351536,24.63895,-38.42064,-8.410915
22.02.2024 15:22:35,-0.02642076,0.9129596,-0.03827974,-0.4053904,-5.239388,-47.84094,5.98999,0.1241866,0.9222445,0.1344106,-0.3405533,24.42078,-39.09775,-8.384129
22.02.2024 15:22:35,-0.02616598,0.9108844,-0.04016864,-0.4098677,-5.429861,-48.41209,5.848419,0.1241498,0.9199898,0.1327471,-0.3472519,24.29758,-39.94476,-8.29964
22.02.2024 15:22:35,-0.02636822,0.9086807,-0.04180382,-0.414556,-5.614506,-49.00916,5.763458,0.125312,0.9174722,0.1301436,-0.3544071,24.12494,-40.82758,-8.379937
22.02.2024 15:22:35,-0.02723842,0.9064906,-0.04326649,-0.4191194,-5.812516,-49.58893,5.755341,0.1255151,0.9152174,0.1269199,-0.3612678,23.84491,-41.68742,-8.387185
22.02.2024 15:22:35,-0.02861409,0.9041816,-0.0448801,-0.4238192,-6.051015,-50.18626,5.78952,0.1247113,0.9132141,0.122291,-0.3681467,23.37167,-42.5602,-8.344883
