TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 15:16:05,0.01166029,0.9978898,0.0537754,0.03447306,11.11475,4.040146,-1.554816,0.03819607,0.9683242,0.1378815,-0.2046415,21.4191,-23.71494,-1.047739
26.02.2024 15:16:05,0.01137264,0.9976007,0.05295565,0.04311934,11.00851,5.032333,-1.570565,0.03747603,0.9703382,0.1385155,-0.1945579,21.46301,-22.51276,-1.12509
26.02.2024 15:16:05,0.01123876,0.997226,0.05182772,0.0522298,10.86551,6.0784,-1.60309,0.03614553,0.9723546,0.1391868,-0.1839761,21.49774,-21.26291,-1.140125
26.02.2024 15:16:05,0.01078086,0.9967457,0.05073849,0.06170417,10.72858,7.164795,-1.598324,0.03451399,0.9743183,0.1396507,-0.1732351,21.50424,-20.00024,-1.127729
26.02.2024 15:16:05,0.01030502,0.9962028,0.04953793,0.07085016,10.58023,8.213394,-1.586294,0.03344281,0.9761553,0.1394822,-0.1629332,21.4519,-18.78078,-1.185251
26.02.2024 15:16:05,0.009664821,0.9955553,0.04794344,0.08048376,10.38831,9.316864,-1.551801,0.03309001,0.9779676,0.1394925,-0.1517447,21.43222,-17.44662,-1.337448
26.02.2024 15:16:05,0.009186168,0.9949106,0.04591699,0.08921984,10.14792,10.3172,-1.52307,0.03144788,0.9796154,0.1396402,-0.1409443,21.40662,-16.18312,-1.329104
26.02.2024 15:16:05,0.00880456,0.9942425,0.04386699,0.09736549,9.905609,11.25038,-1.498213,0.03010926,0.9810985,0.1400472,-0.1300999,21.41751,-14.91232,-1.352442
26.02.2024 15:16:05,0.008272306,0.9934666,0.04275392,0.1054891,9.772736,12.18323,-1.463794,0.02812415,0.9825124,0.1403874,-0.1190377,21.41309,-13.62798,-1.304723
26.02.2024 15:16:05,0.007633358,0.9925761,0.04169368,0.1140004,9.647644,13.1613,-1.417695,0.02632391,0.9837298,0.1413536,-0.107712,21.48584,-12.3125,-1.275233
26.02.2024 15:16:05,0.007271431,0.9916378,0.04005243,0.1224638,9.453735,14.13452,-1.392687,0.02502407,0.9848864,0.1417312,-0.09635808,21.49915,-10.98526,-1.313429
26.02.2024 15:16:05,0.006778463,0.9907627,0.03802731,0.1299898,9.220215,14.99858,-1.339778,0.02314402,0.9860213,0.1413115,-0.08519045,21.41638,-9.690155,-1.288157
26.02.2024 15:16:05,0.006321504,0.9899268,0.03604195,0.1367703,8.992645,15.7774,-1.285196,0.02139329,0.9869889,0.1410789,-0.07410872,21.35916,-8.40506,-1.273164
26.02.2024 15:16:05,0.005932023,0.9891336,0.03469302,0.1427444,8.838165,16.46526,-1.242742,0.02012516,0.98768,0.1414075,-0.06393144,21.37387,-7.22081,-1.294413
26.02.2024 15:16:05,0.006103457,0.9883219,0.03346097,0.1485362,8.688232,17.13486,-1.263495,0.01821675,0.9883345,0.1416998,-0.05276664,21.38055,-5.931183,-1.257468
26.02.2024 15:16:05,0.006965809,0.9875158,0.03134017,0.1542138,8.425415,17.79182,-1.344614,0.01702503,0.9888602,0.1419687,-0.0413592,21.39053,-4.601379,-1.309678
26.02.2024 15:16:05,0.007744749,0.9867963,0.0291991,0.1591243,8.16217,18.35951,-1.41048,0.01520966,0.9892207,0.1423348,-0.03085206,21.41183,-3.389191,-1.272865
26.02.2024 15:16:05,0.007905856,0.9860486,0.02806332,0.1638844,8.023895,18.91051,-1.422454,0.01570387,0.9894353,0.142675,-0.02037539,21.43787,-2.141434,-1.509249
26.02.2024 15:16:05,0.007914423,0.9852459,0.02678793,0.16885,7.872437,19.48503,-1.413779,0.01454077,0.9894367,0.1439015,-0.009801498,21.56171,-0.9092865,-1.551574
26.02.2024 15:16:05,0.00803109,0.9844342,0.02498152,0.1737838,7.659119,20.05536,-1.405109,0.01263407,0.9893554,0.1449693,0.0003887288,21.66901,0.2650909,-1.50209
26.02.2024 15:16:05,0.008154751,0.9836279,0.02295588,0.1785572,7.421356,20.60701,-1.390248,0.01319663,0.9892134,0.1455354,0.01010586,21.71817,1.426056,-1.738173
26.02.2024 15:16:05,0.007806902,0.9828477,0.02169307,0.1829727,7.280121,21.11816,-1.33528,0.01167559,0.9889762,0.1461879,0.02046611,21.77863,2.627731,-1.74037
26.02.2024 15:16:05,0.00719699,0.9819447,0.02089694,0.1878728,7.19696,21.68687,-1.260735,0.01111666,0.9885032,0.1473984,0.03180571,21.8999,3.964783,-1.877866
26.02.2024 15:16:05,0.007068944,0.9810644,0.0195072,0.1925673,7.037476,22.23193,-1.226029,0.01237237,0.9878852,0.1489919,0.04160957,22.05826,5.155014,-2.208692
26.02.2024 15:16:06,0.007036519,0.980235,0.0176572,0.1969215,6.82489,22.73709,-1.189522,0.01232966,0.9872385,0.1500576,0.05187409,22.1579,6.376846,-2.394048
26.02.2024 15:16:06,0.006804827,0.9793603,0.01654184,0.2013293,6.699677,23.25018,-1.145893,0.01016418,0.986438,0.1515354,0.0622399,22.31921,7.576508,-2.336251
26.02.2024 15:16:06,0.006762998,0.9784115,0.0160175,0.2059339,6.636475,23.78822,-1.136775,0.005777426,0.9853922,0.1536764,0.07316101,22.57883,8.807205,-2.036236
26.02.2024 15:16:06,0.007238213,0.9773889,0.01552539,0.2107546,6.56424,24.35298,-1.186159,0.003392495,0.9844474,0.1537338,0.08495717,22.58432,10.16975,-1.971871
26.02.2024 15:16:06,0.007958362,0.9763765,0.01510727,0.2154007,6.493988,24.89824,-1.263844,0.004108567,0.9835551,0.1531436,0.09565351,22.48547,11.45486,-2.246014
26.02.2024 15:16:06,0.008676869,0.9752471,0.01497427,0.2204397,6.454437,25.49072,-1.348501,0.002339107,0.982428,0.1528751,0.107047,22.4502,12.78119,-2.242345
26.02.2024 15:16:06,0.009562958,0.9739634,0.01490786,0.2260123,6.416321,26.14697,-1.454003,-0.005981745,0.9809199,0.1531696,0.1195807,22.57324,14.13222,-1.496496
26.02.2024 15:16:06,0.01067443,0.9725922,0.01451383,0.2318187,6.334137,26.83112,-1.575852,-0.01353393,0.9793561,0.1530461,0.1313601,22.65765,15.40681,-0.8237448
26.02.2024 15:16:06,0.01179435,0.971025,0.01389566,0.2382818,6.224243,27.59306,-1.692427,-0.01401213,0.9779699,0.1530947,0.1412111,22.66202,16.58043,-0.9519314
26.02.2024 15:16:06,0.01237079,0.9692722,0.01354753,0.2453057,6.157074,28.42241,-1.755481,-0.0163975,0.9764069,0.152208,0.1522943,22.59149,17.86385,-0.861935
26.02.2024 15:16:06,0.01218322,0.9674898,0.01355502,0.2522526,6.150696,29.24416,-1.74315,-0.02346274,0.9744788,0.150966,0.1644683,22.5744,19.19621,-0.2362195
26.02.2024 15:16:06,0.01215838,0.965617,0.01339701,0.2593387,6.121155,30.08376,-1.74408,-0.02994249,0.9723559,0.1497889,0.1766093,22.5701,20.53943,5.319824
26.02.2024 15:16:06,0.0126012,0.9636318,0.01312638,0.2666134,6.064545,30.9476,-1.793111,-0.03391356,0.9705373,0.1481086,0.1870056,22.46805,21.71619,5.62677
26.02.2024 15:16:06,0.01310916,0.9615498,0.01312195,0.2740036,6.034302,31.82768,-1.857076,-0.03594182,0.9687807,0.1469635,0.1964027,22.38968,22.81134,5.715179
26.02.2024 15:16:06,0.01378707,0.9592834,0.01333851,0.2817934,6.021088,32.75809,-1.946954,-0.03984457,0.9666275,0.1459025,0.2067757,22.37021,23.99577,6.002106
26.02.2024 15:16:06,0.01477721,0.9569462,0.01341217,0.2895786,5.980438,33.69003,-2.066248,-0.0468319,0.9640265,0.1447376,0.2179696,22.42624,25.23071,6.633484
26.02.2024 15:16:06,0.01580792,0.9545492,0.01310913,0.2973453,5.895325,34.62097,-2.176582,-0.05285493,0.9615608,0.1428355,0.2284845,22.38812,26.3992,7.184479
26.02.2024 15:16:06,0.01662404,0.9520462,0.01231617,0.3052539,5.762177,35.56967,-2.245211,-0.05535524,0.959515,0.1412413,0.2373134,22.29666,27.42609,7.352509
26.02.2024 15:16:06,0.01663368,0.9493578,0.01126067,0.3135544,5.62738,36.56688,-2.214839,-0.05832316,0.957271,0.1390541,0.2467684,22.15811,28.52087,7.58139
26.02.2024 15:16:06,0.01614967,0.9466907,0.009856964,0.3215878,5.474182,37.53368,-2.115756,-0.06176291,0.9549809,0.1376018,0.2554657,22.11981,29.52255,7.85849
26.02.2024 15:16:06,0.01529447,0.9434599,0.008035437,0.3310364,5.288544,38.67432,-1.958746,-0.06754544,0.9519538,0.1353885,0.2662549,22.08176,30.7428,8.388855
26.02.2024 15:16:06,0.01429895,0.9410113,0.006436304,0.3380116,5.140198,39.5188,-1.79148,-0.07092679,0.9497474,0.1332174,0.2742306,21.97452,31.65936,8.696381
26.02.2024 15:16:06,0.01319618,0.9381179,0.004316614,0.3460379,-0.05923072,40.49358,-1.589966,-0.07245483,0.9471859,0.1317631,0.2832448,21.89706,32.73985,8.752075
26.02.2024 15:16:06,0.0122212,0.9351548,0.001953371,0.3540232,-0.2864665,41.46703,-1.389031,-0.07463983,0.9444118,0.1299365,0.2926294,21.80472,33.85683,8.889465
26.02.2024 15:16:06,0.01146666,0.9321492,-0.0001154713,0.3618929,-0.4878609,42.43071,-1.220175,-0.07734617,0.941668,0.1272993,0.3017847,21.64441,34.93617,9.119965
26.02.2024 15:16:06,0.01054747,0.9291039,-0.001674507,0.3696646,-0.6250885,43.38673,-1.052151,-0.07763331,0.9389243,0.1257015,0.3107951,21.51727,36.04279,9.046173
26.02.2024 15:16:06,0.01011817,0.9259617,-0.002765137,0.3774717,-0.7310835,44.3508,-0.9541281,-0.07719645,0.9361277,0.125384,0.3193502,21.50244,37.11395,8.854187
26.02.2024 15:16:06,0.01001959,0.9225889,-0.003562583,0.3856381,-0.8194419,45.36296,-0.901976,-0.07686002,0.9332002,0.1250488,0.3280132,21.48792,38.20018,8.672302
26.02.2024 15:16:06,0.009513401,0.9191247,-0.004192292,0.3938297,-0.8709179,46.38248,-0.8129137,-0.07592449,0.929918,0.1237378,0.3379008,21.34628,39.44461,8.44043
26.02.2024 15:16:06,0.00913468,0.9152936,-0.004604804,0.4026573,-0.9044966,47.48557,-0.7457334,-0.07490325,0.9256231,0.1236189,0.3497567,21.3345,40.95166,8.117645
26.02.2024 15:16:06,0.008654613,0.911407,-0.004359076,0.4113921,-0.8632889,48.58179,-0.6984845,-0.07449377,0.9209476,0.1237862,0.361916,21.37497,42.49857,7.844299
26.02.2024 15:16:06,0.008102592,0.9076282,-0.004126803,0.4196766,-0.8189073,49.62593,-0.6443382,-0.07416532,0.9166597,0.1238691,0.3726808,21.40179,43.87393,7.607452
26.02.2024 15:16:06,0.008125639,0.9037969,-0.004968779,0.4278558,-0.9130318,50.66081,-0.5980262,-0.07475907,0.9124148,0.1245083,0.382633,21.52399,45.14555,7.459473
26.02.2024 15:16:06,0.008797507,0.8999541,-0.007705751,0.4358279,-1.234134,51.67413,-0.522548,-0.07572122,0.9083014,0.1255607,0.3917773,21.70389,46.31978,7.343903
26.02.2024 15:16:06,0.01049808,0.8960777,-0.01186711,0.4436145,-1.752487,52.6693,-0.4749433,-0.07606497,0.904286,0.1272477,0.4003611,21.92044,47.44357,7.137238
26.02.2024 15:16:06,0.01283145,0.8925312,-0.01581863,0.4505254,-2.280918,53.55693,-0.4960964,-0.07637228,0.9008644,0.1282323,0.407636,22.05588,48.3958,6.981598
26.02.2024 15:16:06,0.01526572,0.8889837,-0.01945442,0.4572708,-2.78283,54.42727,-0.5363605,-0.07732951,0.8977748,0.1284858,0.4141402,22.14273,49.23427,6.944672
26.02.2024 15:16:06,0.01763678,0.8856241,-0.02229264,0.4635322,-3.200845,55.23782,-0.606712,-0.07923673,0.8951098,0.1278908,0.419695,22.1853,49.92871,7.06958
26.02.2024 15:16:06,0.01954253,0.8825598,-0.02375869,0.4691929,-3.455618,55.97153,-0.7003039,-0.08105518,0.8922111,0.1271021,0.4257165,22.20654,50.68549,7.184875
26.02.2024 15:16:06,0.02046209,0.8798,-0.02371974,0.4743108,-3.505711,56.63555,-0.7751993,-0.08394138,0.8893831,0.1270232,0.4310645,22.35629,51.35208,7.389954
26.02.2024 15:16:06,0.02026102,0.8776508,-0.02279352,0.4783295,-3.404937,57.15828,-0.7897269,-0.08416542,0.8871104,0.1280262,0.4353856,22.48376,51.93303,7.274078
26.02.2024 15:16:06,0.01916793,0.8756987,-0.02086894,0.4820259,-3.154505,57.63967,-0.7719316,-0.08444569,0.8852706,0.1297846,0.4385441,22.6893,52.37163,7.146393
26.02.2024 15:16:06,0.01759459,0.874081,-0.01833512,0.4851153,-2.815706,58.0423,-0.743983,-0.08655502,0.8831676,0.1300382,0.4422819,22.83365,52.84489,7.279205
26.02.2024 15:16:06,0.01575616,0.8726934,-0.01556247,0.4877661,-2.437707,58.38838,-0.7064778,-0.08782891,0.88131,0.1296394,0.445839,22.86771,53.29684,7.361237
26.02.2024 15:16:06,0.01370889,0.8714674,-0.01283407,0.4900938,-2.051985,58.69324,-0.6486689,-0.08777959,0.8796296,0.1274678,0.4497761,22.65057,53.79218,7.39151
26.02.2024 15:16:07,0.01163943,0.8704364,-0.01071711,0.4920266,-1.725491,58.94746,-0.5569789,-0.08799589,0.8778263,0.126208,0.453596,22.54211,54.28221,7.404022
26.02.2024 15:16:07,0.009602676,0.8694747,-0.008842269,0.493805,-1.424517,59.18183,-0.4565558,-0.08813141,0.8765701,0.1255963,0.4561616,22.49316,54.61523,7.398987
26.02.2024 15:16:07,0.007457305,0.8687256,-0.007319345,0.4951835,-1.151864,59.36398,-0.3271046,-0.0885196,0.8755983,0.1253241,0.4580239,22.49097,54.85619,7.416412
26.02.2024 15:16:07,0.005183196,0.8682197,-0.006025701,0.4961164,-0.8942057,59.4875,-0.1731353,-0.09006836,0.8747116,0.1258681,0.4592653,22.63351,55.01181,7.523102
26.02.2024 15:16:07,0.003201274,0.8679951,-0.004664831,0.4965405,-0.6461512,59.54352,-0.05299196,-0.09001449,0.8741693,0.1268804,0.4600291,22.73703,55.1293,7.445343
26.02.2024 15:16:07,0.001477988,0.8679988,-0.003138283,0.4965542,-0.3962524,59.54507,5.031555,-0.09056675,0.8738591,0.1267008,0.4605593,22.74976,55.19135,7.502136
26.02.2024 15:16:07,-0.0001143537,0.8682784,-0.001731172,0.4960743,-0.1657467,59.48149,5.109802,-0.09136763,0.8738025,0.1256709,0.4607908,22.68753,55.19833,7.638519
26.02.2024 15:16:07,-0.001358514,0.868772,-0.0005633071,0.4952101,5.021027,59.36725,5.167206,-0.09219673,0.8741937,0.1243972,0.4602288,22.59927,55.09536,7.807831
26.02.2024 15:16:07,-0.002269394,0.8693811,0.0002025134,0.4941369,5.148682,59.2256,5.21463,-0.09220001,0.8750873,0.123295,0.4588244,22.48132,54.89204,7.898102
26.02.2024 15:16:07,-0.003130816,0.8700532,0.0007803713,0.4929473,5.254669,59.06871,5.268066,-0.09222317,0.8757105,0.122865,0.4577447,22.43463,54.74139,7.946381
26.02.2024 15:16:07,-0.003983153,0.8706697,0.001218708,0.4918506,5.3461,58.92415,5.328735,-0.09231552,0.8760844,0.1231172,0.4569423,22.46289,54.63618,7.95871
26.02.2024 15:16:07,-0.004958478,0.8713644,0.001503864,0.4906092,5.428925,58.76059,5.410583,-0.09244549,0.8765841,0.1231829,0.4559388,22.47318,54.5012,7.98941
26.02.2024 15:16:07,-0.00566614,0.8721374,0.001728924,0.4892253,5.490448,58.57847,5.46936,-0.09259498,0.8769237,0.1237481,0.4551017,22.53662,54.39488,7.991455
26.02.2024 15:16:07,-0.005886851,0.8727301,0.001823384,0.4881642,5.511658,58.43903,5.486755,-0.09272446,0.8773491,0.1238469,0.4542277,22.55072,54.27775,8.0177
26.02.2024 15:16:07,-0.006038546,0.8733145,0.002314188,0.4871139,5.568665,58.30111,5.475159,-0.09248561,0.877771,0.1236411,0.4535168,22.51434,54.18288,8.018402
26.02.2024 15:16:07,-0.006047051,0.8738338,0.003021274,0.4861777,5.639435,58.17834,5.437225,-0.09249687,0.8782915,0.1231129,0.4526496,22.45734,54.06005,8.066101
26.02.2024 15:16:07,-0.006292442,0.8742639,0.003704248,0.4853962,5.72113,58.07589,5.424408,-0.09229725,0.8787923,0.1230349,0.4517387,22.43555,53.93986,8.067932
26.02.2024 15:16:07,-0.006403378,0.8746063,0.004407842,0.4847717,5.797516,57.99419,5.396942,-0.09196393,0.8793496,0.1229797,0.450736,22.40878,53.80941,8.056244
26.02.2024 15:16:07,-0.006360636,0.8749157,0.005120637,0.4842066,5.866333,57.92043,5.353638,-0.09186833,0.8797341,0.1228694,0.4500348,22.38992,53.71568,8.066406
26.02.2024 15:16:07,-0.006290525,0.875212,0.005590307,0.4836665,5.909332,57.84998,5.321106,-0.09199669,0.8798596,0.123296,0.4496463,22.43948,53.66781,8.06488
26.02.2024 15:16:07,-0.006051985,0.8754743,0.00586284,0.4831912,5.923309,57.78802,5.282562,-0.09172616,0.8801062,0.1235873,0.4491389,22.45374,53.60721,8.031006
26.02.2024 15:16:07,-0.005827751,0.875702,0.006186903,0.4827773,5.943298,57.73418,5.242554,-0.09132797,0.8804083,0.1235889,0.4486271,22.43127,53.54388,7.999329
26.02.2024 15:16:07,-0.005554868,0.8757832,0.00640531,0.4826302,5.950073,57.71524,5.203247,-0.09127628,0.8805293,0.12337,0.4484603,22.4053,53.51949,8.009033
26.02.2024 15:16:07,-0.005454025,0.8757731,0.006671801,0.4826462,5.971252,57.71757,5.178375,-0.0912962,0.8806296,0.1234986,0.4482239,22.41888,53.48942,8.009033
26.02.2024 15:16:07,-0.005564875,0.875797,0.007133289,0.4825948,6.023682,57.71114,5.164032,-0.0912715,0.8806864,0.1237424,0.4480501,22.44229,53.4697,7.996887
26.02.2024 15:16:07,-0.005681824,0.8757095,0.007853839,0.4827411,6.102509,57.73083,5.135742,-0.09123217,0.8807901,0.1239847,0.4477873,22.46448,53.43832,7.985077
26.02.2024 15:16:07,-0.005553572,0.8756445,0.008689173,0.4828462,6.17926,57.74548,5.076508,-0.09117383,0.8808959,0.1241086,0.4475566,22.47348,53.4099,7.976959
26.02.2024 15:16:07,-0.005363969,0.8754544,0.009358528,0.4831804,6.235931,57.79012,5.019958,-0.09109684,0.8809463,0.1239535,0.4475161,22.45325,53.40345,7.977997
26.02.2024 15:16:07,-0.005188321,0.8753332,0.009897064,0.483391,6.280243,57.81849,-0.02781168,-0.0911524,0.8809653,0.1239866,0.4474582,22.45938,53.39549,7.983246
26.02.2024 15:16:07,-0.004958059,0.8751357,0.01046562,0.483739,6.324493,57.86499,-0.08294714,-0.09121687,0.8810211,0.1241385,0.447293,22.47794,53.37467,7.985291
26.02.2024 15:16:07,-0.00478734,0.8749719,0.01099126,0.4840254,6.367706,57.90337,-0.1296699,-0.09135485,0.8811501,0.1244371,0.4469276,22.51489,53.32819,7.991364
26.02.2024 15:16:07,-0.004615905,0.8748392,0.01142943,0.4842565,6.402069,57.93446,-0.1715496,-0.09150959,0.8811972,0.1246943,0.4467313,22.54898,53.30349,7.997955
26.02.2024 15:16:07,-0.004522034,0.8747722,0.01162371,0.484374,6.416321,57.95023,-0.1919395,-0.09162775,0.8813161,0.1245502,0.4465128,22.53943,53.27109,8.022675
26.02.2024 15:16:07,-0.004553013,0.8747305,0.01175706,0.4844457,6.431396,57.95982,-0.1963567,-0.09161988,0.8813667,0.1243728,0.4464638,22.52045,53.26238,8.032318
26.02.2024 15:16:07,-0.004695621,0.8747228,0.0117958,0.4844573,6.443176,57.96127,-0.1842298,-0.09167347,0.8813905,0.124321,0.4464203,22.5177,53.25526,8.041656
26.02.2024 15:16:07,-0.004908724,0.8748234,0.01179888,0.4842734,6.455353,57.937,-0.1627291,-0.09201102,0.8813738,0.1243256,0.4463825,22.53564,53.24615,8.077911
26.02.2024 15:16:07,-0.005290207,0.8749529,0.01187922,0.4840334,6.484619,57.90536,-0.12853,-0.09199067,0.8814348,0.1242957,0.4462746,22.5311,53.23166,8.079559
26.02.2024 15:16:07,-0.005770722,0.8751307,0.01198034,0.483704,6.521454,57.86193,-0.08537841,-0.09209909,0.8814434,0.1241866,0.4462657,22.52539,53.22774,8.097076
26.02.2024 15:16:07,-0.006067767,0.8752289,0.0119941,0.4835222,6.539307,57.83786,-0.05602415,-0.09225688,0.8814611,0.1241973,0.4461951,22.53445,53.21655,8.114624
26.02.2024 15:16:07,-0.0065733,0.8754156,0.01155696,0.4831881,6.523468,57.793,5.019501,-0.0922,0.8815281,0.1241205,0.4460959,22.52316,53.20308,8.114746
26.02.2024 15:16:07,-0.007329023,0.8756028,0.01108092,0.4828491,6.517517,57.74725,5.122314,-0.09239231,0.8815346,0.1241594,0.4460325,22.53699,53.19277,8.134338
26.02.2024 15:16:07,-0.007955459,0.8758891,0.01038039,0.4823353,6.48175,57.67855,5.224823,-0.09237076,0.8815964,0.1244283,0.4458399,22.56311,53.17081,8.121613
26.02.2024 15:16:07,-0.008182494,0.8760639,0.009885685,0.4820243,6.44455,57.63711,5.275482,-0.09229468,0.8816643,0.1241978,0.4457855,22.53503,53.1616,8.127014
26.02.2024 15:16:07,-0.008416499,0.8762951,0.009191887,0.4816136,6.387634,57.58247,5.337952,-0.09227533,0.8814502,0.1237444,0.4463385,22.48889,53.22965,8.137878
26.02.2024 15:16:07,-0.00876304,0.8764998,0.008685683,0.4812442,6.355774,57.53342,5.401276,-0.0924469,0.8813096,0.1236104,0.4466178,22.48492,53.26301,8.157471
26.02.2024 15:16:08,-0.009074999,0.8766205,0.008175993,0.4810275,6.321655,57.50443,5.46106,-0.09245837,0.8812277,0.123821,0.4467188,22.50775,53.27898,8.145355
26.02.2024 15:16:08,-0.009404283,0.8767391,0.007594818,0.4808143,6.281281,57.4759,5.52652,-0.09244091,0.8812228,0.1239472,0.4466968,22.51987,53.27787,8.137207
26.02.2024 15:16:08,-0.009592405,0.8768793,0.006844777,0.4805662,6.216125,57.44289,5.587097,-0.09254287,0.8813371,0.1238387,0.4464804,22.51312,53.24644,8.158234
26.02.2024 15:16:08,-0.009830616,0.8770389,0.006050382,0.4802807,6.1492,57.40508,5.655151,-0.09261612,0.8813653,0.123846,0.4464075,22.51746,53.23594,8.167084
26.02.2024 15:16:08,-0.009842859,0.8771821,0.005157624,0.4800294,6.059937,57.37199,5.705811,-0.09273865,0.8812923,0.1238337,0.4465296,22.52298,53.25053,8.178192
26.02.2024 15:16:08,-0.009740166,0.8772758,0.004357388,0.4798682,5.973694,57.35087,5.739685,-0.09271005,0.8812916,0.1239038,0.4465175,22.52875,53.25015,8.171661
26.02.2024 15:16:08,-0.009551261,0.8773708,0.003727884,0.4797035,5.899872,57.32943,5.755463,-0.09261622,0.881314,0.1236865,0.4465531,22.5014,53.25329,8.172638
26.02.2024 15:16:08,-0.009469311,0.8774253,0.003176224,0.4796095,5.839813,57.31722,5.777649,-0.09264411,0.8813353,0.1237431,0.4464895,22.50851,53.24521,8.173859
26.02.2024 15:16:08,-0.009557637,0.8774599,0.002542829,0.4795481,5.780914,57.30924,5.821381,-0.09280777,0.8813172,0.1237884,0.4464787,22.5217,53.24233,8.188995
26.02.2024 15:16:08,-0.009677838,0.8775694,0.001730666,0.4793488,5.705658,57.28337,5.878265,-0.09276,0.881391,0.1238373,0.4463293,22.52374,53.22366,8.184387
26.02.2024 15:16:08,-0.009650083,0.8775975,0.001095335,0.4792998,5.640198,57.27724,5.9104,-0.09273557,0.8814834,0.1238729,0.4461421,22.52551,53.19949,8.183716
26.02.2024 15:16:08,-0.009552282,0.8777207,0.0006143416,0.479077,5.586212,57.24838,5.927124,-0.09282698,0.8813697,0.1240615,0.4462953,22.55042,53.22114,8.180176
26.02.2024 15:16:08,-0.009615649,0.8778102,0.0001574199,0.4789121,5.543549,57.22709,5.958679,-0.09280285,0.8813717,0.1241131,0.4462821,22.55444,53.22034,8.17514
26.02.2024 15:16:08,-0.009751321,0.8779222,-0.000170441,0.4787041,5.517761,57.20008,5.990448,-0.09275553,0.8814506,0.1239347,0.4461856,22.53311,53.20582,8.181641
26.02.2024 15:16:08,-0.01000788,0.8780251,-0.00045553,0.4785099,5.50293,57.17485,6.032013,-0.09255438,0.8815029,0.1238725,0.4461412,22.51602,53.20159,8.164581
