TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 10:07:48,0.007110408,0.9871281,-0.1560009,-0.0345144,-17.90833,-4.240387,-1.493835,-0.01726507,0.9794838,0.1369324,0.1468433,20.86172,17.1055,-0.3808237
14.02.2024 10:07:48,0.007231801,0.987112,-0.1560743,-0.03461701,-17.91615,-4.255096,-1.510558,-0.01696171,0.9794767,0.1376287,0.146274,20.9364,17.04611,-0.4192379
14.02.2024 10:07:48,0.00730265,0.9870812,-0.1562763,-0.03456994,-17.93934,-4.251419,-1.519112,-0.02062321,0.9795985,0.1365313,0.1460158,20.8735,16.95137,5.031769
14.02.2024 10:07:48,0.00714248,0.9870442,-0.1565293,-0.03451537,-17.96944,-4.242676,-1.500311,-0.01687817,0.9796405,0.1369998,0.1457759,20.86325,16.98468,-0.4094169
14.02.2024 10:07:48,0.007014291,0.9870442,-0.1565564,-0.03442021,-17.97327,-4.229034,-1.483412,-0.01870828,0.979636,0.1371388,0.1454521,20.91043,16.91762,-0.1930118
14.02.2024 10:07:48,0.006800468,0.9870333,-0.1566267,-0.03445514,-17.98228,-4.22937,-1.458994,-0.01769057,0.9796317,0.1373468,0.1454122,20.91693,16.93018,-0.3147836
14.02.2024 10:07:48,0.006849016,0.9870311,-0.1566005,-0.03462719,-17.97878,-4.250687,-1.467877,-0.01493635,0.9794796,0.1377718,0.1463408,20.91797,17.08719,-0.6591866
14.02.2024 10:07:48,0.006933592,0.9870638,-0.1563944,-0.03460911,-17.95456,-4.249512,-1.476561,-0.01623296,0.9794109,0.1374743,0.1469404,20.90591,17.13643,-0.512581
14.02.2024 10:07:48,0.00716375,0.9870757,-0.1562843,-0.03472083,-17.94064,-4.2668,-1.505473,-0.0166044,0.9793677,0.1377375,0.1469407,20.94241,17.13196,-0.4740174
14.02.2024 10:07:48,0.007099075,0.9870411,-0.1565342,-0.03459261,-17.97007,-4.251068,-1.496628,-0.01547504,0.9792911,0.1379927,0.1473348,20.9519,17.19846,-0.6169593
14.02.2024 10:07:48,0.006943102,0.987037,-0.1565313,-0.03475279,-17.97017,-4.267212,-1.481082,-0.01650576,0.979301,0.1380609,0.1470926,20.97763,17.15344,-0.4939113
14.02.2024 10:07:48,0.006862834,0.9870438,-0.1564812,-0.03480195,-17.96463,-4.271408,-1.472211,-0.01679457,0.9793116,0.1383829,0.1466862,21.01965,17.10205,-0.4592147
14.02.2024 10:07:48,0.00669431,0.9870603,-0.1564083,-0.03469379,-17.95707,-4.255142,-1.449773,-0.01565321,0.979318,0.1384952,0.1466644,21.01288,17.11839,-0.5940514
14.02.2024 10:07:48,0.006483878,0.9870523,-0.1564494,-0.03477432,-17.96263,-4.26091,-1.426473,-0.016361,0.9793188,0.1382158,0.1468451,20.99298,17.12706,-0.5094521
14.02.2024 10:07:48,0.006420962,0.9870728,-0.1563166,-0.03480162,-17.94746,-4.262589,-1.418842,-0.0160135,0.9791721,0.1388901,0.1472253,21.06393,17.18176,-0.5686023
14.02.2024 10:07:48,0.006398684,0.9871255,-0.1559942,-0.03475862,-17.91025,-4.256119,-1.413776,-0.015465,0.9791591,0.1392209,0.1470577,21.09241,17.17244,-0.635791
14.02.2024 10:07:48,0.006494458,0.9871424,-0.1558734,-0.03480104,-17.89577,-4.262604,-1.425352,-0.01604735,0.9791169,0.1398874,0.1466431,21.17899,17.11726,-0.5728855
14.02.2024 10:07:48,0.006472988,0.9871154,-0.1560384,-0.03483384,-17.91495,-4.266586,-1.424241,-0.01703159,0.9790761,0.1408112,0.1459185,21.302,17.01979,-0.4622585
14.02.2024 10:07:49,0.006489109,0.9870652,-0.1563883,-0.03468448,-17.95565,-4.250137,-1.4251,-0.0164238,0.9790711,0.1409407,0.1458962,21.30643,17.02779,-0.5352096
14.02.2024 10:07:49,0.006440566,0.9870015,-0.1567979,-0.03465442,-18.00338,-4.246841,-1.420805,-0.01622219,0.9790826,0.1404956,0.1462703,21.2518,17.07329,-0.5571229
14.02.2024 10:07:49,0.006742688,0.9869612,-0.1569931,-0.03486009,-18.02441,-4.277588,-1.461596,-0.0157193,0.979116,0.139842,0.1467273,21.16809,17.13239,-0.6117908
14.02.2024 10:07:49,0.006893461,0.9869382,-0.1571059,-0.03497504,-18.03666,-4.294464,-1.482269,-0.01580932,0.9791193,0.1402174,0.1463373,21.21283,17.08646,-0.6014524
14.02.2024 10:07:49,0.006916105,0.9868771,-0.1574998,-0.03492151,-18.08231,-4.289673,-1.485942,-0.01598959,0.9792463,0.1399051,0.1457656,21.18051,17.0135,-0.5650513
14.02.2024 10:07:49,0.006874118,0.986851,-0.1576666,-0.03491512,-18.10183,-4.288635,-1.48167,-0.01648872,0.9793523,0.1391992,0.1456737,21.10831,16.99055,-0.4925373
14.02.2024 10:07:49,0.006745981,0.9868405,-0.157755,-0.03484022,-18.11275,-4.277542,-1.46545,-0.01658397,0.9793574,0.1392282,0.1456009,21.11331,16.98047,-0.4807085
14.02.2024 10:07:49,0.006728502,0.9868203,-0.1578616,-0.03493127,-18.12505,-4.288376,-1.465638,-0.01631646,0.9792001,0.1401994,0.1457571,21.21982,17.0088,-0.532032
14.02.2024 10:07:49,0.00685534,0.9867945,-0.1579697,-0.03514576,-18.13671,-4.316666,-1.485354,-0.01568681,0.9791635,0.1407745,0.1455171,21.27499,16.99362,-0.6118289
14.02.2024 10:07:49,0.006867226,0.9868213,-0.1578163,-0.03507962,-18.11898,-4.308548,-1.484731,-0.01719106,0.9792766,0.1402327,0.1451093,21.23886,16.91736,-0.4194425
14.02.2024 10:07:49,0.006830635,0.9868286,-0.1577454,-0.03519959,-18.11073,-4.32193,-1.482295,-0.01779942,0.9793353,0.1401079,0.1447599,21.23505,16.86504,-0.340201
14.02.2024 10:07:49,0.006887558,0.9868219,-0.1577668,-0.03528226,-18.11284,-4.332932,-1.490746,-0.01589054,0.9794303,0.139459,0.144966,21.12823,16.91714,-0.5550647
14.02.2024 10:07:49,0.006899658,0.9867855,-0.1579592,-0.03543688,-18.13486,-4.352158,-1.496109,-0.01600179,0.9794363,0.1393057,0.1450599,21.11252,16.9257,-0.5409194
14.02.2024 10:07:49,0.006853328,0.9867401,-0.1582225,-0.03553348,-18.16544,-4.363586,-1.493787,-0.01471784,0.9794415,0.1396357,0.1448433,21.12857,16.92245,-0.6930751
14.02.2024 10:07:49,0.006768234,0.9866691,-0.1586546,-0.03559497,-18.21582,-4.370605,-1.487058,-0.01437518,0.9794471,0.1393117,0.1451517,21.08542,16.96298,-0.7324718
14.02.2024 10:07:49,0.006825084,0.9866305,-0.1589032,-0.03554567,-18.24448,-4.366577,-1.494164,-0.01606985,0.979492,0.1390446,0.1449269,21.08386,16.9073,-0.5260632
14.02.2024 10:07:49,0.006908884,0.986616,-0.1589892,-0.03554662,-18.25408,-4.368561,-1.504602,-0.01596466,0.9793879,0.1397426,0.1449706,21.16196,16.91806,-0.5515612
14.02.2024 10:07:49,0.006998671,0.9866121,-0.1589282,-0.03590859,-18.24605,-4.413223,-1.521903,-0.01450958,0.9792736,0.1405758,0.1450907,21.23245,16.96074,-0.7384815
14.02.2024 10:07:49,0.006999557,0.9865913,-0.1590321,-0.03601922,-18.25792,-4.426743,-1.524669,-0.01610604,0.979196,0.1404606,0.1455566,21.24622,16.98973,-0.5578869
14.02.2024 10:07:49,0.007082184,0.9866281,-0.1587937,-0.03604892,-18.22986,-4.431137,-1.533826,-0.01476641,0.9791917,0.1408174,0.1453823,21.26428,16.99278,-0.7178075
14.02.2024 10:07:49,0.00713102,0.9866703,-0.1585386,-0.03600834,-18.20013,-4.426437,-1.537528,-0.0147531,0.9791709,0.1407501,0.1455887,21.25616,17.01727,-0.7216707
14.02.2024 10:07:49,0.007186501,0.9866819,-0.1584229,-0.03618516,-18.18619,-4.448196,-1.546898,-0.01516612,0.9792142,0.1402816,0.1457075,21.20956,17.02205,-0.6670051
14.02.2024 10:07:49,0.007207752,0.9866778,-0.1584561,-0.03614639,-18.19,-4.444077,-1.548862,-0.01474543,0.9792764,0.1401355,0.1454732,21.18579,17.00009,-0.7095143
14.02.2024 10:07:49,0.007396342,0.9867041,-0.1582915,-0.03611304,-18.17012,-4.443176,-1.569804,-0.01618074,0.979364,0.1399587,0.1448995,21.1904,16.90726,-0.5289842
14.02.2024 10:07:49,0.007560066,0.9868102,-0.1576156,-0.03613519,-18.09099,-4.446793,-1.586151,-0.01673283,0.9794086,0.1398384,0.1446514,21.18613,16.868,-0.4581442
14.02.2024 10:07:49,0.007497488,0.986866,-0.1572764,-0.03610321,-18.052,-4.44072,-1.576319,-0.01521673,0.9793742,0.1406314,0.1442825,21.2514,16.85303,-0.6431044
14.02.2024 10:07:49,0.007546572,0.9869193,-0.1569432,-0.03608469,-18.01319,-4.4384,-1.580058,-0.01485686,0.979311,0.1411532,0.1442392,21.30508,16.85667,-0.6937343
14.02.2024 10:07:49,0.007831484,0.9870461,-0.1561344,-0.03606559,-17.91819,-4.438919,-1.60933,-0.01619959,0.9794387,0.140192,0.144165,21.21783,16.82053,-0.5184557
14.02.2024 10:07:49,0.007710713,0.987017,-0.1563869,-0.03579346,-17.94845,-4.40506,-1.591183,-0.01625072,0.9793959,0.1406903,0.143965,21.27585,16.79852,-0.5179283
14.02.2024 10:07:49,0.007522825,0.9870394,-0.1563252,-0.03548299,-17.94262,-4.364395,-1.56269,-0.01568995,0.9793558,0.1413809,0.1436227,21.34564,16.77065,-0.5898724
14.02.2024 10:07:49,0.007328919,0.9870389,-0.1563689,-0.03534713,-17.94875,-4.344711,-1.537309,-0.01591969,0.9793797,0.1410782,0.1437326,21.31479,16.77832,-0.5595283
14.02.2024 10:07:49,0.007445387,0.9869395,-0.1570575,-0.03504184,-18.02854,-4.312653,-1.548928,-0.01568404,0.9795349,0.1403822,0.1433816,21.23132,16.73642,-0.5687242
14.02.2024 10:07:49,0.007522226,0.9868047,-0.1578064,-0.03545541,-18.11436,-4.365692,-1.569746,-0.01566732,0.9795737,0.1406399,0.1428648,21.26086,16.67639,-0.5664281
14.02.2024 10:07:49,0.00753036,0.9866852,-0.1584447,-0.03593224,-18.18757,-4.424652,-1.583111,-0.01501898,0.979381,0.1415093,0.1433961,21.34918,16.75533,-0.6666894
14.02.2024 10:07:49,0.007640352,0.9866709,-0.1584868,-0.03611421,-18.19167,-4.448578,-1.599893,-0.01524954,0.9791632,0.1418077,0.1445599,21.38647,16.89227,-0.6650654
14.02.2024 10:07:49,0.0078062,0.9867332,-0.1581358,-0.03591366,-18.15056,-4.426712,-1.613961,-0.01693893,0.9791667,0.141498,0.1446513,21.37964,16.87366,-0.4636482
14.02.2024 10:07:49,0.007621226,0.9868256,-0.157578,-0.03586736,-18.08679,-4.415909,-1.588151,-0.01734799,0.9793228,0.1414948,0.1435448,21.38669,16.7347,-0.3967418
14.02.2024 10:07:49,0.007556013,0.9868703,-0.15732,-0.03578062,-18.05731,-4.403549,-1.577405,-0.01486086,0.9795175,0.1416053,0.1423817,21.35822,16.63728,-0.6694607
14.02.2024 10:07:49,0.0074385,0.9868431,-0.1574995,-0.03576823,-18.07867,-4.400406,-1.564127,-0.01574883,0.9793849,0.14063,0.1441541,21.26035,16.82898,-0.5787237
14.02.2024 10:07:49,0.007431396,0.9868855,-0.1571994,-0.03591746,-18.04367,-4.417114,-1.564543,-0.0136006,0.9793544,0.1405737,0.1446341,21.21707,16.92102,-0.836835
14.02.2024 10:07:49,0.007515384,0.9871175,-0.1557033,-0.03604129,-17.86969,-4.428772,-1.569047,-0.01439787,0.9794154,0.140536,0.1441797,21.22665,16.85355,-0.735304
14.02.2024 10:07:49,0.007720119,0.9872361,-0.1548648,-0.03636137,-17.77109,-4.468033,-1.594946,-0.01426567,0.9795245,0.1407733,0.1432171,21.25232,16.74211,-0.7385776
14.02.2024 10:07:49,0.007814469,0.9872027,-0.1550329,-0.03653206,-17.78986,-4.490631,-1.610218,-0.01314251,0.9794156,0.1414301,0.1434222,21.30841,16.78877,-0.8850226
14.02.2024 10:07:49,0.008122333,0.9871935,-0.1550315,-0.03671841,-17.78799,-4.518509,-1.650255,-0.01382707,0.9793724,0.1412917,0.1437887,21.30383,16.82054,-0.808829
14.02.2024 10:07:49,0.008145698,0.9872386,-0.1547231,-0.03680132,-17.75201,-4.527802,-1.652924,-0.0131369,0.9794679,0.1412027,0.1432899,21.28238,16.77173,-0.8793551
14.02.2024 10:07:50,0.008267596,0.9871646,-0.1551678,-0.03688912,-17.80284,-4.541946,-1.671422,-0.01268769,0.9795476,0.1409787,0.1430056,21.24945,16.7438,-0.9229955
14.02.2024 10:07:50,0.008171214,0.9870259,-0.1560204,-0.03702525,-17.90184,-4.559128,-1.667102,-0.01370857,0.9796877,0.1406544,0.1422689,21.2301,16.63731,-0.7854097
14.02.2024 10:07:50,0.008102339,0.9868917,-0.1568696,-0.0370269,-18.00058,-4.560806,-1.663529,-0.01401834,0.9796993,0.1405901,0.1422227,21.22794,16.62636,-0.7472905
14.02.2024 10:07:50,0.008069945,0.9868355,-0.1573116,-0.03665669,-18.05259,-4.517563,-1.655062,-0.01331457,0.9796271,0.140838,0.1425421,21.24426,16.6774,-0.8393484
14.02.2024 10:07:50,0.007930174,0.9865926,-0.1588791,-0.03646391,-18.23526,-4.49704,-1.64315,-0.01437788,0.9796861,0.1404555,0.1424102,21.21841,16.64214,-0.7060978
14.02.2024 10:07:50,0.008079705,0.9862618,-0.1609738,-0.0361905,-18.47796,-4.474167,-1.666883,-0.01521465,0.9797393,0.1404012,0.1420105,21.22644,16.58047,-0.600565
14.02.2024 10:07:50,0.008166973,0.9862707,-0.1610404,-0.03562919,-18.48624,-4.409103,-1.666741,-0.0138332,0.9798723,0.1397661,0.1418603,21.13077,16.58147,-0.7482541
14.02.2024 10:07:50,0.007838298,0.9863995,-0.1603349,-0.03531906,-18.40639,-4.363464,-1.617878,-0.01310804,0.9797716,0.1400164,0.1423771,21.14688,16.65633,-0.8461172
14.02.2024 10:07:50,0.00757802,0.9863968,-0.1604182,-0.03507073,-18.41759,-4.329086,-1.582503,-0.01376354,0.9796711,0.140137,0.1428874,21.17126,16.70729,-0.7803335
14.02.2024 10:07:50,0.007771783,0.9863188,-0.1609247,-0.03490054,-18.47577,-4.314133,-1.604903,-0.01354275,0.9796582,0.1401839,0.1429504,21.17288,16.71866,-0.8080261
14.02.2024 10:07:50,0.008049486,0.9863762,-0.1605339,-0.03501594,-18.42904,-4.332016,-1.63821,-0.01413358,0.979659,0.1399327,0.1431341,21.1539,16.72957,-0.7376696
14.02.2024 10:07:50,0.007907167,0.9864758,-0.1598313,-0.03545468,-18.34745,-4.379349,-1.626072,-0.01480215,0.9797783,0.1396646,0.1425103,21.13489,16.64278,-0.6442798
14.02.2024 10:07:50,0.007768444,0.9866084,-0.1589778,-0.03563153,-18.24881,-4.39505,-1.608493,-0.01361268,0.9797625,0.1400291,0.1423801,21.1568,16.64856,-0.7874476
14.02.2024 10:07:50,0.007683721,0.9865921,-0.1590963,-0.03557144,-18.26303,-4.386642,-1.597875,-0.01362405,0.9796834,0.1398761,0.1430717,21.13892,16.73006,-0.7951192
14.02.2024 10:07:50,0.007710822,0.9864475,-0.159996,-0.03554119,-18.36728,-4.386429,-1.605214,-0.01500631,0.9796892,0.1396634,0.1431012,21.13779,16.70998,-0.6304093
14.02.2024 10:07:50,0.007460317,0.9863915,-0.1603707,-0.03546072,-18.41199,-4.373184,-1.575774,-0.01313569,0.9796792,0.1404961,0.1425374,21.20212,16.67776,-0.8541046
14.02.2024 10:07:50,0.007420389,0.9865008,-0.159736,-0.03529143,-18.33882,-4.350235,-1.564464,-0.01290912,0.9795811,0.1405324,0.1431956,21.2019,16.76027,-0.8924037
14.02.2024 10:07:50,0.007261646,0.9866066,-0.1591405,-0.03505757,-18.27082,-4.317459,-1.538007,-0.01428908,0.9795658,0.1402061,0.1434885,21.18756,16.77089,-0.7303746
14.02.2024 10:07:50,0.007267812,0.9866101,-0.1591899,-0.03473419,-18.27703,-4.279175,-1.532794,-0.01428291,0.9797138,0.1400268,0.1426515,21.16757,16.67007,-0.7137163
14.02.2024 10:07:50,0.007371619,0.9866394,-0.1590841,-0.03436026,-18.26489,-4.236267,-1.537452,-0.01264521,0.979684,0.1404637,0.142581,21.19016,16.69078,-0.9115694
14.02.2024 10:07:50,0.00716889,0.986737,-0.158708,-0.03332412,-18.22373,-4.107758,-1.491627,-0.01192403,0.9795338,0.1403766,0.1437562,21.16684,16.84229,-1.014187
14.02.2024 10:07:50,0.006079445,0.986885,-0.158399,-0.03050937,-18.19622,-3.750717,-1.306753,-0.01344563,0.9795319,0.1398531,0.1441446,21.13239,16.86089,-0.8336967
14.02.2024 10:07:50,0.003071988,0.9870329,-0.1588631,-0.02278485,-18.26825,-2.773849,-0.802726,-0.01216705,0.9796159,0.1395625,0.1439688,21.07758,16.85887,-0.9747997
14.02.2024 10:07:50,-0.0005630615,0.9870271,-0.160096,-0.01210487,-18.42433,-1.432358,-0.1669441,-0.0104792,0.9793904,0.140419,0.1448002,21.14594,16.9906,-1.201345
14.02.2024 10:07:50,-0.003400521,0.9868251,-0.161745,-0.001801513,-18.61699,-0.1484528,5.370544,-0.01137361,0.9792805,0.1407196,0.145184,21.19519,17.02377,-1.108887
14.02.2024 10:07:50,-0.005842327,0.986769,-0.161869,0.007164302,-18.62489,0.9692841,5.837402,-0.01261728,0.979178,0.1410918,0.1454116,21.25885,17.03299,-0.9742852
14.02.2024 10:07:50,-0.006844683,0.9866236,-0.1621577,0.01522942,-18.64894,1.951843,6.115479,-0.01022988,0.9789413,0.1426687,0.1456532,21.39804,17.11081,-1.286074
14.02.2024 10:07:50,-0.007619047,0.9864061,-0.1626078,0.02244341,-18.6903,2.829117,6.350769,-0.0111616,0.9788481,0.1423105,0.1465591,21.37198,17.20146,-1.186234
14.02.2024 10:07:50,-0.008006109,0.9864353,-0.1614976,0.02828154,-18.55175,3.530594,6.506836,-0.01143359,0.9785493,0.1435032,0.1473682,21.51221,17.30136,-1.190448
14.02.2024 10:07:50,-0.007700954,0.9867433,-0.1590234,0.03146319,-18.26099,3.897064,6.520874,-0.008978045,0.9781697,0.1455085,0.1480908,21.69775,17.44211,-1.527506
14.02.2024 10:07:50,-0.007049966,0.9869509,-0.1572827,0.03377,-18.05829,4.154419,6.478973,-0.006590183,0.9778444,0.147101,0.1487895,21.8367,17.5773,-1.849202
14.02.2024 10:07:50,-0.006532324,0.9869982,-0.1564329,0.03634173,-17.9582,4.44838,6.461639,-0.007008326,0.9778509,0.1470493,0.1487785,21.8382,17.56854,-1.799118
14.02.2024 10:07:50,-0.006664287,0.9869694,-0.1560476,0.03868084,-17.9094,4.728119,6.519196,-0.008806191,0.9780197,0.1453626,0.14923,21.67624,17.58035,-1.56484
14.02.2024 10:07:50,-0.006250578,0.9870358,-0.1554464,0.03946807,-17.84054,4.81221,6.481415,-0.00944229,0.9780689,0.1445607,0.1496473,21.59512,17.61415,-1.482611
14.02.2024 10:07:50,-0.005895182,0.9870862,-0.15517,0.03935042,-17.81042,4.790726,6.435455,-0.007229462,0.9780195,0.1446892,0.1499688,21.56998,17.69031,-1.749182
14.02.2024 10:07:50,-0.005431487,0.9870787,-0.1552734,0.03919565,-17.82486,4.764008,6.378052,-0.006478331,0.9779264,0.1444833,0.1508064,21.53149,17.80151,-1.847539
14.02.2024 10:07:50,-0.004954517,0.9871103,-0.1552119,0.03870371,-17.82069,4.696411,6.311859,-0.007355534,0.9779538,0.1441548,0.150903,21.50946,17.79619,-1.740467
14.02.2024 10:07:50,-0.004312022,0.9872055,-0.1548654,0.03772797,-17.78479,4.567398,6.215515,-0.007312913,0.9780475,0.1443176,0.1501398,21.52866,17.70673,-1.735309
14.02.2024 10:07:50,-0.004013122,0.9872605,-0.1546248,0.03730706,-17.7588,4.511108,6.170929,-0.008260177,0.9780032,0.1445746,0.1501324,21.57492,17.69196,-1.629439
14.02.2024 10:07:50,-0.003274401,0.9872867,-0.1544528,0.03739814,-17.74213,4.507813,6.083984,-0.0071986,0.9779678,0.1452724,0.1497436,21.63654,17.66806,-1.759993
14.02.2024 10:07:50,-0.003694103,0.9873006,-0.1541835,0.03809793,-17.7082,4.598083,6.145386,-0.00868346,0.9779656,0.1453001,0.1496525,21.66623,17.63254,-1.585405
14.02.2024 10:07:50,-0.003721011,0.9872003,-0.1546205,0.03891453,-17.75776,4.69693,6.166077,-0.007151602,0.9779534,0.1452591,0.1498524,21.63397,17.68175,-1.767134
14.02.2024 10:07:50,-0.003586564,0.9870496,-0.1552921,0.04005865,-17.83486,4.832428,6.175079,-0.00625403,0.977923,0.1451306,0.1502151,21.6026,17.7392,-1.875878
14.02.2024 10:07:50,-0.003119216,0.9869327,-0.1557038,0.04135844,-17.88337,4.979614,6.146149,-0.00647612,0.9780841,0.1446768,0.1495931,21.55585,17.65776,-1.830401
14.02.2024 10:07:50,-0.002914485,0.9867738,-0.156311,0.04284807,-17.95305,5.154907,6.15329,-0.006569404,0.9781956,0.1444854,0.1490445,21.53662,17.58919,-1.806317
14.02.2024 10:07:51,-0.002782987,0.9864886,-0.1575244,0.04492879,-18.0919,5.403915,6.184235,-0.005535129,0.9780931,0.1443314,0.1499053,21.49899,17.70819,-1.939123
14.02.2024 10:07:51,-0.002210482,0.9862182,-0.1586662,0.04683989,-18.22515,5.62439,6.159698,-0.004129644,0.9779339,0.1444092,0.1509113,21.48065,17.85233,-2.122165
14.02.2024 10:07:51,-0.001410415,0.9860792,-0.1590571,0.04844379,-18.27324,5.801651,6.097748,-0.00264443,0.9779027,0.1447316,0.1508386,21.491,17.87061,-2.300555
14.02.2024 10:07:51,-0.0007854371,0.986017,-0.1589851,0.04993633,-18.26701,5.967545,6.051544,-0.004042857,0.9779986,0.1445714,0.1503385,21.4989,17.78647,-2.125508
14.02.2024 10:07:51,-0.0002683416,0.9859279,-0.1590065,0.051604,-18.2709,6.156693,6.022156,-0.003137281,0.9778826,0.1442533,0.1514164,21.44385,17.92793,-2.243714
14.02.2024 10:07:51,0.0002125112,0.9858,-0.1592183,0.05336524,-18.29668,6.358322,6.000275,0.0004643738,0.9775308,0.1445007,0.1534696,21.40143,18.23468,-2.704262
14.02.2024 10:07:51,0.0007921782,0.9855779,-0.1599926,0.05511759,-18.38844,6.558868,5.970642,-0.0001044512,0.9774002,0.1440696,0.1547023,21.35928,18.36931,-2.650522
14.02.2024 10:07:51,0.001147666,0.985409,-0.1605112,0.05660419,-18.44947,6.731247,5.960968,-0.001454706,0.9775704,0.1431249,0.1544967,21.27686,18.31503,-2.470692
14.02.2024 10:07:51,0.00135392,0.9852811,-0.1607287,0.0581869,-18.47455,6.917053,5.968811,-0.001004591,0.9778303,0.1422215,0.153688,21.16745,18.2184,-2.491432
14.02.2024 10:07:51,0.001512637,0.9851416,-0.1609662,0.05986362,-18.50154,7.115112,5.984375,0.0005393617,0.977694,0.142778,0.1540413,21.20172,18.29008,-2.688439
14.02.2024 10:07:51,0.001321073,0.9850045,-0.1611765,0.06153396,-18.52279,7.319138,6.041382,0.000885978,0.977317,0.1435764,0.1556808,21.28189,18.4984,-2.77283
14.02.2024 10:07:51,0.001207915,0.9849607,-0.1610346,0.06260125,-18.50436,7.448349,6.074463,0.002795649,0.976957,0.1444088,0.157141,21.33685,18.7113,-3.03735
14.02.2024 10:07:51,0.00177546,0.9849292,-0.1608575,0.06353146,-18.48715,7.547928,6.02356,0.001535335,0.9771577,0.1440677,0.1562209,21.32431,18.57773,-2.867718
14.02.2024 10:07:51,0.001739328,0.9848315,-0.1611068,0.06440967,-18.51484,7.654495,6.047058,-0.0008555799,0.9775428,0.1428751,0.1549071,21.23624,18.37184,-2.542548
14.02.2024 10:07:51,0.001707848,0.9847111,-0.1614995,0.06526139,-18.55915,7.758392,6.070801,-0.0009117317,0.9776188,0.1421928,0.1550546,21.15897,18.38307,-2.52487
14.02.2024 10:07:51,0.001896993,0.9846405,-0.1618202,0.06552679,-18.5975,7.787659,6.056244,-0.001519758,0.9776819,0.1417964,0.1550147,21.12506,18.36534,-2.445441
14.02.2024 10:07:51,0.002025597,0.9846617,-0.1617618,0.06534785,-18.59195,7.76355,6.036926,0.0004912649,0.977426,0.141914,0.1565206,21.09717,18.57863,-2.707507
14.02.2024 10:07:51,0.002269054,0.9847159,-0.1617536,0.06453919,-18.59373,7.662109,5.992065,0.0001636659,0.9773812,0.1415193,0.1571572,21.05649,18.64622,-2.672107
14.02.2024 10:07:51,0.002577271,0.9847975,-0.161513,0.06388155,-18.56888,7.576645,5.940491,0.0004459524,0.977492,0.1420763,0.1559602,21.11807,18.51222,-2.696031
14.02.2024 10:07:51,0.002706304,0.9848506,-0.1612434,0.06373879,-18.53877,7.556107,5.920074,-0.003096196,0.9778662,0.140134,0.15534,20.96359,18.36604,-2.234237
14.02.2024 10:07:51,0.002643092,0.9848959,-0.1610875,0.06343517,-18.52051,7.520493,5.92038,-0.0004814399,0.9778134,0.1409471,0.1549666,21.00903,18.36943,-2.548621
14.02.2024 10:07:51,0.002886591,0.9849366,-0.161099,0.06275912,-18.52431,7.435028,5.878326,-0.0003387575,0.9777449,0.14127,0.1551051,21.04291,18.39087,-2.574018
14.02.2024 10:07:51,0.003343872,0.9850127,-0.1611106,0.06149944,-18.53012,7.275681,5.799438,-0.001677006,0.9777135,0.1408,0.155721,21.01245,18.43935,-2.419139
14.02.2024 10:07:51,0.004011281,0.9850572,-0.1613837,0.06001212,-18.56776,7.085892,5.693115,-0.001402543,0.9776909,0.1405974,0.1560476,20.98343,18.48116,-2.452523
14.02.2024 10:07:51,0.004761047,0.9852012,-0.1612262,0.05798282,-18.55607,6.828354,5.563019,-3.394237E-05,0.9778753,0.1403834,0.1550887,20.93613,18.38663,-2.591514
14.02.2024 10:07:51,0.005422173,0.9853351,-0.1611781,0.05574084,-18.55612,6.547501,5.440186,-0.001944042,0.9778593,0.1399121,0.155602,20.91635,18.41393,-2.368332
14.02.2024 10:07:51,0.006473216,0.9855473,-0.1608899,0.05262196,-18.53056,6.153809,5.252197,-0.001808435,0.9779697,0.1393085,0.1554514,20.84531,18.39337,-2.369583
14.02.2024 10:07:51,0.007483525,0.9857371,-0.1605991,0.04974173,-18.50343,5.789597,5.073914,-0.001198482,0.9778913,0.1399738,0.1553528,20.91022,18.39645,-2.452188
14.02.2024 10:07:51,0.008180427,0.985876,-0.1605913,0.04682096,-18.5065,5.427322,-0.0659608,-0.002073413,0.9778485,0.1404877,0.1551497,20.98553,18.3623,-2.357163
14.02.2024 10:07:51,0.008901604,0.9859647,-0.1608482,0.04384401,-18.53971,5.058289,-0.2084226,-0.002188119,0.9776966,0.1407242,0.1558888,21.01288,18.45065,-2.360933
14.02.2024 10:07:51,0.009430761,0.9860535,-0.1610439,0.04091923,-18.56424,4.699051,-0.3275226,-0.002782372,0.9776969,0.1409498,0.1556733,21.05017,18.41716,-2.292611
14.02.2024 10:07:51,0.009807577,0.9861388,-0.161058,0.03865728,-18.56676,4.421677,-0.4165148,-0.00419363,0.9777513,0.1408378,0.1554012,21.06406,18.36119,-2.121431
14.02.2024 10:07:51,0.009834315,0.9862035,-0.161164,0.03649871,-18.57821,4.163559,-0.4613692,-0.004142857,0.9778978,0.1402579,0.1550048,20.99777,18.31026,-2.109194
14.02.2024 10:07:51,0.0100047,0.9862945,-0.1610696,0.03434756,-18.56688,3.903351,-0.5240641,-0.00423295,0.9779673,0.1402428,0.1545773,20.99863,18.25761,-2.091228
