TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 10:13:42,0.006173184,0.9971767,-0.01534023,-0.0732478,-1.701332,-8.414642,-0.8345543,-0.0008396315,0.9916874,0.1031963,0.07685132,16.81815,8.948639,-0.8310285
14.02.2024 10:13:42,0.004970653,0.9967003,-0.01717955,-0.07917532,-1.917395,-9.095886,-0.724007,-0.0007628017,0.9920709,0.10307,0.07191257,16.80698,8.372498,-0.7791468
14.02.2024 10:13:42,0.00409402,0.9962204,-0.01911522,-0.0846332,-2.142959,-9.723938,-0.6532221,0.000671514,0.992469,0.1025277,0.06702911,16.73709,7.818207,-0.8823659
14.02.2024 10:13:42,0.003488262,0.9957047,-0.02162307,-0.08995781,-2.43195,-10.33803,-0.6214797,0.001932462,0.9928499,0.1022336,0.06159252,16.69882,7.198212,-0.9614398
14.02.2024 10:13:42,0.002963654,0.9951923,-0.02458098,-0.09475856,-2.772131,-10.89285,-0.6056101,0.002022287,0.9932096,0.1019688,0.05597326,16.67303,6.543381,-0.9029081
14.02.2024 10:13:42,0.002403625,0.9945834,-0.02808473,-0.1000466,-3.17491,-11.50484,-0.5968475,0.002893632,0.9936117,0.1010085,0.05024652,16.56244,5.884064,-0.9299689
14.02.2024 10:13:42,0.001752953,0.9939643,-0.03077273,-0.1052856,-3.486012,-12.11041,-0.5719972,0.005421367,0.9938688,0.1002325,0.04635702,16.46289,5.458786,-1.173366
14.02.2024 10:13:42,0.001118513,0.9932866,-0.03352436,-0.1107097,-3.804424,-12.73804,-0.5538443,0.004596479,0.9940374,0.1003831,0.04233002,16.48901,4.98056,-1.031219
14.02.2024 10:13:42,0.0005925373,0.9924983,-0.03690913,-0.1165524,-4.193576,-13.41608,-0.561859,0.005058068,0.9940892,0.1014877,0.03822907,16.61819,4.510635,-1.042185
14.02.2024 10:13:42,7.151104E-05,0.9916012,-0.04078173,-0.1227357,-4.63805,-14.13545,-0.5836203,0.007845663,0.9941271,0.1021982,0.03471754,16.69205,4.136185,-1.328017
14.02.2024 10:13:42,-0.0003591995,0.9907322,-0.04388691,-0.1285442,-4.994073,-14.8118,-0.6079974,0.007757895,0.9942765,0.1019077,0.03112802,16.66364,3.716476,-1.273812
14.02.2024 10:13:42,-0.001038801,0.9897562,-0.04730473,-0.1346988,-5.389171,-15.52882,-0.615077,0.00731216,0.9944606,0.1013449,0.02690694,16.60559,3.218613,-1.169742
14.02.2024 10:13:42,-0.001543848,0.9887061,-0.05088158,-0.1409572,-5.799585,-16.26059,-0.6502937,0.009035349,0.9945446,0.1014577,0.02248819,16.61896,2.724792,-1.318306
14.02.2024 10:13:42,-0.001932153,0.9876735,-0.05343303,-0.1471131,-6.091541,-16.98024,-0.6859804,0.0110372,0.9945824,0.101688,0.01853735,16.64603,2.289047,-1.505081
14.02.2024 10:13:42,-0.001894233,0.9867414,-0.05439297,-0.1529032,-6.195591,-17.65695,-0.7432179,0.01223037,0.9946562,0.1014148,0.01498226,16.61761,1.888824,-1.601126
14.02.2024 10:13:42,-0.001499786,0.9858198,-0.05529866,-0.1584273,-6.286737,-18.30554,-0.8395684,0.01176392,0.9947448,0.1010573,0.01148221,16.5827,1.475281,-1.504742
14.02.2024 10:13:42,-0.0005458255,0.9849635,-0.05655238,-0.1632439,-6.406535,-18.87698,-1.002595,0.01271847,0.9947932,0.1008432,0.007443228,16.56308,1.016129,-1.567865
14.02.2024 10:13:42,0.0002712445,0.9841936,-0.05730797,-0.1675667,-6.471754,-19.38916,-1.138332,0.01361134,0.9948229,0.1006576,0.003187587,16.54785,0.5311432,-1.621471
14.02.2024 10:13:42,0.001206626,0.9835062,-0.05708673,-0.1716252,-6.423478,-19.86836,-1.266757,0.01390327,0.994812,0.1007727,-0.0008211343,16.5675,0.06832886,-1.608323
14.02.2024 10:13:42,0.002258293,0.9829271,-0.05662204,-0.175052,-6.345294,-20.2737,-1.39888,0.01330629,0.9947476,0.1013976,-0.004323544,16.64487,-0.3453369,-1.497533
14.02.2024 10:13:42,0.003058671,0.9824627,-0.05613448,-0.1777826,-6.269923,-20.59604,-1.497068,0.01337583,0.9946769,0.1018592,-0.007973931,16.70352,-0.7687531,-1.462077
14.02.2024 10:13:42,0.003137647,0.9820371,-0.05594539,-0.1801762,-6.243278,-20.87582,-1.517351,0.01324028,0.9946645,0.1017274,-0.0108998,16.69244,-1.111145,-1.411498
14.02.2024 10:13:42,0.002971876,0.98175,-0.05555854,-0.1818557,-6.200515,-21.06993,-1.501081,0.01330964,0.9946797,0.1013181,-0.01303571,16.64838,-1.359436,-1.394567
14.02.2024 10:13:42,0.002770607,0.981567,-0.05487631,-0.1830496,-6.125997,-21.2059,-1.47128,0.01448222,0.9947395,0.1003766,-0.0144259,16.54367,-1.508499,-1.515711
14.02.2024 10:13:42,0.002655722,0.9813738,-0.05464673,-0.1841524,-6.100896,-21.33348,-1.460255,0.01622206,0.9948329,0.09899505,-0.01563561,16.38931,-1.630753,-1.705773
14.02.2024 10:13:42,0.002494205,0.9811516,-0.05529265,-0.1851432,-6.175681,-21.45099,-1.462151,0.01643859,0.9949484,0.09748094,-0.01746301,16.21851,-1.842896,-1.712101
14.02.2024 10:13:43,0.002891794,0.9809384,-0.05586125,-0.1860941,-6.229811,-21.56691,-1.525477,0.01418118,0.9951172,0.09573662,-0.0193711,16.01627,-2.092346,-1.431113
14.02.2024 10:13:43,0.003714425,0.9807099,-0.05620506,-0.1871775,-6.249096,-21.70007,-1.632893,0.01346363,0.9951207,0.09544209,-0.02107985,15.98315,-2.299255,-1.329207
14.02.2024 10:13:43,0.004701645,0.9805162,-0.05637317,-0.1881168,-6.245033,-21.81671,-1.754167,0.01412205,0.9950492,0.09591856,-0.02184499,16.04059,-2.380371,-1.396124
14.02.2024 10:13:43,0.005326249,0.9803262,-0.05678353,-0.1889649,-6.276108,-21.92155,-1.839251,0.01575338,0.9947998,0.09807209,-0.02251834,16.29343,-2.437881,-1.57341
14.02.2024 10:13:43,0.005782024,0.9801258,-0.05710341,-0.1898925,-6.300393,-22.03441,-1.903825,0.01580256,0.9946522,0.09935677,-0.02335577,16.44278,-2.533295,-1.566569
14.02.2024 10:13:43,0.005860486,0.9799459,-0.05740386,-0.1907264,-6.330872,-22.13397,-1.92479,0.01442303,0.9946239,0.09969268,-0.0240139,16.47885,-2.625641,-1.397629
14.02.2024 10:13:43,0.005746701,0.9798164,-0.05753872,-0.1913531,-6.347337,-22.20738,-1.91903,0.0146982,0.9946066,0.09976599,-0.02426113,16.48837,-2.651138,-1.426569
14.02.2024 10:13:43,0.005507894,0.9797328,-0.05740912,-0.1918272,-6.33711,-22.26097,-1.892225,0.01584699,0.9945775,0.09976491,-0.02472975,16.49203,-2.69223,-1.554724
14.02.2024 10:13:43,0.005066792,0.9796393,-0.05744395,-0.1923054,-6.349902,-22.31456,-1.846303,0.015749,0.9946305,0.09896701,-0.02584255,16.40164,-2.823669,-1.532357
14.02.2024 10:13:43,0.004899207,0.9795514,-0.0576328,-0.192701,-6.374141,-22.36079,-1.83422,0.01545122,0.9947238,0.09788771,-0.02653221,16.27759,-2.908386,-1.492608
14.02.2024 10:13:43,0.005035662,0.9794506,-0.05807522,-0.193076,-6.42019,-22.40755,-1.862097,0.01619999,0.9947978,0.09705628,-0.02636234,16.18381,-2.880905,-1.583801
14.02.2024 10:13:43,0.005497612,0.9793831,-0.05831096,-0.1933349,-6.435912,-22.4418,-1.921311,0.01665287,0.9948466,0.09647776,-0.02636161,16.11853,-2.876312,-1.637966
14.02.2024 10:13:43,0.005891673,0.9793839,-0.05865095,-0.1932165,-6.465611,-22.43185,-1.972741,0.01627352,0.9948698,0.09635779,-0.02616154,16.1033,-2.857468,-1.596457
14.02.2024 10:13:43,0.006348257,0.979415,-0.05909804,-0.1929079,-6.506374,-22.4005,-2.032394,0.01578908,0.9948287,0.09692217,-0.02593615,16.1665,-2.836166,-1.54124
14.02.2024 10:13:43,0.006500805,0.979534,-0.05942289,-0.1921975,-6.541025,-22.31961,-2.052229,0.01569528,0.9947796,0.09745149,-0.02589057,16.22711,-2.83139,-1.529482
14.02.2024 10:13:43,0.006633807,0.9797058,-0.05996762,-0.1911455,-6.601618,-22.19954,-2.072452,0.01513625,0.9947362,0.09807736,-0.02552701,16.297,-2.794907,-1.467044
14.02.2024 10:13:43,0.006647638,0.9799438,-0.06004924,-0.1898952,-6.613145,-22.05334,-2.067381,0.0153915,0.9946392,0.09949272,-0.02360583,16.45776,-2.567047,-1.515526
14.02.2024 10:13:43,0.006590696,0.9801419,-0.05976437,-0.188962,-6.584266,-21.94223,-2.048289,0.01524527,0.9945903,0.1002712,-0.02243868,16.54523,-2.432129,-1.510435
14.02.2024 10:13:43,0.006495881,0.9803703,-0.05921803,-0.1879496,-6.526885,-21.82042,-2.018664,0.01508672,0.9945685,0.1006056,-0.02200902,16.58273,-2.383636,-1.496327
14.02.2024 10:13:43,0.006396171,0.9805955,-0.05839622,-0.1870334,-6.43832,-21.70871,-1.9832,0.01476341,0.9945858,0.1005342,-0.02177372,16.57336,-2.360138,-1.461633
14.02.2024 10:13:43,0.006355338,0.9808233,-0.05749554,-0.1861172,-6.339542,-21.59712,-1.952854,0.01490386,0.994597,0.1004715,-0.0214515,16.56601,-2.321045,-1.481907
14.02.2024 10:13:43,0.006497999,0.981007,-0.05651484,-0.1854435,-6.227292,-21.51477,-1.943265,0.01513958,0.9945941,0.10046,-0.02147623,16.56528,-2.321152,-1.509068
14.02.2024 10:13:43,0.00669765,0.9812243,-0.05551211,-0.1845873,-6.111696,-21.41136,-1.938671,0.01490312,0.9946083,0.1003883,-0.02131562,16.55621,-2.305313,-1.483593
14.02.2024 10:13:43,0.006715915,0.9813909,-0.05456872,-0.1839813,-6.006154,-21.33655,-1.916598,0.01470236,0.9946408,0.1003197,-0.02023474,16.54626,-2.181946,-1.473092
14.02.2024 10:13:43,0.006790244,0.9815521,-0.05373689,-0.1833622,-5.912006,-21.26103,-1.903328,0.01492316,0.9946514,0.1003244,-0.01951777,16.5462,-2.095917,-1.50721
14.02.2024 10:13:43,0.006986724,0.9816883,-0.05325352,-0.1827658,-5.854516,-21.19035,-1.911593,0.01374369,0.9947112,0.09993238,-0.01935019,16.49835,-2.090668,-1.372672
14.02.2024 10:13:43,0.007168118,0.9818191,-0.05319814,-0.182071,-5.845809,-21.10985,-1.926769,0.01441093,0.994781,0.09926814,-0.01868505,16.4223,-2.00618,-1.45926
14.02.2024 10:13:43,0.00730237,0.9819533,-0.05322923,-0.1813312,-5.847955,-21.02419,-1.938195,0.01525658,0.9948584,0.09858424,-0.01746689,16.34332,-1.855469,-1.572882
14.02.2024 10:13:43,0.007364497,0.9820703,-0.05326054,-0.1806852,-5.851464,-20.9491,-1.942026,0.01524173,0.9948904,0.09851349,-0.01599833,16.33282,-1.684937,-1.588213
14.02.2024 10:13:43,0.007514375,0.9822096,-0.05309665,-0.1799688,-5.831276,-20.86548,-1.951244,0.01355094,0.9949205,0.09860534,-0.01505311,16.3392,-1.594406,-1.402356
14.02.2024 10:13:43,0.007635487,0.9823726,-0.05286052,-0.179141,-5.803773,-20.7684,-1.955061,0.01409206,0.9949311,0.09851336,-0.0144472,16.32858,-1.517792,-1.4724
14.02.2024 10:13:43,0.007824259,0.9824534,-0.05278803,-0.178711,-5.792554,-20.71889,-1.972354,0.01423926,0.9949306,0.09861878,-0.01359362,16.33966,-1.416702,-1.499242
14.02.2024 10:13:43,0.007832962,0.982572,-0.05266242,-0.1780944,-5.779437,-20.64633,-1.967072,0.01510014,0.994894,0.09886537,-0.01355339,16.3692,-1.401733,-1.599557
14.02.2024 10:13:43,0.007819197,0.9826592,-0.05245817,-0.1776738,-5.757511,-20.59627,-1.958781,0.01346103,0.9948954,0.09903405,-0.01393496,16.38684,-1.464905,-1.404285
14.02.2024 10:13:43,0.007871926,0.9827312,-0.05212927,-0.1773696,-5.719917,-20.55966,-1.956127,0.01400765,0.9949086,0.09883047,-0.01389896,16.36414,-1.45462,-1.468527
14.02.2024 10:13:43,0.008002876,0.9828338,-0.05155621,-0.1769622,-5.653373,-20.51045,-1.956692,0.01405895,0.9949054,0.0988746,-0.01376729,16.36911,-1.43866,-1.475965
14.02.2024 10:13:43,0.008050028,0.9828778,-0.05159888,-0.1767032,-5.657743,-20.48062,-1.961417,0.01428695,0.9949085,0.09877735,-0.01400625,16.35861,-1.463928,-1.499835
14.02.2024 10:13:43,0.007812013,0.9828545,-0.05181088,-0.1767814,-5.686373,-20.48932,-1.939321,0.01379934,0.9949528,0.09840026,-0.01399668,16.31445,-1.468903,-1.44369
14.02.2024 10:13:43,0.007877531,0.9828525,-0.05185793,-0.1767759,-5.690357,-20.48923,-1.947678,0.01374865,0.994956,0.09839915,-0.01383024,16.31403,-1.450134,-1.439714
14.02.2024 10:13:43,0.00788629,0.9828238,-0.05207894,-0.1768697,-5.714937,-20.50111,-1.953792,0.01372997,0.9949173,0.09869924,-0.01447495,16.34946,-1.524979,-1.429732
14.02.2024 10:13:43,0.007843585,0.9828092,-0.0522447,-0.1769041,-5.73445,-20.50557,-1.952595,0.01377647,0.9949063,0.09876184,-0.01475841,16.35715,-1.557343,-1.431783
14.02.2024 10:13:43,0.007659211,0.9827461,-0.05236443,-0.1772269,-5.751093,-20.54277,-1.936103,0.01352665,0.9948646,0.09916188,-0.01511065,16.40332,-1.600754,-1.398111
14.02.2024 10:13:43,0.007879918,0.9826678,-0.05248103,-0.1776166,-5.758959,-20.59,-1.965793,0.01272463,0.9948599,0.09930291,-0.0151916,16.41837,-1.619354,-1.303683
14.02.2024 10:13:43,0.007842864,0.9826022,-0.05256061,-0.1779574,-5.768018,-20.62994,-1.965262,0.01307646,0.9948295,0.0995985,-0.01494882,16.45264,-1.5867,-1.347033
14.02.2024 10:13:43,0.007861468,0.9825436,-0.05237803,-0.1783337,-5.746281,-20.67329,-1.965767,0.01291066,0.9947777,0.1001715,-0.01471082,16.51804,-1.560333,-1.329759
14.02.2024 10:13:44,0.007835864,0.9824932,-0.05240646,-0.1786038,-5.749475,-20.70483,-1.965049,0.01290595,0.9947339,0.1005407,-0.01514812,16.56116,-1.610901,-1.32357
14.02.2024 10:13:44,0.007819311,0.9824347,-0.0522815,-0.1789624,-5.735001,-20.74615,-1.962661,0.01278393,0.994752,0.1003473,-0.01534709,16.53894,-1.635681,-1.3073
14.02.2024 10:13:44,0.007796051,0.982406,-0.0520369,-0.1791925,-5.707427,-20.77194,-1.956243,0.01321975,0.9947631,0.100136,-0.01563337,16.51572,-1.664093,-1.354948
14.02.2024 10:13:44,0.007726036,0.9823872,-0.05175996,-0.1793785,-5.677263,-20.79218,-1.943589,0.01308583,0.9947694,0.1000547,-0.01586629,16.50644,-1.692856,-1.336753
14.02.2024 10:13:44,0.007839211,0.9824024,-0.05130418,-0.1794212,-5.623418,-20.79593,-1.947065,0.01252647,0.9947506,0.1003466,-0.0156538,16.53882,-1.674408,-1.273737
14.02.2024 10:13:44,0.00774973,0.9823881,-0.05117438,-0.1795403,-5.610394,-20.80885,-1.9349,0.01341018,0.9947205,0.1005459,-0.01555537,16.56311,-1.652359,-1.377442
14.02.2024 10:13:44,0.007844675,0.9823778,-0.05112489,-0.1796069,-5.602711,-20.81696,-1.94498,0.01308049,0.9947188,0.1006048,-0.01556228,16.56937,-1.656982,-1.338911
14.02.2024 10:13:44,0.007950308,0.9823598,-0.05109979,-0.1797079,-5.597489,-20.82921,-1.956976,0.01272759,0.9946983,0.1008154,-0.01579937,16.59332,-1.688522,-1.294741
14.02.2024 10:13:44,0.007950554,0.9823418,-0.05107107,-0.1798145,-5.594033,-20.84157,-1.957008,0.01315227,0.9946414,0.101297,-0.0159513,16.64972,-1.700699,-1.341661
14.02.2024 10:13:44,0.008212908,0.9823381,-0.05106477,-0.1798242,-5.587858,-20.84407,-1.986602,0.01295875,0.99463,0.1014258,-0.01599782,16.66431,-1.708282,-1.318394
14.02.2024 10:13:44,0.008202204,0.9823239,-0.05120507,-0.1798624,-5.603829,-20.84904,-1.988564,0.01229823,0.9946505,0.1013408,-0.01578682,16.65311,-1.69165,-1.244144
14.02.2024 10:13:44,0.008306737,0.9823483,-0.05113687,-0.1797437,-5.594206,-20.83546,-1.998272,0.01223103,0.9946364,0.1014782,-0.01584537,16.66888,-1.699142,-1.235423
14.02.2024 10:13:44,0.00842352,0.9823923,-0.05098766,-0.1795406,-5.575368,-20.81174,-2.007184,0.01236401,0.9946305,0.1015321,-0.01577075,16.67523,-1.688812,-1.251711
14.02.2024 10:13:44,0.008342081,0.9824002,-0.05098483,-0.1795015,-5.576816,-20.80672,-1.997692,0.01256879,0.9946632,0.10121,-0.01561364,16.63828,-1.668396,-1.277883
14.02.2024 10:13:44,0.008302121,0.9824402,-0.05112066,-0.1792461,-5.593485,-20.77719,-1.994568,0.01188204,0.9946887,0.1010616,-0.01548265,16.61987,-1.661438,-1.199722
14.02.2024 10:13:44,0.008369095,0.9824685,-0.0511691,-0.1790735,-5.597916,-20.75758,-2.002174,0.0111097,0.9947086,0.1009572,-0.01546131,16.60654,-1.668167,-1.110242
14.02.2024 10:13:44,0.008490268,0.982464,-0.05106387,-0.1791229,-5.583437,-20.76358,-2.013956,0.01266441,0.9947008,0.1007811,-0.01590708,16.58942,-1.701843,-1.286166
14.02.2024 10:13:44,0.00850293,0.9824773,-0.05102568,-0.17906,-5.578998,-20.75613,-2.014229,0.01182464,0.9947498,0.1004029,-0.01588648,16.5444,-1.709686,-1.189253
14.02.2024 10:13:44,0.008796119,0.9824224,-0.05115321,-0.1793107,-5.586801,-20.78752,-2.051494,0.01162743,0.9947268,0.100712,-0.0155118,16.57922,-1.668137,-1.170259
14.02.2024 10:13:44,0.008775414,0.9824101,-0.05140168,-0.1793078,-5.615265,-20.7881,-2.054355,0.01209707,0.9947109,0.1007889,-0.01567121,16.58905,-1.681076,-1.222917
14.02.2024 10:13:44,0.008861743,0.9823664,-0.05158666,-0.17949,-5.633963,-20.81062,-2.069053,0.01066149,0.9947158,0.1008263,-0.01615118,16.59143,-1.75386,-1.050128
14.02.2024 10:13:44,0.008900502,0.9823347,-0.0519458,-0.1795574,-5.67353,-20.82021,-2.081381,0.009702217,0.9947538,0.1005135,-0.01636238,16.55392,-1.789948,-0.9365153
14.02.2024 10:13:44,0.00878569,0.9823211,-0.05207333,-0.1796008,-5.690204,-20.8252,-2.071331,0.009455467,0.994781,0.1003012,-0.01615821,16.52884,-1.769211,-0.9105533
14.02.2024 10:13:44,0.008640763,0.9823397,-0.05199352,-0.1795289,-5.684357,-20.81567,-2.05284,0.009773266,0.9947625,0.1004838,-0.01597404,16.55026,-1.743942,-0.949402
14.02.2024 10:13:44,0.008585228,0.9823214,-0.05203406,-0.1796204,-5.68989,-20.82623,-2.047943,0.009451985,0.9947146,0.1009592,-0.01614718,16.60458,-1.767609,-0.9092076
14.02.2024 10:13:44,0.008403811,0.9823059,-0.05198741,-0.1797268,-5.68817,-20.83749,-2.027058,0.009581447,0.994701,0.1010626,-0.01626234,16.61685,-1.779419,-0.9227422
14.02.2024 10:13:44,0.008466383,0.9822947,-0.05207145,-0.1797611,-5.696282,-20.84219,-2.036105,0.009049332,0.9947233,0.1008667,-0.01642296,16.59348,-1.80452,-0.8592425
14.02.2024 10:13:44,0.008454504,0.982303,-0.05193891,-0.1797547,-5.68159,-20.84084,-2.031933,0.008886402,0.9947338,0.1007796,-0.01640834,16.58313,-1.804779,-0.8406013
14.02.2024 10:13:44,0.00846064,0.9823109,-0.05200839,-0.1796911,-5.689432,-20.83372,-2.033721,0.009375616,0.9947428,0.1006637,-0.01630145,16.57056,-1.786621,-0.8989826
14.02.2024 10:13:44,0.008195376,0.9822979,-0.05220046,-0.1797187,-5.716545,-20.83629,-2.00792,0.009502577,0.9947386,0.1007029,-0.01624438,16.57526,-1.778458,-0.9143648
14.02.2024 10:13:44,0.008170193,0.9822775,-0.05228022,-0.1798083,-5.725882,-20.84695,-2.007275,0.009252479,0.9947411,0.1006719,-0.01642152,16.57138,-1.802048,-0.8832245
14.02.2024 10:13:44,0.00806647,0.9822812,-0.05238111,-0.1797634,-5.739508,-20.84157,-1.997404,0.00964207,0.9947256,0.1008259,-0.01618815,16.58963,-1.770203,-0.9310604
14.02.2024 10:13:44,0.00809447,0.9822601,-0.05257222,-0.1798217,-5.760365,-20.84932,-2.00494,0.009776857,0.9946913,0.1011884,-0.01595545,16.63138,-1.741302,-0.9489173
14.02.2024 10:13:44,0.007913186,0.982228,-0.05272381,-0.1799603,-5.780949,-20.86516,-1.988445,0.008936024,0.9946441,0.1017106,-0.01607061,16.69016,-1.764404,-0.84884
14.02.2024 10:13:44,0.007904881,0.9822053,-0.05290697,-0.1800308,-5.80164,-20.87411,-1.991786,0.009519399,0.9946261,0.1018728,-0.01582035,16.70963,-1.728241,-0.9194716
14.02.2024 10:13:44,0.007790551,0.9821584,-0.05303704,-0.1802533,-5.81824,-20.90002,-1.982919,0.009244962,0.99462,0.101985,-0.01564307,16.72192,-1.7108,-0.889465
14.02.2024 10:13:44,0.007747676,0.982133,-0.05285083,-0.1804484,-5.797735,-20.92184,-1.975291,0.009166232,0.9945986,0.1021905,-0.01570532,16.74551,-1.718872,-0.8792312
14.02.2024 10:13:44,0.007600235,0.9821311,-0.05270357,-0.1805082,-5.784077,-20.92741,-1.955854,0.008620694,0.9945998,0.1022122,-0.01580027,16.74713,-1.736465,-0.814548
14.02.2024 10:13:44,0.007618448,0.982105,-0.05265459,-0.1806632,-5.777864,-20.94543,-1.957793,0.008848531,0.994567,0.1024183,-0.01639211,16.77176,-1.802551,-0.8336379
14.02.2024 10:13:44,0.007711001,0.9821129,-0.05243628,-0.1806802,-5.751277,-20.94704,-1.963741,0.008229083,0.9945946,0.1021626,-0.01663269,16.74139,-1.838089,-0.7590724
14.02.2024 10:13:44,0.007868106,0.982097,-0.05221324,-0.1808245,-5.722554,-20.96385,-1.977631,0.009100609,0.994588,0.1021894,-0.01640858,16.74588,-1.801544,-0.8631706
14.02.2024 10:13:44,0.007763826,0.9821125,-0.05191969,-0.1808291,-5.691613,-20.96262,-1.959649,0.009075153,0.9945779,0.1023304,-0.01615698,16.76187,-1.772476,-0.8629891
14.02.2024 10:13:44,0.007780445,0.9821325,-0.05189055,-0.180728,-5.688181,-20.95078,-1.960325,0.009019271,0.9945828,0.1022791,-0.0162113,16.75589,-1.77951,-0.8559164
14.02.2024 10:13:44,0.007896946,0.9821282,-0.05199878,-0.1807152,-5.697984,-20.95035,-1.975716,0.008656333,0.9946275,0.1018693,-0.01624278,16.70807,-1.78772,-0.8139678
14.02.2024 10:13:44,0.008005207,0.9821667,-0.05214746,-0.1804581,-5.713016,-20.92149,-1.989606,0.00877905,0.9946488,0.1016435,-0.01629403,16.68234,-1.792328,-0.8280174
14.02.2024 10:13:45,0.008039628,0.9821686,-0.05219799,-0.1804317,-5.718052,-20.91879,-1.994413,0.008571702,0.994643,0.1016805,-0.01652439,16.6864,-1.821594,-0.8010762
14.02.2024 10:13:45,0.008125275,0.9821984,-0.05211243,-0.1802904,-5.706905,-20.90239,-2.001468,0.008451392,0.9946324,0.1018018,-0.01647542,16.7001,-1.817276,-0.7874492
14.02.2024 10:13:45,0.00828215,0.9822234,-0.0519854,-0.1801836,-5.689531,-20.89024,-2.015908,0.008179593,0.9946311,0.1018984,-0.01608601,16.71045,-1.775131,-0.7602952
14.02.2024 10:13:45,0.008265434,0.9822686,-0.05187288,-0.17997,-5.677624,-20.86472,-2.010404,0.008554919,0.9946161,0.1020801,-0.01566269,16.73169,-1.721283,-0.8087497
14.02.2024 10:13:45,0.008438523,0.9822705,-0.05184557,-0.1799597,-5.670969,-20.86432,-2.029346,0.008694223,0.9945904,0.1023135,-0.01569703,16.75885,-1.723511,-0.8241831
14.02.2024 10:13:45,0.008375125,0.9822882,-0.05188948,-0.1798537,-5.677458,-20.85176,-2.022487,0.008313211,0.9946036,0.1021903,-0.01586414,16.74414,-1.747574,-0.778022
14.02.2024 10:13:45,0.0084707,0.9822509,-0.05194038,-0.1800379,-5.680833,-20.87405,-2.035438,0.00827458,0.9946368,0.1018805,-0.0157957,16.70834,-1.740219,-0.7748476
14.02.2024 10:13:45,0.008533455,0.9822148,-0.052042,-0.1802022,-5.69065,-20.89401,-2.045634,0.008858009,0.9946594,0.101631,-0.01566651,16.68051,-1.718338,-0.8447012
14.02.2024 10:13:45,0.008614365,0.9821731,-0.05219189,-0.1803822,-5.705496,-20.91612,-2.058998,0.008981697,0.9946674,0.1015414,-0.01566895,16.67041,-1.717194,-0.859211
14.02.2024 10:13:45,0.008781732,0.9821823,-0.05226089,-0.1803041,-5.709959,-20.90819,-2.078931,0.008678373,0.9946648,0.1015927,-0.01566749,16.67578,-1.720596,-0.8238412
14.02.2024 10:13:45,0.008781606,0.9822016,-0.05219301,-0.1802191,-5.702485,-20.89796,-2.076987,0.008716898,0.9946595,0.1016538,-0.01559052,16.68283,-1.711166,-0.8291447
14.02.2024 10:13:45,0.008695096,0.9822171,-0.05241511,-0.180074,-5.729641,-20.88145,-2.071045,0.009168633,0.9946589,0.1016148,-0.01562312,16.67914,-1.709595,-0.8813996
14.02.2024 10:13:45,0.008785739,0.9822385,-0.05259203,-0.1799009,-5.74808,-20.86246,-2.084017,0.009396462,0.9946598,0.1015291,-0.0159841,16.66998,-1.748962,-0.9037583
14.02.2024 10:13:45,0.008880278,0.9822899,-0.05280022,-0.1795549,-5.770338,-20.82341,-2.097064,0.008687355,0.9946812,0.1014164,-0.01576716,16.65558,-1.732178,-0.8239837
14.02.2024 10:13:45,0.008875183,0.9823136,-0.05291042,-0.1793924,-5.783223,-20.80486,-2.09785,0.008479496,0.9946547,0.1016911,-0.01578647,16.68686,-1.736771,-0.7991174
14.02.2024 10:13:45,0.008915083,0.982361,-0.05291415,-0.17913,-5.783379,-20.77441,-2.100892,0.009167752,0.9946572,0.1016207,-0.01569377,16.67987,-1.717819,-0.8804466
14.02.2024 10:13:45,0.008982283,0.9824002,-0.05281899,-0.1789394,-5.771661,-20.75211,-2.105373,0.009160195,0.9946722,0.1014927,-0.01557457,16.66501,-1.704117,-0.8811865
14.02.2024 10:13:45,0.008982914,0.982402,-0.05266652,-0.1789748,-5.75437,-20.75558,-2.102453,0.008404496,0.9946882,0.1014057,-0.01555022,16.65366,-1.710297,-0.7936562
14.02.2024 10:13:45,0.009102012,0.982425,-0.05227623,-0.1789564,-5.707916,-20.75244,-2.107629,0.008357408,0.9947006,0.1012757,-0.01562819,16.6387,-1.720001,-0.7874576
14.02.2024 10:13:45,0.009300171,0.9824054,-0.05218177,-0.1790816,-5.692893,-20.76776,-2.128791,0.008918518,0.9946893,0.101335,-0.01565244,16.64648,-1.716125,-0.8523811
14.02.2024 10:13:45,0.009122814,0.9824145,-0.05211283,-0.179061,-5.688827,-20.7641,-2.107161,0.009339713,0.9946893,0.1013052,-0.0156003,16.64374,-1.705078,-0.9020686
14.02.2024 10:13:45,0.008869189,0.9824162,-0.05227012,-0.1790186,-5.711907,-20.75841,-2.081524,0.008097407,0.9947074,0.1012149,-0.0157213,16.63132,-1.733948,-0.7561917
14.02.2024 10:13:45,0.008919463,0.9823946,-0.05239973,-0.1790965,-5.725324,-20.76834,-2.090387,0.008783503,0.9946835,0.1013572,-0.01594999,16.64908,-1.752365,-0.8330985
14.02.2024 10:13:45,0.008988825,0.9824036,-0.05232525,-0.1790658,-5.715552,-20.76482,-2.096491,0.009310535,0.9946555,0.1015714,-0.0160313,16.67474,-1.755447,-0.893127
