TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 17:49:02,-0.03177977,0.9884713,0.07739569,0.1261924,14.26654,14.34676,7.51413,0.02103424,0.9800683,-0.01425778,0.1970292,-2.07662,22.69701,-2.042167
22.02.2024 17:49:02,-0.03195089,0.9884536,0.07742933,0.1262673,14.27304,14.35391,7.532593,0.02075845,0.9800838,-0.01436476,0.1969734,-2.082304,22.69087,-2.008871
22.02.2024 17:49:02,-0.03210119,0.9884419,0.07751332,0.126269,14.28479,14.35271,7.548676,0.02070048,0.9800805,-0.01442317,0.1969915,-2.087597,22.69304,-2.001001
22.02.2024 17:49:02,-0.03202926,0.9884397,0.07754857,0.1262829,14.28781,14.35498,7.539764,0.020746,0.9800747,-0.0145072,0.1970094,-2.098102,22.69493,-2.004191
22.02.2024 17:49:02,-0.03200135,0.9884427,0.07755958,0.1262602,14.2886,14.35258,7.536621,0.02092356,0.9800504,-0.01437126,0.1971215,-2.087065,22.70786,-2.026973
22.02.2024 17:49:02,-0.0319984,0.9884258,0.07775449,0.1262727,14.31082,14.35402,7.533417,0.02090913,0.9800444,-0.01436066,0.1971539,-2.085614,22.71169,-2.025521
22.02.2024 17:49:02,-0.03217064,0.9884114,0.07787694,0.1262662,14.32724,14.35164,7.551514,0.02078969,0.9800494,-0.01427689,0.1971476,-2.073493,22.7113,-2.013991
22.02.2024 17:49:02,-0.03227058,0.9884179,0.07792094,0.1261631,14.33344,14.33868,7.563354,0.02067936,0.9800587,-0.01432506,0.1971091,-2.076337,22.70695,-2.000584
22.02.2024 17:49:02,-0.03249722,0.9884083,0.07806671,0.1260896,14.35312,14.32797,7.588043,0.02067688,0.9800609,-0.01450096,0.1970858,-2.095997,22.70403,-1.996397
22.02.2024 17:49:02,-0.03276635,0.9884126,0.07799654,0.12603,14.34882,14.31856,7.620514,0.02046696,0.9800743,-0.01458407,0.197035,-2.100496,22.69839,-1.971034
22.02.2024 17:49:02,-0.03294051,0.9884018,0.07799146,0.1260723,14.35086,14.32187,7.640198,0.02031504,0.9801153,-0.01446156,0.1968558,-2.082945,22.67787,-1.957091
22.02.2024 17:49:02,-0.03312807,0.9884127,0.07783899,0.1260313,14.33603,14.31541,7.664276,0.02039974,0.9801791,-0.0141466,0.1965517,-2.048853,22.64255,-1.974331
22.02.2024 17:49:02,-0.03323129,0.9884403,0.07758968,0.1259415,14.30884,14.30409,7.680511,0.02045226,0.9802132,-0.01396462,0.1963895,-2.029257,22.6237,-1.984656
22.02.2024 17:49:02,-0.03311177,0.9884419,0.07745967,0.1260403,14.29254,14.31677,7.667664,0.02020418,0.9802485,-0.01364463,0.1962616,-1.987465,22.60962,-1.964198
22.02.2024 17:49:03,-0.03299342,0.9884523,0.0773642,0.126049,14.28,14.31889,7.655334,0.0199753,0.9802256,-0.01356943,0.1964045,-1.974154,22.62683,-1.939861
22.02.2024 17:49:03,-0.03274657,0.9884451,0.07714181,0.1263055,14.25177,14.35117,7.627686,0.01953615,0.9801562,-0.01361472,0.1967916,-1.970114,22.67285,-1.888691
22.02.2024 17:49:03,-0.03254972,0.9884201,0.07698039,0.1266507,14.23145,14.39328,7.604126,0.01942005,0.980085,-0.01358424,0.1971596,-1.964778,22.71613,-1.875586
22.02.2024 17:49:03,-0.03259503,0.988367,0.07682255,0.1271479,14.21539,14.4509,7.606903,0.01945523,0.9800202,-0.01329361,0.1974974,-1.933569,22.75591,-1.885421
22.02.2024 17:49:03,-0.03290441,0.9882942,0.07658055,0.1277783,14.19397,14.5217,7.639954,0.01881022,0.9800128,-0.01295959,0.1976191,-1.881683,22.77165,-1.820222
22.02.2024 17:49:03,-0.03313613,0.9882484,0.07645318,0.1281488,14.18381,14.56287,7.664917,0.01839959,0.9800258,-0.01281728,0.1976024,-1.856372,22.77058,-1.777312
22.02.2024 17:49:03,-0.0335208,0.9881607,0.07616156,0.1288965,14.1582,14.6467,7.706268,0.01741207,0.9800536,-0.01263823,0.1975655,-1.813848,22.76817,-1.67043
22.02.2024 17:49:03,-0.03356031,0.9881345,0.07603371,0.1291618,14.14493,14.67735,7.710175,0.01713067,0.9800351,-0.0126424,0.1976817,-1.808144,22.78223,-1.638493
22.02.2024 17:49:03,-0.03366647,0.9880665,0.07575248,0.1298181,14.11624,14.75307,7.720337,0.0169259,0.9799688,-0.01260993,0.1980297,-1.800434,22.82329,-1.615573
22.02.2024 17:49:03,-0.03376979,0.9880422,0.07563711,0.1300436,14.10526,14.77849,7.731781,0.01683798,0.9799093,-0.01254722,0.1983353,-1.791897,22.85924,-1.606554
22.02.2024 17:49:03,-0.03376244,0.9879891,0.07539591,0.1305882,14.07913,14.84218,7.729401,0.01669027,0.979752,-0.01233717,0.1991364,-1.766251,22.95337,-1.593274
22.02.2024 17:49:03,-0.03378781,0.9879525,0.07532669,0.1308971,14.07248,14.87804,7.730469,0.01649153,0.9796723,-0.01215555,0.1995559,-1.741996,23.00294,-1.574334
22.02.2024 17:49:03,-0.03403993,0.9878696,0.07523204,0.1315112,14.06717,14.94745,7.755096,0.0160315,0.9794898,-0.01168653,0.2005148,-1.680313,23.11627,-1.531712
22.02.2024 17:49:03,-0.03423088,0.9877974,0.07534596,0.1319377,14.0842,14.99545,7.771393,0.01576305,0.9793843,-0.01142566,0.2010656,-1.645706,23.18138,-1.506617
22.02.2024 17:49:03,-0.03465832,0.9876695,0.07535879,0.132774,14.09445,15.0892,7.812469,0.0152755,0.9791635,-0.01138241,0.2021782,-1.631273,23.31236,-1.451006
22.02.2024 17:49:03,-0.03501227,0.9874862,0.07545412,0.1339841,14.11417,15.2272,7.840424,0.01609218,0.9788131,-0.01134714,0.2038068,-1.64879,23.50177,-1.540775
22.02.2024 17:49:03,-0.03517799,0.9873768,0.07564924,0.1346359,14.14081,15.30171,7.850433,0.01671469,0.9786072,-0.01155971,0.2047312,-1.688686,23.60884,-1.604097
22.02.2024 17:49:03,-0.03542957,0.9871125,0.076097,0.1362462,14.20032,15.48723,7.857452,0.01631698,0.9782408,-0.01175479,0.2064956,-1.704044,23.81593,-1.551829
22.02.2024 17:49:03,-0.03547154,0.9869549,0.07636147,0.1372254,14.23395,15.6011,7.84903,0.0172003,0.9779872,-0.01157235,0.2076328,-1.706401,23.94794,-1.653244
22.02.2024 17:49:03,-0.03528193,0.9866128,0.07675026,0.1394986,14.28174,15.86826,7.799774,0.01736347,0.9774987,-0.01151762,0.2099103,-1.708038,24.21466,-1.668869
22.02.2024 17:49:03,-0.03513905,0.9864147,0.07700528,0.1407885,14.31213,16.02025,7.76712,0.01717495,0.9772434,-0.01146449,0.2111138,-1.69958,24.35611,-1.646921
22.02.2024 17:49:03,-0.03470563,0.9859779,0.07721664,0.1438076,14.33749,16.37714,7.685303,0.01676112,0.9766786,-0.01147332,0.2137441,-1.694866,24.66528,-1.595775
22.02.2024 17:49:03,-0.03444717,0.9857373,0.07719442,0.145521,14.33533,16.57988,7.639679,0.01669829,0.976373,-0.01142036,0.2151429,-1.689674,24.82957,-1.587614
22.02.2024 17:49:03,-0.03420777,0.9854736,0.07707325,0.147416,14.3226,16.80374,7.596191,0.01689249,0.9760648,-0.01154106,0.2165155,-1.710225,24.99028,-1.603986
22.02.2024 17:49:03,-0.03360638,0.9848501,0.07678868,0.1518037,14.29129,17.32269,7.490326,0.01704985,0.9753433,-0.01185742,0.2197137,-1.754802,25.36537,-1.608022
22.02.2024 17:49:03,-0.03324773,0.9843957,0.07660186,0.1548929,14.27148,17.68762,7.423187,0.0170125,0.9748421,-0.0119967,0.2219223,-1.773054,25.62486,-1.596333
22.02.2024 17:49:03,-0.03203764,0.98328,0.07598589,0.1623583,14.19727,18.57304,7.225311,0.01645123,0.9735428,-0.01234978,0.2275771,-1.80706,26.29071,-1.514162
22.02.2024 17:49:03,-0.03095764,0.9817794,0.0748254,0.1719071,14.06573,19.702,7.034698,0.01659712,0.9718373,-0.0121878,0.2347513,-1.804056,27.13585,-1.521402
22.02.2024 17:49:03,-0.03028551,0.9799566,0.07336269,0.1827182,13.9082,20.97658,6.887939,0.0171592,0.969797,-0.01197464,0.2430147,-1.808889,28.1105,-1.574431
22.02.2024 17:49:03,-0.02948473,0.9778362,0.07161841,0.1945197,13.71576,22.37013,6.727631,0.01802141,0.9672143,-0.01170663,0.2530506,-1.820381,29.29677,-1.659002
22.02.2024 17:49:03,-0.02892818,0.9753953,0.0697463,0.2071297,13.51361,23.85907,6.595703,0.01754993,0.9641712,-0.009057702,0.2645448,-1.53295,30.66367,-1.665269
22.02.2024 17:49:03,-0.02855579,0.972629,0.06736549,0.2205434,13.25845,25.44354,6.49588,0.02194023,0.9607462,-0.005832467,0.2764983,-1.3374,32.0851,-2.231849
22.02.2024 17:49:03,-0.02813918,0.9694991,0.06463318,0.2347388,12.96304,27.12393,6.401245,0.02373957,0.9569286,-0.002960674,0.289336,-1.111822,33.62201,-2.506294
22.02.2024 17:49:03,-0.02780148,0.9660088,0.06112737,0.2496349,12.58401,28.88979,6.340759,0.02438346,0.9535964,0.000213914,0.300099,-0.8151705,34.91881,-2.673077
22.02.2024 17:49:03,-0.02665112,0.9622114,0.05861109,0.264582,12.29022,30.675,6.171112,0.03414761,0.9502487,0.009582334,0.3094665,-0.1675263,36.0717,-4.061579
22.02.2024 17:49:03,-0.02570813,0.9579068,0.05699905,0.280187,12.10025,32.5463,5.999573,0.04199329,0.9463366,0.01844065,0.3199117,5.460297,37.37698,-5.237323
22.02.2024 17:49:03,-0.0259276,0.953297,0.0549591,0.2958582,11.89941,34.42488,5.976166,0.03991095,0.9432513,0.009329881,0.3295408,-0.4986935,38.4951,-4.671591
22.02.2024 17:49:03,-0.0254649,0.9480982,0.05331481,0.3124402,11.71945,36.42796,5.863739,0.01425847,0.9419975,-0.01410388,0.3350203,-2.070283,39.1377,-0.9983773
22.02.2024 17:49:03,-0.02465596,0.942809,0.05055814,0.3285532,11.40381,38.38239,5.765076,-0.001125177,0.9419154,-0.01970037,0.3352702,-2.083601,39.20186,5.878937
22.02.2024 17:49:03,-0.02332224,0.9374306,0.04641957,0.344275,10.91705,40.29689,5.677643,0.0002685591,0.9424768,0.001729401,0.3342671,5.176483,39.05617,-0.09524813
22.02.2024 17:49:03,-0.02049952,0.9317265,0.04072298,0.3602877,10.20139,42.25867,5.509521,-0.001408968,0.9434036,0.03193823,0.3301024,8.508209,38.60287,-1.05785
22.02.2024 17:49:03,-0.01710367,0.9262322,0.03319929,0.3750989,9.262817,44.07874,5.389435,-0.009079864,0.9453543,0.05428237,0.3213665,11.22702,37.60576,-1.021458
22.02.2024 17:49:03,-0.01266217,0.9206114,0.02367167,0.3895561,8.063934,45.86377,5.27948,-0.01662844,0.9482784,0.06757871,0.3097172,12.95917,36.21666,-0.5972748
22.02.2024 17:49:04,-0.007285679,0.915162,0.01346005,0.4027955,6.748108,47.50983,5.142853,-0.02267454,0.9512295,0.07963704,0.2971638,14.49622,34.7178,-0.2435855
22.02.2024 17:49:04,-0.00111357,0.9095784,0.003628886,0.415515,5.431274,49.1041,-0.05672182,-0.03302905,0.9536281,0.09275071,0.284429,16.28494,33.1564,5.59787
22.02.2024 17:49:04,0.004512256,0.904064,-0.004143375,0.4273533,-0.6502298,50.59894,-0.2645736,-0.03951313,0.9544131,0.1066128,0.2759858,18.02142,32.14511,5.974884
22.02.2024 17:49:04,0.009482228,0.8986007,-0.01078444,0.4385323,-1.587201,52.0203,-0.4346345,-0.04148782,0.953249,0.1251855,0.271889,20.14282,31.7518,5.654327
22.02.2024 17:49:04,0.0120944,0.8932394,-0.014657,0.4491797,-2.123268,53.38356,-0.4838643,-0.04369232,0.9501686,0.1501209,0.2696931,22.98978,31.67221,5.123901
22.02.2024 17:49:04,0.01238773,0.8883218,-0.01596104,0.4587769,-2.276587,54.62012,-0.4222326,-0.04980825,0.9464647,0.1736661,0.2675141,25.81714,31.55002,5.083801
22.02.2024 17:49:04,0.01175931,0.8837343,-0.01699115,0.4675326,-2.351336,55.75569,-0.2807795,-0.04838109,0.9433339,0.1904805,0.2673905,27.65906,31.78275,-0.6573008
22.02.2024 17:49:04,0.011253,0.8795173,-0.01856503,0.4753716,-2.484851,56.77901,-0.1229491,-0.0407657,0.9422243,0.197126,0.2677555,28.16025,32.09464,-1.791455
22.02.2024 17:49:04,0.01156116,0.8752805,-0.01977505,0.4830728,-2.624331,57.78767,-0.06498142,-0.03675422,0.9411632,0.191847,0.2757819,27.41986,33.11369,-2.271096
22.02.2024 17:49:04,0.0120666,0.8713714,-0.02094609,0.4900281,-2.770161,58.703,-0.02871715,-0.04245254,0.9363049,0.1751028,0.3014466,25.70114,35.98399,-1.597076
22.02.2024 17:49:04,0.01331632,0.8675507,-0.02237925,0.4966665,-2.984041,59.58034,-0.05020893,-0.0688588,0.9299789,0.1547752,0.326255,24.43921,38.38187,6.645721
22.02.2024 17:49:04,0.01499731,0.8640168,-0.02367097,0.5026824,-3.209211,60.37803,-0.121537,-0.08645362,0.9251443,0.1484757,0.3385098,24.46637,39.57486,8.614746
22.02.2024 17:49:04,0.01758824,0.860198,-0.02504688,0.5090411,-3.497031,61.22338,-0.2731776,-0.08988968,0.9208189,0.154885,0.3464435,25.33603,40.59731,8.560181
22.02.2024 17:49:04,0.02126622,0.8559895,-0.02678458,0.5158608,-3.887375,62.13331,-0.503827,-0.09325149,0.9157532,0.1561686,0.3582061,25.66052,42.06874,8.60965
22.02.2024 17:49:04,0.02252753,0.8546066,-0.02741122,0.5180626,-4.02507,62.4281,-0.5802943,-0.09682711,0.9140935,0.1548814,0.3620351,25.68695,42.48698,8.976318
22.02.2024 17:49:04,0.02473087,0.8517155,-0.02923369,0.5226036,-4.338367,63.0405,-0.664951,-0.1089156,0.9106705,0.1491596,0.3695514,25.62012,43.19119,10.40298
22.02.2024 17:49:04,0.02650048,0.8487467,-0.03108354,0.5272198,-4.62922,63.66662,-0.7018124,-0.1185847,0.9071497,0.1449405,0.3768412,25.63055,43.93333,11.49786
22.02.2024 17:49:04,0.0277836,0.845588,-0.03246385,0.5321234,-4.845588,64.33366,-0.7151853,-0.1225534,0.903318,0.1425128,0.3856001,25.60858,44.98714,11.84171
22.02.2024 17:49:04,0.02896113,0.8423349,-0.03324207,0.5371483,-4.997643,65.01765,-0.7522015,-0.1285399,0.8987456,0.14067,0.3948998,25.75507,46.08897,12.36978
22.02.2024 17:49:04,0.03051018,0.8388633,-0.03441048,0.542396,-5.211277,65.73587,-0.7974138,-0.1298276,0.8950569,0.1405826,0.4028082,25.87009,47.10796,12.32614
22.02.2024 17:49:04,0.03209044,0.8352723,-0.03582475,0.547729,-5.451353,66.47028,-0.8267653,-0.1293517,0.8920872,0.141001,0.4093499,25.94495,47.9847,12.0947
22.02.2024 17:49:04,0.03348921,0.8313288,-0.03772514,0.5534869,-5.727405,67.27013,-0.8016046,-0.1281345,0.8893594,0.1421111,0.4152421,26.05042,48.79794,11.76242
22.02.2024 17:49:04,0.03413383,0.8275117,-0.03936616,0.5590255,-5.930111,68.04475,-0.7188547,-0.1261277,0.8869734,0.1421151,0.4209198,25.99484,49.58655,11.40228
22.02.2024 17:49:04,0.034359,0.8235213,-0.04060162,0.5647865,-6.066552,68.85339,-0.6181568,-0.1282256,0.8847049,0.136908,0.4267454,25.59045,50.27399,11.75031
22.02.2024 17:49:04,0.03445943,0.8193737,-0.04057673,0.5707827,-6.075145,69.69176,-0.5848079,-0.1322157,0.8822489,0.1286556,0.4331323,24.9711,50.98335,12.44882
22.02.2024 17:49:04,0.03463612,0.8148736,-0.04003508,0.5772163,-6.040541,70.59266,-0.5894372,-0.1357305,0.8794541,0.1218458,0.439649,24.49127,51.74152,13.02463
22.02.2024 17:49:04,0.03480741,0.8101476,-0.03901291,0.5838898,-5.96148,71.5296,-0.6244634,-0.1355562,0.8765987,0.117719,0.4464767,24.11285,52.62235,13.06357
22.02.2024 17:49:04,0.03485669,0.8055645,-0.03837072,0.5902361,-5.91008,72.42807,-0.625745,-0.1323127,0.8736276,0.1160719,0.4536469,23.8356,53.61332,12.64267
22.02.2024 17:49:04,0.03492242,0.8010106,-0.03762979,0.5964448,-5.851028,73.31133,-0.6369235,-0.1351842,0.8694536,0.1153732,0.4609389,23.98053,54.55067,12.823
22.02.2024 17:49:04,0.03534275,0.7964081,-0.03661701,0.6026145,-5.792166,74.19163,-0.7004605,-0.1384441,0.8653795,0.119012,0.4666773,24.58459,55.31838,12.84106
22.02.2024 17:49:04,0.0360474,0.7917763,-0.0355251,0.6087108,-5.747275,75.06555,-0.7966563,-0.138985,0.8622117,0.1228298,0.4713672,25.04977,55.98906,12.57736
22.02.2024 17:49:04,0.03686482,0.7868853,-0.0343545,0.6150385,-5.70535,75.97796,-0.9074039,-0.1405506,0.8591839,0.1252484,0.4757745,25.42395,56.59798,12.50104
22.02.2024 17:49:04,0.03752795,0.7822211,-0.03339728,0.6209723,-5.673283,76.83998,-0.9922733,-0.1433336,0.856519,0.1241928,0.4800071,25.50867,57.12978,12.75031
22.02.2024 17:49:04,0.03788411,0.7774779,-0.03238228,0.6269325,-5.615641,77.71142,-1.053922,-0.147034,0.853473,0.1205819,0.485206,25.39624,57.75644,13.21716
22.02.2024 17:49:04,0.03792897,0.7726451,-0.03145781,0.6329229,-5.54478,78.5938,-1.081743,-0.1509677,0.8498621,0.1180933,0.4909146,25.42313,58.46709,13.63217
22.02.2024 17:49:04,0.03797082,0.7679372,-0.03076414,0.6386581,-5.494524,79.44494,-1.095028,-0.1535381,0.8469854,0.1171664,0.4952917,25.52209,59.03111,13.84637
22.02.2024 17:49:04,0.03806487,0.7632427,-0.03017364,0.6442835,-5.45758,80.28534,-1.10658,-0.1526728,0.8441899,0.118028,0.5001038,25.60852,59.72199,13.58459
22.02.2024 17:49:04,0.03824755,0.758563,-0.02949701,0.6498071,-5.42011,81.11498,-1.133388,-0.1496659,0.8411863,0.11927,0.5057474,25.6123,60.56413,13.05496
22.02.2024 17:49:04,0.0386533,0.7537674,-0.02886851,0.6553681,-5.404388,81.95559,-1.175989,-0.1514574,0.8383719,0.1179371,0.5101805,25.62753,61.14794,13.20816
22.02.2024 17:49:05,0.03917577,0.7490187,-0.02839199,0.66078,-5.411342,82.77953,-1.218188,-0.1557195,0.8349998,0.1166179,0.5147107,25.79669,61.71762,13.61301
22.02.2024 17:49:05,0.03960498,0.7445745,-0.02813606,0.6657692,-5.430274,83.54493,-1.238284,-0.1562231,0.8318168,0.1178046,0.5194202,25.99426,62.39246,13.47025
22.02.2024 17:49:05,0.03997882,0.7402332,-0.02778719,0.6705852,-5.4373,84.28762,-1.261699,-0.154813,0.8288843,0.119077,0.5242179,26.08261,63.10809,13.12045
22.02.2024 17:49:05,0.0404049,0.7357671,-0.02708171,0.6754857,-5.418947,85.04591,-1.316386,-0.1524112,0.826395,0.1196327,0.5287061,26.03198,63.78475,12.72122
22.02.2024 17:49:05,0.04084534,0.7313604,-0.02653958,0.6802495,-5.416214,85.78838,-1.360574,-0.1512606,0.8238593,0.1193359,0.5330432,25.97061,64.41486,12.50815
22.02.2024 17:49:05,0.04104478,0.7270398,-0.02611057,0.6848699,-5.404558,86.5135,-1.376633,-0.1514453,0.8214362,0.1194223,0.5366985,26.02383,64.93896,12.4245
22.02.2024 17:49:05,0.04142543,0.7232674,-0.02620926,0.688826,-5.45031,87.14037,-1.370889,-0.1489786,0.8192176,0.1211654,0.5403767,26.07138,65.52293,11.96423
22.02.2024 17:49:05,0.04176698,0.719708,-0.02612765,0.6925267,-5.477684,87.72882,-1.377619,-0.1464687,0.8165788,0.1222383,0.5447971,26.05267,66.20677,11.52283
22.02.2024 17:49:05,0.04214919,0.7164153,-0.02617233,0.6959078,-5.518343,88.26971,-1.379653,-0.146094,0.8138222,0.1208595,0.5493115,25.92947,66.84338,11.45529
22.02.2024 17:49:05,0.04255766,0.7135313,-0.02632766,0.6988339,-5.569477,88.74055,-1.378019,-0.1471263,0.8112945,0.1179147,0.5533998,25.74237,67.37986,11.64505
22.02.2024 17:49:05,0.04266806,0.7105536,-0.02638065,0.7018526,-5.588499,89.22775,-1.359066,-0.1478324,0.8086807,0.1158609,0.5574561,25.6225,67.93161,11.74493
22.02.2024 17:49:05,0.04249726,0.7078636,-0.02623761,0.7045813,-5.568219,89.66877,-1.335194,-0.1482485,0.8070897,0.1146796,0.5598903,25.55579,68.26459,11.80115
22.02.2024 17:49:05,0.04208449,0.7053267,-0.02624236,0.7071454,-5.539882,90.08556,-1.281053,-0.1483111,0.8061091,0.1140715,0.5614088,25.51389,68.47663,11.80817
22.02.2024 17:49:05,0.04143137,0.7027911,-0.02592898,0.7097153,-5.465955,90.50284,-1.233599,-0.1482887,0.8056014,0.1122879,0.5625017,25.3494,68.60907,11.89752
22.02.2024 17:49:05,0.03963751,0.7006583,-0.02472994,0.7119657,-5.226638,90.86384,-1.169823,-0.1492805,0.8048243,0.1089986,0.5639969,25.11081,68.76875,12.17834
22.02.2024 17:49:05,0.03627704,0.698455,-0.02216343,0.7143903,-4.749082,91.24709,-1.092959,-0.1498238,0.8039488,0.1055646,0.565752,24.832,68.97077,12.41827
22.02.2024 17:49:05,0.03195065,0.6964711,-0.01844835,0.7166358,-4.099655,91.59794,-1.037698,-0.1496067,0.8032814,0.1018321,0.5674392,24.47437,69.16785,12.60583
22.02.2024 17:49:05,0.02710972,0.6942869,-0.01474078,0.7190366,-3.408498,91.9784,-0.9439719,-0.1499178,0.8029923,0.09539045,0.5688837,23.8909,69.29298,13.03406
22.02.2024 17:49:05,0.02233448,0.6920592,-0.01142806,0.7214047,-2.753675,92.35885,-0.8274795,-0.1513947,0.8034688,0.08234951,0.5698563,22.75076,69.27953,14.02682
22.02.2024 17:49:05,0.01787165,0.6898108,-0.008722934,0.7237165,-2.172166,92.73505,-0.6897948,-0.1505546,0.8038373,0.07017846,0.5711864,21.5477,69.37619,14.72195
22.02.2024 17:49:05,0.01347479,0.6874184,-0.00628578,0.7261094,-1.616544,93.12822,-0.5386485,-0.144235,0.8043128,0.06171845,0.5731212,20.34378,69.64447,14.6272
22.02.2024 17:49:05,0.009192612,0.6850359,-0.004207564,0.7284392,-1.097693,93.51408,-0.3704666,-0.1364427,0.8050849,0.05701311,0.5744312,19.392,69.85705,14.15997
22.02.2024 17:49:05,0.004442383,0.6828886,-0.002136341,0.7305059,-0.5390547,93.85835,-0.168806,-0.1306944,0.8052239,0.05144599,0.5760962,18.49945,70.10266,13.94562
22.02.2024 17:49:05,-0.0002951086,0.6809486,-0.0005090744,0.7323311,-0.01495835,94.16437,5.065735,-0.1263636,0.8043659,0.04569465,0.5787398,17.69574,70.48137,13.86829
22.02.2024 17:49:05,-0.004617512,0.6789236,0.001006607,0.7341937,5.466797,94.47852,5.274567,-0.1214067,0.803352,0.0392215,0.5816766,16.78595,70.90565,13.78079
22.02.2024 17:49:05,-0.007970358,0.677255,0.002244093,0.7357018,5.84613,94.7342,5.429413,-0.1172344,0.8025799,0.03201058,0.5840352,15.85477,71.24579,13.83191
22.02.2024 17:49:05,-0.01147063,0.6759061,0.003677098,0.7368894,6.25351,94.93695,5.578094,-0.1128983,0.8019689,0.02491222,0.5860711,14.92102,71.54658,13.86963
22.02.2024 17:49:05,-0.01520006,0.6747242,0.005457214,0.7378932,6.707458,95.11021,5.714142,-0.1071218,0.8010349,0.02046628,0.5885993,14.14261,71.92841,13.59344
22.02.2024 17:49:05,-0.01937192,0.6739069,0.008258463,0.7385161,7.27774,95.22231,5.797729,-0.1009913,0.7997826,0.01732023,0.59148,13.46317,72.36198,13.19867
22.02.2024 17:49:05,-0.02364187,0.673376,0.01127747,0.738836,7.873047,95.28601,5.870605,-0.0956597,0.79835,0.01410597,0.59438,12.83029,72.79539,12.88879
