TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 11:48:00,-0.02675874,0.9946678,-0.02779468,0.09564181,-2.875991,11.06911,8.360748,0.2035529,0.9546772,0.1357143,0.1695265,15.95929,22.7043,-26.27906
20.02.2024 11:48:00,-0.02672491,0.9945953,-0.02808059,0.09631938,-2.906681,11.14819,8.362091,0.2050556,0.9543137,0.1357647,0.1697222,15.92474,22.74446,-26.45749
20.02.2024 11:48:00,-0.02675357,0.9945626,-0.028208,0.09661222,-2.919899,11.1825,8.367676,0.2057399,0.9541772,0.1356846,0.169725,15.90002,22.74956,-26.53489
20.02.2024 11:48:00,-0.02658139,0.9945161,-0.02827546,0.09711727,-2.927815,11.24046,8.35025,0.2073992,0.9538884,0.1351261,0.1697752,15.79922,22.75513,-26.71253
20.02.2024 11:48:00,-0.02653981,0.9944881,-0.0283299,0.09739938,-2.93354,11.27306,8.346954,0.2077961,0.9538295,0.1348989,0.169801,15.76453,22.75502,-26.75248
20.02.2024 11:48:00,-0.02622929,0.9944801,-0.02825637,0.09758611,-2.928033,11.29338,8.311218,0.2075704,0.9539151,0.1348894,0.1696033,15.77408,22.72966,-26.72391
20.02.2024 11:48:00,-0.02580867,0.9944761,-0.02819116,0.09775759,-2.924781,11.31166,8.262939,0.2073268,0.9540191,0.1351804,0.1690845,15.82547,22.67686,-26.69858
20.02.2024 11:48:00,-0.0255131,0.9944744,-0.02814782,0.09786439,-2.922832,11.32294,8.229004,0.2073186,0.954038,0.1353853,0.1688233,15.85504,22.65337,-26.70084
20.02.2024 11:48:00,-0.02508087,0.9944742,-0.02812682,0.09798464,-2.924942,11.33546,8.179749,0.2072572,0.9541479,0.1352349,0.1683978,15.85153,22.59912,-26.68499
20.02.2024 11:48:00,-0.02496016,0.9944745,-0.02804008,0.09803769,-2.916252,11.34093,8.165131,0.2073952,0.9541152,0.1352235,0.1684224,15.84647,22.60304,-26.70099
20.02.2024 11:48:00,-0.02455645,0.9944855,-0.02778122,0.09810102,-2.891112,11.34608,8.116241,0.2079542,0.954011,0.1349229,0.1685638,15.79694,22.6156,-26.75895
20.02.2024 11:48:00,-0.02408196,0.9944848,-0.02776214,0.0982315,-2.893914,11.3597,8.062225,0.2087124,0.9537575,0.1348773,0.1690972,15.75998,22.68327,-26.8514
20.02.2024 11:48:00,-0.0238691,0.9944824,-0.02766011,0.09833582,-2.884377,11.37074,8.037048,0.2091627,0.9536145,0.1349375,0.1692989,15.75061,22.71307,-26.90765
20.02.2024 11:48:00,-0.02341535,0.994464,-0.02768445,0.09862329,-2.891443,11.40265,7.986359,0.2097118,0.953384,0.1352625,0.1696582,15.76349,22.77048,-26.98465
20.02.2024 11:48:00,-0.02303041,0.9944648,-0.02759423,0.09873138,-2.885222,11.4137,7.941711,0.2097294,0.9533597,0.1353323,0.1697174,15.76907,22.77969,-26.98932
20.02.2024 11:48:00,-0.02256497,0.9944543,-0.02757821,0.09894903,-2.88807,11.43739,7.889008,0.2093355,0.9534702,0.1353791,0.1695461,15.78802,22.7574,-26.94302
20.02.2024 11:48:00,-0.02224879,0.9944175,-0.02767463,0.09936302,-2.901487,11.48453,7.855225,0.2088514,0.9535553,0.1353105,0.1697189,15.78711,22.7699,-26.88641
20.02.2024 11:48:00,-0.02215905,0.994401,-0.02773206,0.09953126,-2.908583,11.50386,7.846161,0.2087796,0.95353,0.1353631,0.1699074,15.78937,22.79245,-26.8815
20.02.2024 11:48:00,-0.02197334,0.9943597,-0.02801557,0.0999056,-2.941974,11.54744,7.829376,0.2086286,0.9535399,0.1354062,0.1700031,15.79498,22.80321,-26.86612
20.02.2024 11:48:00,-0.02186573,0.9943421,-0.02816003,0.1000632,-2.959238,11.56578,7.819244,0.2086904,0.9535346,0.1354595,0.1699142,15.80179,22.79538,-26.87396
20.02.2024 11:48:00,-0.02188084,0.9943067,-0.02815189,0.1004135,-2.957142,11.60617,7.821899,0.2088819,0.9535469,0.13548,0.1695933,15.80829,22.76128,-26.89358
20.02.2024 11:48:00,-0.02208767,0.9942878,-0.02818707,0.1005455,-2.958378,11.6221,7.846313,0.208725,0.9536231,0.1353769,0.16944,15.80484,22.73872,-26.87076
20.02.2024 11:48:00,-0.02219456,0.994294,-0.02825266,0.1004428,-2.964909,11.61081,7.859009,0.2086124,0.9536573,0.1353347,0.1694201,15.80341,22.7339,-26.85622
20.02.2024 11:48:00,-0.02255519,0.9942894,-0.02847718,0.1003441,-2.986609,11.60127,7.902496,0.2084087,0.9536799,0.1353803,0.1695069,15.81073,22.74316,-26.83469
20.02.2024 11:48:00,-0.02274871,0.994283,-0.02866019,0.1003118,-3.005324,11.59877,7.926636,0.208165,0.9537053,0.1353872,0.1696584,15.81305,22.75816,-26.80806
20.02.2024 11:48:00,-0.02292865,0.9943064,-0.02895597,0.0999532,-3.038021,11.55904,7.949585,0.2082781,0.9536207,0.1353616,0.1700151,15.79797,22.79945,-26.82413
20.02.2024 11:48:01,-0.02308172,0.9943279,-0.0291981,0.09963306,-3.064813,11.52348,7.968903,0.2086084,0.953482,0.1353733,0.1703778,15.78171,22.84489,-26.86665
20.02.2024 11:48:01,-0.02307568,0.9943329,-0.02938872,0.09952842,-3.086927,11.51208,7.970123,0.2086834,0.9534386,0.1353033,0.1705846,15.76672,22.86716,-26.87547
20.02.2024 11:48:01,-0.02317106,0.9943413,-0.0293941,0.09942134,-3.086764,11.50005,7.980743,0.2090015,0.9532819,0.1351806,0.1711673,15.73004,22.93336,-26.91488
20.02.2024 11:48:01,-0.02314937,0.994343,-0.02927408,0.09944435,-3.073261,11.50221,7.976929,0.2088982,0.9532365,0.1350809,0.1716243,15.70917,22.98148,-26.90461
20.02.2024 11:48:01,-0.02309543,0.9943585,-0.02908928,0.09935521,-3.053077,11.4911,7.968353,0.2085985,0.9532189,0.1350641,0.1720992,15.70148,23.03227,-26.87404
20.02.2024 11:48:01,-0.02311737,0.9943593,-0.02885893,0.09941047,-3.026399,11.4967,7.968323,0.2086569,0.9531579,0.1354251,0.1720827,15.73987,23.04257,-26.89117
20.02.2024 11:48:01,-0.02320991,0.99437,-0.02869339,0.09932955,-3.006705,11.48706,7.976715,0.2087548,0.9531353,0.1356434,0.1719174,15.76587,23.03166,-26.90725
20.02.2024 11:48:01,-0.02319494,0.9943564,-0.02843187,0.09954404,-2.976421,11.5108,7.972595,0.208303,0.953301,0.1354293,0.1717153,15.75864,22.99684,-26.84635
20.02.2024 11:48:01,-0.02314857,0.994359,-0.02841013,0.09953536,-2.974501,11.50958,7.967041,0.2081545,0.9533868,0.1351751,0.1716192,15.73703,22.97612,-26.82071
20.02.2024 11:48:01,-0.02320448,0.9943679,-0.02826775,0.09947347,-2.957812,11.50211,7.971558,0.2093009,0.9532381,0.1348183,0.1713312,15.67911,22.94365,-26.94091
20.02.2024 11:48:01,-0.02330225,0.9943624,-0.02839251,0.09947085,-2.97092,11.50253,7.984192,0.2094905,0.9532495,0.1341295,0.1715768,15.59296,22.95164,-26.94551
20.02.2024 11:48:01,-0.02339192,0.9943741,-0.02845705,0.09931374,-2.977721,11.48492,7.99469,0.2100255,0.9531823,0.1337864,0.1715637,15.5434,22.94466,-26.99773
20.02.2024 11:48:01,-0.02345679,0.994381,-0.02876497,0.09914036,-3.012604,11.46625,8.005157,0.2104941,0.9531596,0.1330115,0.171718,15.44382,22.94226,-27.03143
20.02.2024 11:48:01,-0.02346745,0.9943922,-0.02894344,0.0989736,-3.033334,11.44772,8.007935,0.210448,0.9532408,0.1328122,0.1714773,15.42975,22.90784,-27.01794
20.02.2024 11:48:01,-0.02332098,0.9944102,-0.02901189,0.09880783,-3.043312,11.42842,7.991516,0.2113669,0.9531556,0.1333461,0.1704034,15.49582,22.81137,-27.12969
20.02.2024 11:48:01,-0.0232905,0.9944146,-0.02915964,0.09872678,-3.060749,11.41953,7.989502,0.2113638,0.9531718,0.1334613,0.1702261,15.51331,22.79475,-27.1309
20.02.2024 11:48:01,-0.02327679,0.994426,-0.02929475,0.09857459,-3.076767,11.40244,7.989014,0.2112531,0.9532977,0.1332239,0.1698443,15.50049,22.74225,-27.10738
20.02.2024 11:48:01,-0.0232767,0.9944329,-0.02936514,0.09848379,-3.085067,11.39223,7.989563,0.2114489,0.9533476,0.1327769,0.1696707,15.452,22.71002,-27.11565
20.02.2024 11:48:01,-0.0233163,0.9944184,-0.02966362,0.09853091,-3.118507,11.39885,7.997681,0.2117615,0.9533343,0.1322108,0.1697973,15.37961,22.7095,-27.13709
20.02.2024 11:48:01,-0.02340054,0.9944201,-0.02976387,0.09846428,-3.12918,11.3918,8.00824,0.2120714,0.9532613,0.1319903,0.1699921,15.34305,22.72786,-27.16878
20.02.2024 11:48:01,-0.02343829,0.9943871,-0.0298672,0.09875708,-3.139645,11.42604,8.014679,0.2128949,0.9530966,0.1315857,0.1701996,15.27417,22.7469,-27.25513
20.02.2024 11:48:01,-0.02337804,0.9943836,-0.02985485,0.09881056,-3.138762,11.43198,8.007813,0.21303,0.9530808,0.1313786,0.1702785,15.24631,22.75061,-27.2657
20.02.2024 11:48:01,-0.02341875,0.994352,-0.02992656,0.09909659,-3.145607,11.46533,8.014191,0.2129385,0.9531191,0.1311824,0.1703305,15.22565,22.74933,-27.24993
20.02.2024 11:48:01,-0.02350869,0.9943499,-0.0298984,0.09910449,-3.141342,11.46642,8.02417,0.2125855,0.9531772,0.1311239,0.1704908,15.22305,22.76227,-27.20871
20.02.2024 11:48:01,-0.02343094,0.9943245,-0.0300813,0.09932227,-3.162426,11.49194,8.018097,0.2123436,0.9531873,0.1311294,0.1707313,15.22269,22.78755,-27.18302
20.02.2024 11:48:01,-0.02345554,0.9943235,-0.0300873,0.09932508,-3.162818,11.49236,8.020996,0.2124432,0.9531527,0.1312383,0.1707171,15.2326,22.79042,-27.19759
20.02.2024 11:48:01,-0.02333302,0.9943247,-0.03003173,0.09935893,-3.157788,11.49568,8.00647,0.2124372,0.9531084,0.1315616,0.1707235,15.26779,22.80147,-27.20621
20.02.2024 11:48:01,-0.02325879,0.9943293,-0.03008997,0.09931201,-3.165422,11.49025,7.998535,0.2125081,0.9530837,0.1315698,0.1707665,15.26584,22.80737,-27.21512
20.02.2024 11:48:01,-0.02320226,0.9943343,-0.02998853,0.09930512,-3.154525,11.48892,7.990875,0.2125868,0.9530498,0.131475,0.1709307,15.24918,22.82391,-27.22316
20.02.2024 11:48:01,-0.02305212,0.9943262,-0.03005487,0.09940173,-3.163523,11.49982,7.974792,0.212864,0.952957,0.1312013,0.171313,15.20239,22.86162,-27.25126
20.02.2024 11:48:01,-0.02301751,0.9943337,-0.03014234,0.09930792,-3.174174,11.48921,7.971558,0.2130278,0.9528846,0.1311481,0.1715527,15.18616,22.88896,-27.27111
20.02.2024 11:48:01,-0.02291412,0.9943324,-0.03016295,0.09933919,-3.177617,11.49258,7.960114,0.2132151,0.9528121,0.1310468,0.1717996,15.16394,22.91582,-27.29237
20.02.2024 11:48:01,-0.02279175,0.9943272,-0.03027809,0.09938348,-3.192018,11.49771,7.947632,0.213252,0.9527771,0.130946,0.1720247,15.1459,22.93871,-27.29592
20.02.2024 11:48:01,-0.02272045,0.99432,-0.03051285,0.09940089,-3.219551,11.50034,7.942261,0.2131863,0.9527754,0.1309353,0.1721242,15.14355,22.94908,-27.28893
20.02.2024 11:48:01,-0.0227123,0.9943126,-0.03061913,0.09944379,-3.231635,11.50563,7.942719,0.2130351,0.9527335,0.1310382,0.1724642,15.14893,22.98981,-27.27754
20.02.2024 11:48:01,-0.02272477,0.9943052,-0.03052491,0.09954422,-3.220453,11.51692,7.943359,0.2127568,0.9528154,0.1308535,0.1724956,15.13449,22.98471,-27.24013
20.02.2024 11:48:01,-0.02273279,0.9943067,-0.03035921,0.09957723,-3.201372,11.52014,7.942444,0.2131939,0.9527635,0.1308696,0.1722301,15.1333,22.95917,-27.28893
20.02.2024 11:48:01,-0.02292787,0.9943141,-0.03010741,0.09953584,-3.170542,11.51508,7.96167,0.2134135,0.9527325,0.1309627,0.1720588,15.14301,22.94475,-27.31552
20.02.2024 11:48:01,-0.02326752,0.9943264,-0.03001186,0.09936328,-3.156262,11.49591,7.998779,0.2132855,0.9528116,0.130847,0.1718676,15.13867,22.91788,-27.29548
20.02.2024 11:48:01,-0.02336326,0.99435,-0.03017907,0.09905338,-3.175163,11.46111,8.010651,0.213224,0.9528477,0.1309325,0.1716785,15.15463,22.89838,-27.28897
20.02.2024 11:48:01,-0.0233276,0.9943584,-0.03028613,0.0989448,-3.188107,11.44887,8.007477,0.2130524,0.9529199,0.1309542,0.1714741,15.16666,22.87398,-27.26766
20.02.2024 11:48:01,-0.02319998,0.994356,-0.03041211,0.09896003,-3.203884,11.45068,7.994446,0.2130727,0.9529149,0.1310367,0.1714138,15.17682,22.86993,-27.2718
20.02.2024 11:48:01,-0.02340762,0.9943609,-0.03052928,0.09882579,-3.215275,11.43629,8.019073,0.2132027,0.952845,0.1310972,0.1715944,15.17538,22.89384,-27.29041
20.02.2024 11:48:01,-0.02334139,0.994365,-0.03047493,0.09881719,-3.209861,11.43489,8.010834,0.2134068,0.952738,0.1310996,0.1719327,15.16153,22.93465,-27.31747
20.02.2024 11:48:01,-0.02328071,0.9943637,-0.03049259,0.09883904,-3.212502,11.43729,8.004181,0.2135173,0.9526142,0.131091,0.1724865,15.1427,22.99884,-27.33539
20.02.2024 11:48:01,-0.02320205,0.9943469,-0.03027186,0.09909344,-3.187468,11.46555,7.993469,0.2137595,0.9525251,0.1310279,0.1727265,15.12354,23.02666,-27.36405
20.02.2024 11:48:01,-0.02330161,0.9943365,-0.03026693,0.09917581,-3.185517,11.47534,8.005035,0.2137462,0.9525291,0.1309769,0.1727597,15.11737,23.02869,-27.36135
20.02.2024 11:48:01,-0.02317787,0.9943241,-0.03029095,0.09932157,-3.189236,11.49184,7.991669,0.2135284,0.9525823,0.1308804,0.1728089,15.11063,23.02904,-27.33369
20.02.2024 11:48:01,-0.02317619,0.9943107,-0.03021249,0.09948009,-3.179833,11.50981,7.991058,0.2132996,0.9526467,0.1309282,0.1727006,15.12421,23.01595,-27.30741
20.02.2024 11:48:01,-0.0232364,0.9942884,-0.03037379,0.09964006,-3.197048,11.52904,8.000336,0.2132401,0.9526241,0.1309114,0.1729109,15.11798,23.03888,-27.302
20.02.2024 11:48:01,-0.02330017,0.9942829,-0.03052361,0.09963463,-3.213411,11.52916,8.009338,0.2134071,0.9525846,0.1308718,0.1729527,15.10858,23.04404,-27.3207
20.02.2024 11:48:01,-0.02310168,0.9942905,-0.03080869,0.09951697,-3.248552,11.51601,7.989624,0.2134999,0.9526092,0.1308613,0.1727099,15.11197,23.01683,-27.32889
20.02.2024 11:48:01,-0.02300982,0.9942924,-0.03096857,0.09946948,-3.267979,11.51083,7.980865,0.2136246,0.9526478,0.1307393,0.1724355,15.10333,22.98273,-27.33726
20.02.2024 11:48:02,-0.02297265,0.9942974,-0.03117787,0.09936181,-3.292591,11.49907,7.978699,0.213692,0.9526215,0.1308082,0.1724453,15.10898,22.98674,-27.34719
20.02.2024 11:48:02,-0.02293875,0.9943048,-0.0312837,0.09926351,-3.305341,11.48801,7.975739,0.2135689,0.9526373,0.1307052,0.1725883,15.09671,22.99857,-27.33125
20.02.2024 11:48:02,-0.02326474,0.9943072,-0.03132286,0.09915075,-3.306407,11.47621,8.013062,0.2136748,0.9525982,0.1304834,0.172841,15.06311,23.02136,-27.3396
20.02.2024 11:48:02,-0.02344592,0.9943047,-0.03131486,0.09913595,-3.303463,11.47508,8.0336,0.2140218,0.9524867,0.130308,0.173158,15.0271,23.05537,-27.37792
20.02.2024 11:48:02,-0.02367447,0.9943303,-0.03119382,0.09886204,-3.287884,11.4438,8.057373,0.2143901,0.9523603,0.1300884,0.1735624,14.98334,23.09814,-27.41825
20.02.2024 11:48:02,-0.02381451,0.9943306,-0.03121923,0.09881694,-3.28932,11.43915,8.073517,0.2142337,0.9524021,0.1299812,0.1736063,14.97418,23.09819,-27.39738
20.02.2024 11:48:02,-0.02372598,0.9943348,-0.03138622,0.09874427,-3.309594,11.43111,8.065125,0.2139919,0.9524631,0.1299513,0.1735922,14.97702,23.09326,-27.36826
20.02.2024 11:48:02,-0.02360495,0.9943439,-0.03159637,0.09861449,-3.335336,11.41655,8.053284,0.2135297,0.9524987,0.1301374,0.1738265,15.00168,23.12155,-27.32205
20.02.2024 11:48:02,-0.0235806,0.9943297,-0.03175566,0.09871186,-3.353478,11.42828,8.052704,0.2134694,0.9524406,0.1300939,0.1742505,14.98666,23.16809,-27.31779
20.02.2024 11:48:02,-0.0234466,0.9943137,-0.03198075,0.0988321,-3.380306,11.44254,8.040405,0.213764,0.9523988,0.1299146,0.1742517,14.96017,23.1653,-27.34688
20.02.2024 11:48:02,-0.02342692,0.9943027,-0.03219801,0.09887659,-3.405167,11.44841,8.040833,0.2142448,0.9523363,0.1297789,0.1741044,14.93811,23.14874,-27.39751
20.02.2024 11:48:02,-0.02332057,0.9942743,-0.03216302,0.09919909,-3.401412,11.48509,8.029388,0.2145648,0.9522474,0.1296628,0.1742822,14.91299,23.16844,-27.43305
20.02.2024 11:48:02,-0.0234063,0.9942581,-0.03212318,0.09935375,-3.395413,11.50307,8.039246,0.2143365,0.9522855,0.1295562,0.1744349,14.90259,23.18027,-27.40483
20.02.2024 11:48:02,-0.02344135,0.9942403,-0.03220807,0.0994959,-3.404254,11.51988,8.044739,0.2142149,0.9523303,0.1294696,0.1744038,14.89691,23.17273,-27.38789
20.02.2024 11:48:02,-0.02337069,0.9942507,-0.0322351,0.09939994,-3.408442,11.50868,8.036652,0.2142527,0.952359,0.129566,0.1741285,14.91412,23.14471,-27.39251
20.02.2024 11:48:02,-0.02318218,0.9942402,-0.03241085,0.099491,-3.430372,11.5192,8.017487,0.2142923,0.9523757,0.129606,0.1739587,14.92224,23.12695,-27.39669
20.02.2024 11:48:02,-0.02303319,0.99424,-0.03259531,0.09946784,-3.453187,11.51672,8.002563,0.2144242,0.9523441,0.1295159,0.1740364,14.90717,23.13423,-27.41016
20.02.2024 11:48:02,-0.02275824,0.9942379,-0.03267986,0.09952421,-3.465822,11.52258,7.972351,0.2143316,0.9523267,0.1295056,0.1742531,14.90222,23.15778,-27.4011
20.02.2024 11:48:02,-0.02274228,0.9942198,-0.03287316,0.09964482,-3.487684,11.53716,7.973206,0.2141527,0.9523209,0.1295619,0.1744628,14.90677,23.18185,-27.38387
20.02.2024 11:48:02,-0.02263498,0.9942024,-0.03280229,0.09986647,-3.480182,11.56209,7.960907,0.2144392,0.9522253,0.1298326,0.1744313,14.9303,23.18976,-27.42472
20.02.2024 11:48:02,-0.02255741,0.9941885,-0.03275538,0.1000369,-3.475223,11.58127,7.952087,0.2146555,0.9521607,0.1299406,0.1744374,14.93674,23.19604,-27.45308
20.02.2024 11:48:02,-0.02257932,0.9941919,-0.03256806,0.1000605,-3.453543,11.58339,7.952454,0.2147125,0.9522148,0.1295905,0.1743326,14.90024,23.17329,-27.4486
20.02.2024 11:48:02,-0.02250943,0.9941798,-0.0324927,0.10022,-3.445287,11.60126,7.944153,0.2147975,0.9521791,0.1295683,0.1744395,14.89285,23.18562,-27.45885
20.02.2024 11:48:02,-0.02244492,0.9941767,-0.03243205,0.1002843,-3.438931,11.60825,7.936279,0.2151502,0.9520434,0.1296383,0.1746933,14.88504,23.22032,-27.50426
20.02.2024 11:48:02,-0.02251559,0.9941815,-0.03231004,0.1002614,-3.424269,11.60539,7.942841,0.2152792,0.9519688,0.1297103,0.1748873,14.8844,23.24608,-27.52315
20.02.2024 11:48:02,-0.02256698,0.9941794,-0.03238051,0.1002483,-3.431747,11.60431,7.949493,0.2152742,0.9520023,0.1297241,0.1747007,14.89124,23.22514,-27.52123
20.02.2024 11:48:02,-0.02265194,0.9941749,-0.03239253,0.100269,-3.43207,11.60704,7.959412,0.2150828,0.952126,0.1298102,0.1741973,14.91913,23.16852,-27.49677
20.02.2024 11:48:02,-0.02253662,0.9941909,-0.03230941,0.1001635,-3.424243,11.59418,7.944885,0.2148965,0.952158,0.1300343,0.1740857,14.95099,23.16118,-27.48052
20.02.2024 11:48:02,-0.02248293,0.9942048,-0.03229562,0.1000416,-3.423654,11.5799,7.938202,0.2147804,0.9521726,0.1301927,0.1740308,14.97247,23.15889,-27.47108
20.02.2024 11:48:02,-0.02233678,0.994202,-0.03231263,0.1000974,-3.427119,11.58589,7.921906,0.2150257,0.9521045,0.1302189,0.1740803,14.96814,23.16779,-27.50085
20.02.2024 11:48:02,-0.02238875,0.994207,-0.03220553,0.1000702,-3.414387,11.58255,7.926483,0.2152455,0.9520316,0.1301669,0.1742462,14.95267,23.18721,-27.52647
20.02.2024 11:48:02,-0.02239298,0.9941885,-0.03216887,0.1002647,-3.409586,11.60486,7.927185,0.2156087,0.9519379,0.1300861,0.1743695,14.93185,23.20221,-27.56754
20.02.2024 11:48:02,-0.02242303,0.9941874,-0.0321091,0.1002885,-3.402354,11.60748,7.929993,0.2154865,0.9519701,0.1300511,0.174371,14.93091,23.20009,-27.55233
20.02.2024 11:48:02,-0.02262578,0.9941885,-0.03203946,0.1002529,-3.392168,11.60381,7.952209,0.2152217,0.9520354,0.1301649,0.1742567,14.95273,23.18811,-27.52374
20.02.2024 11:48:02,-0.02266398,0.9941925,-0.0319075,0.1002469,-3.376699,11.60275,7.954987,0.2149936,0.9521075,0.1302842,0.1740547,14.97672,23.16667,-27.49875
20.02.2024 11:48:02,-0.02274833,0.9942093,-0.03188267,0.1000697,-3.373419,11.5825,7.963715,0.2153027,0.9520459,0.1303589,0.1739538,14.98032,23.16055,-27.53593
20.02.2024 11:48:02,-0.02278484,0.9942222,-0.03196795,0.09990577,-3.383208,11.56406,7.968353,0.2154971,0.9520098,0.130062,0.1741328,14.93848,23.17329,-27.55165
20.02.2024 11:48:02,-0.02276936,0.9942415,-0.03200746,0.09970487,-3.388491,11.54097,7.96637,0.2156355,0.9519532,0.1297707,0.1744879,14.89365,23.20581,-27.56264
20.02.2024 11:48:02,-0.02294667,0.994258,-0.03229375,0.09940622,-3.419985,11.50821,7.988922,0.2155789,0.951975,0.1295253,0.1746214,14.86459,23.21257,-27.55018
20.02.2024 11:48:02,-0.02293945,0.9942545,-0.03289258,0.09924668,-3.488825,11.492,7.994568,0.2159348,0.9518497,0.1299198,0.1745714,14.90042,23.22305,-27.60254
20.02.2024 11:48:02,-0.02299181,0.9942614,-0.03360268,0.0989268,-3.570157,11.45796,8.00769,0.2166821,0.9516041,0.1302295,0.1747536,14.91119,23.26118,-27.70018
20.02.2024 11:48:02,-0.02308556,0.9942483,-0.03441622,0.0987572,-3.662364,11.4418,8.027252,0.2163886,0.9516591,0.1297051,0.1752067,14.84857,23.29311,-27.65503
20.02.2024 11:48:02,-0.02330618,0.9942276,-0.03576975,0.0984315,-3.81519,11.41023,8.066986,0.2163841,0.9516388,0.1289861,0.1758525,14.75253,23.34355,-27.63958
20.02.2024 11:48:02,-0.0234906,0.9942079,-0.03782576,0.09781682,-4.049472,11.34807,8.109497,0.2173806,0.951278,0.1283323,0.17705,14.62418,23.46861,-27.74738
20.02.2024 11:48:02,-0.02359206,0.9941752,-0.04059513,0.09701114,-4.366724,11.2666,8.149719,0.2197134,0.9503889,0.1280502,0.1791372,14.47849,23.71957,-28.02904
20.02.2024 11:48:02,-0.0238439,0.994109,-0.04447957,0.09591836,-4.810528,11.15765,8.21814,0.2258251,0.9485641,0.1289752,0.1805401,14.38928,23.96643,-28.77946
20.02.2024 11:48:03,-0.02417032,0.9940718,-0.04863954,0.09418692,-5.287269,10.97722,8.294098,0.2306517,0.9470283,0.1307088,0.1812525,14.43668,24.15054,-29.39929
20.02.2024 11:48:03,-0.02405795,0.9940616,-0.05232528,0.09232996,-5.715363,10.77837,8.312378,0.2317097,0.9468058,0.1305405,0.181187,14.39429,24.14699,-29.51689
20.02.2024 11:48:03,-0.02357816,0.9940271,-0.05623308,0.09050938,-6.172739,10.58267,8.289825,0.2304889,0.9471455,0.1302971,0.1811434,14.39951,24.12254,-29.36703
20.02.2024 11:48:03,-0.02316731,0.9939865,-0.059811,0.0887511,-6.591536,10.39297,8.270477,0.2272828,0.9477998,0.1302371,0.1818142,14.45255,24.16759,-28.99789
20.02.2024 11:48:03,-0.02300893,0.9939706,-0.06242751,0.08715449,-6.897387,10.21921,8.269623,0.2260773,0.9479755,0.1309709,0.1818738,14.55994,24.18806,-28.88017
20.02.2024 11:48:03,-0.02255414,0.993912,-0.0653078,0.08582085,-7.235573,10.07492,8.238525,0.2263731,0.9479168,0.13163,0.1813352,14.63959,24.15167,-28.92957
20.02.2024 11:48:03,-0.02182163,0.9937623,-0.06852389,0.08523455,-7.612522,10.01636,8.18396,0.2277123,0.9477168,0.1317153,0.1806407,14.63608,24.08788,-29.08179
20.02.2024 11:48:03,-0.02130261,0.9936532,-0.0713311,0.08432905,-7.941612,9.920349,8.146637,0.2288279,0.9476999,0.1308935,0.1799155,14.54117,23.98764,-29.18062
