TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 11:42:16,0.01143165,0.9988183,0.04478909,0.01501373,10.11349,1.78447,-1.391153,-0.001472317,0.9608679,0.01753911,-0.2764473,6.884888,-32.11348,5.71814
27.02.2024 11:42:16,0.01130848,0.9988289,0.04466754,0.01475353,10.10016,1.753754,-1.375432,-0.0007826146,0.9609439,0.01747959,-0.2761894,6.90036,-32.08147,5.63974
27.02.2024 11:42:16,0.01132965,0.998836,0.04455111,0.01461222,10.08694,1.737427,-1.376924,-0.0002486288,0.9610496,0.01770609,-0.2758082,6.942444,-32.03548,5.587341
27.02.2024 11:42:16,0.01141271,0.998842,0.04442246,0.01453104,10.07217,1.728333,-1.385817,-0.000388145,0.9610977,0.01822091,-0.2756068,6.994873,-32.01259,5.618591
27.02.2024 11:42:16,0.01133578,0.9988455,0.04436259,0.01453581,10.06543,1.728394,-1.376889,0.0001361479,0.9611344,0.01849983,-0.2754603,7.042267,-31.99466,5.569336
27.02.2024 11:42:16,0.0112591,0.9988499,0.04425772,0.01461089,10.05344,1.736465,-1.368262,0.0005641037,0.9610684,0.01849123,-0.2756906,7.054718,-32.02133,5.5224
27.02.2024 11:42:16,0.01135424,0.9988457,0.04429905,0.01469451,10.05789,1.746628,-1.379697,0.0003869523,0.9610131,0.01841614,-0.2758887,7.04071,-32.04517,5.539948
27.02.2024 11:42:16,0.01119531,0.9988402,0.04439863,0.01489394,10.06931,1.76889,-1.362634,0.000500839,0.9609817,0.01840123,-0.2759986,7.042633,-32.05804,5.527161
27.02.2024 11:42:16,0.01103815,0.9988366,0.04448755,0.01498518,10.07965,1.778717,-1.345206,0.0009401981,0.961015,0.01836775,-0.2758837,7.052887,-32.0435,5.477448
27.02.2024 11:42:16,0.01089684,0.998835,0.04455912,0.01497847,10.08813,1.777328,-1.329069,0.001479661,0.9610884,0.01873408,-0.2756011,7.110443,-32.00937,5.428986
27.02.2024 11:42:16,0.01086859,0.9988347,0.04460505,0.01488548,10.09357,1.766571,-1.325434,0.00118292,0.9611388,0.01931946,-0.2753862,7.165649,-31.98528,5.479736
27.02.2024 11:42:16,0.01092267,0.9988369,0.04451536,0.01496339,10.0831,1.775665,-1.331877,0.001016744,0.9611323,0.01903339,-0.2754294,7.128876,-31.99026,5.489105
27.02.2024 11:42:17,0.01101465,0.9988453,0.04430823,0.01495077,10.05917,1.774368,-1.34199,0.001979027,0.961185,0.01835796,-0.2752863,7.0849,-31.97032,5.361389
27.02.2024 11:42:17,0.01111002,0.9988572,0.04402391,0.01492465,10.02646,1.771423,-1.352276,0.001644254,0.9612135,0.01821369,-0.2751984,7.058472,-31.96024,5.393524
27.02.2024 11:42:17,0.01092806,0.9988691,0.04378656,0.01496111,9.999512,1.774338,-1.331099,0.0008712267,0.9612358,0.01836674,-0.2751139,7.050995,-31.9518,5.483368
27.02.2024 11:42:17,0.010853,0.9988845,0.04343758,0.01500705,9.959564,1.778717,-1.322041,0.001081797,0.9612414,0.0182706,-0.2751001,7.047058,-31.94962,5.457092
27.02.2024 11:42:17,0.01097906,0.9988994,0.04299568,0.0151954,9.908417,1.800339,-1.336612,0.001862152,0.9611555,0.01817672,-0.2754019,7.061188,-31.98405,5.368774
27.02.2024 11:42:17,0.01137739,0.9989034,0.04263106,0.01565969,9.865234,1.855087,-1.383944,0.002365901,0.9610211,0.01809423,-0.2758722,7.067871,-32.03909,5.311676
27.02.2024 11:42:17,0.01176166,0.9988821,0.04275008,0.01638975,9.877106,1.94104,-1.431903,0.001838824,0.9609686,0.01770607,-0.2760845,7.008362,-32.06479,5.35791
27.02.2024 11:42:17,0.01201855,0.9988464,0.04321833,0.01713956,9.92923,2.029236,-1.4661,0.001635796,0.9610501,0.01664362,-0.2758678,6.884979,-32.03778,5.346191
27.02.2024 11:42:17,0.01218684,0.9988208,0.04344996,0.01790436,9.954285,2.118332,-1.489741,0.002258174,0.9612898,0.01515683,-0.275113,6.741058,-31.94482,5.229187
27.02.2024 11:42:17,0.01223294,0.9988132,0.04321915,0.01883307,9.926331,2.224915,-1.499108,0.002143094,0.9613879,0.01401775,-0.2748314,6.612,-31.91011,5.205444
27.02.2024 11:42:17,0.01262114,0.9988368,0.04202942,0.01998568,9.787292,2.357193,-1.546431,0.002637315,0.9611677,0.01325727,-0.2756337,6.543671,-32.00429,5.128296
27.02.2024 11:42:17,0.01360375,0.9988479,0.04052398,0.02180907,9.609314,2.568588,-1.663969,0.005067843,0.9609365,0.01320567,-0.2764071,6.614868,-32.09309,-0.139827
27.02.2024 11:42:17,0.01471598,0.9988217,0.03911651,0.02467041,9.439972,2.899582,-1.800622,0.006690211,0.961067,0.01378207,-0.2758905,6.729584,-32.02948,-0.3012163
27.02.2024 11:42:17,0.01604721,0.9987543,0.03792712,0.02817852,9.292908,3.305847,-1.964948,0.008541551,0.9615602,0.01452728,-0.2740768,6.869293,-31.81073,-0.4851725
27.02.2024 11:42:17,0.01725638,0.9986311,0.03704043,0.0326524,9.177856,3.8228,-2.119436,0.01158881,0.9626186,0.01513841,-0.2701887,7.029114,-31.34248,-0.8101671
27.02.2024 11:42:17,0.01807255,0.9984588,0.03627595,0.03791413,9.075439,4.428665,-2.231582,0.01374508,0.9639017,0.01542193,-0.2654559,7.12204,-30.77538,-1.049872
27.02.2024 11:42:17,0.01824421,0.9982296,0.03509193,0.04442196,8.924316,5.173874,-2.271482,0.01487933,0.9657309,0.0149884,-0.2586848,7.10022,-29.96887,-1.203209
27.02.2024 11:42:17,0.01842752,0.9979022,0.03402575,0.05190216,8.784027,6.031174,-2.315255,0.017104,0.9677919,0.01372511,-0.2507949,7.014099,-29.02983,-1.503502
27.02.2024 11:42:17,0.0189157,0.9974553,0.03319179,0.06019513,8.665833,6.98378,-2.396616,0.0190637,0.9698992,0.01165475,-0.2424794,6.825348,-28.04439,-1.796148
27.02.2024 11:42:17,0.01949895,0.9967708,0.03302615,0.07054874,8.617065,8.175919,-2.499964,0.01984553,0.9722244,0.009296906,-0.2330226,6.565887,-26.92995,-1.963832
27.02.2024 11:42:17,0.01989391,0.9959453,0.0337364,0.08098736,8.668121,9.380722,-2.589706,0.02033856,0.9744437,0.007345539,-0.2235886,6.341461,-25.82155,-2.083893
27.02.2024 11:42:17,0.02019093,0.9948989,0.03489355,0.09247144,8.766876,10.70834,-2.678415,0.0210163,0.9766565,0.006104406,-0.2136895,6.197906,-24.66026,-2.203619
27.02.2024 11:42:17,0.02069275,0.9936073,0.0363022,0.1048738,8.887634,12.1454,-2.799877,0.02187915,0.9789315,0.006097239,-0.202922,6.19281,-23.3978,-2.313693
27.02.2024 11:42:17,0.02122617,0.9920915,0.03773249,0.1178141,9.006317,13.64722,-2.930948,0.02243199,0.9812189,0.00674542,-0.1914704,6.250732,-22.0574,-2.375484
27.02.2024 11:42:17,0.02217909,0.989955,0.03923092,0.1340082,9.113312,15.53065,-3.128052,0.02293412,0.9839327,0.00770731,-0.1768928,6.334015,-20.35538,-2.430989
27.02.2024 11:42:17,0.02316214,0.9880968,0.04043965,0.1466049,9.193512,17.00024,-3.312675,0.02295325,0.9858449,0.008436706,-0.1658669,6.389496,-19.07144,-2.434109
27.02.2024 11:42:17,0.02428144,0.9856151,0.04198494,0.1618965,9.295471,18.78868,-3.533484,0.02330077,0.987907,0.008994899,-0.1530226,6.427002,-17.57889,-2.481601
27.02.2024 11:42:17,0.02497535,0.9827952,0.0435646,0.1777412,9.401886,20.64536,-3.713579,0.02366409,0.9899457,0.008703548,-0.1391828,6.364868,-15.97589,-2.547188
27.02.2024 11:42:17,0.02558639,0.9796517,0.04527543,0.1938507,9.518921,22.53954,-3.893144,0.02247463,0.9918222,0.007982668,-0.1253789,6.230255,-14.38318,-2.440952
27.02.2024 11:42:17,0.02605254,0.9760729,0.04709254,0.2106783,9.643402,24.52504,-4.06763,0.02210774,0.9935565,0.007117189,-0.1109326,6.0914,-12.71848,-2.42773
27.02.2024 11:42:17,0.02657756,0.9723788,0.04881724,0.2266934,9.754578,26.42268,-4.24807,0.02279616,0.9950032,0.006577458,-0.09698308,6.003357,-11.11194,-2.527304
27.02.2024 11:42:17,0.02734624,0.9680944,0.05077426,0.2438594,9.874359,28.46741,-4.473219,0.02307451,0.9964015,0.006548254,-0.08129507,5.962677,-9.307068,-2.574857
27.02.2024 11:42:17,0.02781831,0.9636923,0.05287175,0.2602459,10.01547,30.42931,-4.671787,0.02300483,0.9975172,0.006737544,-0.06621824,5.944763,-7.574524,-2.579711
27.02.2024 11:42:17,0.0280881,0.9589628,0.05530525,0.2766636,10.19406,32.40685,-4.865737,0.02321158,0.9984365,0.0063475,-0.05045241,5.860474,-5.765869,-2.620203
27.02.2024 11:42:17,0.02829427,0.9538953,0.05785313,0.2931488,10.38126,34.4044,-5.065113,0.02447022,0.9990803,0.005486198,-0.03478085,5.725647,-3.970047,-2.780951
27.02.2024 11:42:17,0.02843138,0.948409,0.0604611,0.3099297,10.56992,36.45016,-5.269478,0.024957,0.9994736,0.004806872,-0.02016027,5.608215,-2.295975,-2.848585
27.02.2024 11:42:17,0.0282023,0.9422033,0.06342993,0.3277716,10.79907,38.64024,-5.463575,0.02446987,0.9996738,0.003194752,-0.00658746,5.38446,-0.745697,-2.801894
27.02.2024 11:42:17,0.02752396,0.935849,0.06638326,0.3449963,11.04202,40.76897,-5.616191,0.02494033,0.9996617,0.001260697,0.007265012,5.123657,0.8358612,-2.859227
27.02.2024 11:42:17,0.02648749,0.9291639,0.06961741,0.3620861,11.32629,42.89897,-5.753445,0.02450765,0.9994535,-0.0008174442,0.02216888,-0.1558796,2.537521,-2.80589
27.02.2024 11:42:17,0.02520275,0.9222302,0.07241836,0.3789617,11.57312,45.01399,-5.856875,0.0229169,0.9989974,-0.002667463,0.03836556,-0.4061168,4.389359,-2.612693
27.02.2024 11:42:17,0.02365848,0.9150518,0.07511064,0.3955741,11.81955,47.11148,-5.938047,0.02185076,0.9982405,-0.005287582,0.05486908,-0.7422543,6.276291,-2.46723
27.02.2024 11:42:17,0.02221208,0.9073392,0.07780401,0.4125394,12.05734,49.27277,-6.04445,0.02058008,0.9971348,-0.007636077,0.07239053,-1.043299,8.283768,-2.289191
27.02.2024 11:42:17,0.02065666,0.8996437,0.08088655,0.4285697,12.34436,51.34012,-6.164264,0.0203111,0.9957879,-0.009457196,0.08890782,-1.286189,10.17917,-2.222443
27.02.2024 11:42:17,0.01877519,0.8916962,0.08451987,0.4442768,12.70364,53.39242,-6.290695,0.01937445,0.9943235,-0.01067849,0.1040743,-1.447933,11.9243,-2.081316
27.02.2024 11:42:17,0.01631069,0.8834485,0.08840211,0.4598235,13.11713,55.44639,-6.386365,0.01894717,0.9925382,-0.01085185,0.1199631,-1.494883,13.75706,-2.0069
27.02.2024 11:42:17,0.01373467,0.875031,0.09243021,0.474962,13.55228,57.4718,-6.493804,0.01898466,0.9903197,-0.01031694,0.137113,-1.469238,15.73978,-1.99338
27.02.2024 11:42:18,0.01105591,0.8664196,0.09640538,0.4897969,13.98782,59.47956,-6.604106,0.01911603,0.9877144,-0.009490277,0.1548062,-1.413397,17.79057,-1.996282
27.02.2024 11:42:18,0.00833735,0.8574383,0.09947839,0.5048109,14.33319,61.51996,-6.677015,0.01824236,0.9847462,-0.009817052,0.1727595,-1.469092,19.87698,-1.865129
27.02.2024 11:42:18,0.005785053,0.8489372,0.1015683,0.5186098,14.58148,63.40372,-6.707474,0.01581704,0.9817851,-0.01106297,0.1890123,-1.587419,21.77306,-1.540646
27.02.2024 11:42:18,0.003565742,0.840542,0.1030457,0.5318441,14.755,65.22179,-6.736233,0.01348249,0.978722,-0.01255665,0.2043619,-1.724265,23.57002,-1.218695
27.02.2024 11:42:18,0.001301663,0.8323149,0.1037336,0.5445086,14.86111,66.96581,-6.710977,0.01338027,0.9754046,-0.01273554,0.2196468,-1.760546,25.36292,-1.175642
27.02.2024 11:42:18,-0.0005594649,0.8247396,0.1033293,0.5559922,14.84955,68.54422,-6.643011,0.01404177,0.9720445,-0.01256543,0.2340393,-1.776509,27.05586,-1.227779
27.02.2024 11:42:18,-0.002001607,0.8176899,0.1022146,0.5665082,14.75455,69.98973,-6.556806,0.01347405,0.9685715,-0.0130233,0.2480286,-1.828727,28.70894,-1.125985
27.02.2024 11:42:18,-0.003112072,0.8112051,0.1006961,0.5760182,14.61087,71.29916,-6.461525,0.01198078,0.9652801,-0.01447017,0.2605408,-1.958665,30.19449,-0.8937697
27.02.2024 11:42:18,-0.003780715,0.804956,0.0990254,0.5850005,14.43018,72.54294,-6.388934,0.009883342,0.9619087,-0.01602013,0.272722,-2.075169,31.64771,-0.5891488
27.02.2024 11:42:18,-0.004049377,0.7988331,0.09664262,0.5937252,14.1611,73.74748,-6.297323,0.008052458,0.9582775,-0.01640274,0.2852549,-2.064857,33.14758,-0.3483034
27.02.2024 11:42:18,-0.004197109,0.7931675,0.09380385,0.6017213,13.8504,74.84824,-6.171774,0.006723963,0.9546632,-0.01550029,0.2972083,-1.925038,34.5816,-0.2077927
27.02.2024 11:42:18,-0.004190096,0.787828,0.09027253,0.6092294,13.47302,75.87463,-6.000212,0.005701463,0.9510221,-0.01384231,0.3087603,-1.710502,35.97127,-0.1316399
27.02.2024 11:42:18,-0.00453875,0.7826148,0.08652624,0.6164469,13.10742,76.86275,-5.772497,0.003944444,0.947538,-0.01247613,0.3193754,-1.499186,37.25398,5.02832
27.02.2024 11:42:18,-0.005664784,0.7776088,0.08253274,0.6232824,12.78278,77.79784,-5.448271,0.003633546,0.9440919,-0.01116979,0.3294734,-1.345711,38.47672,5.028625
27.02.2024 11:42:18,-0.007223438,0.7728631,0.0779354,0.6297273,12.44443,78.6738,-5.033036,0.002901786,0.9403132,-0.01089336,0.3401235,-1.286987,39.77269,5.111938
27.02.2024 11:42:18,-0.008613585,0.7684131,0.07382628,0.6356232,12.14658,79.48556,-4.660131,0.002083075,0.9366115,-0.01127585,0.350182,-1.293912,41.00229,5.228973
27.02.2024 11:42:18,-0.009800219,0.7640864,0.07028624,0.6411988,11.89078,80.26629,-4.341749,0.002121942,0.9326729,-0.0118514,0.3605223,-1.354425,42.27087,5.262909
27.02.2024 11:42:18,-0.01074271,0.7598615,0.06707571,0.6465261,11.65134,81.02171,-4.064736,0.001734902,0.9284282,-0.01258756,0.3712947,-1.413149,43.599,5.351105
27.02.2024 11:42:18,-0.01140118,0.7556209,0.06401268,0.6517741,11.40759,81.77391,-3.820442,0.000653218,0.9244902,-0.01238944,0.381004,-1.341164,44.80092,5.471863
27.02.2024 11:42:18,-0.01194317,0.7510867,0.0612377,0.657249,11.1821,82.57088,-3.607551,0.0004069789,0.9201958,-0.01035801,0.3913212,-1.110537,46.08018,5.421631
27.02.2024 11:42:18,-0.01236,0.7466807,0.05860627,0.6624805,10.96362,83.33884,-3.411984,0.0005994087,0.9160469,-0.00757046,0.4009994,-0.8222523,47.28484,5.284973
27.02.2024 11:42:18,-0.01295538,0.7422509,0.0565455,0.6676065,10.81058,84.10324,-3.242299,0.001003129,0.9119081,-0.005562956,0.4103555,-0.6284951,48.45602,5.156769
27.02.2024 11:42:18,-0.01386301,0.7373489,0.0556438,0.6730738,10.78061,84.93996,-3.137903,0.001459747,0.9077313,-0.005178527,0.4195176,-0.6088479,49.60956,5.097107
27.02.2024 11:42:18,-0.01484362,0.7323858,0.05520127,0.6784863,10.79675,85.77951,-3.063194,0.001405485,0.9035594,-0.005413261,0.4284262,-0.6295041,50.73695,5.120239
27.02.2024 11:42:18,-0.0165431,0.7269453,0.05497392,0.6842914,10.88699,86.68928,-2.949507,0.001792895,0.8989514,-0.005673822,0.4380082,-0.6744777,51.95531,5.100098
27.02.2024 11:42:18,-0.01790519,0.7214208,0.0555595,0.6900324,11.0199,87.60621,-2.930425,0.00270393,0.8941582,-0.005839905,0.4477049,-0.7371148,53.19438,5.022552
27.02.2024 11:42:18,-0.01931517,0.7152079,0.05617945,0.6963825,11.15747,88.62885,-2.918175,0.003145234,0.8894024,-0.006760568,0.4570644,-0.8537892,54.39758,5.033539
27.02.2024 11:42:18,-0.02054518,0.7091456,0.05697561,0.7024559,11.29642,89.61845,-2.935721,0.0032547,0.8850607,-0.007078093,0.4654104,-0.8914797,55.47578,5.047394
27.02.2024 11:42:18,-0.02165542,0.7027968,0.05747011,0.7087348,11.40039,90.64665,-2.943055,0.003837021,0.8806344,-0.006732606,0.4737331,-0.8877406,56.55547,-0.02172397
27.02.2024 11:42:18,-0.02250689,0.6958553,0.05793932,0.7154871,11.47916,91.76236,-2.976032,0.004331075,0.8756206,-0.005854808,0.4829447,-0.8271804,57.75668,-0.1105729
27.02.2024 11:42:18,-0.02300776,0.6890722,0.05820649,0.7219849,11.51361,92.84422,-3.019766,0.004350804,0.8704318,-0.0053834,0.4922404,-0.782401,58.97655,-0.1303203
27.02.2024 11:42:18,-0.02298484,0.6823633,0.05739948,0.7283937,11.42017,93.90668,-3.014035,0.004391929,0.8650624,-0.005249551,0.5016177,-0.7728586,60.21482,-0.1336289
27.02.2024 11:42:18,-0.0222718,0.6757627,0.05597897,0.7346532,11.22202,94.94535,-3.007022,0.004380229,0.8599883,-0.006047728,0.5102592,-0.8521374,61.3635,-0.07804967
27.02.2024 11:42:18,-0.02149131,0.6690728,0.05409972,0.7409136,10.98337,95.98844,-2.962912,0.003574822,0.855638,-0.006906198,0.5175165,-0.8891784,62.33418,5.059052
27.02.2024 11:42:18,-0.02034089,0.6622711,0.05200735,0.7471804,10.69785,97.04057,-2.92493,0.002956152,0.8508024,-0.006107968,0.5254419,-0.773512,63.39816,5.079559
27.02.2024 11:42:18,-0.01844851,0.6558292,0.0497876,0.7530398,10.34137,98.0306,-2.923779,0.003031129,0.8452463,-0.004356678,0.5343507,-0.6075932,64.60065,-0.02682246
27.02.2024 11:42:18,-0.01583422,0.6501026,0.04738076,0.7582025,9.911438,98.90521,-2.949148,0.002286996,0.840019,-0.003307548,0.5425422,-0.4605708,65.71426,-0.01451181
27.02.2024 11:42:18,-0.0128704,0.6445954,0.04459814,0.7631134,9.424103,99.73934,-2.9594,0.002216272,0.8353041,-0.003058068,0.5497752,-0.432343,66.70365,-0.01948237
27.02.2024 11:42:18,-0.01060527,0.639873,0.04183982,0.7672676,9.003571,100.448,-2.909383,0.002473205,0.8315032,-0.003650969,0.5555024,-0.5053168,67.49138,-0.003249456
