TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 15:08:19,-0.03250431,0.9806013,-0.034704,-0.1901585,-4.61291,-21.83211,7.906891,0.103219,0.9640641,0.02483536,-0.2435356,10.63327,-27.81996,-10.82617
26.02.2024 15:08:19,-0.03232611,0.9806262,-0.03453765,-0.1900909,-4.590108,-21.82516,7.890686,0.1031953,0.9641123,0.02465453,-0.2433732,10.61075,-27.80243,-10.82929
26.02.2024 15:08:19,-0.0321527,0.9806558,-0.03427219,-0.1900154,-4.556232,-21.81741,7.877197,0.1032707,0.9640954,0.02458754,-0.2434146,10.60587,-27.80751,-10.8393
26.02.2024 15:08:19,-0.03206461,0.9806834,-0.03420908,-0.1898992,-4.546874,-21.80426,7.869171,0.1032615,0.9641016,0.02446794,-0.2434062,10.59225,-27.80757,-10.84152
26.02.2024 15:08:19,-0.03218652,0.9807159,-0.03411788,-0.1897274,-4.538744,-21.78377,7.885681,0.1032014,0.964122,0.02463856,-0.2433337,10.6087,-27.79787,-10.83063
26.02.2024 15:08:19,-0.03224242,0.9807377,-0.0341115,-0.1896059,-4.53888,-21.76932,7.8927,0.1034203,0.9640729,0.02446246,-0.2434529,10.59656,-27.81232,-10.85922
26.02.2024 15:08:19,-0.0322501,0.9807043,-0.03426606,-0.1897494,-4.556873,-21.78589,7.889557,0.1033705,0.964066,0.02442032,-0.2435057,10.59109,-27.81918,-10.85446
26.02.2024 15:08:19,-0.0321262,0.9807191,-0.03459614,-0.1896338,-4.591016,-21.77251,7.869019,0.1035324,0.9640492,0.0244568,-0.2435,10.59958,-27.81735,-10.87169
26.02.2024 15:08:19,-0.03205842,0.9806945,-0.03481212,-0.1897333,-4.614157,-21.78418,7.856262,0.1035791,0.9640087,0.02438386,-0.2436472,10.59442,-27.83511,-10.87804
26.02.2024 15:08:19,-0.0321763,0.9806638,-0.03466292,-0.1898996,-4.600399,-21.80328,7.871979,0.1036413,0.9640174,0.02466333,-0.2435585,10.62616,-27.82193,-10.87805
26.02.2024 15:08:19,-0.03235966,0.9806377,-0.03444669,-0.190042,-4.580452,-21.81941,7.896667,0.103458,0.9640518,0.02482621,-0.2434839,10.63831,-27.81268,-10.85354
26.02.2024 15:08:19,-0.03254884,0.9805944,-0.03426219,-0.1902667,-4.564456,-21.84509,7.920959,0.1036394,0.964029,0.02457486,-0.2435222,10.61588,-27.81842,-10.88041
26.02.2024 15:08:19,-0.03263171,0.9805579,-0.03417406,-0.1904565,-4.556902,-21.86707,7.931305,0.1036727,0.9640293,0.02454337,-0.2435101,10.61316,-27.81708,-10.88506
26.02.2024 15:08:19,-0.03284374,0.9805022,-0.03415352,-0.1907097,-4.559967,-21.89578,7.954498,0.1036413,0.9640275,0.02459834,-0.2435251,10.61856,-27.81854,-10.87998
26.02.2024 15:08:19,-0.03279241,0.980462,-0.03423759,-0.1909107,-4.568916,-21.9194,7.945953,0.1036385,0.9640305,0.02471574,-0.2435025,10.63126,-27.81488,-10.87665
26.02.2024 15:08:19,-0.03273751,0.9804242,-0.03426097,-0.1911097,-4.570947,-21.94289,7.938324,0.103644,0.964036,0.02462408,-0.2434874,10.62109,-27.81386,-10.87981
26.02.2024 15:08:19,-0.03273651,0.9804345,-0.03419581,-0.1910686,-4.563468,-21.93817,7.939819,0.1036818,0.9640337,0.02463726,-0.2434793,10.6235,-27.81259,-10.88375
26.02.2024 15:08:19,-0.03258661,0.9804756,-0.03406999,-0.1909056,-4.545544,-21.91992,7.926392,0.1036288,0.964049,0.02472446,-0.2434322,10.63116,-27.80656,-10.87574
26.02.2024 15:08:19,-0.03247511,0.9805209,-0.03379433,-0.1907411,-4.511591,-21.9015,7.920532,0.1036522,0.9640461,0.02479222,-0.2434269,10.63928,-27.80524,-10.87658
26.02.2024 15:08:19,-0.03251332,0.9805804,-0.03374964,-0.1904363,-4.506483,-21.86574,7.927216,0.1037542,0.9640632,0.02483593,-0.2433116,10.64566,-27.79073,-10.88752
26.02.2024 15:08:19,-0.03250622,0.9805967,-0.03376778,-0.1903501,-4.508114,-21.85567,7.926422,0.1036497,0.9640653,0.02488821,-0.2433422,10.6489,-27.79443,-10.87422
26.02.2024 15:08:19,-0.03241574,0.980622,-0.03398799,-0.1901962,-4.530482,-21.83777,7.91217,0.1036289,0.9640734,0.02474637,-0.2433335,10.63251,-27.79472,-10.87573
26.02.2024 15:08:19,-0.03231426,0.9806294,-0.03434533,-0.1901111,-4.568257,-21.82782,7.893402,0.1035992,0.9640705,0.02479593,-0.2433526,10.63739,-27.79671,-10.87096
26.02.2024 15:08:19,-0.03230301,0.980611,-0.0344487,-0.190189,-4.579881,-21.83685,7.889557,0.1035195,0.9640929,0.02480104,-0.2432976,10.63513,-27.79059,-10.86219
26.02.2024 15:08:19,-0.03229313,0.9805992,-0.03452199,-0.1902386,-4.588064,-21.84259,7.886627,0.1035359,0.9640964,0.02483195,-0.2432732,10.63873,-27.78735,-10.86334
26.02.2024 15:08:19,-0.03233185,0.9805919,-0.03447109,-0.1902788,-4.583294,-21.8472,7.891907,0.1036557,0.9641198,0.02469132,-0.2431439,10.625,-27.77266,-10.8813
26.02.2024 15:08:19,-0.03237203,0.9805986,-0.0343967,-0.1902507,-4.575709,-21.84384,7.898163,0.103578,0.9641239,0.02473385,-0.2431562,10.62772,-27.77417,-10.87137
26.02.2024 15:08:19,-0.0323221,0.9805709,-0.03433508,-0.1904132,-4.568164,-21.86313,7.893097,0.1035046,0.9641174,0.02461979,-0.243225,10.6138,-27.78363,-10.86578
26.02.2024 15:08:20,-0.03236624,0.9805588,-0.0343328,-0.1904684,-4.569031,-21.8694,7.897888,0.1033792,0.9641266,0.02464075,-0.2432398,10.61282,-27.78584,-10.85105
26.02.2024 15:08:20,-0.03241362,0.9805665,-0.03430093,-0.1904263,-4.56635,-21.8643,7.904114,0.1034205,0.9641083,0.02461261,-0.2432973,10.61148,-27.79268,-10.85612
26.02.2024 15:08:20,-0.03248305,0.9805546,-0.03421738,-0.190491,-4.558647,-21.87167,7.913452,0.1034182,0.9641345,0.02460333,-0.2431955,10.60925,-27.78073,-10.85669
26.02.2024 15:08:20,-0.0325243,0.9805462,-0.03421152,-0.1905278,-4.558994,-21.87581,7.91806,0.1034637,0.964148,0.02451627,-0.2431313,10.60013,-27.77367,-10.8645
26.02.2024 15:08:20,-0.03239319,0.9805433,-0.03409393,-0.1905867,-4.543076,-21.88341,7.905548,0.1034977,0.964146,0.02445222,-0.2431312,10.59396,-27.77403,-10.87002
26.02.2024 15:08:20,-0.0325102,0.9805556,-0.03421548,-0.1904815,-4.558996,-21.87045,7.916595,0.1034841,0.9641424,0.02472151,-0.2431241,10.62338,-27.77095,-10.86134
26.02.2024 15:08:20,-0.03240696,0.9805601,-0.03421612,-0.1904761,-4.556804,-21.87027,7.904968,0.1035935,0.9641275,0.02467915,-0.2431408,10.62189,-27.77274,-10.87466
26.02.2024 15:08:20,-0.03242943,0.9805531,-0.03426838,-0.1904986,-4.563243,-21.87273,7.90625,0.1036379,0.9641873,0.02462926,-0.24289,10.61478,-27.74332,-10.88241
26.02.2024 15:08:20,-0.03266041,0.9805447,-0.03441907,-0.1904748,-4.585166,-21.86877,7.929169,0.1033742,0.9642054,0.02436939,-0.2429564,10.57941,-27.75473,-10.85937
26.02.2024 15:08:20,-0.03280499,0.9805007,-0.03468987,-0.1906277,-4.619259,-21.88568,7.938934,0.1033562,0.9641565,0.02438474,-0.2431566,10.58286,-27.77834,-10.85579
26.02.2024 15:08:20,-0.0326956,0.9805043,-0.03469438,-0.1906273,-4.617382,-21.88611,7.926483,0.1035262,0.9640672,0.02458588,-0.2434179,10.61279,-27.80659,-10.86801
26.02.2024 15:08:20,-0.03254276,0.9805259,-0.03470891,-0.1905395,-4.615428,-21.8765,7.909332,0.1034811,0.9641082,0.02452956,-0.2432807,10.60376,-27.79111,-10.86523
26.02.2024 15:08:20,-0.03242406,0.9805623,-0.03449843,-0.1904106,-4.588767,-21.86218,7.901093,0.1035021,0.9641474,0.02428936,-0.2431403,10.57611,-27.77647,-10.87482
26.02.2024 15:08:20,-0.03232771,0.9806252,-0.03445707,-0.1901103,-4.581128,-21.82753,7.892517,0.1035736,0.9641883,0.02422598,-0.2429541,10.56897,-27.75465,-10.8856
26.02.2024 15:08:20,-0.03225022,0.9806831,-0.03452374,-0.1898121,-4.586075,-21.79291,7.883728,0.1034965,0.9641905,0.02427194,-0.2429736,10.57217,-27.75697,-10.87561
26.02.2024 15:08:20,-0.03230563,0.9807365,-0.03463299,-0.189507,-4.59868,-21.75685,7.889069,0.1034175,0.9641783,0.0242519,-0.2430576,10.5687,-27.76746,-10.8668
26.02.2024 15:08:20,-0.03216089,0.9807604,-0.03479999,-0.1893774,-4.613972,-21.74213,7.869751,0.1033819,0.9641614,0.02427715,-0.2431372,10.57141,-27.77682,-10.86167
26.02.2024 15:08:20,-0.0321151,0.9807637,-0.03477406,-0.1893726,-4.610047,-21.74178,7.865173,0.1033899,0.9641643,0.02432055,-0.2431178,10.57623,-27.77412,-10.86151
26.02.2024 15:08:20,-0.03207085,0.9807619,-0.03487674,-0.1893702,-4.620645,-21.74158,7.857971,0.1034124,0.9641447,0.02421005,-0.2431969,10.56546,-27.7843,-10.86655
26.02.2024 15:08:20,-0.03181806,0.9807555,-0.03488685,-0.1894447,-4.616529,-21.7514,7.828888,0.1033592,0.9641683,0.02424076,-0.2431231,10.56659,-27.77559,-10.86018
26.02.2024 15:08:20,-0.03188453,0.9807706,-0.03481963,-0.1893672,-4.610173,-21.74211,7.838196,0.1034164,0.9641681,0.02410391,-0.2431133,10.55289,-27.77531,-10.87032
26.02.2024 15:08:20,-0.03203702,0.9807712,-0.0346128,-0.1893764,-4.59021,-21.74277,7.859802,0.1034007,0.9641723,0.02387197,-0.2431261,10.52686,-27.77888,-10.87468
26.02.2024 15:08:20,-0.0322106,0.9807675,-0.03456816,-0.1893741,-4.588932,-21.74179,7.880371,0.1032565,0.9641933,0.02398861,-0.2430924,10.53543,-27.77464,-10.85556
26.02.2024 15:08:20,-0.03227183,0.980756,-0.0347154,-0.1893966,-4.606903,-21.74399,7.884003,0.1033812,0.9641701,0.02402286,-0.2431283,10.54306,-27.77797,-10.86844
26.02.2024 15:08:20,-0.0321135,0.9807627,-0.03492087,-0.1893512,-4.626482,-21.73912,7.861938,0.1032574,0.964201,0.02386753,-0.2430735,10.52179,-27.77344,-10.85901
26.02.2024 15:08:20,-0.03220936,0.9807597,-0.03493515,-0.1893478,-4.630154,-21.73828,7.872467,0.1031766,0.9642183,0.02383651,-0.2430425,10.51578,-27.77046,-10.85094
26.02.2024 15:08:20,-0.03238924,0.9807448,-0.03473168,-0.1894314,-4.611381,-21.74751,7.896759,0.1031265,0.9642528,0.02374774,-0.2429354,10.50333,-27.75883,-10.84829
26.02.2024 15:08:20,-0.03253373,0.980728,-0.03459217,-0.1895196,-4.59906,-21.75737,7.915649,0.1031226,0.9642395,0.0235055,-0.2430133,10.47723,-27.77013,-10.8539
26.02.2024 15:08:20,-0.0326101,0.9807325,-0.03424553,-0.1895459,-4.561759,-21.76056,7.93158,0.1031609,0.9642379,0.02349096,-0.2430048,10.47659,-27.76906,-10.85863
26.02.2024 15:08:20,-0.03279819,0.9806949,-0.0341781,-0.1897197,-4.558764,-21.78015,7.953461,0.1031352,0.9642322,0.0234231,-0.2430449,10.46878,-27.77451,-10.85733
26.02.2024 15:08:20,-0.03288919,0.9806429,-0.03435584,-0.189941,-4.581417,-21.80542,7.958862,0.1031987,0.9642194,0.02344299,-0.2430668,10.47299,-27.7766,-10.86381
26.02.2024 15:08:20,-0.03293982,0.9806164,-0.03447719,-0.1900469,-4.596499,-21.81741,7.961456,0.1031194,0.964256,0.02350812,-0.2429488,10.47672,-27.76251,-10.85383
26.02.2024 15:08:20,-0.03299404,0.9805585,-0.03459883,-0.1903138,-4.612179,-21.84825,7.963715,0.1030582,0.9642439,0.0234554,-0.2430281,10.47006,-27.77263,-10.84792
26.02.2024 15:08:20,-0.03300812,0.9805633,-0.03452824,-0.1902992,-4.604494,-21.84657,7.966888,0.1030408,0.9642755,0.0233386,-0.2429213,10.45541,-27.76112,-10.8497
26.02.2024 15:08:20,-0.03302865,0.9805704,-0.03457401,-0.1902511,-4.609948,-21.84079,7.968445,0.1030237,0.9642844,0.02323411,-0.2429032,10.44315,-27.75998,-10.85067
26.02.2024 15:08:20,-0.03302008,0.9806024,-0.03467142,-0.1900699,-4.620181,-21.8195,7.966217,0.1029201,0.9642944,0.02326814,-0.242904,10.44406,-27.76028,-10.83813
26.02.2024 15:08:20,-0.03305999,0.9806346,-0.03477591,-0.1898779,-4.632231,-21.79675,7.969391,0.1029142,0.9642929,0.0232968,-0.2429098,10.44714,-27.76076,-10.83667
26.02.2024 15:08:20,-0.03305047,0.9806716,-0.03484964,-0.1896743,-4.639711,-21.77287,7.967682,0.1029919,0.9642848,0.02329259,-0.2429097,10.44882,-27.76038,-10.8455
26.02.2024 15:08:20,-0.0330314,0.9806794,-0.03482487,-0.1896422,-4.636412,-21.76924,7.966217,0.1029586,0.964294,0.02336493,-0.2428801,10.4556,-27.75644,-10.83999
26.02.2024 15:08:20,-0.03289142,0.980695,-0.03478408,-0.1895934,-4.628638,-21.76421,7.951538,0.1028678,0.9642925,0.02335509,-0.2429254,10.45251,-27.76233,-10.82981
26.02.2024 15:08:20,-0.03286357,0.9806979,-0.03482334,-0.1895757,-4.632402,-21.76221,7.947632,0.1028731,0.9642903,0.02329063,-0.2429381,10.44565,-27.76434,-10.83205
26.02.2024 15:08:20,-0.03294213,0.9807081,-0.03480939,-0.1895118,-4.63234,-21.75441,7.957092,0.1027868,0.9642699,0.02338545,-0.2430467,10.45499,-27.77679,-10.81923
26.02.2024 15:08:20,-0.03296993,0.9806989,-0.03471144,-0.1895725,-4.622096,-21.76149,7.962067,0.102915,0.9642993,0.02335315,-0.2428786,10.45309,-27.75659,-10.83542
26.02.2024 15:08:20,-0.03295796,0.9806734,-0.03469585,-0.1897094,-4.620494,-21.77759,7.960388,0.1028413,0.9642754,0.02325842,-0.2430142,10.44205,-27.77377,-10.82892
26.02.2024 15:08:20,-0.03303945,0.9806396,-0.03456457,-0.1898939,-4.608038,-21.79898,7.971558,0.1028105,0.964285,0.02331812,-0.2429832,10.44748,-27.76976,-10.82405
26.02.2024 15:08:21,-0.03301255,0.9806376,-0.03444474,-0.189931,-4.594074,-21.80359,7.970917,0.1028241,0.9642717,0.02346396,-0.2430159,10.46439,-27.77229,-10.82149
26.02.2024 15:08:21,-0.03312828,0.9806263,-0.03442118,-0.1899732,-4.594061,-21.80804,7.984283,0.1027647,0.9642684,0.02340944,-0.2430597,10.45718,-27.77823,-10.81604
26.02.2024 15:08:21,-0.0329582,0.9806214,-0.03451894,-0.1900103,-4.601489,-21.813,7.962799,0.1028626,0.9642245,0.02328273,-0.2432044,10.44745,-27.7959,-10.82961
26.02.2024 15:08:21,-0.03306944,0.9806077,-0.03484599,-0.1900021,-4.640703,-21.81116,7.968353,0.1028805,0.9642694,0.02341986,-0.2430054,10.46094,-27.77115,-10.82906
26.02.2024 15:08:21,-0.03339322,0.9805688,-0.0351637,-0.1900878,-4.683768,-21.81934,7.99765,0.1028112,0.964259,0.02337066,-0.2430808,10.45441,-27.78082,-10.82217
26.02.2024 15:08:21,-0.03351884,0.980535,-0.03550089,-0.190177,-4.724735,-21.82877,8.00412,0.1028599,0.9641806,0.02342843,-0.2433655,10.46533,-27.81371,-10.8245
26.02.2024 15:08:21,-0.03320773,0.9805472,-0.03597112,-0.1900804,-4.770631,-21.81828,7.959351,0.1028943,0.9641721,0.02374058,-0.2433546,10.50079,-27.80956,-10.82007
26.02.2024 15:08:21,-0.03313845,0.9805899,-0.03616024,-0.189836,-4.789687,-21.78978,7.948669,0.1027324,0.9642051,0.02382347,-0.243284,10.50473,-27.80135,-10.80008
26.02.2024 15:08:21,-0.03326837,0.9806097,-0.03608392,-0.1897258,-4.783578,-21.77638,7.965515,0.1028016,0.9642664,0.02364658,-0.2430289,10.48416,-27.77238,-10.814
26.02.2024 15:08:21,-0.03335793,0.9806484,-0.03599167,-0.1895274,-4.774529,-21.75288,7.978577,0.1027926,0.9642848,0.02367677,-0.2429569,10.48648,-27.76367,-10.81259
26.02.2024 15:08:21,-0.03324654,0.9806886,-0.03599697,-0.1893376,-4.77214,-21.73119,7.966797,0.1029855,0.9642441,0.02385334,-0.2430195,10.51208,-27.76859,-10.82917
26.02.2024 15:08:21,-0.03316276,0.9806792,-0.03608628,-0.1893844,-4.780526,-21.73692,7.9552,0.1028445,0.9642532,0.02384795,-0.2430434,10.50787,-27.77216,-10.81336
26.02.2024 15:08:21,-0.03312302,0.980689,-0.036121,-0.1893336,-4.783424,-21.73112,7.950226,0.1028783,0.9642363,0.02375995,-0.2431047,10.49973,-27.77997,-10.81915
26.02.2024 15:08:21,-0.03295604,0.9807014,-0.03617092,-0.189289,-4.785301,-21.72661,7.930511,0.1028514,0.9642308,0.02386893,-0.2431272,10.51132,-27.78183,-10.8131
26.02.2024 15:08:21,-0.03288066,0.9806938,-0.03612913,-0.1893496,-4.779144,-21.73409,7.922607,0.1028714,0.9642205,0.02387313,-0.2431595,10.5127,-27.78552,-10.81504
26.02.2024 15:08:21,-0.03272279,0.9807117,-0.03596144,-0.1893161,-4.756745,-21.73108,7.908539,0.1029168,0.9642438,0.02372989,-0.2430617,10.49698,-27.77496,-10.82453
26.02.2024 15:08:21,-0.03270552,0.9807429,-0.03579456,-0.1891889,-4.7372,-21.71648,7.910797,0.1028992,0.964272,0.02364749,-0.2429654,10.48627,-27.76439,-10.82529
26.02.2024 15:08:21,-0.03290194,0.9807638,-0.03572606,-0.1890598,-4.733345,-21.70058,7.935059,0.1029474,0.9642628,0.02378793,-0.2429675,10.5032,-27.76318,-10.82693
26.02.2024 15:08:21,-0.03304465,0.9807451,-0.03570474,-0.1891354,-4.734254,-21.7088,7.951263,0.1028783,0.9642592,0.02388792,-0.2430013,10.51276,-27.76668,-10.81632
26.02.2024 15:08:21,-0.03296896,0.9807198,-0.03588857,-0.1892454,-4.753651,-21.72179,7.938232,0.1029529,0.9642203,0.0238708,-0.2431257,10.51431,-27.78113,-10.82445
26.02.2024 15:08:21,-0.0328518,0.9807045,-0.03612262,-0.1893006,-4.777641,-21.72849,7.919708,0.1028896,0.9642282,0.02398731,-0.2431098,10.5253,-27.77859,-10.81431
26.02.2024 15:08:21,-0.03286223,0.9806748,-0.03624066,-0.1894298,-4.791544,-21.74342,7.917725,0.1029295,0.9642326,0.02400431,-0.2430739,10.52789,-27.77399,-10.81854
26.02.2024 15:08:21,-0.03301168,0.9806792,-0.03614603,-0.1893995,-4.78403,-21.7393,7.936798,0.1029544,0.9642219,0.02402259,-0.2431039,10.53094,-27.77725,-10.82068
26.02.2024 15:08:21,-0.03311371,0.9806678,-0.03588946,-0.1894889,-4.757615,-21.7496,7.953369,0.1029206,0.9642271,0.02409505,-0.2430905,10.5379,-27.77522,-10.81503
26.02.2024 15:08:21,-0.03336376,0.9806423,-0.03578939,-0.189596,-4.752085,-21.76114,7.983246,0.1028811,0.964212,0.02403802,-0.2431727,10.5314,-27.78561,-10.81165
26.02.2024 15:08:21,-0.03343119,0.980599,-0.03574347,-0.1898165,-4.749046,-21.78668,7.990753,0.1029152,0.9642248,0.02391262,-0.24312,10.51785,-27.7803,-10.81913
26.02.2024 15:08:21,-0.03350867,0.9805549,-0.03574635,-0.1900305,-4.751704,-21.81136,7.998413,0.1029199,0.9642221,0.02406984,-0.2431128,10.53534,-27.77809,-10.81549
26.02.2024 15:08:21,-0.03342813,0.9805238,-0.03591098,-0.1901737,-4.768929,-21.82826,7.985077,0.1029795,0.9642124,0.02425851,-0.2431075,10.55786,-27.77554,-10.81717
26.02.2024 15:08:21,-0.03328185,0.9804956,-0.03605208,-0.190318,-4.782074,-21.84564,7.964813,0.1028974,0.9642386,0.02423673,-0.2430404,10.55243,-27.76822,-10.80891
26.02.2024 15:08:21,-0.03332558,0.9805006,-0.03606879,-0.1902816,-4.784798,-21.84116,7.969574,0.1028581,0.9642164,0.02412866,-0.243156,10.54062,-27.78299,-10.80674
26.02.2024 15:08:21,-0.03329158,0.9805518,-0.03598013,-0.19004,-4.773344,-21.81317,7.968811,0.1029854,0.9642118,0.02401691,-0.2431315,10.53149,-27.78041,-10.82415
26.02.2024 15:08:21,-0.03334823,0.9805849,-0.03609937,-0.189837,-4.787385,-21.78902,7.973633,0.1030161,0.9642438,0.02412957,-0.24298,10.54315,-27.76141,-10.82545
26.02.2024 15:08:21,-0.0332507,0.9806368,-0.03611835,-0.1895823,-4.786639,-21.75964,7.96347,0.1029494,0.964231,0.02422223,-0.2430504,10.55237,-27.76926,-10.81509
26.02.2024 15:08:21,-0.03324294,0.9806534,-0.03636494,-0.1894503,-4.813842,-21.74394,7.957947,0.1029493,0.9642059,0.02417876,-0.243154,10.54871,-27.78188,-10.81565
26.02.2024 15:08:21,-0.03306206,0.9806652,-0.03669895,-0.1893566,-4.847262,-21.73341,7.930817,0.1030092,0.9642153,0.02424903,-0.2430843,10.55737,-27.77274,-10.82089
26.02.2024 15:08:21,-0.03311025,0.9806371,-0.03711147,-0.1894134,-4.894934,-21.73935,7.927124,0.1030179,0.9642118,0.02427198,-0.2430925,10.56024,-27.77345,-10.8212
26.02.2024 15:08:21,-0.03300009,0.9806361,-0.03752247,-0.1893566,-4.93867,-21.73276,7.906158,0.1029113,0.9642253,0.02431145,-0.24308,10.56155,-27.7722,-10.80826
26.02.2024 15:08:21,-0.03284327,0.9806073,-0.03806596,-0.1894245,-4.996688,-21.74086,7.876434,0.1028793,0.9642438,0.02433013,-0.2430183,10.56204,-27.76492,-10.80452
