TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.03.2024 09:43:43,-0.002508489,0.9985757,-0.05311934,-0.004310548,-6.091064,-0.4806976,5.262299,-0.05947696,0.9945708,-0.05571715,-0.06470717,-6.807069,-7.062424,11.42407
14.03.2024 09:43:43,-0.002739859,0.9985091,-0.05432608,-0.004561985,-6.229729,-0.5079193,5.286804,-0.05840356,0.9946863,-0.05522128,-0.06433378,-6.740362,-7.029449,11.30612
14.03.2024 09:43:43,-0.002790509,0.9984274,-0.0557743,-0.004922754,-6.396063,-0.5488129,5.289612,-0.05732716,0.9947326,-0.05449009,-0.06520436,-6.654506,-7.141006,11.181
14.03.2024 09:43:43,-0.002801547,0.9983324,-0.05740894,-0.005366345,-6.583811,-0.5994415,5.287079,-0.05748557,0.9947162,-0.05403247,-0.06569338,-6.606324,-7.198792,11.19897
14.03.2024 09:43:43,-0.002724182,0.9982534,-0.05872054,-0.005887075,-6.734458,-0.659668,5.273895,-0.0574308,0.9947311,-0.05413963,-0.06542601,-6.616527,-7.167755,11.19373
14.03.2024 09:43:43,-0.002456317,0.9981841,-0.05986523,-0.006223424,-6.865764,-0.7000427,5.23999,-0.05765594,0.9947274,-0.05395333,-0.06543949,-6.596915,-7.168839,11.22079
14.03.2024 09:43:43,-0.002139542,0.9981385,-0.06064635,-0.006088491,-6.955185,-0.6865845,5.203918,-0.05734267,0.9947655,-0.05351537,-0.06549431,-6.544896,-7.179596,11.18723
14.03.2024 09:43:43,-0.002006639,0.9980872,-0.06151817,-0.005780594,-7.055124,-0.651947,5.190186,-0.05710899,0.9948326,-0.05278791,-0.0652695,-6.458598,-7.159164,11.16653
14.03.2024 09:43:43,-0.001927641,0.9980423,-0.06228088,-0.00538038,-7.142566,-0.6062927,5.183472,-0.05691185,0.9948856,-0.05231252,-0.06501553,-6.401229,-7.133743,11.14859
14.03.2024 09:43:43,-0.002094969,0.9979937,-0.06309475,-0.0048217,-7.235998,-0.5405731,5.20636,-0.05646586,0.9949757,-0.05161248,-0.06458385,-6.31531,-7.090622,11.10455
14.03.2024 09:43:43,-0.002407042,0.9979461,-0.06386846,-0.004302335,-7.324879,-0.4782867,5.245789,-0.05572344,0.9951354,-0.05024061,-0.06384693,-6.148629,-7.017731,11.03256
14.03.2024 09:43:44,-0.002795545,0.9978987,-0.06462325,-0.003778565,-7.411582,-0.4148407,5.294159,-0.05490977,0.9952884,-0.0487983,-0.06328353,-5.974539,-6.965424,10.95163
14.03.2024 09:43:44,-0.003004179,0.9978586,-0.06523909,-0.003627093,-7.482338,-0.3956451,5.319122,-0.05407275,0.9954041,-0.0478477,-0.062909,-5.857745,-6.932236,10.86368
14.03.2024 09:43:44,-0.00315649,0.9978186,-0.06584691,-0.003498981,-7.552155,-0.3795624,5.337433,-0.05449753,0.9954285,-0.04723822,-0.06261544,-5.789232,-6.899155,10.91812
14.03.2024 09:43:44,-0.003061316,0.9977832,-0.06637641,-0.003681368,-7.612988,-0.4011688,5.32489,-0.05165448,0.9956814,-0.04607438,-0.06186765,-5.632205,-6.835297,10.60291
14.03.2024 09:43:44,-0.002808765,0.9977478,-0.06689003,-0.004135131,-7.672007,-0.4553375,5.292053,-0.04574512,0.9962068,-0.04137073,-0.06138378,-5.051068,-6.833176,9.956512
14.03.2024 09:43:44,-0.002478688,0.9977087,-0.06745972,-0.004505601,-7.737378,-0.5005188,5.250854,-0.04258952,0.996548,-0.03677658,-0.06103883,-4.502264,-6.828079,9.62561
14.03.2024 09:43:44,-0.002242352,0.99768,-0.06785704,-0.005011414,-7.783005,-0.5606689,5.219421,-0.04061635,0.9968213,-0.03300871,-0.06006764,-4.053448,-6.740082,9.427765
14.03.2024 09:43:44,-0.001973827,0.9976518,-0.0682346,-0.005571313,-7.826324,-0.6273499,5.183807,-0.03984769,0.996989,-0.03091297,-0.05890246,-3.803453,-6.617493,9.357605
14.03.2024 09:43:44,-0.001788402,0.9976235,-0.06861112,-0.006060884,-7.869532,-0.6852722,5.158295,-0.04094528,0.9970314,-0.02918283,-0.0583122,-3.610167,-6.552582,9.496582
14.03.2024 09:43:44,-0.001990431,0.9976045,-0.06881697,-0.006742775,-7.893438,-0.7623596,5.176025,-0.04154915,0.9970593,-0.02811851,-0.05792918,-3.490639,-6.510864,9.573853
14.03.2024 09:43:44,-0.002337278,0.9975793,-0.06902735,-0.008082221,-7.918149,-0.9141693,5.2052,-0.04223584,0.9970609,-0.02806422,-0.05742922,-3.486572,-6.451263,9.654694
14.03.2024 09:43:44,-0.002945766,0.9975623,-0.06894449,-0.01036719,-7.909798,-1.173065,5.257294,-0.04226884,0.9970303,-0.02908046,-0.05743119,-3.60303,-6.447037,9.652191
14.03.2024 09:43:44,-0.003525412,0.9975166,-0.06899828,-0.01369014,-7.917693,-1.551987,5.297577,-0.04264538,0.9969297,-0.03096186,-0.05791377,-3.822923,-6.493057,9.681946
14.03.2024 09:43:44,-0.004224467,0.9974097,-0.06947157,-0.01815925,-7.974748,-2.062256,5.341583,-0.04327739,0.9967728,-0.03352214,-0.05871387,-4.123693,-6.571518,9.735321
14.03.2024 09:43:44,-0.004549022,0.9972913,-0.06979232,-0.02277205,-8.013922,-2.592224,5.341064,-0.04430231,0.9965895,-0.03571985,-0.05975546,-4.386878,-6.677399,9.834656
14.03.2024 09:43:44,-0.004688779,0.9971578,-0.07001825,-0.02741854,-8.041805,-3.12767,5.318909,-0.04365952,0.9965203,-0.03697083,-0.06061573,-4.529782,-6.773788,9.749054
14.03.2024 09:43:44,-0.004884372,0.9970349,-0.06981499,-0.03199068,-8.020561,-3.654114,5.305115,-0.04287581,0.9965137,-0.03679752,-0.0613859,-4.508237,-6.866608,9.656738
14.03.2024 09:43:44,-0.00513668,0.9969013,-0.06960362,-0.03628729,-7.998587,-4.148315,5.300293,-0.04276325,0.9965284,-0.03536379,-0.06206279,-4.346619,-6.950867,9.650269
14.03.2024 09:43:44,-0.004935571,0.996806,-0.06938937,-0.03922478,-7.97394,-4.489182,5.254333,-0.04255654,0.9965814,-0.03409648,-0.06206423,-4.200236,-6.957169,9.634949
14.03.2024 09:43:44,-0.004630814,0.9967039,-0.06925903,-0.04198995,-7.958187,-4.81102,5.19754,-0.04244492,0.9966368,-0.03230431,-0.06220876,-3.995161,-6.981689,9.633484
14.03.2024 09:43:44,-0.004927219,0.9965832,-0.06943229,-0.04446197,-7.980049,-5.09433,5.210968,-0.04311327,0.996636,-0.03061572,-0.06261519,-3.808651,-7.032913,9.719879
14.03.2024 09:43:44,-0.005466155,0.9964586,-0.06978033,-0.04659648,-8.023303,-5.336823,5.254059,-0.04341337,0.9965956,-0.02937753,-0.06363699,-3.674055,-7.154541,9.758881
14.03.2024 09:43:44,-0.005698582,0.9963158,-0.07042272,-0.04861058,-8.098804,-5.568054,5.260925,-0.04259519,0.9965954,-0.0279953,-0.06480464,-3.515623,-7.297546,9.670502
14.03.2024 09:43:44,-0.00564945,0.9961777,-0.07098506,-0.05058929,-8.163541,-5.797531,5.235779,-0.04417364,0.9965241,-0.02589057,-0.06571225,-3.290968,-7.405624,9.86322
14.03.2024 09:43:44,-0.005714888,0.9960288,-0.07161251,-0.05258901,-8.23638,-6.02861,5.223022,-0.04381878,0.9964932,-0.02461444,-0.06689831,-3.148214,-7.548676,9.827942
14.03.2024 09:43:44,-0.005788524,0.9958683,-0.072209,-0.05475987,-8.305737,-6.279495,5.209656,-0.04373999,0.9963906,-0.02411511,-0.06863642,-3.098946,-7.750809,9.817169
14.03.2024 09:43:44,-0.005693916,0.9956887,-0.07302088,-0.05691675,-8.398685,-6.530426,5.175293,-0.04240216,0.9963428,-0.02361869,-0.07032322,-3.039725,-7.950851,9.662537
14.03.2024 09:43:44,-0.005435339,0.9954863,-0.0739891,-0.05918825,-8.508358,-6.796326,5.119507,-0.04160971,0.9962993,-0.0225336,-0.07175436,-2.915997,-8.122223,9.575989
14.03.2024 09:43:44,-0.005034894,0.9952648,-0.07506933,-0.06154179,-8.629676,-7.073303,5.045349,-0.04182527,0.9962435,-0.02124672,-0.07278882,-2.775498,-8.245895,9.607971
14.03.2024 09:43:44,-0.004648596,0.995078,-0.0758499,-0.06359981,-8.716439,-7.315857,-0.02299177,-0.04161707,0.9962257,-0.02028571,-0.0734234,-2.666914,-8.323425,9.590149
14.03.2024 09:43:44,-0.004177532,0.994904,-0.07644539,-0.06560994,-8.781099,-7.553574,-0.09964039,-0.04007783,0.9962826,-0.0189943,-0.07385159,-2.508466,-8.381943,9.423401
14.03.2024 09:43:44,-0.004052334,0.9947407,-0.07695668,-0.0674707,-8.838551,-7.770966,-0.1346745,-0.03908396,0.9962998,-0.01717784,-0.0745929,-2.295844,-8.476822,9.322845
14.03.2024 09:43:44,-0.003970969,0.994594,-0.07737432,-0.0691388,-8.885548,-7.965607,-0.1623848,-0.03837704,0.996293,-0.01519274,-0.07547624,-2.066875,-8.587738,9.256653
14.03.2024 09:43:44,-0.003837284,0.994477,-0.07769641,-0.07045551,-8.921165,-8.119904,-0.1923254,-0.03780792,0.9962842,-0.01411238,-0.0760871,-1.941167,-8.66333,9.199493
14.03.2024 09:43:44,-0.003671429,0.9943596,-0.07817751,-0.07158076,-8.974724,-8.252579,-0.2256767,-0.03895431,0.9962105,-0.01392717,-0.07650691,-1.931768,-8.710098,9.33139
14.03.2024 09:43:44,-0.003439812,0.9942571,-0.0786425,-0.07250147,-9.025877,-8.362183,-0.2647356,-0.03877307,0.9961871,-0.01346825,-0.07698464,-1.879848,-8.767181,9.31369
14.03.2024 09:43:44,-0.003346902,0.9941753,-0.07897491,-0.07326257,-9.06299,-8.451828,-0.2852859,-0.03873925,0.9962001,-0.01213796,-0.07705378,-1.72794,-8.780579,9.321198
14.03.2024 09:43:44,-0.00353588,0.9940855,-0.0792933,-0.07412226,-9.100855,-8.550354,-0.2741672,-0.03779343,0.9962494,-0.0103009,-0.07715406,-1.510284,-8.801041,9.22879
14.03.2024 09:43:44,-0.003614291,0.9939888,-0.07974627,-0.07492505,-9.153234,-8.643524,-0.2765284,-0.035876,0.9963012,-0.008771739,-0.0775883,-1.320538,-8.859619,9.022247
14.03.2024 09:43:44,-0.003832797,0.9938676,-0.08046459,-0.07574906,-9.237254,-8.738342,-0.2653785,-0.03596511,0.9962402,-0.008247636,-0.07838405,-1.264703,-8.952957,9.036041
14.03.2024 09:43:44,-0.003982279,0.9937456,-0.08126977,-0.07647941,-9.330672,-8.82309,-0.2622288,-0.03737908,0.9961163,-0.007845135,-0.07933245,-1.235397,-9.061737,9.200104
14.03.2024 09:43:44,-0.00434815,0.993609,-0.08201254,-0.07743535,-9.418831,-8.931931,-0.2358364,-0.03682673,0.9960948,-0.007482798,-0.07989314,-1.191354,-9.128281,9.139526
14.03.2024 09:43:44,-0.004652404,0.9934709,-0.08261966,-0.07853647,-9.490916,-9.057953,-0.2168689,-0.03442157,0.9961292,-0.006280119,-0.08063727,-1.034987,-9.221069,8.874695
14.03.2024 09:43:44,-0.005000996,0.993332,-0.08302749,-0.07983141,-9.540586,-9.205765,-0.1929545,-0.0323432,0.9960943,-0.00442063,-0.0820395,-0.8086748,-9.390854,8.653076
14.03.2024 09:43:44,-0.00540351,0.9931469,-0.08368914,-0.08140197,-9.619885,-9.385529,-0.1680607,-0.03039157,0.9959958,-0.002252099,-0.08404626,-0.5497475,-9.630295,8.449219
14.03.2024 09:43:45,-0.005704145,0.9929612,-0.08417339,-0.08312946,-9.677958,-9.584259,-0.1549902,-0.03162227,0.9957948,-0.001047033,-0.08597521,-0.4310243,-9.855621,8.600555
14.03.2024 09:43:45,-0.006141857,0.9927507,-0.08447486,-0.08527797,-9.716456,-9.830322,-0.1286425,-0.03478445,0.9955381,-0.0006380258,-0.08771368,-0.4224171,-10.05566,8.965088
14.03.2024 09:43:45,-0.006653594,0.9925343,-0.08459728,-0.08760549,-9.735332,-10.09621,-0.09385749,-0.0358154,0.9954942,0.0001052672,-0.08779763,-0.3483277,-10.06789,9.090271
14.03.2024 09:43:45,-0.007274555,0.992268,-0.08487415,-0.09026443,-9.773231,-10.39993,-0.05148948,-0.03441038,0.9955462,0.003340886,-0.087708,5.035278,-10.07079,8.962311
14.03.2024 09:43:45,-0.00788075,0.9919904,-0.08513933,-0.09297419,-9.809927,-10.70978,-0.01141191,-0.03339449,0.9955769,0.007036537,-0.08753227,5.467804,-10.06505,8.883484
14.03.2024 09:43:45,-0.008189972,0.991704,-0.08525365,-0.09585364,-9.82636,-11.0421,-0.005796679,-0.0328904,0.9954977,0.0103713,-0.08828902,5.850372,-10.16507,8.86026
14.03.2024 09:43:45,-0.008543323,0.9914111,-0.08540372,-0.09867713,-9.847506,-11.36766,0.004949031,-0.03585495,0.9952061,0.01303999,-0.0900517,6.117188,-10.38194,9.22818
14.03.2024 09:43:45,-0.009086676,0.9911063,-0.08525507,-0.101771,-9.836848,-11.72235,5.0383,-0.04318167,0.9948722,0.0146329,-0.0902809,6.221558,-10.42456,10.08209
14.03.2024 09:43:45,-0.009673415,0.9907906,-0.08490757,-0.1050292,-9.804287,-12.09547,5.077515,-0.05322158,0.9944499,0.01541345,-0.08943839,6.21109,-10.34441,11.23657
14.03.2024 09:43:45,-0.0102519,0.9904245,-0.08512558,-0.1082036,-9.836634,-12.46021,5.10965,-0.06157244,0.9939368,0.01757077,-0.08938495,6.370728,-10.364,12.21399
14.03.2024 09:43:45,-0.01079828,0.990055,-0.08532286,-0.111331,-9.866495,-12.81987,5.138611,-0.06362557,0.9937474,0.01885328,-0.08979169,6.492432,-10.4234,12.46295
14.03.2024 09:43:45,-0.01106476,0.9896894,-0.08543506,-0.1144262,-9.883217,-13.1785,5.136627,-0.05133207,0.994487,0.01637613,-0.08995856,6.337189,-10.40794,11.03137
