TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 11:38:40,-0.002902278,0.999559,0.006287875,-0.02887923,5.710632,-3.312042,5.353271,0.03670261,0.9814621,0.02537654,-0.1863898,8.640411,-21.39172,-3.595441
27.02.2024 11:38:40,-0.002949448,0.9995632,0.006293574,-0.0287233,5.711182,-3.294205,5.358582,0.03660362,0.9814857,0.02524091,-0.1863033,8.622711,-21.38226,-3.587453
27.02.2024 11:38:40,-0.003282029,0.9995641,0.006063927,-0.02870877,5.683777,-3.292679,5.395905,0.03653212,0.9814994,0.02510313,-0.1862641,8.60553,-21.37827,-3.582435
27.02.2024 11:38:41,-0.003484884,0.9995624,0.005826817,-0.02878967,5.655914,-3.301987,5.418427,0.03658267,0.9814448,0.02505908,-0.1865473,8.602661,-21.41125,-3.588029
27.02.2024 11:38:41,-0.003480609,0.9995618,0.005655868,-0.02884725,5.636353,-3.308502,5.417389,0.03659949,0.9814108,0.02493161,-0.1867399,8.589386,-21.43398,-3.591916
27.02.2024 11:38:41,-0.003334431,0.9995632,0.005339979,-0.02887545,5.600616,-3.311508,5.399628,0.03642438,0.9814017,0.02473158,-0.1868486,8.563507,-21.44772,-3.575995
27.02.2024 11:38:41,-0.003434174,0.999553,0.005579347,-0.02917086,5.627594,-3.345535,5.412018,0.0364827,0.9814422,0.02498116,-0.1865908,8.591919,-21.41685,-3.578236
27.02.2024 11:38:41,-0.003492442,0.9995456,0.005733637,-0.02938572,5.644989,-3.370285,5.419373,0.03650834,0.981461,0.02494435,-0.1864916,8.587952,-21.40527,-3.58227
27.02.2024 11:38:41,-0.003424092,0.9995342,0.006040317,-0.02971811,5.680206,-3.408478,5.412781,0.03637492,0.9814995,0.02533052,-0.1862634,8.627777,-21.3782,-3.559902
27.02.2024 11:38:41,-0.003406025,0.9995282,0.006217555,-0.02988311,5.7005,-3.42746,5.411438,0.03654783,0.9815118,0.02518763,-0.1861839,8.615082,-21.36865,-3.582721
27.02.2024 11:38:41,-0.003282537,0.9995242,0.006521658,-0.02996698,5.735718,-3.437119,5.398407,0.03632341,0.9815288,0.02505516,-0.186156,8.595276,-21.36647,-3.560292
27.02.2024 11:38:41,-0.003212017,0.9995195,0.006665566,-0.03010239,5.75238,-3.452652,5.39093,0.03595552,0.9815437,0.02494679,-0.1861639,8.575287,-21.36888,-3.521034
27.02.2024 11:38:41,-0.003254719,0.9995213,0.006742896,-0.03001809,5.761139,-3.443069,5.396027,0.03590136,0.9815535,0.02490945,-0.1861272,8.569794,-21.36488,-3.515844
27.02.2024 11:38:41,-0.003238864,0.9995208,0.006771966,-0.03003184,5.764526,-3.444641,5.394318,0.03592091,0.9815497,0.02499973,-0.1861314,8.580383,-21.36508,-3.516132
27.02.2024 11:38:41,-0.003081307,0.9995289,0.006955082,-0.02973292,5.786133,-3.410324,5.376648,0.03617656,0.9815222,0.02513199,-0.1862093,8.601013,-21.373,-3.541905
27.02.2024 11:38:41,-0.003041162,0.9995316,0.007112626,-0.02961034,5.804382,-3.396301,5.372498,0.03611769,0.9815197,0.02514071,-0.1862326,8.60083,-21.37592,-3.534993
27.02.2024 11:38:41,-0.003167295,0.9995378,0.007522142,-0.02928649,5.850983,-3.359467,5.388062,0.03609883,0.9814936,0.0250593,-0.1863848,8.591797,-21.39394,-3.534025
27.02.2024 11:38:41,-0.00322964,0.9995384,0.007752194,-0.02919887,5.877167,-3.349579,5.395905,0.03603093,0.9814716,0.02502717,-0.1865177,8.587219,-21.40976,-3.526557
27.02.2024 11:38:41,-0.003169694,0.9995437,0.008018468,-0.02894874,5.907959,-3.320953,5.389709,0.03583464,0.9814396,0.02481361,-0.1867525,8.559814,-21.43832,-3.50807
27.02.2024 11:38:41,-0.003062798,0.9995442,0.008030321,-0.02894138,5.909668,-3.320023,5.377502,0.03568393,0.9813944,0.02476496,-0.1870251,8.552094,-21.47076,-3.49111
27.02.2024 11:38:41,-0.002953466,0.9995474,0.008030885,-0.02884134,5.910126,-3.308456,5.364868,0.03578496,0.9813831,0.02463677,-0.1870819,8.540009,-21.47736,-3.505018
27.02.2024 11:38:41,-0.002728203,0.9995475,0.008086334,-0.02884451,5.917236,-3.30864,5.339264,0.03585237,0.9814191,0.02473071,-0.1868677,8.55127,-21.45189,-3.511407
27.02.2024 11:38:41,-0.002716247,0.9995424,0.008168739,-0.02900001,5.926666,-3.326492,5.338318,0.03582675,0.9814577,0.02475094,-0.1866673,8.552277,-21.42854,-3.508814
27.02.2024 11:38:41,-0.002698547,0.9995385,0.00826127,-0.02910767,5.937286,-3.338852,5.3367,0.03547101,0.9814665,0.02468453,-0.1866973,8.537323,-21.43338,-3.469975
27.02.2024 11:38:41,-0.002714891,0.9995366,0.008381366,-0.02913696,5.950958,-3.34227,5.338989,0.03526562,0.9814658,0.02457664,-0.1867545,8.520996,-21.44099,-3.448879
27.02.2024 11:38:41,-0.002756362,0.9995379,0.008377761,-0.02908891,5.950439,-3.336792,5.343689,0.03507261,0.9814678,0.02451012,-0.1867891,8.509521,-21.44583,-3.428389
27.02.2024 11:38:41,-0.002726784,0.9995352,0.008494988,-0.02915028,5.963928,-3.343842,5.340759,0.03505893,0.9814663,0.02458226,-0.1867902,8.517334,-21.44585,-3.425314
27.02.2024 11:38:41,-0.002829289,0.9995319,0.00857255,-0.02923151,5.972443,-3.353287,5.352844,0.03527217,0.9814239,0.02489634,-0.1869314,8.55777,-21.46092,-3.442212
27.02.2024 11:38:41,-0.002951431,0.9995314,0.00852058,-0.02925218,5.966095,-3.355759,5.366669,0.03558988,0.9814239,0.02496618,-0.1868614,8.572174,-21.45152,-3.476831
27.02.2024 11:38:41,-0.003047259,0.9995287,0.008459621,-0.02935234,5.95874,-3.36731,5.377533,0.03565345,0.981409,0.02497438,-0.1869268,8.574677,-21.45892,-3.483591
27.02.2024 11:38:41,-0.003031994,0.9995293,0.008376087,-0.02935642,5.949219,-3.367722,5.375519,0.03535355,0.9813839,0.02480991,-0.1871371,8.550476,-21.48486,-3.452481
27.02.2024 11:38:41,-0.002986716,0.99953,0.008077743,-0.029422,5.915161,-3.375076,5.369385,0.03490544,0.981363,0.02438959,-0.1873858,8.494446,-21.51631,-3.409959
27.02.2024 11:38:41,-0.002927721,0.9995334,0.007836847,-0.02937709,5.887787,-3.369781,5.361755,0.03489194,0.9813642,0.02427295,-0.1873972,8.481049,-21.51794,-3.410873
27.02.2024 11:38:41,-0.00295284,0.9995363,0.007281024,-0.02941878,5.824036,-3.374344,5.362793,0.03472658,0.9813151,0.02426565,-0.1876857,8.477692,-21.5522,-3.391354
27.02.2024 11:38:41,-0.002856086,0.9995397,0.0067495,-0.0294379,5.763458,-3.376236,5.349945,0.0349008,0.9812875,0.02437745,-0.1877829,8.494354,-21.56273,-3.40828
27.02.2024 11:38:41,-0.002645269,0.9995494,0.005715551,-0.02934861,5.645782,-3.365479,5.322235,0.0351076,0.9812502,0.02454522,-0.1879175,8.518158,-21.57739,-3.427553
27.02.2024 11:38:41,-0.002382244,0.9995587,0.004267874,-0.02930228,5.480865,-3.359512,5.287201,0.03527803,0.9812384,0.02481728,-0.1879115,8.552429,-21.57553,-3.441003
27.02.2024 11:38:41,-0.002346817,0.9995694,0.002294081,-0.02916123,5.254913,-3.342728,5.276489,0.03522512,0.9812621,0.02510152,-0.1877602,8.582764,-21.55742,-3.429534
27.02.2024 11:38:41,-0.002396371,0.9995735,-0.00158346,-0.02906092,-0.1893543,-3.33017,5.269226,0.03457956,0.9812726,0.02516501,-0.1878165,8.576233,-21.56606,-3.355159
27.02.2024 11:38:41,-0.001825839,0.9995573,-0.005546464,-0.02917633,-0.6414144,-3.342819,5.190613,0.03472889,0.9811978,0.02514102,-0.1881828,8.578003,-21.60838,-3.371179
27.02.2024 11:38:41,-0.0009920666,0.999541,-0.006628553,-0.02954544,-0.7626089,-3.38562,5.091187,0.0345407,0.9811234,0.02500681,-0.1886228,8.560364,-21.66069,-3.351221
27.02.2024 11:38:41,-0.0006064471,0.9995316,-0.006453154,-0.02991098,-0.7412298,-3.427826,5.047333,0.03495037,0.981021,0.02507235,-0.1890702,8.578094,-21.71144,-3.394391
27.02.2024 11:38:41,-0.0003889902,0.9995188,-0.006067568,-0.03041819,-0.6963305,-3.486115,5.023407,0.03485971,0.9810067,0.02502759,-0.1891674,8.571442,-21.72319,-3.384773
27.02.2024 11:38:41,-0.0002733291,0.9995092,-0.005635729,-0.03081666,-0.6464689,-3.531891,5.011414,0.03460268,0.9810602,0.02519681,-0.1889146,8.584076,-21.69418,-3.353082
27.02.2024 11:38:41,-0.0002185576,0.9995024,-0.004109172,-0.03127552,-0.4714307,-3.584473,5.010315,0.0344668,0.9811356,0.02539735,-0.1885204,8.602386,-21.64818,-3.334911
27.02.2024 11:38:41,-0.0003751168,0.9994901,-0.002306978,-0.03184387,-0.2655952,-3.649582,5.034546,0.03448894,0.9811892,0.02569702,-0.1881967,8.635498,-21.60968,-3.332202
27.02.2024 11:38:41,-0.0002399595,0.999476,-0.0007676136,-0.03235762,-0.08880574,-3.708542,5.024628,0.03470026,0.9811904,0.02587821,-0.1881264,8.660187,-21.60037,-3.352435
27.02.2024 11:38:41,-0.0001105229,0.9994631,0.0005493382,-0.03275945,5.0625,-3.754623,5.014709,0.0347645,0.9810898,0.02600775,-0.1886211,8.677856,-21.65767,-3.355067
27.02.2024 11:38:41,-0.0001819242,0.9994497,0.00143314,-0.03313963,5.163452,-3.798264,5.026276,0.03464699,0.9810609,0.02589069,-0.1888087,8.662781,-21.68024,-3.343615
27.02.2024 11:38:41,-0.0002136591,0.9994324,0.002306528,-0.03360913,5.263336,-3.852142,5.033356,0.03437949,0.9810913,0.02589435,-0.1886993,8.657043,-21.66837,-3.313775
27.02.2024 11:38:41,-2.697174E-05,0.9994275,0.002785653,-0.03371847,5.318939,-3.864639,5.013855,0.03414641,0.9810743,0.02608192,-0.1888043,8.673492,-21.68108,-3.283082
27.02.2024 11:38:41,0.0002615802,0.9994171,0.003869624,-0.03391863,5.444183,-3.887497,-0.01491745,0.03406349,0.9811212,0.02642972,-0.1885267,8.70993,-21.64827,-3.267334
27.02.2024 11:38:41,0.0003127809,0.9994027,0.005582863,-0.03410213,5.640594,-3.908554,-0.01400472,0.03406298,0.9810756,0.02705789,-0.1886753,8.781128,-21.66441,-3.25328
27.02.2024 11:38:41,-1.750385E-05,0.9993897,0.007299311,-0.03416123,5.835876,-3.915665,5.030579,0.03452065,0.9810117,0.02746461,-0.1888653,8.837433,-21.68419,-3.295464
27.02.2024 11:38:41,-0.0003190029,0.9993734,0.008965575,-0.0342399,6.025543,-3.925171,5.071716,0.03473485,0.9809521,0.0276955,-0.1891013,8.868835,-21.71054,-3.313753
27.02.2024 11:38:41,-0.0004416461,0.9993538,0.01045751,-0.03438849,6.195923,-3.942581,5.091797,0.0343781,0.9808924,0.02770851,-0.1894747,8.863831,-21.75546,-3.271764
27.02.2024 11:38:42,-0.0004699018,0.999337,0.01169829,-0.03447579,6.337891,-3.95285,5.100067,0.03415103,0.9808841,0.02753558,-0.1895835,8.839813,-21.76932,-3.249442
27.02.2024 11:38:42,-0.0004880126,0.9993257,0.0126238,-0.03447453,6.443817,-3.952927,5.105774,0.03410947,0.9809352,0.02734651,-0.1893539,8.816864,-21.743,-3.249711
27.02.2024 11:38:42,-0.000698848,0.999315,0.01336122,-0.03450513,6.527466,-3.956909,5.132904,0.03370892,0.9809552,0.02735512,-0.1893205,8.809082,-21.74052,-3.204481
27.02.2024 11:38:42,-0.0007926024,0.9993029,0.01369185,-0.03472349,6.564911,-3.982178,5.145294,0.03351804,0.9809308,0.02754284,-0.1894538,8.826508,-21.75645,-3.178404
27.02.2024 11:38:42,-0.0007280114,0.9992929,0.01410269,-0.03484765,6.612213,-3.996414,5.13974,0.03374723,0.9809285,0.02775239,-0.1893943,8.854858,-21.74829,-3.199986
27.02.2024 11:38:42,-0.0008245089,0.9992793,0.01457392,-0.03504265,6.665771,-4.019073,5.153015,0.03400998,0.980912,0.02803725,-0.189391,8.892609,-21.74641,-3.223517
27.02.2024 11:38:42,-0.0009326009,0.9992727,0.01486245,-0.03510437,6.698364,-4.026398,5.166656,0.03393754,0.9809043,0.02822113,-0.1894165,8.911835,-21.74934,-3.211297
27.02.2024 11:38:42,-0.001258185,0.9992641,0.01498005,-0.03528823,6.71048,-4.04808,5.204742,0.03406835,0.9809092,0.02799573,-0.1894013,8.889221,-21.74748,-3.230951
27.02.2024 11:38:42,-0.001490662,0.9992583,0.0149974,-0.03543458,6.711517,-4.065277,5.231689,0.03382806,0.9808784,0.02758909,-0.1896631,8.839111,-21.77969,-3.211557
27.02.2024 11:38:42,-0.001699015,0.9992493,0.01488595,-0.03572553,6.697815,-4.098953,5.255615,0.03361755,0.980864,0.02713742,-0.18984,8.784271,-21.80196,-3.196846
27.02.2024 11:38:42,-0.00168434,0.9992397,0.01481177,-0.03602514,6.689301,-4.13327,5.25412,0.03334758,0.9808433,0.02679434,-0.1900431,8.740479,-21.8273,-3.173015
27.02.2024 11:38:42,-0.001630465,0.9992365,0.0149008,-0.03608085,6.699707,-4.139603,5.248413,0.03337701,0.9808321,0.02693494,-0.1900762,8.75705,-21.8308,-3.173176
27.02.2024 11:38:42,-0.001614985,0.9992239,0.01507043,-0.03635929,6.719147,-4.171585,5.247833,0.03284738,0.9807,0.02726326,-0.1908019,8.78479,-21.91692,-3.103578
27.02.2024 11:38:42,-0.001312664,0.9992225,0.01528507,-0.03632064,6.744995,-4.166702,5.21402,0.02668614,0.9802512,0.02803185,-0.1939323,8.744476,-22.30386,-2.380428
27.02.2024 11:38:42,-0.001122041,0.9992332,0.0153688,-0.03599196,6.755432,-4.128693,5.191956,-0.01038013,0.9766229,0.0376409,-0.2113835,8.964233,-24.49776,7.078857
27.02.2024 11:38:42,-0.001348626,0.9992427,0.01516586,-0.03580669,6.731293,-4.107758,5.216766,-0.05495819,0.9688915,0.05030943,-0.236004,9.102905,-27.64835,12.50299
27.02.2024 11:38:42,-0.001698047,0.9992462,0.01488763,-0.03581221,6.697998,-4.108902,5.255646,-0.1079834,0.9554426,0.06365962,-0.2672387,8.665497,-31.70094,18.93738
27.02.2024 11:38:42,-0.002061946,0.9992518,0.01409114,-0.03596068,6.605225,-4.126221,5.294281,-0.1391148,0.9433481,0.07422132,-0.2919466,8.371216,-34.92165,22.8385
27.02.2024 11:38:42,-0.002232232,0.9992576,0.01339176,-0.03605529,6.524414,-4.137039,5.311035,-0.155084,0.9319617,0.08690917,-0.3159797,8.668579,-38.11073,25.16312
27.02.2024 11:38:42,-0.002173988,0.9992504,0.0129763,-0.03641068,6.476959,-4.177536,5.303192,-0.1659432,0.9221539,0.0993735,-0.3349926,9.134369,-40.73097,26.9379
27.02.2024 11:38:42,-0.001922789,0.9992462,0.01248335,-0.03670874,6.421478,-4.211166,5.272766,-0.1785636,0.913062,0.1095438,-0.3499041,9.305847,-42.84431,28.82089
27.02.2024 11:38:42,-0.001265475,0.9992478,0.01220695,-0.03678686,6.392578,-4.219116,5.196411,-0.1783551,0.908587,0.108352,-0.3618274,8.889191,-44.2476,28.79346
27.02.2024 11:38:42,-0.000432712,0.9992507,0.01204223,-0.03678377,6.377197,-4.21756,5.100342,-0.1860172,0.9029438,0.1005938,-0.3741269,7.434265,-45.53673,29.30331
27.02.2024 11:38:42,0.0002753272,0.9992552,0.01178322,-0.0367442,6.350525,-4.212021,5.018097,-0.2012727,0.8962906,0.08781083,-0.3852813,5.132629,-46.55191,30.37003
27.02.2024 11:38:42,0.0005595592,0.9992551,0.01140222,-0.03686563,6.308105,-4.22554,-0.01590857,-0.2180679,0.8880163,0.07726535,-0.3973706,-2.06778,-47.72487,31.67917
27.02.2024 11:38:42,0.0008916908,0.9992447,0.01129732,-0.03716868,6.297516,-4.259857,-0.0539992,-0.2201486,0.8849484,0.06474153,-0.4052278,-3.659954,-48.35193,31.29633
27.02.2024 11:38:42,0.001231488,0.9992414,0.01134372,-0.03723544,6.30426,-4.267075,-0.09263292,-0.2238904,0.8818739,0.05701112,-0.4110004,-4.788903,-48.85599,31.31442
27.02.2024 11:38:42,0.001338167,0.999224,0.0116502,-0.03760207,6.339874,-4.308975,-0.1030525,-0.2199674,0.8850881,0.04643541,-0.4075255,-5.571383,-48.18845,30.42035
27.02.2024 11:38:42,0.001284948,0.9992044,0.01197059,-0.03802163,6.376373,-4.357178,-0.09499916,-0.2273294,0.8827934,0.05157183,-0.407845,-5.415393,-48.31969,31.4505
27.02.2024 11:38:42,0.001303952,0.9991873,0.01220413,-0.03839433,6.403229,-4.399902,-0.09563509,-0.2210252,0.8856322,0.05305018,-0.4049558,-4.878614,-48.02425,30.85147
27.02.2024 11:38:42,0.001556838,0.9991681,0.01277187,-0.03869766,6.469391,-4.434341,-0.1216562,-0.2133943,0.8880663,0.05803057,-0.4030306,-3.953041,-47.93359,30.26517
27.02.2024 11:38:42,0.002024194,0.9991579,0.01329031,-0.03876659,6.530853,-4.441528,-0.1727822,-0.2159265,0.8870605,0.06695132,-0.4025134,-3.15555,-48.08604,30.95346
27.02.2024 11:38:42,0.002504076,0.9991577,0.01398443,-0.03849934,6.612396,-4.410065,-0.2250988,-0.2150113,0.8884184,0.07188258,-0.3991439,-2.517081,-47.80298,31.09415
27.02.2024 11:38:42,0.002910334,0.9991668,0.01464869,-0.0379806,6.690125,-4.349808,-0.2695853,-0.2159527,0.8895237,0.07572459,-0.3954465,-2.067555,-47.45135,31.383
27.02.2024 11:38:42,0.003237419,0.9991753,0.01506733,-0.03756722,6.73938,-4.301773,-0.3059542,-0.2138479,0.8911536,0.0791147,-0.3922437,-1.533092,-47.1552,31.31885
27.02.2024 11:38:42,0.003615469,0.999192,0.01541134,-0.03694278,6.780182,-4.229401,-0.3488966,-0.2085364,0.8927937,0.08167274,-0.3908472,-0.9842693,-47.05965,30.86597
27.02.2024 11:38:42,0.003718748,0.9992073,0.01555826,-0.03645338,6.797272,-4.17305,-0.3609885,-0.20541,0.8928444,0.08315888,-0.3920717,-0.7205126,-47.25142,30.59717
27.02.2024 11:38:42,0.003783206,0.999227,0.01541723,-0.03596271,6.781189,-4.116684,-0.3698349,-0.2063394,0.8923364,0.08164006,-0.3930582,-0.9457671,-47.33017,30.62543
27.02.2024 11:38:42,0.003543995,0.9992385,0.01514349,-0.03578546,6.74881,-4.096832,-0.3438658,-0.2085792,0.8922063,0.07924754,-0.3926609,-1.283042,-47.21535,30.75571
27.02.2024 11:38:42,0.003189429,0.9992489,0.0144718,-0.03580741,6.67041,-4.100082,-0.3059576,-0.2087556,0.8928167,0.07662278,-0.3916994,-1.53105,-47.02771,30.65439
27.02.2024 11:38:42,0.003000484,0.9992623,0.01352049,-0.03582013,6.560699,-4.10202,-0.2881873,-0.2090819,0.8930506,0.07615463,-0.3910829,-1.576798,-46.9397,30.66898
27.02.2024 11:38:42,0.002991669,0.9992644,0.01270963,-0.03605951,6.467865,-4.129654,-0.2901466,-0.207303,0.8932998,0.07664431,-0.3913651,-1.451439,-46.98915,30.49915
27.02.2024 11:38:42,0.003129997,0.9992688,0.01193886,-0.03618844,6.380219,-4.144394,-0.3089909,-0.2041617,0.8934785,0.07698296,-0.3925402,-1.301762,-47.14484,30.17444
27.02.2024 11:38:42,0.003223719,0.9992664,0.01152588,-0.0363804,6.333374,-4.166367,-0.3211785,-0.2028727,0.8940735,0.07662706,-0.3919229,-1.260634,-47.06137,30.01987
27.02.2024 11:38:42,0.00308257,0.9992675,0.01117224,-0.03647309,6.292297,-4.177261,-0.3063626,-0.2041748,0.8943492,0.07705148,-0.3905322,-1.240656,-46.90143,30.18161
27.02.2024 11:38:43,0.002962993,0.999267,0.0111531,-0.03650027,6.289612,-4.180527,-0.2927113,-0.2041903,0.8947644,0.07804019,-0.389375,-1.109202,-46.78624,30.23032
27.02.2024 11:38:43,0.00292138,0.9992655,0.01177482,-0.03635024,6.360596,-4.163269,-0.2855541,-0.2031007,0.8947617,0.07993173,-0.3895671,-0.8711038,-46.8606,30.20007
27.02.2024 11:38:43,0.002271944,0.9992555,0.01230351,-0.03649548,6.418488,-4.18074,-0.208762,-0.2012177,0.8948234,0.08095436,-0.3901909,-0.6959861,-46.96498,30.04407
27.02.2024 11:38:43,0.001472038,0.9992447,0.01226282,-0.03684466,6.410522,-4.221924,-0.1168164,-0.1982997,0.8950714,0.08109871,-0.391085,-0.5687165,-47.07936,29.73602
27.02.2024 11:38:43,0.001091957,0.9992387,0.0120812,-0.03707825,6.388123,-4.249252,-0.07372423,-0.1973871,0.8953842,0.08102507,-0.3908458,-0.5270547,-47.04858,29.63455
27.02.2024 11:38:43,0.0008978356,0.999221,0.01210188,-0.03755379,6.389679,-4.304062,-0.05074054,-0.1986631,0.8954288,0.0813963,-0.3900191,-0.526878,-46.95689,29.78961
27.02.2024 11:38:43,0.0006033264,0.9992049,0.01211628,-0.0379797,6.390076,-4.353317,-0.01635404,-0.1991836,0.8956311,0.0808672,-0.3893988,-0.588403,-46.86699,29.82141
27.02.2024 11:38:43,0.0004115187,0.999192,0.01222957,-0.03828353,6.402222,-4.388443,5.006531,-0.1971685,0.8955156,0.08058953,-0.3907451,-0.5584648,-47.02496,29.59079
27.02.2024 11:38:43,0.000362371,0.9991785,0.01215932,-0.03865676,6.393951,-4.43132,5.01239,-0.195063,0.8957792,0.08043394,-0.3912295,-0.488548,-47.08093,29.35681
27.02.2024 11:38:43,0.0004099574,0.9991742,0.01224747,-0.03873819,6.404266,-4.440598,5.007416,-0.195135,0.8959483,0.08047225,-0.3907982,-0.4766409,-47.02919,29.36655
27.02.2024 11:38:43,0.0003011617,0.9991764,0.01219806,-0.03870119,6.398132,-4.436508,5.019623,-0.1961502,0.8960721,0.08084156,-0.3899289,-0.4635017,-46.93227,29.49338
27.02.2024 11:38:43,-3.056047E-05,0.9991851,0.01175974,-0.038612,6.346466,-4.426666,5.055542,-0.1955971,0.896576,0.08100744,-0.3890128,-0.3965383,-46.82492,29.44196
27.02.2024 11:38:43,-0.0002614779,0.999195,0.01133837,-0.03848087,6.29718,-4.411865,5.079956,-0.1944605,0.8966752,0.08138984,-0.3892744,-0.3114881,-46.86714,29.33731
27.02.2024 11:38:43,-0.0001295844,0.9992111,0.01097616,-0.03816782,6.256317,-4.375732,5.062866,-0.1931686,0.8967178,0.08136056,-0.3898252,-0.2686622,-46.93394,29.19684
27.02.2024 11:38:43,-3.239954E-05,0.9992276,0.01060855,-0.03783607,6.214661,-4.337509,5.049713,-0.1917898,0.8971456,0.08098949,-0.3895986,-0.2362509,-46.89691,29.03137
27.02.2024 11:38:43,-0.0003259474,0.9992405,0.01047292,-0.03753133,6.197876,-4.302872,5.082367,-0.1902622,0.8973925,0.0805553,-0.3898689,-0.2163041,-46.91905,28.84692
27.02.2024 11:38:43,-0.0005362055,0.9992484,0.0102165,-0.03738935,6.167633,-4.286804,5.105194,-0.1892465,0.897714,0.08002007,-0.3897334,-0.2200769,-46.88896,28.71292
