TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 10:17:53,-0.0295923,0.9806988,-0.09110501,-0.1704527,-10.88167,-19.56989,6.574585,0.07224051,0.9473489,0.1404303,-0.2785512,22.83749,-32.21567,-3.531719
21.02.2024 10:17:53,-0.02968499,0.9807107,-0.09113716,-0.1703509,-10.88697,-19.55696,6.585693,0.07197354,0.9471794,0.1406331,-0.2790937,22.85352,-32.28862,-3.484044
21.02.2024 10:17:53,-0.03001348,0.9807342,-0.09098491,-0.1702396,-10.87593,-19.54004,6.627533,0.07211035,0.9471555,0.1413064,-0.2787993,22.93195,-32.25427,-3.483361
21.02.2024 10:17:54,-0.03029098,0.9807745,-0.09087893,-0.1700145,-10.86895,-19.51036,6.66391,0.07315658,0.9474679,0.1413819,-0.2774238,22.96887,-32.06694,-3.627385
21.02.2024 10:17:54,-0.03050452,0.9807646,-0.09109537,-0.1699177,-10.89751,-19.49712,6.685211,0.0731402,0.9478142,0.140508,-0.276688,22.86798,-31.97054,-3.668224
21.02.2024 10:17:54,-0.03054765,0.9807984,-0.09094259,-0.1697963,-10.88081,-19.48206,6.694489,0.07248928,0.9478543,0.139985,-0.276987,22.78992,-32.01501,-3.604968
21.02.2024 10:17:54,-0.03058148,0.9808773,-0.09021271,-0.1697235,-10.79852,-19.47168,6.713409,0.07179311,0.9476121,0.1402541,-0.2778596,22.80087,-32.13623,-3.499779
21.02.2024 10:17:54,-0.03054797,0.9807465,-0.0912233,-0.1699453,-10.91292,-19.50018,6.687378,0.07243297,0.9475348,0.1411993,-0.2774782,22.92548,-32.08452,-3.549529
21.02.2024 10:17:54,-0.02996158,0.980649,-0.09150799,-0.1704589,-10.93463,-19.56754,6.608887,0.07286627,0.9477766,0.1410295,-0.2766238,22.91718,-31.97041,-3.621258
21.02.2024 10:17:54,-0.02982306,0.9805758,-0.09083007,-0.1712648,-10.85632,-19.6626,6.59729,0.07180223,0.9479424,0.1399708,-0.2768715,22.7659,-32.01192,-3.529156
21.02.2024 10:17:54,-0.02996496,0.9803445,-0.09071379,-0.1726203,-10.84815,-19.82068,6.600647,0.07217265,0.9477684,0.1396559,-0.2775292,22.74512,-32.08527,-3.568997
21.02.2024 10:17:54,-0.03057806,0.9799058,-0.09140522,-0.1746276,-10.94208,-20.05251,6.634399,0.07385256,0.9477564,0.1400587,-0.2769246,22.84158,-31.98528,-3.759614
21.02.2024 10:17:54,-0.03096972,0.9794001,-0.09210226,-0.1770128,-11.03298,-20.33142,6.638031,0.07395494,0.9480556,0.1390188,-0.2763968,22.72668,-31.91194,-3.815125
21.02.2024 10:17:54,-0.0308086,0.9788804,-0.09198234,-0.1799535,-11.02094,-20.68018,6.588562,0.0726041,0.9480833,0.1380041,-0.2771671,22.5733,-32.02318,-3.678825
21.02.2024 10:17:54,-0.03049402,0.9783555,-0.09155331,-0.1830535,-10.97073,-21.04881,6.526337,0.07214347,0.9478176,0.1382986,-0.2780481,22.59473,-32.14145,-3.599837
21.02.2024 10:17:54,-0.03053002,0.9777161,-0.09161024,-0.1864049,-10.9831,-21.44482,6.49118,0.07289236,0.9477816,0.1394143,-0.2774173,22.74084,-32.05811,-3.661223
21.02.2024 10:17:54,-0.03106492,0.9770698,-0.09143712,-0.1897601,-10.98025,-21.83568,6.517822,0.07327407,0.9478534,0.1403317,-0.276608,22.85229,-31.95732,-3.690792
21.02.2024 10:17:54,-0.03184162,0.9763265,-0.09076134,-0.1937398,-10.92731,-22.29688,6.576202,0.07260984,0.9476835,0.1405117,-0.2772731,22.85364,-32.05179,-3.596101
21.02.2024 10:17:54,-0.03266812,0.97537,-0.08976602,-0.1988169,-10.84193,-22.88715,6.63559,0.07214697,0.9475179,0.1402394,-0.2780966,22.81149,-32.15967,-3.536086
21.02.2024 10:17:54,-0.03314368,0.9737932,-0.08911718,-0.206607,-10.79286,-23.80452,6.617401,0.07302548,0.9476361,0.1399219,-0.277624,22.80252,-32.08467,-3.655954
21.02.2024 10:17:54,-0.03311425,0.9718089,-0.08934893,-0.2156565,-10.83275,-24.88092,6.506622,0.07378662,0.9478837,0.1391667,-0.2769563,22.74005,-31.98485,-3.780319
21.02.2024 10:17:54,-0.03255221,0.9696506,-0.08953517,-0.2251702,-10.85331,-26.02037,6.330688,0.07292105,0.9478008,0.1389796,-0.2775624,22.69382,-32.07289,-3.675815
21.02.2024 10:17:54,-0.03219584,0.9671358,-0.08968557,-0.2357291,-10.87432,-27.28525,6.166504,0.07244846,0.9474601,0.139763,-0.2784548,22.76941,-32.19603,-3.579126
21.02.2024 10:17:54,-0.03208916,0.9642249,-0.09070111,-0.2470101,-10.99745,-28.64151,5.996643,0.07339529,0.9474347,0.1407741,-0.2777831,22.9101,-32.10364,-3.667422
21.02.2024 10:17:54,-0.0320763,0.9612311,-0.0917118,-0.25806,-11.12019,-29.97401,5.836853,0.07403282,0.9476812,0.14048,-0.2769205,22.89435,-31.98439,-3.766665
21.02.2024 10:17:54,-0.03199438,0.9581001,-0.09147157,-0.2695433,-11.10021,-31.35782,5.70047,0.07322217,0.9478603,0.1393699,-0.2770838,22.74515,-32.01114,-3.706784
21.02.2024 10:17:54,-0.03385102,0.9505503,-0.09015884,-0.2952622,-11.03397,-34.44926,5.648743,0.07330678,0.9476773,0.1402818,-0.2772272,22.85019,-32.03314,-3.684117
21.02.2024 10:17:54,-0.03419919,0.9467666,-0.09017824,-0.3071341,-11.05569,-35.89355,5.546661,0.07425761,0.9476559,0.1408877,-0.2767398,22.94635,-31.9608,-3.782705
21.02.2024 10:17:54,-0.03430327,0.942942,-0.09003347,-0.3187125,-11.04958,-37.30905,5.4263,0.07359277,0.9476571,0.1405742,-0.2770724,22.89139,-32.01106,-3.71034
21.02.2024 10:17:54,-0.03413225,0.939224,-0.08966363,-0.3296267,-11.00708,-38.64955,5.292114,0.07265323,0.9475032,0.1400899,-0.2780901,22.8111,-32.14958,-3.59892
21.02.2024 10:17:54,-0.0347373,0.9355246,-0.08951464,-0.3399619,-11.01728,-39.9182,5.24118,0.07294872,0.9473537,0.1404703,-0.27833,22.86395,-32.17685,-3.615627
21.02.2024 10:17:54,-0.03549865,0.931901,-0.08960236,-0.3496738,-11.05942,-41.11504,5.204285,0.07356313,0.9473757,0.1411348,-0.2777567,22.95566,-32.09987,-3.67539
21.02.2024 10:17:54,-0.03653134,0.9282064,-0.08961802,-0.359259,-11.10552,-42.29807,5.199982,0.0736178,0.9475377,0.1410764,-0.2772189,22.94879,-32.03195,-3.694057
21.02.2024 10:17:54,-0.03760878,0.9248353,-0.08971369,-0.3677182,-11.16293,-43.34547,5.209381,0.07317133,0.9476916,0.1405935,-0.2770564,22.87994,-32.01619,-3.661844
21.02.2024 10:17:54,-0.03801457,0.9218605,-0.08962795,-0.3750935,-11.1727,-44.2653,5.166473,0.07267337,0.9478519,0.1401068,-0.2768855,22.80902,-32.00018,-3.624026
21.02.2024 10:17:54,-0.03899756,0.9191605,-0.0894203,-0.3816114,-11.1949,-45.07419,5.20105,0.07275868,0.9476708,0.1403658,-0.2773512,22.84244,-32.05807,-3.616334
21.02.2024 10:17:54,-0.03999194,0.9165718,-0.08920678,-0.3877357,-11.21794,-45.83575,5.241455,0.07311915,0.9475406,0.1409625,-0.2773989,22.92078,-32.0618,-3.637225
21.02.2024 10:17:54,-0.04084083,0.914306,-0.08904043,-0.3929992,-11.24012,-46.49228,5.274353,0.07289705,0.9475408,0.1415099,-0.2771778,22.97391,-32.0416,-3.598364
21.02.2024 10:17:54,-0.04123907,0.9125795,-0.08899621,-0.3969606,-11.25482,-46.99031,5.269409,0.07243773,0.9476169,0.1414228,-0.2770822,22.9491,-32.03682,-3.55054
21.02.2024 10:17:54,-0.0415044,0.9111717,-0.088981,-0.4001575,-11.26637,-47.39362,5.258362,0.07253104,0.9475873,0.1413255,-0.2772088,22.94168,-32.05032,-3.561899
21.02.2024 10:17:54,-0.04236436,0.9100252,-0.08894669,-0.402676,-11.30348,-47.70609,5.319733,0.07254311,0.9475982,0.141252,-0.2772058,22.93387,-32.04927,-3.565729
21.02.2024 10:17:54,-0.04343392,0.9091703,-0.08915164,-0.404444,-11.37568,-47.92378,5.401154,0.07245994,0.9476708,0.1412684,-0.2769711,22.93216,-32.0217,-3.560269
21.02.2024 10:17:54,-0.04455271,0.9086758,-0.08902384,-0.4054604,-11.41514,-48.04256,5.513031,0.07219387,0.9476335,0.1413245,-0.2771395,22.93051,-32.04732,-3.524738
21.02.2024 10:17:54,-0.0458683,0.9084291,-0.08897127,-0.4058778,-11.47159,-48.08403,5.64975,0.07198654,0.9476056,0.1414421,-0.2772289,22.93732,-32.06259,-3.495463
21.02.2024 10:17:54,-0.04727311,0.9083735,-0.08863688,-0.4059142,-11.50237,-48.07373,5.81424,0.07186483,0.9474444,0.14193,-0.2775617,22.98907,-32.10907,-3.459139
21.02.2024 10:17:54,-0.04820429,0.9085454,-0.0884871,-0.4054525,-11.52984,-48.00562,5.926117,0.07234106,0.9473901,0.142268,-0.2774503,23.04169,-32.08955,-3.504763
21.02.2024 10:17:54,-0.0487929,0.9087111,-0.08823656,-0.4050652,-11.53063,-47.94908,6.005493,0.07262164,0.947503,0.1421353,-0.2770592,23.03442,-32.03552,-3.548865
21.02.2024 10:17:55,-0.04918518,0.9087964,-0.08817793,-0.4048391,-11.54256,-47.91641,6.052826,0.07238588,0.9475121,0.1416032,-0.2773619,22.9686,-32.07352,-3.533273
21.02.2024 10:17:55,-0.04964024,0.9087572,-0.08865047,-0.4047682,-11.61352,-47.90741,6.07962,0.07191441,0.9472699,0.1418372,-0.2781912,22.9826,-32.18567,-3.455502
21.02.2024 10:17:55,-0.04988695,0.9087139,-0.08917066,-0.404721,-11.67979,-47.90363,6.081726,0.07225301,0.9472262,0.1423554,-0.2779874,23.05057,-32.15819,-3.48128
21.02.2024 10:17:55,-0.05021578,0.9086274,-0.08924045,-0.404859,-11.70269,-47.91891,6.111511,0.07267933,0.947414,0.1423164,-0.2772552,23.05722,-32.06004,-3.545715
21.02.2024 10:17:55,-0.05052491,0.9085357,-0.08902068,-0.4050747,-11.69429,-47.94185,6.151978,0.07223002,0.947432,0.1416993,-0.277627,22.97528,-32.10957,-3.507135
21.02.2024 10:17:55,-0.05102218,0.9082358,-0.08898024,-0.4056934,-11.71413,-48.01604,6.198639,0.07130691,0.94726,0.1415001,-0.2785526,22.92673,-32.23828,-3.390035
21.02.2024 10:17:55,-0.05164035,0.9077638,-0.08938447,-0.4065817,-11.78689,-48.12729,6.233337,0.07240286,0.947218,0.1419119,-0.2782031,23.00671,-32.1795,-3.508665
21.02.2024 10:17:55,-0.05184278,0.9072056,-0.08956161,-0.4077609,-11.81665,-48.27751,6.230804,0.07332964,0.9473168,0.1420223,-0.2775667,23.04645,-32.08589,-3.623544
21.02.2024 10:17:55,-0.05189695,0.9066436,-0.08916541,-0.409089,-11.77936,-48.44327,6.238037,0.07294291,0.9473849,0.1413071,-0.2778014,22.95511,-32.11681,-3.598001
21.02.2024 10:17:55,-0.05215927,0.9059212,-0.08889701,-0.410711,-11.76583,-48.64598,6.257355,0.07224672,0.9472516,0.1408532,-0.2786672,22.88528,-32.23268,-3.516349
21.02.2024 10:17:55,-0.05290588,0.9050326,-0.08887697,-0.4125747,-11.80189,-48.87769,6.312805,0.07281792,0.9469746,0.1412492,-0.2792586,22.9501,-32.29913,-3.557103
21.02.2024 10:17:55,-0.05391062,0.9039319,-0.08935086,-0.4147496,-11.90286,-49.15147,6.367188,0.07321689,0.9467248,0.1423976,-0.279418,23.09171,-32.31981,-3.561916
21.02.2024 10:17:55,-0.0544496,0.902833,-0.08951898,-0.4170302,-11.94986,-49.44063,6.385406,0.07433947,0.9468566,0.142116,-0.2788177,23.09427,-32.22473,-3.711342
21.02.2024 10:17:55,-0.05456202,0.9017614,-0.08962458,-0.4193052,-11.96981,-49.73267,6.361511,0.07462905,0.9468364,0.141325,-0.279211,23.01691,-32.26364,-3.762553
21.02.2024 10:17:55,-0.05434754,0.9006566,-0.08969533,-0.4216857,-11.9703,-50.04117,6.303314,0.07397532,0.9464958,0.1407716,-0.2808145,22.94031,-32.46982,-3.674571
21.02.2024 10:17:55,-0.05433764,0.8995287,-0.08990624,-0.424043,-11.99518,-50.34653,6.259949,0.07430918,0.9463059,0.1402589,-0.2816216,22.89719,-32.56111,-3.713817
21.02.2024 10:17:55,-0.05441446,0.8984342,-0.09022561,-0.4262799,-12.03535,-50.63707,6.221741,0.07514322,0.9461886,0.1395436,-0.2821496,22.84677,-32.60835,-3.822333
21.02.2024 10:17:55,-0.05453888,0.8973468,-0.09059395,-0.4284706,-12.0828,-50.92209,6.186432,0.07421889,0.945594,0.1392077,-0.2845435,22.78854,-32.91833,-3.681521
21.02.2024 10:17:55,-0.0544203,0.8963316,-0.09077927,-0.4305662,-12.0989,-51.19559,6.135956,0.07367596,0.9446993,0.139713,-0.2873943,22.83771,-33.28452,-3.547278
21.02.2024 10:17:55,-0.0543377,0.8952821,-0.09021959,-0.4328716,-12.03953,-51.48926,6.124207,0.07395867,0.9439105,0.1413476,-0.289109,23.03531,-33.50435,-3.490463
21.02.2024 10:17:55,-0.05470793,0.894228,-0.08954176,-0.4351387,-11.99068,-51.77333,6.166656,0.07564864,0.9434412,0.1413094,-0.29022,23.09201,-33.61446,-3.662352
21.02.2024 10:17:55,-0.05562775,0.8929803,-0.08945104,-0.4375961,-12.03101,-52.08337,6.233978,0.07570805,0.9429376,0.1400482,-0.2924441,22.96246,-33.88168,-3.668404
21.02.2024 10:17:55,-0.05679961,0.8915464,-0.08977257,-0.4402952,-12.12763,-52.42705,6.302643,0.0749983,0.9421508,0.1388206,-0.2957297,22.81464,-34.29385,-3.565801
21.02.2024 10:17:55,-0.05784893,0.8901248,-0.08982869,-0.4430149,-12.19112,-52.77258,6.37146,0.07513843,0.9413143,0.1388086,-0.2983517,22.828,-34.61827,-3.530946
21.02.2024 10:17:55,-0.05873747,0.8886078,-0.08960769,-0.4459783,-12.21868,-53.1492,6.434265,0.07668359,0.9404551,0.1394491,-0.3003627,22.96024,-34.8488,-3.644272
21.02.2024 10:17:55,-0.05939743,0.8869678,-0.08948042,-0.4491697,-12.24495,-53.55911,6.464935,0.07623991,0.9395556,0.1397459,-0.3031399,22.98819,-35.20506,-3.528588
21.02.2024 10:17:55,-0.05977125,0.885352,-0.08959613,-0.4522741,-12.28146,-53.9632,6.453979,0.0758811,0.9385321,0.13947,-0.3065092,22.95746,-35.63005,-3.431297
21.02.2024 10:17:55,-0.05995382,0.8835273,-0.08959437,-0.4558048,-12.29661,-54.42438,6.423157,0.07691777,0.9374607,0.1395252,-0.3094896,23.0116,-35.98692,-3.487614
21.02.2024 10:17:55,-0.06049053,0.8818066,-0.08939785,-0.4590927,-12.31023,-54.84985,6.442688,0.0781159,0.9366412,0.139104,-0.3118515,23.01718,-36.26042,-3.59167
21.02.2024 10:17:55,-0.06108867,0.8798999,-0.08884071,-0.4627653,-12.29126,-55.32278,6.482513,0.07823068,0.9358062,0.138461,-0.3146034,22.96094,-36.59871,-3.573829
21.02.2024 10:17:55,-0.06155491,0.8779998,-0.08845283,-0.4663726,-12.28287,-55.79089,6.500519,0.07759329,0.9347451,0.1377992,-0.3181859,22.87808,-37.05325,-3.455836
21.02.2024 10:17:55,-0.06206428,0.8760735,-0.08798841,-0.4700014,-12.26944,-56.26178,6.526825,0.07837459,0.9332744,0.1377159,-0.3223208,22.91327,-37.55998,-3.465223
21.02.2024 10:17:55,-0.0626842,0.8741297,-0.08729316,-0.4736539,-12.23913,-56.73369,6.576996,0.07958923,0.9317464,0.1381749,-0.3262237,23.02402,-38.03609,-3.506606
21.02.2024 10:17:55,-0.06315628,0.87214,-0.08679657,-0.4773358,-12.22147,-57.21378,6.600647,0.08042238,0.9303306,0.1383091,-0.3299817,23.08469,-38.49817,-3.519758
21.02.2024 10:17:55,-0.06360137,0.8700897,-0.08654705,-0.4810493,-12.22775,-57.7019,6.607208,0.08033145,0.9289767,0.1373046,-0.3342106,22.98697,-39.02515,-3.464388
21.02.2024 10:17:55,-0.06408977,0.8679206,-0.08640051,-0.4849137,-12.24742,-58.21208,6.609955,0.08020701,0.9274161,0.1364697,-0.3388838,22.90802,-39.61089,-3.390515
21.02.2024 10:17:55,-0.06471267,0.865582,-0.08627227,-0.4890166,-12.27726,-58.75475,6.621582,0.08141916,0.9257179,0.1368242,-0.343069,23.01019,-40.12579,-3.427862
21.02.2024 10:17:55,-0.06505038,0.8632449,-0.08598501,-0.4931362,-12.27533,-59.30164,6.612946,0.08289117,0.9241103,0.1370123,-0.3469538,23.10431,-40.59818,-3.506107
21.02.2024 10:17:55,-0.06522907,0.860949,-0.08530307,-0.4972277,-12.22496,-59.84322,6.611694,0.08320744,0.922662,0.1356982,-0.3512228,22.9903,-41.12416,-3.509675
21.02.2024 10:17:55,0.06530226,-0.8587073,0.08467396,0.5011864,-12.17378,-60.36963,6.598969,0.08222035,0.9213024,0.1341012,-0.3556103,22.7926,-41.68274,-3.379166
21.02.2024 10:17:55,0.06571842,-0.856333,0.08406741,0.5052797,-12.14531,-60.91339,6.617706,0.08207904,0.9196004,0.1334568,-0.3602602,22.7337,-42.27158,-3.298358
21.02.2024 10:17:55,0.06626974,-0.8539863,0.0834801,0.5092611,-12.12698,-61.44278,6.650543,0.08367327,0.9178856,0.1335959,-0.3641936,22.83026,-42.75186,-3.390214
21.02.2024 10:17:55,0.06628765,-0.8515542,0.08273298,0.5134361,-12.06213,-62.00194,6.637146,0.08580379,0.9164931,0.1334619,-0.3672413,22.91797,-43.10919,-3.570235
21.02.2024 10:17:55,0.06607521,-0.8492218,0.08211546,0.5174103,-11.99606,-62.53815,6.596375,0.08564019,0.9149089,0.1324168,-0.371582,22.81494,-43.65779,-3.510689
21.02.2024 10:17:55,0.06604168,-0.8468317,0.08183564,0.5213612,-11.97385,-63.07504,6.553497,0.08483066,0.9129553,0.1319899,-0.3766898,22.75284,-44.32111,-3.338076
21.02.2024 10:17:56,0.06606958,-0.8443523,0.08181297,0.5253673,-11.98054,-63.62341,6.500092,0.085642,0.9111491,0.1317719,-0.3809316,22.78073,-44.85304,-3.351761
21.02.2024 10:17:56,0.06586964,-0.8419209,0.08156707,0.5293179,-11.95117,-64.16476,6.438751,0.08700492,0.9094762,0.1307454,-0.384953,22.74646,-45.34145,-3.467009
21.02.2024 10:17:56,0.06571612,-0.8394749,0.08119052,0.5332649,-11.91164,-64.70532,6.390381,0.08663189,0.9076033,0.1296325,-0.3898033,22.62878,-45.96143,-3.380196
21.02.2024 10:17:56,0.06583225,-0.8368468,0.08069518,0.5374402,-11.87755,-65.27602,6.372833,0.08532055,0.9050019,0.1295978,-0.3961016,22.58762,-46.79445,-3.112744
21.02.2024 10:17:56,0.06574544,-0.8337477,0.08002974,0.5423446,-11.8156,-65.94894,6.33609,0.08601351,0.9021242,0.1296003,-0.4024641,22.64185,-47.61115,-3.05998
21.02.2024 10:17:56,0.06567068,-0.83138,0.07950601,0.5460528,-11.76621,-66.45915,6.309082,0.08803583,0.9002472,0.1290892,-0.4063752,22.69653,-48.0871,-3.22474
21.02.2024 10:17:56,0.06588152,-0.8284557,0.07918324,0.5505005,-11.75547,-67.07484,6.286377,0.08791866,0.8981268,0.127954,-0.41142,22.58862,-48.73393,-3.165484
21.02.2024 10:17:56,0.06592964,-0.8254037,0.07892988,0.5550966,-11.74128,-67.71523,6.241302,0.08627574,0.8952794,0.1274881,-0.4180647,22.48239,-49.61935,-2.877698
21.02.2024 10:17:56,0.06612261,-0.8222454,0.07883283,0.5597552,-11.75135,-68.36789,6.198853,0.0864931,0.8923495,0.1273821,-0.4242702,22.50156,-50.4296,-2.781161
21.02.2024 10:17:56,0.06635985,-0.8190939,0.07853562,0.5643703,-11.74517,-69.01428,6.174225,0.08814712,0.8899712,0.1266148,-0.4291272,22.51886,-51.03819,-2.898962
21.02.2024 10:17:56,0.06679175,-0.8157922,0.0780595,0.5691475,-11.73523,-69.68303,6.177582,0.08930861,0.8879081,0.1251434,-0.4335693,22.43805,-51.59135,-3.00892
21.02.2024 10:17:56,0.06681117,-0.8123682,0.07770238,0.5740702,-11.70978,-70.3788,6.131561,0.08873143,0.8852121,0.1240567,-0.4394729,22.31491,-52.36578,-2.88515
21.02.2024 10:17:56,0.06729162,-0.8086236,0.07751167,0.5793028,-11.73117,-71.1217,6.11319,0.08827916,0.8820858,0.1231156,-0.4460651,22.21472,-53.23383,-2.754539
21.02.2024 10:17:56,0.06820444,-0.8047376,0.07755315,0.5845777,-11.80383,-71.87524,6.118164,0.08973991,0.8794894,0.1203629,-0.451617,22.02399,-53.91998,-2.945522
21.02.2024 10:17:56,0.0691864,-0.8004572,0.07731382,0.5903425,-11.85644,-72.69962,6.140411,0.08888637,0.8780066,0.1164224,-0.4556859,21.58563,-54.42285,-2.989406
