TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 10:34:23,-0.005721768,0.9743816,0.0001053964,-0.2248285,-0.1356445,-25.98526,5.641602,0.1045015,0.9799852,0.1108265,-0.1281639,19.12292,-13.59996,-10.48105
05.02.2024 10:34:23,-0.005607196,0.9743895,7.688889E-05,-0.2247972,-0.1358555,-25.98157,5.628082,0.1045993,0.9799677,0.1109132,-0.1281429,19.13397,-13.59544,-10.49181
05.02.2024 10:34:23,-0.005663573,0.9743959,5.335265E-05,-0.2247682,-0.1399169,-25.97813,5.633759,0.1045581,0.9799689,0.1109516,-0.1281339,19.1377,-13.5947,-10.48667
05.02.2024 10:34:23,-0.005569309,0.9744047,9.25912E-05,-0.224732,-0.1330846,-25.97394,5.624268,0.1044494,0.9800082,0.1107495,-0.1280973,19.11273,-13.59344,-10.4768
05.02.2024 10:34:23,-0.005529179,0.9744133,6.889855E-05,-0.2246958,-0.1346736,-25.96965,5.619171,0.1047002,0.9799832,0.1107671,-0.1280688,19.11786,-13.58638,-10.50637
05.02.2024 10:34:23,-0.005433574,0.9743935,0.00013046,-0.224784,-0.1253932,-25.98007,5.610077,0.1044829,0.9800098,0.110769,-0.1280405,19.11481,-13.58614,-10.48132
05.02.2024 10:34:23,-0.005498761,0.9744105,0.0002611792,-0.2247086,-0.1124285,-25.97127,5.620728,0.1044317,0.9800221,0.1107086,-0.1280402,19.10718,-13.5873,-10.47602
05.02.2024 10:34:23,-0.005541673,0.9743781,0.0003431258,-0.2248478,-0.104473,-25.98769,5.627625,0.1045338,0.9799843,0.1108233,-0.1281472,19.12283,-13.59758,-10.48511
05.02.2024 10:34:23,-0.005490493,0.9743842,0.0003846205,-0.2248225,-0.09850501,-25.98474,5.622955,0.1044991,0.9799846,0.1108226,-0.1281734,19.12256,-13.60115,-10.48068
05.02.2024 10:34:23,-0.005499795,0.9743766,0.0004471655,-0.2248555,-0.09178231,-25.98866,5.62561,0.1043692,0.9799912,0.1108213,-0.1282305,19.12125,-13.60974,-10.46466
05.02.2024 10:34:24,-0.005574604,0.9743697,0.000435575,-0.2248832,-0.0950221,-25.99191,5.633667,0.1046401,0.979951,0.1108308,-0.1283084,19.12689,-13.61497,-10.49513
05.02.2024 10:34:24,-0.005588645,0.9743946,0.0004756262,-0.224775,-0.09084136,-25.9792,5.636292,0.1044603,0.9799908,0.1107871,-0.1281881,19.11813,-13.60371,-10.47632
05.02.2024 10:34:24,-0.005546385,0.9743677,0.0003926914,-0.2248925,-0.09908906,-25.99298,5.629425,0.1044613,0.9799889,0.1107705,-0.1282165,19.11655,-13.60716,-10.47622
05.02.2024 10:34:24,-0.005531294,0.9743372,0.0003837896,-0.2250253,-0.09977961,-26.00859,5.627472,0.1046332,0.9799551,0.1107139,-0.1283835,19.11423,-13.6248,-10.49459
05.02.2024 10:34:24,-0.005484246,0.9743639,0.000178444,-0.2249109,-0.121421,-25.99503,5.616943,0.1043675,0.9799837,0.1108038,-0.1283042,19.12,-13.61859,-10.46359
05.02.2024 10:34:24,-0.005550735,0.974366,0.0001261951,-0.2249002,-0.1289615,-25.99373,5.623016,0.1044114,0.9799801,0.1108325,-0.1282712,19.12354,-13.61386,-10.46888
05.02.2024 10:34:24,-0.005532541,0.9743822,7.358016E-05,-0.2248307,-0.1343232,-25.98553,5.619659,0.1044606,0.9799713,0.1108368,-0.1282945,19.12494,-13.61584,-10.47426
05.02.2024 10:34:24,-0.005577163,0.9743659,-0.000144376,-0.2249001,-0.1598531,-25.99355,5.619019,0.1045498,0.9799655,0.1107708,-0.1283231,19.11893,-13.61845,-10.48503
05.02.2024 10:34:24,-0.005571124,0.9743918,-0.0001851882,-0.2247878,-0.1641832,-25.98033,5.61731,0.1044393,0.9799739,0.1107578,-0.12836,19.1163,-13.62447,-10.47172
05.02.2024 10:34:24,-0.005593106,0.9744155,-0.0002113176,-0.2246844,-0.1676013,-25.96815,5.61911,0.104354,0.9799753,0.1108027,-0.1283797,19.12048,-13.62767,-10.46093
05.02.2024 10:34:24,-0.005558766,0.9744138,-0.0001871009,-0.224693,-0.1640185,-25.96918,5.615875,0.1044502,0.9799631,0.1107689,-0.1284246,19.11841,-13.63184,-10.47194
05.02.2024 10:34:24,-0.005675446,0.9744151,-0.0001917368,-0.2246843,-0.1675348,-25.96814,5.628784,0.1043662,0.980002,0.1106495,-0.1282982,19.10226,-13.61903,-10.46531
05.02.2024 10:34:24,-0.005664133,0.9744023,-0.000207957,-0.2247399,-0.1690904,-25.97466,5.627106,0.1042934,0.9800098,0.1106386,-0.1283075,19.10013,-13.62126,-10.45677
05.02.2024 10:34:24,-0.005537672,0.9743999,-0.0001198126,-0.224754,-0.1560005,-25.97639,5.615265,0.1044734,0.9799721,0.1106745,-0.1284185,19.10788,-13.6315,-10.47582
05.02.2024 10:34:24,-0.005504076,0.9743646,8.672851E-05,-0.2249074,-0.1321703,-25.99455,5.616791,0.1042515,0.9799795,0.1107264,-0.1284976,19.1116,-13.64359,-10.44811
05.02.2024 10:34:24,-0.005340319,0.974388,0.0001831269,-0.22481,-0.1171265,-25.98317,5.601013,0.1042512,0.9799699,0.1107866,-0.1285188,19.11871,-13.64563,-10.44707
05.02.2024 10:34:24,-0.005305266,0.9744238,0.0002605225,-0.2246555,-0.1074867,-25.96506,5.599121,0.1041583,0.9799797,0.1108057,-0.1285032,19.11945,-13.64499,-10.4362
05.02.2024 10:34:24,-0.005193978,0.9744247,0.0001310908,-0.2246543,-0.1190734,-25.96484,5.583344,0.1043168,0.9799649,0.1109104,-0.1283968,19.13245,-13.62941,-10.45509
05.02.2024 10:34:24,-0.005494037,0.9743858,3.101664E-05,-0.2248159,-0.1380743,-25.98376,5.614258,0.1043108,0.9799434,0.1108784,-0.1285933,19.1308,-13.65288,-10.45191
05.02.2024 10:34:24,-0.005762245,0.9743741,-0.0001529625,-0.2248601,-0.1655554,-25.98882,5.639465,0.104299,0.9799355,0.110755,-0.1287692,19.11841,-13.67467,-10.44942
05.02.2024 10:34:24,-0.005882276,0.9743291,-0.0003156208,-0.2250517,-0.1869375,-26.01125,5.648621,0.1040729,0.9799651,0.1107367,-0.1287427,19.11292,-13.67493,-10.42355
05.02.2024 10:34:24,-0.005579861,0.9743809,-0.0005582091,-0.2248344,-0.2060879,-25.9856,5.608643,0.1042666,0.9799393,0.1109393,-0.1286073,19.1373,-13.65471,-10.44583
05.02.2024 10:34:24,-0.005390151,0.9743693,-0.0007601943,-0.2248887,-0.2237857,-25.99191,5.582245,0.1044337,0.9799031,0.1110653,-0.1286391,19.15436,-13.65511,-10.46348
05.02.2024 10:34:24,-0.005304712,0.9743932,-0.000980861,-0.2247861,-0.2461629,-25.97977,5.567047,0.1044635,0.9799035,0.1110299,-0.1286431,19.15076,-13.65543,-10.46731
05.02.2024 10:34:24,-0.005481236,0.9744199,-0.001085755,-0.2246657,-0.2623499,-25.96552,5.584106,0.1042418,0.9799354,0.1110051,-0.1286009,19.14441,-13.65381,-10.44226
05.02.2024 10:34:24,-0.005623709,0.9744896,-0.0009644573,-0.2243603,-0.2522845,-25.92963,5.60321,0.1040907,0.9799464,0.1110546,-0.1285964,19.14795,-13.65508,-10.42406
05.02.2024 10:34:24,-0.005525498,0.9745172,-0.0008512965,-0.2242435,-0.2370516,-25.91597,5.595184,0.104155,0.9799175,0.1110877,-0.1287363,19.15408,-13.67038,-10.42918
05.02.2024 10:34:24,-0.005395128,0.9745811,-0.0007782627,-0.2239687,-0.2253815,-25.88371,5.58255,0.1040542,0.9799186,0.1111128,-0.1287876,19.15613,-13.67767,-10.41635
05.02.2024 10:34:24,-0.00539371,0.9746001,-0.0006749291,-0.2238866,-0.2137556,-25.87413,5.585083,0.1041013,0.9799146,0.1111229,-0.1287712,19.15775,-13.675,-10.42198
05.02.2024 10:34:24,-0.005450513,0.9745662,-0.000631016,-0.224033,-0.2103976,-25.89134,5.592499,0.1040786,0.9799098,0.1112019,-0.1287582,19.16632,-13.67322,-10.41859
05.02.2024 10:34:24,-0.005484423,0.9745496,-0.000701211,-0.224104,-0.2191507,-25.89966,5.594482,0.1040398,0.9799098,0.1113201,-0.128687,19.17856,-13.66451,-10.41372
05.02.2024 10:34:24,-0.005500637,0.9745211,-0.0006652768,-0.2242274,-0.2156297,-25.91418,5.597198,0.1041762,0.9799134,0.111318,-0.1285513,19.17877,-13.64659,-10.43169
05.02.2024 10:34:24,-0.005399869,0.9745324,-0.0007684152,-0.2241806,-0.2245303,-25.90863,5.583282,0.1042463,0.979904,0.1113682,-0.1285228,19.18515,-13.64185,-10.43973
05.02.2024 10:34:24,-0.005252903,0.9744951,-0.0006913577,-0.2243462,-0.2122462,-25.92818,5.568817,0.1042477,0.9799051,0.1114133,-0.1284739,19.18982,-13.63573,-10.44008
05.02.2024 10:34:24,-0.005441541,0.9745035,-0.0004063324,-0.224306,-0.1852424,-25.92357,5.597229,0.1042301,0.9798955,0.1114247,-0.1285511,19.19168,-13.64499,-10.43676
05.02.2024 10:34:24,-0.005610188,0.9744707,-0.0003234019,-0.2244443,-0.1804041,-25.93985,5.618164,0.1040569,0.9799227,0.1112921,-0.1285994,19.17465,-13.65416,-10.41731
05.02.2024 10:34:24,-0.005833978,0.9744675,-0.0002430814,-0.2244527,-0.1771963,-25.94084,5.645233,0.1039102,0.9799331,0.1113235,-0.1286119,19.17636,-13.65749,-10.3996
05.02.2024 10:34:24,-0.005904485,0.9744699,-7.666165E-05,-0.2244406,-0.1604182,-25.93951,5.657379,0.1040389,0.9799051,0.1113649,-0.1286854,19.18365,-13.664,-10.41312
05.02.2024 10:34:24,-0.005951384,0.974475,0.0001482848,-0.2244171,-0.1364893,-25.93687,5.668396,0.1042091,0.9798841,0.1113975,-0.128679,19.18967,-13.66057,-10.43276
05.02.2024 10:34:24,-0.005638789,0.9744741,0.0002119847,-0.2244291,-0.1213451,-25.93835,5.635132,0.1040584,0.9799284,0.1112654,-0.1285775,19.17139,-13.65175,-10.41812
05.02.2024 10:34:24,-0.005630216,0.974418,0.0004630375,-0.2246721,-0.09325012,-25.96709,5.640594,0.1041699,0.9798903,0.111363,-0.1286929,19.1853,-13.66302,-10.42837
05.02.2024 10:34:24,-0.005829588,0.9743741,0.0007585408,-0.2248569,-0.06551438,-25.989,5.670471,0.1039559,0.9799069,0.1113951,-0.128712,19.18622,-13.66811,-10.40267
05.02.2024 10:34:24,-0.005767797,0.9743826,0.0007399035,-0.2248216,-0.0659791,-25.98483,5.663086,0.1039448,0.9799021,0.1114508,-0.1287099,19.19241,-13.6676,-10.40075
05.02.2024 10:34:24,-0.006104843,0.9743645,0.0004637647,-0.2248919,-0.1055451,-25.99289,5.693604,0.1040036,0.9799055,0.1111778,-0.1288715,19.16373,-13.68782,-10.40845
05.02.2024 10:34:24,-0.006127173,0.9743338,0.0003688871,-0.2250243,-0.1168083,-26.00841,5.693634,0.1038155,0.979906,0.1113204,-0.1288966,19.1777,-13.69241,-10.38441
05.02.2024 10:34:24,-0.006014915,0.9743311,3.952582E-05,-0.2250394,-0.1506974,-26.00998,5.672607,0.1040797,0.9798782,0.1114193,-0.1288095,19.19174,-13.67763,-10.41545
05.02.2024 10:34:24,-0.005868242,0.9743559,-0.000443584,-0.2249357,-0.2007861,-25.99753,5.643799,0.1039703,0.9799045,0.1114067,-0.1287085,19.18771,-13.66739,-10.40427
05.02.2024 10:34:25,-0.005802496,0.9743965,-0.0005202136,-0.2247611,-0.2075338,-25.97696,5.634521,0.1039068,0.9798874,0.1114062,-0.128891,19.18872,-13.6898,-10.39419
05.02.2024 10:34:25,-0.005839522,0.9744471,-0.0005147293,-0.2245406,-0.2077304,-25.95102,5.638824,0.1038025,0.9798973,0.1113894,-0.1289143,19.18558,-13.69417,-10.38183
05.02.2024 10:34:25,-0.00574711,0.9744781,-0.0005566565,-0.2244086,-0.2099494,-25.9355,5.627472,0.1037897,0.9799076,0.1113257,-0.1289009,19.17798,-13.69325,-10.38127
05.02.2024 10:34:25,-0.005651728,0.9745091,-0.0005066231,-0.2242762,-0.2018256,-25.91997,5.618134,0.1037958,0.9799348,0.1113318,-0.128684,19.17648,-13.66757,-10.38507
05.02.2024 10:34:25,-0.005590055,0.9744902,-0.0003653643,-0.2243602,-0.1845191,-25.92993,5.614868,0.1037926,0.9799399,0.1112146,-0.1287493,19.16373,-13.67618,-10.3851
05.02.2024 10:34:25,-0.005577812,0.9744536,-0.0002566851,-0.2245196,-0.172169,-25.94875,5.616241,0.1037139,0.9799485,0.1112608,-0.1287072,19.16748,-13.672,-10.37596
05.02.2024 10:34:25,-0.005552856,0.9744189,-0.0003453819,-0.2246706,-0.181526,-25.96646,5.611145,0.1036861,0.9799538,0.1112803,-0.1286717,19.16895,-13.66808,-10.37299
05.02.2024 10:34:25,-0.005256082,0.9744005,-0.0001810557,-0.2247576,-0.1555886,-25.97682,5.582245,0.1035096,0.9799947,0.1110832,-0.1286729,19.14398,-13.67218,-10.3546
05.02.2024 10:34:25,-0.005343045,0.9743525,8.858277E-05,-0.2249637,-0.1278477,-26.00121,5.598846,0.1034275,0.9799947,0.1109574,-0.1288474,19.13031,-13.69484,-10.34393
05.02.2024 10:34:25,-0.005300938,0.9743049,0.0002426005,-0.2251706,-0.1096927,-26.02562,5.598114,0.1031384,0.9800311,0.1109247,-0.1288309,19.12241,-13.69727,-10.31072
05.02.2024 10:34:25,-0.005420739,0.9742789,0.0003359276,-0.2252803,-0.1024332,-26.03856,5.613892,0.1031159,0.9800311,0.1110069,-0.1287777,19.13092,-13.69072,-10.30789
05.02.2024 10:34:25,-0.0053316,0.974255,0.0005027974,-0.2253855,-0.0815677,-26.05103,5.608215,0.1029201,0.9801153,0.1106535,-0.1285976,19.08594,-13.67491,-10.29169
05.02.2024 10:34:25,-0.005487929,0.9742392,0.0003546183,-0.2254504,-0.1021897,-26.05858,5.621857,0.1028104,0.9801001,0.1107801,-0.1286923,19.09988,-13.68669,-10.27601
05.02.2024 10:34:25,-0.005645534,0.9742413,0.000379413,-0.2254374,-0.1034848,-26.05704,5.640076,0.102738,0.9801471,0.1106459,-0.1285072,19.0816,-13.6669,-10.27177
05.02.2024 10:34:25,-0.005726502,0.974276,0.000540001,-0.2252849,-0.08754617,-26.0392,5.65329,0.1026932,0.9801585,0.1104233,-0.1286473,19.05701,-13.68565,-10.26711
05.02.2024 10:34:25,-0.005642497,0.974233,0.0004586105,-0.2254731,-0.09458825,-26.06129,5.641785,0.1023788,0.9802282,0.1103144,-0.1284606,19.03827,-13.66893,-10.23428
05.02.2024 10:34:25,-0.006055427,0.9741158,-0.0001767349,-0.2259685,-0.1765281,-26.11913,5.671387,0.1027288,0.9801562,0.1100533,-0.1289529,19.01837,-13.72383,-10.2712
05.02.2024 10:34:25,-0.005691022,0.9740888,-0.0006560386,-0.2260934,-0.2206744,-26.13361,5.618256,0.1031711,0.9801183,0.1099911,-0.1289413,19.0173,-13.71664,-10.32383
05.02.2024 10:34:25,-0.005614288,0.9739832,-0.0009459587,-0.2265486,-0.2513296,-26.18703,5.602081,0.1040614,0.9799222,0.1106227,-0.1291762,19.10431,-13.72697,-10.41725
05.02.2024 10:34:25,-0.006028189,0.9737176,-0.001457706,-0.2276742,-0.3199249,-26.31911,5.634613,0.1039955,0.9798494,0.1103957,-0.129973,19.08585,-13.82344,-10.4007
05.02.2024 10:34:25,-0.00588131,0.97345,-0.002144542,-0.2288144,-0.393434,-26.45303,5.599854,0.1040678,0.9796253,0.1103311,-0.1316485,19.09717,-14.02023,-10.38573
05.02.2024 10:34:25,-0.005361812,0.9731346,-0.002940798,-0.2301558,-0.4693545,-26.61086,5.520386,0.1035579,0.9795012,0.1102173,-0.1330617,19.09174,-14.19482,-10.30704
05.02.2024 10:34:25,-0.004999975,0.9729343,-0.003191748,-0.231006,-0.4882101,-26.71107,5.472992,0.1035451,0.9793583,0.1103711,-0.1339932,19.11887,-14.30367,-10.29019
05.02.2024 10:34:25,-0.00463461,0.9727324,-0.003326516,-0.2318605,-0.4939408,-26.81186,5.428253,0.1036824,0.9792542,0.1104829,-0.1345542,19.1395,-14.36703,-10.29675
05.02.2024 10:34:25,-0.004269819,0.9725669,-0.003523835,-0.2325575,-0.5065178,-26.8941,5.381958,0.1038476,0.9790604,0.1108504,-0.1355312,19.19409,-14.47725,-10.29731
05.02.2024 10:34:25,-0.003728157,0.9724011,-0.003426985,-0.2332604,-0.4815235,-26.9772,5.323822,0.1042064,0.9788538,0.1112422,-0.1364244,19.25348,-14.57466,-10.32135
05.02.2024 10:34:25,-0.003787726,0.9721984,-0.003058733,-0.234108,-0.4423774,-27.0771,5.339935,0.1043916,0.9785889,0.1114305,-0.1380198,19.29446,-14.75887,-10.31727
05.02.2024 10:34:25,-0.004044503,0.9719433,-0.002322767,-0.2351691,-0.3676971,-27.20224,5.387878,0.1040953,0.9783862,0.1112028,-0.1398517,19.28317,-14.98091,-10.25866
05.02.2024 10:34:25,-0.004009959,0.9716018,-0.001544904,-0.2365828,-0.2807183,-27.36916,5.404572,0.1036144,0.9782284,0.1104633,-0.1418843,19.21252,-15.23277,-10.18238
05.02.2024 10:34:25,-0.003641582,0.9711018,-0.0007508132,-0.238637,-0.1831328,-27.6118,5.384705,0.1042136,0.9778987,0.11016,-0.1439396,19.20853,-15.4689,-10.22645
05.02.2024 10:34:25,-0.003482853,0.9704559,8.34444E-05,-0.2412535,-0.08700612,-27.92094,5.389618,0.104577,0.9774659,0.110338,-0.1464569,19.26074,-15.75981,-10.22965
05.02.2024 10:34:25,-0.003494863,0.9696461,0.0006936811,-0.2444867,-0.02083533,-28.30312,5.407776,0.1049342,0.9770529,0.1103447,-0.1489315,19.29303,-16.04704,-10.23495
05.02.2024 10:34:25,-0.00355843,0.9687434,0.001346141,-0.2480359,5.048309,-28.72302,5.433289,0.1044691,0.9767674,0.1101885,-0.151229,19.29147,-16.32634,-10.14908
05.02.2024 10:34:25,-0.003796787,0.967756,0.001643429,-0.2518559,5.072662,-29.17526,5.468475,0.1051661,0.9761791,0.1102202,-0.1544863,19.34042,-16.70142,-10.18197
05.02.2024 10:34:25,-0.003902551,0.9667157,0.001730954,-0.2558175,5.077362,-29.64467,5.483063,0.1065623,0.975407,0.1105109,-0.1581551,19.43567,-17.11372,-10.28619
05.02.2024 10:34:26,-0.004170536,0.9655456,0.001775407,-0.2601945,5.072083,-30.16385,5.514374,0.1065815,0.9749158,0.1101266,-0.1614057,19.42627,-17.50092,-10.24597
05.02.2024 10:34:26,-0.004401631,0.9643794,0.001702144,-0.2644807,5.054688,-30.67281,5.538025,0.1070551,0.9742581,0.1099173,-0.1651628,19.45023,-17.9407,-10.24854
05.02.2024 10:34:26,-0.004810582,0.9631322,0.001762005,-0.2689798,5.046204,-31.20779,5.585236,0.10754,0.973483,0.1098682,-0.1693962,19.49783,-18.43619,-10.24259
05.02.2024 10:34:26,-0.005020735,0.9619002,0.001695878,-0.2733493,5.029663,-31.72795,5.606537,0.1087256,0.97261,0.1099509,-0.1735493,19.57324,-18.91168,-10.31696
05.02.2024 10:34:26,-0.005073573,0.9591572,0.001213479,-0.2828256,-0.0310566,-32.85814,5.596985,0.110933,0.9708607,0.1086708,-0.1825212,19.5665,-19.95393,-10.4611
05.02.2024 10:34:26,-0.005037641,0.9578563,0.0008067234,-0.2872026,-0.07724603,-33.38116,5.579498,0.1118907,0.9700381,0.1081609,-0.1865689,19.57169,-20.42487,-10.5207
05.02.2024 10:34:26,-0.004893815,0.956322,0.0003210566,-0.2922743,-0.1287211,-33.98813,5.547058,0.1134034,0.9690049,0.1078993,-0.1911204,19.62299,-20.94681,-10.63257
05.02.2024 10:34:26,-0.004930311,0.9547313,-0.0003771315,-0.2974285,-0.209299,-34.6059,5.52655,0.1156918,0.9678097,0.1079899,-0.1956988,19.73264,-21.45921,-10.82699
05.02.2024 10:34:26,-0.004757989,0.9531517,-0.001241735,-0.3024528,-0.3005326,-35.20915,5.476654,0.1171263,0.9667007,0.1080231,-0.2002555,19.81876,-21.98225,-10.92303
05.02.2024 10:34:26,-0.004741093,0.9514284,-0.001738242,-0.3078288,-0.3567553,-35.85591,5.455597,0.1183923,0.9655739,0.1081192,-0.2048429,19.90979,-22.51166,-10.99718
05.02.2024 10:34:26,-0.004540853,0.9495957,-0.002233225,-0.3134365,-0.4061078,-36.53194,5.41391,0.1187429,0.9645357,0.1075091,-0.2097925,19.90491,-23.10233,-10.97375
05.02.2024 10:34:26,-0.004715479,0.9476755,-0.002712707,-0.319189,-0.4670683,-37.22665,5.412872,0.1185241,0.9632975,0.1078681,-0.2153472,20.00278,-23.76933,-10.85409
05.02.2024 10:34:26,-0.00476101,0.9456082,-0.002795753,-0.325261,-0.480403,-37.96164,5.411713,0.1202657,0.9615981,0.107512,-0.2220505,20.08057,-24.55055,-10.95833
05.02.2024 10:34:26,-0.004928736,0.9435346,-0.002835702,-0.3312252,-0.4936785,-38.68513,5.425293,0.123161,0.9598421,0.1069949,-0.2282249,20.1658,-25.2534,-11.20742
05.02.2024 10:34:26,-0.005203093,0.9413689,-0.003134236,-0.3373245,-0.5392303,-39.42659,5.440155,0.1257998,0.9582447,0.106191,-0.2338057,20.20892,-25.89111,-11.44261
05.02.2024 10:34:26,-0.005421077,0.9389932,-0.003903861,-0.3438708,-0.633687,-40.22433,5.429504,0.1268254,0.9567975,0.1045379,-0.2398452,20.12228,-26.61305,-11.505
05.02.2024 10:34:26,-0.005876398,0.9364797,-0.00502314,-0.3506366,-0.7751839,-41.05089,5.428833,0.1261681,0.9552782,0.1041324,-0.2463366,20.13596,-27.4086,-11.33629
05.02.2024 10:34:26,-0.006111926,0.933674,-0.006323919,-0.3580163,-0.9273896,-41.95534,5.394531,0.1279124,0.9532049,0.1042436,-0.2533222,20.28006,-28.22845,-11.42235
05.02.2024 10:34:26,-0.006013945,0.9307806,-0.007246773,-0.3654571,-1.024846,-42.87041,5.338013,0.1301656,0.9510168,0.1041622,-0.2603349,20.42004,-29.047,-11.57001
05.02.2024 10:34:26,-0.005662023,0.9278336,-0.008041892,-0.3728648,-1.097018,-43.78456,5.258423,0.1313397,0.9490014,0.1030971,-0.267427,20.422,-29.89703,-11.61842
05.02.2024 10:34:26,-0.005191784,0.9247875,-0.009047969,-0.380341,-1.185202,-44.71056,5.155884,0.1312571,0.9470693,0.1007072,-0.2751172,20.2467,-30.84512,-11.55187
05.02.2024 10:34:26,-0.004920083,0.9216453,-0.009768181,-0.3878793,-1.25043,-45.64716,5.08548,0.1320155,0.9448762,0.09890498,-0.2828405,20.16409,-31.78442,-11.56675
05.02.2024 10:34:26,-0.00492029,0.9182401,-0.01026867,-0.3958605,-1.303804,-46.64191,5.051941,0.133363,0.9422605,0.09768944,-0.2912323,20.17554,-32.79712,-11.62175
05.02.2024 10:34:26,-0.004834749,0.9148736,-0.01067028,-0.4035706,-1.342348,-47.60646,5.013397,0.1343077,0.9394247,0.09608263,-0.3003513,20.14151,-33.90881,-11.6321
05.02.2024 10:34:26,-0.004197094,0.9113924,-0.01115343,-0.4113659,-1.362816,-48.58606,-0.08745149,0.1358007,0.9366709,0.09377048,-0.3088899,20.04391,-34.94711,-11.73844
05.02.2024 10:34:26,-0.003535346,0.9077367,-0.01160183,-0.419365,-1.376836,-49.59518,-0.1898458,0.1386322,0.9336681,0.09138743,-0.3173221,19.98898,-35.95766,-12.00224
05.02.2024 10:34:26,-0.003079645,0.9038504,-0.01236481,-0.4276588,-1.431739,-50.64613,-0.287072,0.1391467,0.9307425,0.08841261,-0.3264044,19.79819,-37.08452,-12.01741
05.02.2024 10:34:26,-0.003005768,0.8997562,-0.01283339,-0.4361939,-1.473583,-51.73167,-0.3316693,0.138665,0.9274706,0.08717369,-0.3361117,19.76862,-38.29909,-11.85297
05.02.2024 10:34:26,-0.002991237,0.8956572,-0.0133225,-0.4445354,-1.519903,-52.79745,-0.3717766,0.1396827,0.923915,0.08632086,-0.34557,19.8356,-39.46661,-11.84669
05.02.2024 10:34:26,-0.003102332,0.8911046,-0.01360122,-0.4535836,-1.5503,-53.95862,-0.3903057,0.1409033,0.9202474,0.08506276,-0.3550427,19.86905,-40.63904,-11.87762
05.02.2024 10:34:26,-0.003462098,0.8866771,-0.01389292,-0.4621674,-1.595161,-55.06558,-0.3841586,0.1406431,0.9170505,0.08355618,-0.3636707,19.80594,-41.72882,-11.76814
05.02.2024 10:34:26,-0.003977532,0.8819291,-0.01403008,-0.4711565,-1.632873,-56.23036,-0.3556625,0.140682,0.9134771,0.08179031,-0.3729323,19.73547,-42.8988,-11.69379
05.02.2024 10:34:26,-0.004429208,0.8769557,-0.01359061,-0.4803587,-1.609762,-57.42834,-0.3031182,0.1408828,0.9096094,0.08052761,-0.3824632,19.72989,-44.10432,-11.61387
05.02.2024 10:34:26,-0.004548918,0.8717903,-0.01322161,-0.4896798,-1.576289,-58.64932,-0.2875803,0.1403773,0.9056741,0.07922026,-0.3921388,19.69006,-45.34158,-11.45712
05.02.2024 10:34:26,-0.004729687,0.8662189,-0.01274181,-0.49948,-1.535663,-59.9408,-0.2599117,0.1397259,0.9014882,0.07754203,-0.4022224,19.60822,-46.63806,-11.29592
05.02.2024 10:34:26,0.005376601,-0.8607257,0.01184407,0.5089029,-1.48191,-61.18936,-0.1604477,0.1391201,0.8969907,0.07568125,-0.4127054,19.51312,-47.99089,-11.14416
