TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 14:18:06,0.02329295,0.9838815,0.07525675,-0.1605335,13.94962,-18.43544,-1.257151,-0.06418378,0.9699878,0.002952014,-0.234511,-1.396824,-27.09451,12.23486
14.02.2024 14:18:06,0.02327967,0.9838669,0.0753348,-0.1605885,13.95831,-18.44214,-1.25369,-0.06403644,0.9700004,0.002738857,-0.2345016,-1.416491,-27.09218,12.21274
14.02.2024 14:18:06,0.02335714,0.9838424,0.07530786,-0.16074,13.95688,-18.45917,-1.261641,-0.06412934,0.9700018,0.002579044,-0.2344724,-1.436542,-27.08752,12.21887
14.02.2024 14:18:06,0.02340041,0.9838383,0.07531045,-0.1607575,13.95798,-18.46083,-1.266373,-0.06403577,0.9700431,0.002363784,-0.2343295,-1.456902,-27.06938,12.20288
14.02.2024 14:18:06,0.02330974,0.9838315,0.0752425,-0.1608444,13.94873,-18.47171,-1.256479,-0.06405903,0.9700896,0.002212585,-0.234132,-1.472878,-27.04509,12.20175
14.02.2024 14:18:06,0.02330521,0.9838731,0.07500003,-0.1607033,13.92093,-18.45482,-1.261732,-0.0642279,0.9701573,0.00204917,-0.2338065,-1.493169,-27.00546,12.21674
14.02.2024 14:18:06,0.02336543,0.9838564,0.07493906,-0.1608257,13.91528,-18.46855,-1.268613,-0.06409711,0.9701971,0.001960786,-0.2336778,-1.498538,-26.98991,12.19998
14.02.2024 14:18:06,0.02324978,0.9838935,0.07479312,-0.1606832,13.89642,-18.45262,-1.259407,-0.06395296,0.9701499,0.001967908,-0.2339132,-1.495622,-27.01785,12.18372
14.02.2024 14:18:06,0.02314787,0.9839001,0.07462513,-0.1607355,13.87555,-18.45935,-1.2504,-0.06387686,0.9701592,0.001938916,-0.2338956,-1.496674,-27.0157,12.17447
14.02.2024 14:18:06,0.02323369,0.9838889,0.07458908,-0.1608083,13.87314,-18.46709,-1.260199,-0.06397895,0.9701899,0.002009335,-0.2337398,-1.49043,-26.9977,12.18799
14.02.2024 14:18:06,0.02327064,0.9838808,0.07456552,-0.1608639,13.87122,-18.47325,-1.264347,-0.06412075,0.9701717,0.002193086,-0.2337746,-1.474055,-27.00284,12.20865
14.02.2024 14:18:06,0.02330646,0.9838788,0.07456319,-0.1608716,13.87161,-18.47383,-1.268408,-0.06400838,0.970162,0.002402287,-0.2338435,-1.448286,-27.0125,12.20157
14.02.2024 14:18:06,0.02334758,0.9838485,0.07467292,-0.1610003,13.88498,-18.48874,-1.269903,-0.06372254,0.9701867,0.002567982,-0.2338177,-1.422002,-27.01094,12.1741
14.02.2024 14:18:06,0.02340429,0.9838439,0.07460869,-0.1610497,13.87881,-18.49393,-1.277115,-0.06385894,0.970183,0.002527894,-0.2337963,-1.429961,-27.00798,12.18829
14.02.2024 14:18:06,0.02330891,0.9838113,0.07468127,-0.1612287,13.88553,-18.51584,-1.263256,-0.06412925,0.9700981,0.002359293,-0.2340761,-1.458035,-27.03941,12.21359
14.02.2024 14:18:06,0.0232994,0.9837735,0.07479118,-0.16141,13.89804,-18.53734,-1.258482,-0.0640592,0.9700697,0.002279234,-0.2342138,-1.466076,-27.05516,12.20343
14.02.2024 14:18:06,0.02328606,0.9837525,0.07491217,-0.1614839,13.91162,-18.54631,-1.254042,-0.06394366,0.9701299,0.002376454,-0.2339947,-1.450541,-27.0302,12.19345
14.02.2024 14:18:06,0.02318916,0.9837196,0.07499418,-0.1616597,13.91934,-18.56789,-1.239855,-0.06388643,0.970166,0.002260284,-0.233862,-1.460944,-27.01389,12.18414
14.02.2024 14:18:06,0.02310296,0.9837226,0.07509352,-0.1616082,13.92896,-18.56277,-1.228641,-0.06407361,0.9701571,0.002080436,-0.233849,-1.485869,-27.01089,12.20029
14.02.2024 14:18:06,0.02300275,0.9836934,0.07510961,-0.1617921,13.92914,-18.58521,-1.215223,-0.06407972,0.9701627,0.002071427,-0.2338244,-1.486853,-27.00793,12.20078
14.02.2024 14:18:06,0.02295231,0.9836792,0.07511051,-0.1618857,13.92844,-18.59662,-1.208592,-0.06395957,0.9702712,0.002127737,-0.2334065,-1.47428,-26.95929,12.18948
14.02.2024 14:18:06,0.02284492,0.983664,0.07504921,-0.162021,13.91965,-18.6133,-1.196241,-0.06399834,0.9703245,0.002015322,-0.2331748,-1.486108,-26.93123,12.19116
14.02.2024 14:18:06,0.02286306,0.9836355,0.07502498,-0.162203,13.91745,-18.63445,-1.197099,-0.06445324,0.9702463,0.002125503,-0.2333739,-1.487502,-26.95477,12.2446
14.02.2024 14:18:06,0.02290803,0.9836033,0.07502437,-0.1623921,13.91846,-18.6562,-1.200515,-0.06411779,0.9702532,0.00195259,-0.2334392,-1.498238,-26.96176,12.20245
14.02.2024 14:18:07,0.02294669,0.9835472,0.07523042,-0.1626309,13.94284,-18.68422,-1.19889,-0.06443705,0.9702516,0.002267949,-0.233355,-1.471084,-26.95354,12.24661
14.02.2024 14:18:07,0.02292943,0.9835336,0.07541561,-0.1626299,13.96353,-18.68457,-1.193467,-0.06455547,0.9702166,0.002636097,-0.2334637,-1.434123,-26.96867,12.26947
14.02.2024 14:18:07,0.02303866,0.9835128,0.07554329,-0.1626811,13.9801,-18.68982,-1.203074,-0.06436941,0.970171,0.002635311,-0.2337047,-1.431023,-26.99725,12.24832
14.02.2024 14:18:07,0.02297898,0.9834784,0.07581259,-0.162772,14.00964,-18.70146,-1.190386,-0.06440967,0.9701691,0.002606516,-0.2337018,-1.435283,-26.99667,12.25204
14.02.2024 14:18:07,0.02290303,0.9834946,0.07578619,-0.162697,14.00513,-18.6933,-1.182904,-0.06442203,0.9701692,0.002493256,-0.2336993,-1.448191,-26.99559,12.25043
14.02.2024 14:18:07,0.02259334,0.983525,0.07546663,-0.162705,13.96313,-18.69638,-1.153467,-0.06436665,0.9701486,0.002359591,-0.2338018,-1.462334,-27.00681,12.24051
14.02.2024 14:18:07,0.02232752,0.9835362,0.07509789,-0.1628446,13.9165,-18.71439,-1.128762,-0.06448572,0.9700251,0.002469533,-0.2342796,-1.456865,-27.06361,12.25604
14.02.2024 14:18:07,0.02249045,0.9835222,0.07505006,-0.1629289,13.91422,-18.72278,-1.147479,-0.06449728,0.9699924,0.002521918,-0.2344109,-1.452331,-27.07941,12.25854
14.02.2024 14:18:07,0.02268149,0.9834877,0.07513931,-0.1630695,13.92807,-18.73778,-1.166319,-0.06439351,0.9700856,0.002662049,-0.2340519,-1.431284,-27.03827,12.25122
14.02.2024 14:18:07,0.02274293,0.9834568,0.07523157,-0.1632044,13.93985,-18.7532,-1.170362,-0.06452183,0.9701679,0.003026632,-0.2336709,-1.391339,-26.99574,12.27582
14.02.2024 14:18:07,0.02274442,0.9834011,0.0754047,-0.1634598,13.95981,-18.78343,-1.164937,-0.06443147,0.9702339,0.003052811,-0.2334214,-1.384142,-26.96669,12.26675
14.02.2024 14:18:07,0.0226739,0.9833967,0.07525668,-0.1635645,13.94183,-18.79607,-1.158714,-0.06472524,0.9702144,0.003003135,-0.2334215,-1.397534,-26.96599,12.29825
14.02.2024 14:18:07,0.02265131,0.9833935,0.07521997,-0.1636035,13.93729,-18.80077,-1.156471,-0.06464117,0.9701963,0.003059473,-0.2335193,-1.389751,-26.97798,12.29022
14.02.2024 14:18:07,0.02267471,0.9834029,0.07510236,-0.1635977,13.92438,-18.79968,-1.161406,-0.06452503,0.9701633,0.00279092,-0.2336918,-1.417794,-26.99658,12.26987
14.02.2024 14:18:07,0.02261196,0.9834121,0.07502315,-0.1635878,13.91422,-18.79893,-1.155828,-0.06462469,0.970104,0.002644349,-0.2339124,-1.438415,-27.02142,12.27676
14.02.2024 14:18:07,0.02262266,0.9834135,0.07502111,-0.1635783,13.91415,-18.79771,-1.157174,-0.06485893,0.9700652,0.002569201,-0.2340091,-1.453783,-27.03198,12.30078
14.02.2024 14:18:07,0.02298128,0.9834036,0.0751467,-0.1635305,13.93509,-18.78922,-1.196167,-0.06507713,0.9700304,0.00266682,-0.2340917,-1.449408,-27.04208,12.32764
14.02.2024 14:18:07,0.02317745,0.9834178,0.075298,-0.1633478,13.95569,-18.76636,-1.217381,-0.06478053,0.9700722,0.00293589,-0.2339974,-1.410816,-27.03322,12.30182
14.02.2024 14:18:07,0.02273715,0.9834245,0.07521979,-0.1634054,13.93866,-18.77679,-1.168082,-0.06438038,0.9701312,0.003142579,-0.2338604,-1.376069,-27.01901,12.26282
14.02.2024 14:18:07,0.02265008,0.983411,0.07522136,-0.1634983,13.93729,-18.78844,-1.157268,-0.06499698,0.9701009,0.002955909,-0.2338179,-1.413049,-27.01195,12.32678
14.02.2024 14:18:07,0.02276231,0.983418,0.07514179,-0.1634769,13.93036,-18.78484,-1.171765,-0.06534152,0.9700207,0.002758376,-0.2340574,-1.446068,-27.03831,12.35965
14.02.2024 14:18:07,0.02287543,0.9833732,0.07518082,-0.1637128,13.93719,-18.81157,-1.181777,-0.06519955,0.9699904,0.002807913,-0.2342219,-1.43799,-27.0582,12.34488
14.02.2024 14:18:07,0.02291471,0.9833559,0.07517226,-0.1638144,13.93707,-18.82312,-1.185489,-0.0649744,0.9700346,0.003011817,-0.2340985,-1.40834,-27.04538,12.32535
14.02.2024 14:18:07,0.02291806,0.9833517,0.07513367,-0.1638571,13.93283,-18.82803,-1.186207,-0.0648147,0.9700956,0.00307678,-0.2338894,-1.395256,-27.02142,12.30954
14.02.2024 14:18:07,0.0229352,0.9833578,0.07515493,-0.1638084,13.93549,-18.8222,-1.188209,-0.06511907,0.9701161,0.002819033,-0.233723,-1.430829,-26.99968,12.33691
14.02.2024 14:18:07,0.02283848,0.9833753,0.0751808,-0.1637049,13.93649,-18.81096,-1.177634,-0.06505512,0.9701366,0.002543545,-0.2336584,-1.459262,-26.99028,12.32254
14.02.2024 14:18:07,0.02275212,0.9834148,0.0751866,-0.1634769,13.93524,-18.78499,-1.16976,-0.06503591,0.9701105,0.002509781,-0.2337728,-1.463363,-27.00352,12.31931
14.02.2024 14:18:07,0.02273828,0.9834093,0.0754157,-0.1634066,13.96088,-18.77727,-1.164518,-0.06500655,0.9700584,0.002466192,-0.2339977,-1.469114,-27.02972,12.31454
14.02.2024 14:18:07,0.02275807,0.9834241,0.07551607,-0.1632684,13.97247,-18.76108,-1.16616,-0.06499463,0.970076,0.002788177,-0.2339243,-1.432438,-27.02332,12.3219
14.02.2024 14:18:07,0.02276093,0.9834365,0.07565948,-0.1631264,13.98862,-18.74466,-1.165101,-0.06504801,0.9700923,0.002935847,-0.23384,-1.416816,-27.01434,12.33191
14.02.2024 14:18:07,0.02280923,0.9834776,0.07572538,-0.1628414,13.99667,-18.71094,-1.172004,-0.06496523,0.9700844,0.003041548,-0.2338944,-1.40325,-27.02158,12.32541
14.02.2024 14:18:07,0.0227101,0.9835198,0.07595728,-0.1624917,14.02069,-18.67122,-1.15958,-0.06491611,0.9700466,0.003421809,-0.2340592,-1.360891,-27.04366,12.32983
14.02.2024 14:18:07,0.02234199,0.9836274,0.07615532,-0.161797,14.03552,-18.59337,-1.120295,-0.0647298,0.9699681,0.003684709,-0.2344319,-1.32946,-27.08955,12.31555
14.02.2024 14:18:07,0.02182627,0.9837378,0.0764852,-0.1610391,14.06253,-18.50967,-1.062317,-0.0646343,0.9698797,0.003975472,-0.2348189,-1.297474,-27.13722,12.31213
14.02.2024 14:18:07,0.02123995,0.9838555,0.07640371,-0.1604357,14.04184,-18.44395,-1.002482,-0.06448162,0.969718,0.0043122,-0.2355218,-1.261206,-27.22244,12.30319
14.02.2024 14:18:07,0.02082678,0.9839984,0.07606629,-0.1597726,13.9953,-18.36923,-0.9676636,-0.06398838,0.9696277,0.004746133,-0.2360192,-1.203357,-27.28455,12.25919
14.02.2024 14:18:07,0.02040835,0.9841218,0.07543615,-0.1593651,13.91571,-18.32393,-0.9352255,-0.06377709,0.9696081,0.004916965,-0.2361537,-1.179651,-27.30179,12.24005
14.02.2024 14:18:07,0.0198105,0.9842747,0.07442189,-0.1589724,13.78934,-18.28113,-0.8891594,-0.06374551,0.9695943,0.005049245,-0.2362158,-1.164557,-27.31006,12.24002
14.02.2024 14:18:07,0.01927643,0.9844459,0.07280245,-0.1587282,13.59561,-18.254,-0.8600539,-0.06358705,0.9695657,0.004983218,-0.2363772,-1.168797,-27.32877,12.22037
14.02.2024 14:18:07,0.01857065,0.9846109,0.07066858,-0.1587535,13.34067,-18.2588,-0.8183852,-0.0633949,0.9696102,0.00495057,-0.2362472,-1.166249,-27.31345,12.19818
14.02.2024 14:18:07,0.01794511,0.9848264,0.06779862,-0.1587397,13.00369,-18.25703,-0.7996991,-0.06345128,0.9697214,0.005173566,-0.23577,-1.139458,-27.25874,12.21106
14.02.2024 14:18:07,0.01713932,0.9850372,0.06476893,-0.1587861,12.64545,-18.2634,-0.7629323,-0.06330079,0.9698823,0.005496965,-0.2351407,-1.09478,-27.18704,12.20367
14.02.2024 14:18:07,0.01633408,0.9852495,0.0614134,-0.158887,12.25037,-18.27559,-0.7318496,-0.06319969,0.9699624,0.006028495,-0.2348241,-1.030623,-27.15356,12.207
14.02.2024 14:18:07,0.01539981,0.9854651,0.05768915,-0.159039,11.81128,-18.29402,-0.6925856,-0.06294446,0.9700232,0.006381199,-0.2346324,-0.9831176,-27.13368,12.18814
14.02.2024 14:18:07,0.01436711,0.985666,0.05369259,-0.1592899,11.33969,-18.32417,-0.6466534,-0.06302191,0.9700019,0.006711405,-0.2346904,-0.9489254,-27.14273,12.2056
14.02.2024 14:18:08,0.013596,0.985819,0.05010434,-0.1595796,10.91925,-18.35779,-0.6229956,-0.06278406,0.9699606,0.006618782,-0.2349273,-0.9545609,-27.17017,12.17633
14.02.2024 14:18:08,0.01302093,0.9859574,0.04675741,-0.159788,10.52975,-18.38124,-0.6178779,-0.06285936,0.9698933,0.00650644,-0.2351881,-0.9710062,-27.20001,12.18146
14.02.2024 14:18:08,0.01249081,0.9860627,0.04327087,-0.1601623,10.12546,-18.42378,-0.6197217,-0.06292567,0.9698685,0.006482382,-0.2352733,-0.976101,-27.20982,12.18814
14.02.2024 14:18:08,0.0119594,0.9861531,0.04012602,-0.1604647,9.759827,-18.4585,-0.6157728,-0.06271191,0.9699024,0.006288122,-0.2351959,-0.9913492,-27.19957,12.15912
14.02.2024 14:18:08,0.01149432,0.986237,0.03688739,-0.1607598,9.384827,-18.49216,-0.6213259,-0.0626562,0.9698793,0.005999483,-0.2353134,-1.022792,-27.21147,12.14502
14.02.2024 14:18:08,0.01092645,0.9863329,0.03359516,-0.1609331,9.001862,-18.51224,-0.6169354,-0.06258132,0.9698604,0.005606511,-0.2354208,-1.065237,-27.22148,12.12598
14.02.2024 14:18:08,0.0102813,0.9864527,0.03004036,-0.1609442,8.587708,-18.51375,-0.6093655,-0.06287248,0.9698945,0.00539116,-0.2352075,-1.095473,-27.19463,12.15292
14.02.2024 14:18:08,0.009487097,0.9865757,0.02603324,-0.1609371,8.119659,-18.51361,-0.593331,-0.06275242,0.969954,0.005300296,-0.2349967,-1.100785,-27.16931,12.13733
14.02.2024 14:18:08,0.008657107,0.9866694,0.02211533,-0.1609954,7.661102,-18.52135,-0.5714332,-0.06251467,0.9700167,0.005159948,-0.2348041,-1.108567,-27.14592,12.10724
14.02.2024 14:18:08,0.008067549,0.9867257,0.01816313,-0.1611753,7.203247,-18.54283,-0.577177,-0.06276328,0.9700586,0.004833382,-0.2345713,-1.149866,-27.11606,12.12653
14.02.2024 14:18:08,0.00744475,0.9868284,0.01400274,-0.1609914,6.721069,-18.52248,-0.5838161,-0.062846,0.9701455,0.004843678,-0.2341896,-1.148148,-27.07112,12.13647
14.02.2024 14:18:08,0.006649561,0.9869072,0.009272113,-0.1608852,6.171265,-18.51184,-0.581197,-0.06260564,0.9702371,0.004757598,-0.2338756,-1.148964,-27.03384,12.1077
14.02.2024 14:18:08,0.005648552,0.9869034,0.004487474,-0.1611512,5.611816,-18.54497,-0.5559715,-0.06243584,0.9702243,0.004678234,-0.2339757,-1.153961,-27.04526,12.08652
14.02.2024 14:18:08,0.004778744,0.9868774,-0.0005504759,-0.1613996,5.026123,-18.57637,-0.5506073,-0.06268523,0.9701909,0.004408818,-0.2340529,-1.191181,-27.05226,12.10706
14.02.2024 14:18:08,0.004042275,0.9868531,-0.005926773,-0.1614608,-0.5954497,-18.58682,-0.566818,-0.06245025,0.970234,0.004202732,-0.2339408,-1.206971,-27.03793,12.07547
14.02.2024 14:18:08,0.003200865,0.9867647,-0.01154781,-0.1617158,-1.24655,-18.62062,-0.5760789,-0.06237466,0.9701986,0.004336142,-0.2341055,-1.191303,-27.05829,12.07037
14.02.2024 14:18:08,0.002496701,0.9866412,-0.01745129,-0.1619521,-1.927085,-18.65355,-0.6065001,-0.06246081,0.9702197,0.004514639,-0.2339913,-1.172937,-27.04596,12.0849
14.02.2024 14:18:08,0.001915977,0.9865407,-0.02327024,-0.1618402,-2.596039,-18.64726,-0.6488384,-0.06249719,0.9703088,0.004500342,-0.2336123,-1.172742,-27.00125,12.08905
14.02.2024 14:18:08,0.001011978,0.9864003,-0.02942099,-0.1617032,-3.308634,-18.63876,-0.6606686,-0.06255475,0.9703487,0.004510636,-0.2334311,-1.171818,-26.97992,12.09595
14.02.2024 14:18:08,0.0001696534,0.9862286,-0.03522401,-0.1615933,-3.980849,-18.63382,-0.6730635,-0.06230886,0.9703737,0.004376135,-0.2333952,-1.17993,-26.97507,12.06497
14.02.2024 14:18:08,-0.0006380746,0.9860254,-0.04086322,-0.1615045,-4.634002,-18.63191,-0.6864216,-0.06234197,0.9703737,0.004248658,-0.2333888,-1.194948,-26.9734,12.06528
14.02.2024 14:18:08,-0.001560916,0.9858081,-0.0464654,-0.1613102,-5.285324,-18.61781,-0.6855046,-0.06240818,0.9704449,0.004084073,-0.2330781,-1.212769,-26.93568,12.06866
14.02.2024 14:18:08,-0.002429949,0.9855551,-0.05160175,-0.1612841,-5.882951,-18.62302,-0.6828762,-0.06241473,0.9704694,0.003891072,-0.2329776,-1.233681,-26.92256,12.06439
14.02.2024 14:18:08,-0.003208919,0.9852692,-0.05685799,-0.1612501,-6.492649,-18.62865,-0.6927778,-0.0624859,0.9704788,0.003786842,-0.2329209,-1.246765,-26.91512,12.06964
14.02.2024 14:18:08,-0.003844449,0.9849156,-0.06197696,-0.1615098,-7.084094,-18.66983,-0.7186571,-0.06226588,0.9704903,0.003614667,-0.2329347,-1.260137,-26.91585,12.04047
14.02.2024 14:18:08,-0.004300314,0.9845521,-0.06685702,-0.1617675,-7.645283,-18.71216,-0.7609609,-0.06244075,0.9704574,0.003496266,-0.2330266,-1.278648,-26.92566,12.05673
14.02.2024 14:18:08,-0.004932712,0.9841612,-0.07147323,-0.1621543,-8.179923,-18.76819,-0.7797437,-0.06262535,0.9704354,0.003235611,-0.2330727,-1.312911,-26.92912,12.07037
14.02.2024 14:18:08,-0.00526017,0.9838415,-0.07528611,-0.1623587,-8.618075,-18.80315,-0.8169133,-0.06265679,0.9705247,0.00311954,-0.2326934,-1.323906,-26.8837,12.07132
