TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 09:51:24,0.0264187,-0.149911,0.0008842057,0.9883461,-3.008651,-162.7411,5.354187,-0.1165111,-0.2520645,-0.07225467,0.9579499,20.04926,-151.1416,9.733795
29.02.2024 09:51:24,0.02816705,-0.1399574,0.002168152,0.9897544,-3.231121,-163.897,5.206177,-0.116967,-0.2414025,-0.07126181,0.9607109,20.01953,-152.4203,9.778137
29.02.2024 09:51:24,0.02973405,-0.1295097,0.003330303,0.9911267,-3.428507,-165.1089,5.063141,-0.1193605,-0.2306294,-0.06837638,0.9632694,20.1586,-153.6776,9.556244
29.02.2024 09:51:24,0.03004583,-0.1182521,0.003906894,0.9925213,-3.472316,-166.4124,-0.03727552,-0.1211155,-0.2202077,-0.06691161,0.9655892,20.26981,-154.9112,9.5112
29.02.2024 09:51:24,0.03076947,-0.1065738,0.003963046,0.9938207,-3.554812,-167.7607,-0.07570034,-0.12187,-0.2099212,-0.06577957,0.9678605,20.27924,-156.1328,9.528534
29.02.2024 09:51:25,0.03017147,-0.0946779,0.004324359,0.9950413,-3.489324,-169.1344,-0.1660469,-0.122108,-0.2022672,-0.06221833,0.969694,20.18784,-157.0002,9.235016
29.02.2024 09:51:25,0.02827475,-0.0829313,0.004062306,0.9961458,-3.267936,-170.4875,-0.1953285,-0.1229887,-0.1942415,-0.06191117,0.971242,20.24548,-157.9578,9.308472
29.02.2024 09:51:25,0.02757444,-0.07311459,0.003649956,0.9969356,-3.182332,-171.6161,-0.1862326,-0.1241965,-0.1873093,-0.05850947,0.9726598,20.27908,-158.7362,9.000153
29.02.2024 09:51:25,0.02758601,-0.06542003,0.003900744,0.9974688,-3.184003,-172.5018,-0.2394304,-0.1241826,-0.1834913,-0.05778781,0.9734322,20.24658,-159.1827,8.978027
29.02.2024 09:51:25,0.02855751,-0.05963631,0.004087114,0.9978033,-3.295007,-173.1671,-0.2726148,-0.1233768,-0.1812876,-0.05614801,0.9740433,20.112,-159.4232,8.8396
29.02.2024 09:51:25,0.02866558,-0.05602865,0.004722917,0.9980064,-3.310449,-173.5838,-0.3566801,-0.1232435,-0.1778396,-0.05410666,0.9748111,20.04175,-159.8053,8.660248
29.02.2024 09:51:25,0.02835306,-0.05415713,0.006161439,0.9981108,-3.282917,-173.8036,-0.5296341,-0.1228864,-0.1758816,-0.05359653,0.9752395,19.98349,-160.0322,8.639008
29.02.2024 09:51:25,0.02697952,-0.05403615,0.007089032,0.9981493,-3.131358,-173.8201,-0.6447565,-0.1230834,-0.1772046,-0.05401834,0.9749518,20.01935,-159.8801,8.663208
29.02.2024 09:51:25,0.02623419,-0.05509805,0.007456956,0.9981084,-3.049051,-173.699,-0.688242,-0.1235108,-0.1776965,-0.05293376,0.9748677,20.04785,-159.8046,8.52121
29.02.2024 09:51:25,0.02565049,-0.05946471,0.007275281,0.9978743,-2.984005,-173.1965,-0.6580339,-0.1240153,-0.1801746,-0.05382853,0.9742997,20.13257,-159.5207,8.5755
29.02.2024 09:51:25,0.02630962,-0.06595719,0.007477342,0.9974476,-3.065142,-172.4511,-0.6567554,-0.1236377,-0.1837215,-0.05308464,0.9737259,20.08691,-159.086,8.440887
29.02.2024 09:51:25,0.02800555,-0.0739507,0.007831833,0.9968379,-3.26719,-171.5333,-0.6583861,-0.1231799,-0.1893726,-0.05432909,0.9726321,20.0816,-158.4287,8.505035
29.02.2024 09:51:25,0.02923124,-0.08260171,0.008248748,0.9961197,-3.416759,-170.5392,-0.6660809,-0.1230989,-0.1953024,-0.05534481,0.9714116,20.11621,-157.733,8.53009
29.02.2024 09:51:25,0.02932902,-0.09283671,0.009554373,0.9952034,-3.448462,-169.3647,-0.7790224,-0.1231464,-0.2033728,-0.05710293,0.9696462,20.19135,-156.7897,8.60318
29.02.2024 09:51:25,0.0285976,-0.1057233,0.01059826,0.9939278,-3.387516,-167.8821,-0.8621761,-0.123748,-0.212917,-0.05829292,0.9674475,20.32315,-155.657,8.572388
29.02.2024 09:51:25,0.02768006,-0.1218176,0.01119972,0.9921033,-3.305027,-166.0253,-0.8883789,-0.1231776,-0.223423,-0.0594281,0.9650792,20.32581,-154.4078,8.546814
29.02.2024 09:51:25,0.0269836,-0.1408339,0.01148381,0.9895989,-3.246999,-163.8254,-0.868216,-0.1212206,-0.23554,-0.06137348,0.96232,20.20172,-152.977,8.625214
29.02.2024 09:51:25,0.02738178,-0.1593243,0.01296321,0.9867614,-3.334737,-161.6843,-0.9675778,-0.1204027,-0.2476828,-0.06417201,0.9591863,20.23422,-151.547,8.771271
29.02.2024 09:51:25,0.02733237,-0.1803612,0.01561915,0.9830965,-3.403932,-159.2436,-1.196865,-0.1209908,-0.2587994,-0.06537966,0.9560908,20.37866,-150.2088,8.710205
29.02.2024 09:51:25,0.02609703,-0.2031769,0.01681609,0.9786497,-3.320027,-156.58,-1.280495,-0.1200982,-0.2733386,-0.06770837,0.9519864,20.40726,-148.469,8.762329
29.02.2024 09:51:25,0.02412791,-0.2238903,0.01684159,0.9741701,-3.127078,-154.1478,-1.263014,-0.1190968,-0.2861488,-0.07173999,0.9480444,20.47839,-146.9582,9.038147
29.02.2024 09:51:25,0.02261554,-0.2439221,0.0170678,0.9693809,-2.990626,-151.7852,-1.26563,-0.1200256,-0.2977548,-0.07128368,0.9443805,20.61368,-145.5165,8.760254
29.02.2024 09:51:25,0.02017922,-0.2620347,0.01732272,0.964692,-2.751929,-149.6388,-1.310655,-0.1196189,-0.3106349,-0.07573798,0.9399261,20.77853,-143.986,9.055664
29.02.2024 09:51:25,0.01701307,-0.2787383,0.01696324,0.9600666,-2.414239,-147.6485,-1.324098,-0.1202525,-0.3246457,-0.07789118,0.9349211,20.98749,-142.2677,9.030273
29.02.2024 09:51:25,0.01419246,-0.2935149,0.01698961,0.9556981,-2.126209,-145.8801,-1.384349,-0.1204357,-0.3337001,-0.07811709,0.9316851,21.0545,-141.1368,8.889221
29.02.2024 09:51:25,0.01145264,-0.3066419,0.01705827,0.9516032,-1.848585,-144.3018,-1.458618,-0.1185106,-0.3436674,-0.08077443,0.9280751,20.99136,-139.9347,9.084595
29.02.2024 09:51:25,0.009007418,-0.3189243,0.0170308,0.9475844,-1.600688,-142.8183,-1.520879,-0.1182315,-0.3528208,-0.08319282,0.9244554,21.09937,-138.8155,9.201263
29.02.2024 09:51:25,0.007303224,-0.3292029,0.01705136,0.944077,-1.433479,-141.572,-1.569853,-0.1191311,-0.3618357,-0.08431736,0.9207461,21.28391,-137.6827,9.125671
29.02.2024 09:51:25,0.006256601,-0.338485,0.01751157,0.940788,-1.353858,-140.4431,-1.645867,-0.1184811,-0.3716917,-0.0854967,0.9167867,21.30798,-136.4502,9.104004
29.02.2024 09:51:25,0.005406089,-0.3471166,0.01824926,0.9376289,-1.306861,-139.3901,-1.746469,-0.1173662,-0.3795273,-0.08624681,0.9136443,21.25592,-135.4688,9.092316
29.02.2024 09:51:26,0.004401386,-0.3551396,0.01812704,0.9346272,-1.209178,-138.407,-1.762965,-0.1156934,-0.3882206,-0.08771966,0.9100577,21.1817,-134.3879,9.169739
29.02.2024 09:51:26,0.003489585,-0.3628864,0.01783494,0.9316562,-1.114261,-137.4546,-1.759556,-0.1151785,-0.3965499,-0.08907969,0.9063922,21.22696,-133.3383,9.188843
29.02.2024 09:51:26,0.002468525,-0.3705913,0.01747308,0.9286284,-1.004758,-136.5041,-1.755077,-0.1161898,-0.4038566,-0.09051526,0.902888,21.43475,-132.4038,9.161438
29.02.2024 09:51:26,0.001332343,-0.3771557,0.01666722,0.9259989,-0.861748,-135.6911,-1.711453,-0.1168106,-0.410076,-0.09081873,0.8999694,21.54312,-131.5954,9.047729
29.02.2024 09:51:26,0.0005680741,-0.3835396,0.01565292,0.9233916,-0.7480826,-134.8986,-1.631673,-0.1156215,-0.4181674,-0.09211346,0.8962605,21.51651,-130.5696,9.092194
29.02.2024 09:51:26,-0.0006229857,-0.3897519,0.01515284,0.920795,-0.6110376,-134.125,-1.626993,-0.113578,-0.4239252,-0.09288633,0.8937336,21.36591,-129.8467,9.167877
29.02.2024 09:51:26,-0.00149699,-0.395196,0.01516068,0.9184705,-0.5290191,-133.4456,-1.663743,-0.1148508,-0.4301107,-0.09336511,0.89056,21.55154,-129.0296,9.037842
29.02.2024 09:51:26,-0.001566022,-0.4006126,0.01481366,0.9161265,-0.5156536,-132.7688,-1.627319,-0.1145574,-0.4368854,-0.0929876,0.8873338,21.53201,-128.137,8.883331
29.02.2024 09:51:26,-0.001904795,-0.4056018,0.0142143,0.9139374,-0.4611769,-132.1434,-1.577439,-0.1114616,-0.4411256,-0.09464432,0.885453,21.31323,-127.6292,9.138916
29.02.2024 09:51:26,-0.002642627,-0.4098633,0.0135488,0.9120426,-0.3601601,-131.6075,-1.540349,-0.1112937,-0.446894,-0.09406667,0.8826386,21.29242,-126.8619,8.9776
29.02.2024 09:51:26,-0.002988376,-0.4146523,0.01292824,0.9098832,-0.3027123,-131.0045,-1.490145,-0.111454,-0.4507032,-0.09443591,0.8806399,21.34537,-126.3596,8.935699
29.02.2024 09:51:26,-0.003599932,-0.4198288,0.01346982,0.9074962,-0.2736567,-130.351,-1.57415,-0.1109701,-0.4551855,-0.09556971,0.87827,21.37527,-125.7819,8.99527
29.02.2024 09:51:26,-0.004177491,-0.4245159,0.0133644,0.9053122,-0.2167464,-129.7577,-1.589871,-0.1101239,-0.4590517,-0.09582689,0.8763341,21.31927,-125.279,8.99411
29.02.2024 09:51:26,-0.004919452,-0.4296044,0.01277749,0.9029134,-0.1200266,-129.1116,-1.564417,-0.1096086,-0.4614179,-0.09553824,0.8751869,21.26154,-124.9657,8.946808
29.02.2024 09:51:26,-0.005395883,-0.4345169,0.01316319,0.9005514,-0.09858972,-128.4867,-1.627276,-0.1089034,-0.4643196,-0.0949209,0.8738063,21.16882,-124.5791,8.865784
29.02.2024 09:51:26,-0.005353787,-0.439988,0.01300891,0.8978935,-0.1050386,-127.7897,-1.608646,-0.1087174,-0.4685781,-0.09639706,0.8713912,21.24887,-124.0269,8.948792
29.02.2024 09:51:26,-0.005135701,-0.4453755,0.0127625,0.8952382,-0.1244956,-127.1016,-1.571571,-0.1094619,-0.470684,-0.09516798,0.8702975,21.26718,-123.7228,8.739258
29.02.2024 09:51:26,-0.004766429,-0.450382,0.01230643,0.8927385,-0.1475278,-126.4605,-1.505125,-0.1068295,-0.4738231,-0.09568834,0.868863,21.04065,-123.3365,8.880646
29.02.2024 09:51:26,-0.00321326,-0.4549572,0.01239384,0.8904213,-0.3182807,-125.8748,-1.432294,-0.1059009,-0.4756312,-0.09788153,0.8677437,21.07532,-123.1264,9.125763
29.02.2024 09:51:26,-0.002027859,-0.4591464,0.01260289,0.8882689,-0.4566853,-125.3366,-1.389699,-0.1073989,-0.4791005,-0.09661835,0.8657904,21.17368,-122.629,8.84436
29.02.2024 09:51:26,-0.0007453539,-0.4628693,0.01204468,0.8863444,-0.5631664,-124.857,-1.263047,-0.1051803,-0.4818861,-0.09773101,0.8643909,21.02307,-122.2896,9.032227
29.02.2024 09:51:26,0.0006332793,-0.4661781,0.01159878,0.8846146,-0.6838192,-124.4297,-1.142088,-0.1045515,-0.4839138,-0.09777318,0.8633289,20.9711,-122.0231,9.033997
29.02.2024 09:51:26,0.0009310039,-0.4689621,0.0113259,0.8831452,-0.70288,-124.0689,-1.096311,-0.1043924,-0.4869363,-0.09779228,0.8616449,20.97009,-121.6159,8.987762
29.02.2024 09:51:26,0.001119519,-0.4713331,0.01104198,0.8818855,-0.7095389,-123.761,-1.055539,-0.1031059,-0.4902678,-0.09925817,0.859741,20.93906,-121.1932,9.149292
29.02.2024 09:51:26,0.00115136,-0.4729246,0.01122501,0.8810307,-0.7245777,-123.5543,-1.071014,-0.1026046,-0.4923954,-0.09840279,0.8586827,20.84976,-120.9015,9.050446
29.02.2024 09:51:26,0.00147408,-0.4741064,0.01136928,0.8803929,-0.7664132,-123.4007,-1.067069,-0.1022023,-0.4940956,-0.09855556,0.8577361,20.82599,-120.6763,9.057404
29.02.2024 09:51:26,0.00172618,-0.4747419,0.01099018,0.8800548,-0.7719846,-123.3179,-1.014563,-0.1013445,-0.4964814,-0.09951767,0.856348,20.80652,-120.3705,9.160797
29.02.2024 09:51:26,0.001977761,-0.4757234,0.01065206,0.8795282,-0.7800409,-123.19,-0.9659038,-0.1018619,-0.4974978,-0.09986418,0.855656,20.88348,-120.2293,9.146515
29.02.2024 09:51:26,0.002289942,-0.4770758,0.01064028,0.8787948,-0.8123219,-123.0139,-0.9464521,-0.1021204,-0.4987948,-0.0999269,0.8548625,20.91934,-120.05,9.113007
29.02.2024 09:51:26,0.001933414,-0.4783147,0.01007622,0.8781286,-0.746859,-122.8519,-0.908074,-0.1013226,-0.4996547,-0.1010028,0.8543286,20.90591,-119.9519,9.253326
29.02.2024 09:51:27,0.001473835,-0.4793811,0.009825994,0.8775507,-0.6879968,-122.7124,-0.907242,-0.1012852,-0.5008316,-0.1008544,0.8536612,20.89938,-119.7901,9.217987
29.02.2024 09:51:27,0.001269789,-0.4799254,0.009273517,0.8772594,-0.6376614,-122.641,-0.8624879,-0.1017715,-0.5009577,-0.1007892,0.8535371,20.94495,-119.7667,9.180145
29.02.2024 09:51:27,0.002011089,-0.4803236,0.009271916,0.8770401,-0.7124714,-122.5892,-0.8212397,-0.1012866,-0.5017889,-0.1014481,0.8530284,20.93887,-119.6648,9.26004
29.02.2024 09:51:27,0.001760757,-0.4806923,0.009144182,0.8768399,-0.6806257,-122.5409,-0.8218911,-0.1012122,-0.5027824,-0.1020283,0.8523827,20.97031,-119.5352,9.304413
29.02.2024 09:51:27,0.00108581,-0.4810607,0.008581054,0.8766446,-0.5821211,-122.4923,-0.8022309,-0.102066,-0.5017093,-0.1013689,0.8529916,21.01196,-119.666,9.207275
29.02.2024 09:51:27,0.0002494722,-0.4809639,0.007792327,0.8767058,-0.4545369,-122.5044,-0.769139,-0.1013104,-0.5027199,-0.1019885,0.8524126,20.97751,-119.5422,9.295746
29.02.2024 09:51:27,-0.0004079448,-0.4808819,0.007149592,0.8767561,-0.3529948,-122.5146,-0.7408258,-0.1015144,-0.502748,-0.1019151,0.8523806,20.99377,-119.5353,9.275604
29.02.2024 09:51:27,-0.0009602204,-0.4805993,0.007001834,0.8769119,-0.2891212,-122.5512,-0.7565045,-0.101357,-0.5020354,-0.1012573,0.8528975,20.93604,-119.6285,9.23172
29.02.2024 09:51:27,-0.001444503,-0.4804224,0.006924463,0.8770087,-0.2360393,-122.574,-0.7754468,-0.1009953,-0.5020291,-0.1014614,0.8529199,20.91165,-119.6354,9.274048
29.02.2024 09:51:27,-0.002215664,-0.4801068,0.006515721,0.8771831,-0.1357566,-122.6147,-0.7768691,-0.1010604,-0.5020912,-0.1016544,0.8528526,20.92978,-119.628,9.288635
29.02.2024 09:51:27,-0.003049378,-0.4795723,0.005445018,0.8774802,5.007385,-122.6838,-0.7151034,-0.1017416,-0.5014867,-0.1017731,0.8531132,21.00192,-119.704,9.271912
29.02.2024 09:51:27,-0.00407166,-0.4789009,0.004340783,0.8778489,5.171387,-122.7706,-0.6601191,-0.1025907,-0.5005231,-0.101977,0.8535528,21.09418,-119.828,9.260986
29.02.2024 09:51:27,-0.004802804,-0.4782549,0.003334496,0.8782017,5.300598,-122.8544,-0.5987971,-0.1028454,-0.5007691,-0.1019103,0.8533859,21.11707,-119.7907,9.234344
29.02.2024 09:51:27,-0.005845096,-0.4776267,0.002193077,0.8785407,5.468414,-122.9355,-0.5407243,-0.1025577,-0.5006956,-0.1015572,0.8535057,21.06726,-119.8007,9.216827
29.02.2024 09:51:27,-0.007153383,-0.4775833,0.0005627411,0.8785571,5.689392,-122.9403,-0.4481744,-0.102228,-0.4997126,-0.1015862,0.8541177,21.03101,-119.9393,9.258209
29.02.2024 09:51:27,-0.008495574,-0.4774749,-0.001301441,0.8786033,5.926575,-122.9538,-0.3338477,-0.1021612,-0.4986649,-0.1016309,0.8547325,21.02164,-120.0836,9.286835
29.02.2024 09:51:27,-0.009961292,-0.4774825,-0.002941946,0.8785799,6.16394,-122.9519,-0.2489,-0.1027919,-0.498241,-0.1016639,0.8549001,21.08481,-120.1346,9.2612
29.02.2024 09:51:27,-0.01172996,-0.4773415,-0.004902349,0.8786259,6.44931,-122.9693,-0.1480846,-0.1031969,-0.4981522,-0.1027474,0.8547735,21.18787,-120.1526,9.34964
29.02.2024 09:51:27,-0.01375714,-0.4774925,-0.007093254,0.8784995,6.773315,-122.9484,-0.03869411,-0.1038958,-0.4979165,-0.1025661,0.854848,21.2464,-120.1749,9.294556
29.02.2024 09:51:27,-0.01585132,-0.477915,-0.009196531,0.8782149,7.099335,-122.8919,5.057434,-0.1040974,-0.497531,-0.1022217,0.8550891,21.24481,-120.2218,9.255035
29.02.2024 09:51:27,-0.01801441,-0.4780819,-0.01127592,0.8780581,7.431061,-122.8686,5.147797,-0.1038443,-0.4972385,-0.1028821,0.8552108,21.2561,-120.2712,9.343109
29.02.2024 09:51:27,-0.02084263,-0.4785355,-0.01340991,0.8777184,7.832825,-122.8063,5.206085,-0.1033244,-0.4971211,-0.1033765,0.8552824,21.23181,-120.2981,9.426453
29.02.2024 09:51:27,-0.02392293,-0.4791066,-0.01588742,0.8772868,8.278992,-122.7282,5.28421,-0.1036248,-0.4963421,-0.1039767,0.8556256,21.29269,-120.407,9.485352
29.02.2024 09:51:27,-0.02692976,-0.4796093,-0.01867466,0.87687,8.734955,-122.6595,5.397278,-0.1040122,-0.4959215,-0.1042949,0.8557838,21.34784,-120.4631,9.503418
29.02.2024 09:51:27,-0.03083753,-0.4797215,-0.02181374,0.8766074,9.300873,-122.6395,5.497437,-0.1043171,-0.4971927,-0.1040287,0.8550411,21.36978,-120.2834,9.43338
29.02.2024 09:51:27,-0.03562322,-0.4803094,-0.02538154,0.8760079,9.979218,-122.5543,5.589447,-0.1041123,-0.4990963,-0.1040628,0.8539522,21.36102,-120.0258,9.41156
29.02.2024 09:51:27,-0.04042002,-0.4811607,-0.02900938,0.8752194,10.66254,-122.4333,5.684143,-0.1032443,-0.4995091,-0.104813,0.8537245,21.31958,-119.9868,9.53125
29.02.2024 09:51:27,-0.04498682,-0.4818975,-0.03237182,0.874473,11.30835,-122.3263,5.764313,-0.1029052,-0.4992625,-0.1037522,0.8540392,21.22256,-120.014,9.447845
29.02.2024 09:51:27,-0.04935389,-0.482463,-0.03534428,0.8738103,11.91269,-122.2399,5.816437,-0.1019113,-0.5007754,-0.1043028,0.8532051,21.16278,-119.8237,9.533264
29.02.2024 09:51:27,-0.05374013,-0.4828195,-0.03875159,0.87321,12.54315,-122.1815,5.912231,-0.100922,-0.5023154,-0.1052634,0.852299,21.1279,-119.6333,9.659821
29.02.2024 09:51:27,-0.05779506,-0.4828329,-0.04229206,0.8727792,13.14764,-122.1703,6.042633,-0.09984926,-0.5035248,-0.1060428,0.8516148,21.07269,-119.487,9.779358
29.02.2024 09:51:27,-0.06157758,-0.4826865,-0.04553453,0.8724383,13.70825,-122.1802,6.15976,-0.09698817,-0.50463,-0.1080192,0.8510427,20.90848,-119.385,10.12881
29.02.2024 09:51:27,-0.06552783,-0.4823287,-0.04824606,0.8722027,14.25613,-122.2132,6.216217,-0.09458166,-0.505268,-0.1089367,0.850818,20.72543,-119.3308,10.35254
29.02.2024 09:51:27,-0.06941914,-0.4819889,-0.05027097,0.8719751,14.76013,-122.2393,6.206543,-0.09148491,-0.5051487,-0.1111825,0.850937,20.54666,-119.3978,10.76608
29.02.2024 09:51:27,-0.0734549,-0.4813096,-0.05236071,0.8718967,15.28204,-122.3083,6.199493,-0.08909547,-0.5053333,-0.1129634,0.8508464,20.41339,-119.4104,11.08453
29.02.2024 09:51:27,-0.07683417,-0.4807119,-0.05434477,0.8718138,15.73218,-122.3704,6.21814,-0.08768377,-0.506155,-0.1141194,0.8503502,20.34604,-119.3207,11.26999
29.02.2024 09:51:27,-0.07977317,-0.4801484,-0.05651318,0.8717225,16.14832,-122.4326,6.280273,-0.08765442,-0.5065457,-0.1136243,0.8501869,20.31686,-119.263,11.21426
29.02.2024 09:51:27,-0.08191744,-0.4796982,-0.05825449,0.8716568,16.46075,-122.4842,6.342651,-0.08670046,-0.5073569,-0.1143452,0.8497042,20.26996,-119.1665,11.32886
29.02.2024 09:51:27,-0.08384318,-0.4794268,-0.05993599,0.871509,16.74814,-122.5136,6.409119,-0.08555747,-0.5083247,-0.1159708,0.849021,20.25894,-119.058,11.54358
29.02.2024 09:51:27,-0.08515183,-0.4789635,-0.06141751,0.8715338,16.96176,-122.5732,6.492798,-0.08502518,-0.5088238,-0.1162001,0.8487442,20.22321,-118.9959,11.58914
29.02.2024 09:51:27,-0.08555456,-0.4787385,-0.06248503,0.8715421,17.06122,-122.6071,6.582123,-0.0848614,-0.5085093,-0.1166366,0.8488891,20.23016,-119.0442,11.64883
29.02.2024 09:51:28,-0.08562146,-0.4785712,-0.06354306,0.8715509,17.12625,-122.6367,6.688599,-0.0850815,-0.5082386,-0.1164242,0.8490583,20.23752,-119.0777,11.61926
29.02.2024 09:51:28,-0.08529293,-0.478778,-0.0648035,0.8713767,17.16324,-122.6221,6.832733,-0.08552048,-0.5090343,-0.1162651,0.8485592,20.27811,-118.9637,11.56262
29.02.2024 09:51:28,-0.08518416,-0.4791818,-0.06607651,0.8710697,17.22363,-122.5792,6.962982,-0.08556507,-0.5101263,-0.1168676,0.8478159,20.32663,-118.819,11.60101
29.02.2024 09:51:28,-0.08527323,-0.4798198,-0.06780872,0.8705765,17.33023,-122.5067,7.125549,-0.08655391,-0.5114818,-0.1165747,0.8469387,20.41827,-118.622,11.48758
29.02.2024 09:51:28,-0.08515661,-0.4811074,-0.06922436,0.8697655,17.40036,-122.3473,7.257935,-0.08772627,-0.5125116,-0.1159953,0.8462749,20.50836,-118.4652,11.33994
29.02.2024 09:51:28,-0.08436996,-0.4829428,-0.07041064,0.8687292,17.39194,-122.1192,7.396698,-0.0880644,-0.512928,-0.115885,0.8460025,20.53854,-118.404,11.30078
29.02.2024 09:51:28,-0.08317571,-0.4848524,-0.07118608,0.8677168,17.32022,-121.8814,7.515717,-0.08751497,-0.5134389,-0.116561,0.8456566,20.52798,-118.3445,11.39246
29.02.2024 09:51:28,-0.08234128,-0.4864623,-0.07110348,0.8669018,17.23618,-121.6735,7.531647,-0.08732081,-0.5137086,-0.1167155,0.8454916,20.51993,-118.3105,11.41464
29.02.2024 09:51:28,-0.08183356,-0.487657,-0.07055461,0.8663232,17.15759,-121.5143,7.487793,-0.08783187,-0.5138702,-0.1165235,0.8453669,20.56052,-118.282,11.3616
29.02.2024 09:51:28,-0.08169026,-0.4887815,-0.07008226,0.8657412,17.11972,-121.3617,7.432068,-0.08797435,-0.5148945,-0.1163069,0.8447585,20.56943,-118.1378,11.31195
29.02.2024 09:51:28,-0.08216064,-0.4897362,-0.07007466,0.8651577,17.16925,-121.2295,7.390747,-0.0875971,-0.5158393,-0.1176097,0.8440406,20.61703,-118.0225,11.44843
29.02.2024 09:51:28,-0.08294734,-0.490218,-0.06995383,0.8648193,17.24277,-121.1566,7.326477,-0.08746203,-0.5161566,-0.1181744,0.8437817,20.63992,-117.9849,11.5076
29.02.2024 09:51:28,-0.08353959,-0.490815,-0.06996939,0.8644224,17.30472,-121.071,7.2854,-0.08747426,-0.5161843,-0.1181372,0.8437687,20.6391,-117.9807,11.50256
29.02.2024 09:51:28,-0.0837037,-0.4913087,-0.07042585,0.864089,17.34845,-121.0066,7.315033,-0.08698996,-0.5158772,-0.1184589,0.8439615,20.60791,-118.0301,11.56995
29.02.2024 09:51:28,-0.08350257,-0.4915924,-0.07077349,0.8639186,17.34879,-120.9731,7.357727,-0.08607102,-0.5158366,-0.1188685,0.8440229,20.54083,-118.0472,11.66724
29.02.2024 09:51:28,-0.08345526,-0.4919678,-0.07114041,0.8636793,17.36594,-120.9259,7.392151,-0.08542632,-0.5156282,-0.1191396,0.8441775,20.49139,-118.0838,11.73721
29.02.2024 09:51:28,-0.08317723,-0.4924992,-0.07116017,0.8634016,17.34064,-120.8574,7.402466,-0.08535914,-0.5158886,-0.1179206,0.8441964,20.41376,-118.0377,11.61325
29.02.2024 09:51:28,-0.08266699,-0.4928854,-0.0709555,0.8632471,17.27887,-120.809,7.40564,-0.08485295,-0.5165011,-0.1179066,0.8438748,20.36743,-117.9574,11.63086
29.02.2024 09:51:28,-0.08222397,-0.4934908,-0.07066059,0.8629677,17.2193,-120.7297,7.39267,-0.08385527,-0.5158677,-0.1191161,0.8441921,20.33585,-118.0635,11.82449
29.02.2024 09:51:28,-0.08198258,-0.4937235,-0.07075344,0.8628499,17.20105,-120.7014,7.412659,-0.08334345,-0.5149298,-0.1190281,0.8448275,20.27213,-118.1959,11.86353
29.02.2024 09:51:28,-0.08142883,-0.4937046,-0.07092923,0.8628987,17.15552,-120.7105,7.462708,-0.08312422,-0.5141795,-0.119148,0.8452891,20.2514,-118.3019,11.9025
29.02.2024 09:51:28,-0.08018888,-0.4935402,-0.07067245,0.8631299,17.01608,-120.7422,7.510712,-0.08247424,-0.5127773,-0.120104,0.8460689,20.23218,-118.5081,12.0636
29.02.2024 09:51:28,-0.07910769,-0.4935039,-0.06950329,0.8633454,16.84091,-120.7485,7.455444,-0.08228,-0.5113876,-0.1204495,0.8468794,20.22174,-118.7034,12.1355
29.02.2024 09:51:28,-0.078477,-0.4931587,-0.06852809,0.8636781,16.72113,-120.7936,7.398041,-0.0822835,-0.5106022,-0.1209682,0.8472789,20.24622,-118.8157,12.20224
29.02.2024 09:51:28,-0.07788216,-0.4928632,-0.06787135,0.8639524,16.62326,-120.8339,7.370026,-0.08224884,-0.5092366,-0.1213696,0.8480464,20.25488,-119.0067,12.26996
29.02.2024 09:51:28,-0.07683586,-0.492326,-0.06726322,0.8643999,16.48227,-120.9109,7.376038,-0.08305011,-0.5084624,-0.1209881,0.8484873,20.30576,-119.1035,12.19821
29.02.2024 09:51:28,-0.07583388,-0.4917673,-0.0667295,0.8648476,16.34991,-120.9906,7.387115,-0.0836548,-0.5081218,-0.1207331,0.8486682,20.34821,-119.1434,12.14297
29.02.2024 09:51:28,-0.07519673,-0.4908533,-0.06610721,0.8654701,16.24817,-121.114,7.372833,-0.08364113,-0.5073879,-0.1212148,0.8490399,20.36905,-119.2484,12.20624
29.02.2024 09:51:28,-0.07508362,-0.4899711,-0.06597964,0.8659893,16.22717,-121.232,7.377991,-0.0832487,-0.5070302,-0.1219019,0.8491937,20.36722,-119.3064,12.30573
29.02.2024 09:51:28,-0.07524198,-0.4891245,-0.06631776,0.8664282,16.25986,-121.346,7.414276,-0.08353569,-0.5060772,-0.1212781,0.8498231,20.3511,-119.4291,12.24295
29.02.2024 09:51:28,-0.07557665,-0.4883463,-0.0665295,0.8668217,16.30325,-121.4485,7.42688,-0.08284445,-0.505567,-0.1209286,0.8502442,20.25711,-119.5007,12.25717
29.02.2024 09:51:28,-0.07538506,-0.4874784,-0.06653553,0.8673263,16.28189,-121.5659,7.449829,-0.08231605,-0.5057338,-0.1210396,0.8501804,20.21219,-119.4826,12.29633
29.02.2024 09:51:28,-0.07511434,-0.4863992,-0.06681383,0.8679341,16.26721,-121.714,7.507599,-0.08239589,-0.5060315,-0.1213573,0.8499503,20.24136,-119.4442,12.31857
29.02.2024 09:51:28,-0.07514676,-0.4855222,-0.06705967,0.8684033,16.28171,-121.8322,7.542236,-0.08315975,-0.5057234,-0.1211513,0.8500886,20.30304,-119.479,12.25854
