TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 16:31:49,0.03659275,0.9952731,-0.05139365,-0.07383214,-5.560571,-8.710403,-4.635058,0.1846113,0.9806745,0.06197331,-0.01885706,12.38373,-0.8148499,-21.26966
20.02.2024 16:31:49,0.03508769,0.9952023,-0.05339606,-0.07409554,-5.80137,-8.743179,-4.482339,0.1842491,0.9807522,0.06172139,-0.01917975,12.36182,-0.8594971,-21.22443
20.02.2024 16:31:49,0.03433258,0.995136,-0.05496512,-0.07419249,-5.986901,-8.758377,-4.410781,0.1836641,0.980859,0.06177389,-0.01915892,12.36679,-0.8604431,-21.15604
20.02.2024 16:31:49,0.03290886,0.9949824,-0.05787845,-0.07468095,-6.330347,-8.821503,-4.277498,0.1832197,0.9809183,0.0622193,-0.01893317,12.41193,-0.8288116,-21.10634
20.02.2024 16:31:49,0.03124738,0.9948793,-0.05977624,-0.07527076,-6.559575,-8.888824,-4.108335,0.1833196,0.9808695,0.06274922,-0.0187479,12.46793,-0.7958527,-21.12039
20.02.2024 16:31:49,0.03064799,0.9948148,-0.06048085,-0.07580455,-6.643308,-8.950134,-4.0497,0.1832568,0.9808736,0.06288595,-0.01868841,12.48206,-0.7867126,-21.11371
20.02.2024 16:31:50,0.02895745,0.9946915,-0.06154223,-0.07721958,-6.77432,-9.107574,-3.875223,0.182499,0.9810086,0.06287353,-0.01905426,12.48773,-0.8342743,-21.02217
20.02.2024 16:31:50,0.02786329,0.994633,-0.06202622,-0.07798538,-6.836747,-9.190979,-3.759466,0.1820201,0.9810957,0.06280924,-0.01936365,12.48651,-0.8743744,-20.96365
20.02.2024 16:31:50,0.02635515,0.9945507,-0.06270615,-0.07900798,-6.924674,-9.302048,-3.599951,0.1819251,0.9810951,0.06300461,-0.0196493,12.51447,-0.9034119,-20.95082
20.02.2024 16:31:50,0.02484236,0.9945045,-0.06277294,-0.08002016,-6.942903,-9.408859,-3.433906,0.1815948,0.9811064,0.06366022,-0.02002276,12.59598,-0.9346161,-20.91057
20.02.2024 16:31:50,0.02416758,0.994477,-0.06288272,-0.08048113,-6.960253,-9.457947,-3.360718,0.1816241,0.9810746,0.0639767,-0.02030571,12.63766,-0.9598694,-20.91251
20.02.2024 16:31:50,0.02282668,0.9944305,-0.06280416,-0.08150166,-6.960666,-9.566238,-3.213083,0.1814348,0.9810578,0.06455353,-0.02097622,12.71658,-1.025375,-20.88641
20.02.2024 16:31:50,0.02188343,0.9944089,-0.06261935,-0.0821642,-6.946495,-9.635452,-3.107541,0.1812395,0.9810602,0.06484169,-0.02164832,12.76291,-1.097183,-20.85901
20.02.2024 16:31:50,0.02093191,0.9943795,-0.06218367,-0.08309296,-6.903054,-9.734375,-3.000348,0.1811087,0.9810733,0.06468245,-0.02260704,12.76471,-1.210342,-20.83626
20.02.2024 16:31:50,0.02033798,0.9943545,-0.06143532,-0.08409103,-6.820341,-9.842545,-2.931416,0.1804634,0.9811804,0.0644481,-0.02375941,12.76126,-1.35112,-20.75163
20.02.2024 16:31:50,0.01997271,0.9943476,-0.06108515,-0.08451343,-6.782682,-9.887436,-2.888781,0.1799749,0.9812295,0.06488325,-0.0242489,12.81985,-1.401596,-20.69127
20.02.2024 16:31:50,0.01947518,0.9943486,-0.06073632,-0.08486943,-6.746715,-9.923828,-2.830503,0.1797932,0.9812155,0.06541498,-0.02472552,12.88953,-1.446213,-20.6671
20.02.2024 16:31:50,0.0180323,0.9943053,-0.06032577,-0.0859813,-6.711126,-10.04105,-2.668196,0.1806041,0.9810031,0.06581704,-0.02613924,12.96539,-1.591858,-20.75202
20.02.2024 16:31:50,0.01728715,0.9942603,-0.06031265,-0.08666065,-6.715344,-10.11455,-2.587153,0.1808471,0.9809451,0.06565861,-0.0270183,12.96613,-1.692978,-20.77363
20.02.2024 16:31:50,0.016968,0.9942209,-0.06013614,-0.08729669,-6.696768,-10.18527,-2.55298,0.1811141,0.980913,0.06499434,-0.02798658,12.91159,-1.814484,-20.79687
20.02.2024 16:31:50,0.01730744,0.9942294,-0.05963172,-0.08747808,-6.635187,-10.20656,-2.587812,0.1803157,0.9810799,0.06450844,-0.02841114,12.86398,-1.879166,-20.69951
20.02.2024 16:31:50,0.01758959,0.9942764,-0.05917708,-0.08719574,-6.581089,-10.17406,-2.613495,0.1793902,0.9811903,0.06567389,-0.02778088,12.98099,-1.791183,-20.59686
20.02.2024 16:31:50,0.01750781,0.9943941,-0.05765193,-0.08689215,-6.408415,-10.13268,-2.586078,0.1794333,0.9810514,0.06780374,-0.02728729,13.21167,-1.691086,-20.60815
20.02.2024 16:31:50,0.01716039,0.9944417,-0.05682044,-0.08696347,-6.316732,-10.1356,-2.537971,0.1797302,0.9809235,0.06871464,-0.02765155,13.32263,-1.711243,-20.64125
20.02.2024 16:31:50,0.01633846,0.9944339,-0.05618231,-0.08762337,-6.250522,-10.20439,-2.441195,0.1795996,0.9809043,0.06901036,-0.02843295,13.37192,-1.795105,-20.62001
20.02.2024 16:31:50,0.01598576,0.9944423,-0.05577278,-0.08785477,-6.206767,-10.22749,-2.397891,0.1783418,0.9810846,0.06952249,-0.02887774,13.43661,-1.846039,-20.46931
20.02.2024 16:31:50,0.01491785,0.9944615,-0.05518243,-0.08819727,-6.149448,-10.25844,-2.271363,0.1784446,0.9809772,0.07071156,-0.02900135,13.57379,-1.834976,-20.48175
20.02.2024 16:31:50,0.01329958,0.9944133,-0.05444325,-0.08944989,-6.078958,-10.39088,-2.085747,0.1789551,0.9808613,0.07066067,-0.02988831,13.58716,-1.932404,-20.53433
20.02.2024 16:31:50,0.01315361,0.9943278,-0.05341533,-0.09102782,-5.959763,-10.569,-2.06754,0.1789136,0.9809718,0.06886547,-0.03069133,13.40054,-2.060715,-20.5211
20.02.2024 16:31:50,0.01489375,0.9942707,-0.05305035,-0.09159515,-5.898381,-10.64357,-2.266325,0.1779748,0.9811458,0.06890615,-0.03049294,13.39911,-2.04541,-20.41253
20.02.2024 16:31:50,0.01540172,0.9942158,-0.05283117,-0.09223188,-5.866453,-10.71933,-2.325887,0.1780939,0.980986,0.07084773,-0.03048937,13.6189,-2.004578,-20.42841
20.02.2024 16:31:50,0.01446952,0.9940319,-0.05330867,-0.09407105,-5.926852,-10.92799,-2.235356,0.1784973,0.9808543,0.07074548,-0.03253512,13.64993,-2.235809,-20.4587
20.02.2024 16:31:50,0.01439698,0.9938155,-0.05370726,-0.09612059,-5.968549,-11.16579,-2.243867,0.1778394,0.9810725,0.0685239,-0.03427041,13.43243,-2.483948,-20.36577
20.02.2024 16:31:50,0.01573241,0.993693,-0.05378126,-0.09713025,-5.959643,-11.29062,-2.403726,0.1771579,0.9811513,0.06934458,-0.03388982,13.51584,-2.430054,-20.28928
20.02.2024 16:31:50,0.01547686,0.9935606,-0.05345974,-0.09869137,-5.922095,-11.46841,-2.380067,0.1773318,0.9809325,0.07158881,-0.0346409,13.78537,-2.468842,-20.3047
20.02.2024 16:31:50,0.01335921,0.9932687,-0.05347751,-0.1018775,-5.941505,-11.8244,-2.156954,0.1780248,0.980657,0.07146323,-0.03888685,13.85922,-2.948502,-20.34996
20.02.2024 16:31:50,0.01161703,0.9928936,-0.05351409,-0.1056581,-5.958767,-12.25157,-1.980772,0.1792987,0.9804761,0.06899977,-0.0419238,13.64658,-3.332367,-20.47424
20.02.2024 16:31:50,0.01227762,0.9925808,-0.05344167,-0.1085199,-5.936468,-12.58633,-2.07261,0.1797244,0.9805102,0.06703963,-0.04248029,13.43781,-3.431503,-20.52045
20.02.2024 16:31:50,0.01334229,0.9923105,-0.05382523,-0.1106565,-5.962058,-12.8412,-2.21219,0.1790265,0.9807137,0.06615653,-0.04211399,13.32803,-3.41362,-20.44194
20.02.2024 16:31:50,0.01338752,0.9918637,-0.05456429,-0.1142362,-6.037653,-13.25861,-2.248938,0.1774621,0.9809384,0.06622559,-0.04337173,13.3558,-3.568726,-20.24823
20.02.2024 16:31:50,0.01299046,0.9912437,-0.05517694,-0.1192597,-6.101443,-13.84047,-2.242893,0.17919,0.9805436,0.0660625,-0.04539856,13.38501,-3.787781,-20.43479
20.02.2024 16:31:50,0.01355345,0.9902489,-0.05568095,-0.1269768,-6.132844,-14.74057,-2.362336,0.1807439,0.9802414,0.06589334,-0.04600717,13.3844,-3.847076,-20.61243
20.02.2024 16:31:50,0.01603396,0.988696,-0.056514,-0.1379468,-6.161232,-16.0325,-2.726708,0.1796755,0.9804568,0.06615742,-0.04521507,13.39386,-3.760834,-20.49317
20.02.2024 16:31:50,0.01796323,0.986655,-0.05712108,-0.1514149,-6.158416,-17.61304,-3.041034,0.1788456,0.9805758,0.06723672,-0.04432432,13.49457,-3.644989,-20.40214
20.02.2024 16:31:50,0.01773419,0.9841539,-0.05756605,-0.166772,-6.16503,-19.40367,-3.119686,0.179421,0.9803213,0.06913001,-0.04471445,13.71878,-3.646317,-20.46521
20.02.2024 16:31:50,0.0172817,0.980719,-0.05882275,-0.1855576,-6.255579,-21.60373,-3.213731,0.1810289,0.9799341,0.06966054,-0.04588243,13.80881,-3.754105,-20.6439
20.02.2024 16:31:50,0.02046159,0.9768916,-0.06111934,-0.2037853,-6.377253,-23.77513,-3.743619,0.1823948,0.9798302,0.06611533,-0.0478932,13.45511,-4.042847,-20.7908
20.02.2024 16:31:50,0.0272763,0.9729425,-0.0646697,-0.2201287,-6.536215,-25.76611,-4.708213,0.1728029,0.981181,0.07084254,-0.04903523,13.97281,-4.165054,-19.64975
20.02.2024 16:31:50,0.03099469,0.9690478,-0.06710412,-0.2355476,-6.629739,-27.63095,-5.295956,0.1749729,0.9802922,0.0793359,-0.04601679,14.88367,-3.634842,-19.92597
20.02.2024 16:31:50,0.02973445,0.9645264,-0.06774213,-0.2534082,-6.638709,-29.74847,-5.296577,0.1821735,0.9785888,0.08357807,-0.04681509,15.40671,-3.565933,-20.76603
20.02.2024 16:31:50,0.02596729,0.9594807,-0.0662986,-0.2726298,-6.492061,-32.00598,-4.964303,0.1868073,0.9776773,0.08251062,-0.04941823,15.35815,-3.835556,-21.28676
20.02.2024 16:31:50,0.02148477,0.9486913,-0.06129828,-0.3094605,-5.912464,-36.36685,-4.538245,0.180682,0.9785768,0.08094958,-0.05646843,15.302,-4.737839,-20.49494
20.02.2024 16:31:50,0.01808823,0.9383188,-0.06119141,-0.3398327,-5.885464,-40.0419,-4.354947,0.1885391,0.9767642,0.08016852,-0.06291109,15.38922,-5.406052,-21.35838
20.02.2024 16:31:51,0.01552131,0.9330878,-0.06155896,-0.3540012,-5.963259,-41.77016,-4.183105,0.1863086,0.9771958,0.07736148,-0.06627795,15.13052,-5.871735,-21.06762
20.02.2024 16:31:51,0.01179253,0.9270902,-0.06198526,-0.3694895,-6.097312,-43.66718,-3.902354,0.1839636,0.9775647,0.07525816,-0.0697199,14.95013,-6.331497,-20.76348
20.02.2024 16:31:51,0.007614813,0.9206669,-0.06135197,-0.3854224,-6.148149,-45.62161,-3.535615,0.1835035,0.9773933,0.0750466,-0.0734637,15.00079,-6.768265,-20.67387
20.02.2024 16:31:51,0.003150415,0.9136844,-0.06037447,-0.4019027,-6.188171,-47.65578,-3.130162,0.1840338,0.9769875,0.07534679,-0.07713501,15.11453,-7.176636,-20.69952
20.02.2024 16:31:51,-0.0008030668,0.907223,-0.05989078,-0.416364,-6.277117,-49.45799,-2.791846,0.1843943,0.9766155,0.07494074,-0.08127011,15.1571,-7.653931,-20.70303
20.02.2024 16:31:51,-0.004249461,0.9013324,-0.05923874,-0.4290369,-6.340331,-51.04707,-2.489513,0.1841598,0.9763589,0.07366844,-0.08591525,15.10764,-8.212906,-20.6356
20.02.2024 16:31:51,-0.006880582,0.8963332,-0.05860063,-0.4394377,-6.378646,-52.35974,-2.258729,0.1840278,0.9761512,0.0717147,-0.09010969,14.97241,-8.732422,-20.58929
20.02.2024 16:31:51,-0.008436907,0.8919773,-0.05790459,-0.4482771,-6.365084,-53.48325,-2.125714,0.1838908,0.9759237,0.06989484,-0.09419101,14.84979,-9.236282,-20.54438
20.02.2024 16:31:51,-0.009885114,0.8883931,-0.05743553,-0.4553693,-6.376044,-54.38882,-2.003542,0.1838344,0.9756104,0.06826371,-0.09863784,14.75662,-9.777466,-20.50574
20.02.2024 16:31:51,-0.01167304,0.8852405,-0.05706574,-0.4614721,-6.419513,-55.16919,-1.845444,0.1845628,0.9751154,0.06671763,-0.1031282,14.68213,-10.31425,-20.55959
20.02.2024 16:31:51,-0.01331045,0.8826846,-0.05641312,-0.4663779,-6.430931,-55.79498,-1.679362,0.1847064,0.9746928,0.06507611,-0.1078082,14.59509,-10.88045,-20.54495
20.02.2024 16:31:51,-0.01470795,0.8806796,-0.05572615,-0.4701934,-6.429751,-56.2812,-1.528024,0.1851805,0.9742207,0.06317669,-0.1122984,14.47906,-11.42667,-20.57435
20.02.2024 16:31:51,-0.01588895,0.8789192,-0.055415,-0.4734741,-6.456949,-56.70258,-1.415442,0.1850126,0.9738738,0.0614728,-0.1164532,14.37085,-11.93695,-20.5314
20.02.2024 16:31:51,-0.01609582,0.8774369,-0.05587325,-0.476155,-6.510121,-57.05621,-1.439681,0.1849207,0.9734777,0.06011039,-0.1205502,14.30075,-12.43341,-20.49605
20.02.2024 16:31:51,-0.01545618,0.8762598,-0.05665128,-0.4782473,-6.54977,-57.33932,-1.563075,0.1855015,0.9729064,0.05886643,-0.1248088,14.2561,-12.93999,-20.53779
20.02.2024 16:31:51,-0.01358403,0.8760115,-0.05788131,-0.4786117,-6.56973,-57.40491,-1.823157,0.1858183,0.9722579,0.05741794,-0.1299593,14.20386,-13.55548,-20.54363
20.02.2024 16:31:51,-0.01174038,0.876268,-0.05842203,-0.4781249,-6.523657,-57.35312,-2.03561,0.1860915,0.9716399,0.05502586,-0.1351219,14.04562,-14.19061,-20.55609
20.02.2024 16:31:51,-0.01032657,0.8768618,-0.05856405,-0.4770505,-6.462779,-57.21918,-2.1782,0.1859893,0.9710822,0.05199874,-0.1403691,13.81268,-14.85081,-20.5341
20.02.2024 16:31:51,-0.009166727,0.8776662,-0.05832609,-0.4756218,-6.378814,-57.03458,-2.271631,0.1855241,0.9705452,0.0495601,-0.145488,13.63757,-15.48849,-20.46677
20.02.2024 16:31:51,-0.008140148,0.8787957,-0.05791844,-0.4736003,-6.286915,-56.77063,-2.338242,0.1840996,0.9700325,0.04751846,-0.1512819,13.5047,-16.20465,-20.27945
20.02.2024 16:31:51,-0.007051208,0.8802829,-0.05747076,-0.4709028,-6.189775,-56.41867,-2.404651,0.183356,0.9691939,0.04560499,-0.1579999,13.41492,-17.01921,-20.1644
20.02.2024 16:31:51,-0.006314804,0.8819528,-0.05722728,-0.4678081,-6.133864,-56.01599,-2.444304,0.1846358,0.9678633,0.04328946,-0.1651556,13.32477,-17.8752,-20.28922
20.02.2024 16:31:51,-0.00545375,0.8836733,-0.05723546,-0.4645601,-6.09758,-55.59682,-2.509651,0.1858698,0.9663882,0.04064473,-0.1728998,13.2117,-18.80647,-20.41183
20.02.2024 16:31:51,-0.005191769,0.8854437,-0.05746923,-0.4611505,-6.117047,-55.1571,-2.525313,0.1849525,0.9650822,0.03796819,-0.1815693,13.07379,-19.86357,-20.28175
20.02.2024 16:31:51,-0.00512402,0.8872498,-0.0576529,-0.4576437,-6.142119,-54.7045,-2.517731,0.1835444,0.9636865,0.03546851,-0.1906877,12.95297,-20.97429,-20.09244
20.02.2024 16:31:51,-0.005112074,0.8888763,-0.05734982,-0.454515,-6.119405,-54.2973,-2.481189,0.1833433,0.9619932,0.03374607,-0.1995382,12.93762,-22.03226,-20.03321
20.02.2024 16:31:51,-0.005136372,0.8901491,-0.05685087,-0.45208,-6.076464,-53.97858,-2.435619,0.1847676,0.9597751,0.03231627,-0.2089219,13.00369,-23.1364,-20.15271
20.02.2024 16:31:51,-0.005138847,0.8909929,-0.05702782,-0.4503923,-6.099291,-53.76236,-2.433094,0.1856124,0.9571527,0.03058262,-0.2201622,13.06372,-24.46895,-20.19806
20.02.2024 16:31:51,-0.005113625,0.891753,-0.05818507,-0.448737,-6.220945,-53.55882,-2.48482,0.1852655,0.9545891,0.0279507,-0.2316357,13.00104,-25.85675,-20.12722
20.02.2024 16:31:51,-0.004592686,0.8924429,-0.05917675,-0.4472388,-6.299855,-53.37654,-2.579562,0.1843778,0.9521914,0.02574455,-0.2422263,12.95236,-27.1412,-19.99524
20.02.2024 16:31:51,-0.003708549,0.8929431,-0.05976736,-0.446169,-6.318024,-53.24773,-2.693611,0.1838615,0.9496974,0.02383539,-0.2523918,12.93695,-28.37099,-19.90462
20.02.2024 16:31:51,-0.002614735,0.8932645,-0.06031164,-0.4454597,-6.319812,-53.16594,-2.829354,0.1850103,0.9469467,0.02146363,-0.2619209,12.90701,-29.52435,-20.02326
20.02.2024 16:31:51,-0.001234709,0.8935752,-0.06158578,-0.4446673,-6.382253,-53.08145,-3.031878,0.1842612,0.9446003,0.01908218,-0.2709501,12.81073,-30.6355,-19.93347
20.02.2024 16:31:51,4.673662E-05,0.8939669,-0.06312135,-0.4436653,-6.477632,-52.97253,-3.236266,0.1827262,0.9420865,0.01611163,-0.2807572,12.64072,-31.85648,-19.76992
20.02.2024 16:31:51,0.0008588175,0.8943291,-0.06466754,-0.4427109,-6.598302,-52.86832,-3.393103,0.1800119,0.9397359,0.01327548,-0.290372,12.44022,-33.06293,-19.47679
20.02.2024 16:31:51,0.001493003,0.8945836,-0.06575895,-0.4420336,-6.680565,-52.79492,-3.509972,0.1777906,0.9373375,0.01147559,-0.2994283,12.35312,-34.18529,-19.21622
20.02.2024 16:31:51,0.002269278,0.8949186,-0.06589158,-0.441332,-6.657395,-52.70969,-3.591598,0.177394,0.9345383,0.009998444,-0.3083336,12.3587,-35.27548,-19.15347
20.02.2024 16:31:51,0.003518548,0.895475,-0.06490033,-0.4403409,-6.496039,-52.57828,-3.661868,0.174236,0.9321222,0.009473107,-0.3173332,12.36801,-36.38326,-18.75127
20.02.2024 16:31:51,0.004678919,0.8960377,-0.06330292,-0.439417,-6.276788,-52.44922,-3.692623,0.1720345,0.929597,0.008187679,-0.3258627,12.31601,-37.44319,-18.48708
20.02.2024 16:31:51,0.005563303,0.8963845,-0.0617279,-0.4389232,-6.072116,-52.37451,-3.699485,0.1697269,0.9275494,0.008692718,-0.3328205,12.41776,-38.29056,-18.16064
20.02.2024 16:31:51,0.006225124,0.8966739,-0.05997724,-0.4385658,-5.8601,-52.31497,-3.675567,0.1683623,0.925544,0.01065164,-0.3389823,12.69275,-39.01807,-17.89038
20.02.2024 16:31:51,0.006902355,0.8969685,-0.05764901,-0.4382653,-5.587661,-52.25784,-3.624305,0.1680369,0.9233353,0.01240602,-0.345053,12.98264,-39.73396,-17.7401
20.02.2024 16:31:51,0.008089546,0.8972674,-0.05458296,-0.4380256,-5.213324,-52.20459,-3.588682,0.1690186,0.9208661,0.01337159,-0.3510834,13.2392,-40.44952,-17.76097
20.02.2024 16:31:51,0.00929425,0.8975248,-0.05210339,-0.4377763,-4.898485,-52.15588,-3.585118,0.1689524,0.9185319,0.01287774,-0.3571953,13.29996,-41.20375,-17.71994
20.02.2024 16:31:51,0.01016033,0.8976621,-0.05050925,-0.4376624,-4.691284,-52.13106,-3.59268,0.164766,0.9169613,0.01168298,-0.3631771,13.11176,-41.98077,-17.25652
20.02.2024 16:31:51,0.01076889,0.8977786,-0.04936165,-0.4375397,-4.543045,-52.10803,-3.596446,0.159604,0.9154326,0.00988193,-0.3693401,12.8158,-42.79431,-16.71346
